,News,All,SVO
0,20160307_1559,2月遇春節加228連假　中經院PMI、NMI雙雙衰退記者趙曉慧／台北報導今年2月適逢9天春節連假以及228連假，營業天數減少，中經院今（7）日發布的2月份採購製造業經理人指數(PMI)、非製造業經理人指數(NMI)雙雙衰退，PMI大幅收縮僅剩41.4%，NMI則是續跌僅剩42.9%。2月份採購製造業經理人指數(PMI)，總指數為41.4%，較前月下跌9.9個百分點，整體指數跌破50%的榮枯線呈現緊縮。對此，中經院指出，主要是因為「新增訂單」與「生產數量指數」大幅下滑。另外基礎原物料產業、電子暨光學產業等6大產業PMI全數呈現緊縮，可能是因農曆春節與228連假，讓營業天數大幅減少所致。此外，2月份非製造業經理人指數(NMI)，指數下跌5.9個百分點來到42.9%，中經院表示，這主要是商業活動與新增訂單指數大跌所致。8大產業方面，僅剩下住宿餐飲業呈現擴張，其餘批發業、零售業、金融保險業等七大產業的NMI呈現緊縮。全體非製造業已連續9個月看壞未來半年景氣狀況，但本月指數回升4.1個百分點，來到32%，是2015 年8月以來最高點。,"[['大幅收縮', '剩', '41.4%'], ['NMI', '是', '續跌剩42.9%'], ['續跌', '剩', '42.9%'], ['總指數', '爲', '41.4%'], ['整體指數', '跌破', '50%榮枯線呈現緊縮'], ['50%榮枯線', '呈現', '緊縮'], ['中經院', '指出', '是因爲新增訂單下滑'], ['大產業PMI', '呈現', '緊縮'], ['指數', '下跌', '5.9個百分點'], ['中經院', '表示', '這是大跌所致'], ['這', '是', '大跌所致'], ['住宿餐飲業', '呈現', '擴張'], ['七大產業NMI', '呈現', '緊縮'], ['本月指數', '回升', '4.1個百分點']]"
0,20160307_1560,欣隆天然2月營收0.60億元年減14.33% 1— 2月達1.25億元欣隆天然(8370-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1561,旭德科技2月營收1.57億元年減10.97% 1— 2月達3.42億元旭德科技()2016年 2月營收資料(單位:千元),[]
0,20160307_1562,易華電2月營收1.41億元年增37.90% 1— 2月達2.96億元易華電()2016年 2月營收資料(單位:千元),"[['易華電', '營收', '1.41億元年']]"
0,20160307_1563,商杰2月營收1.03億元年增23.36% 1— 2月達2.61億元商杰(3282-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1564,大慶票券2月營收0.55億元年減3.18% 1— 2月達1.35億元大慶票券(2894-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1565,亞東證券2月營收0.58億元年增111.56% 1— 2月達-0.97億元亞東證券(000218-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1566,郭董參與夏普海外會議　鴻海：赴泰是既定行程，臨時受邀記者許家禎／台北報導長跑4年的鴻夏戀本周會不會簽約，外界多所臆測。正當大家關心鴻海董事長郭台銘身在何處時，今（7）日傳出郭董人就在泰國曼谷參加會議，而且是夏普邀請的。為此，鴻海回應，郭董赴泰國是既定行程，只是適逢夏普的國際會議，因此臨時受邀。鴻夏戀就差臨門一腳，2月底鴻海針對夏普「或有負債」清單查核，鴻夏戀進入最後協商階段，而日媒猜測雙方簽約時間可能在今（7）日或9日。而外界也好奇郭董到底身在何方？什麼時候會出現？與夏普互動又是如何？繼昨日傳出，郭董已開始視察夏普主力事業據點，並派出逾200名重量級主管考察夏普工廠後，今（7）日又有消息指，郭董不在台灣、日本，目前人在泰國曼谷參加會議，而且該會議是夏普邀請的內部健康環境海外事業擴大會議。郭董參與夏普在海外的會議，讓大家好奇郭董已進入夏普核心？為此，鴻海今（7）日下午回應，郭董事長赴泰國是既定行程，只是剛好遇上夏普公司的國際會議，因此臨時受邀參與。,"[['赴泰', '是', '既定行程'], ['大家', '關心', '鴻海董事長郭臺銘身'], ['大家', '關心', '鴻海董事長郭臺銘身'], ['郭董人', '參加', '會議'], ['鴻海', '回應', '郭董赴泰國是既定行程'], ['郭董', '赴', '泰國'], ['郭董赴泰國', '是', '既定行程'], ['鴻夏戀', '差', '臨門一腳'], ['鴻夏戀', '進入', '協商階段'], ['日媒', '猜測', '簽約時間在今7日'], ['簽約時間', '在', '今7日'], ['外界', '好奇', '身在何方'], ['郭董', '開始', '視察主力事業據點'], ['郭董', '不在', '臺灣'], ['人', '參加', '會議'], ['該會議', '是', '海外事業擴大會議'], ['郭董', '進入', '夏普核心'], ['郭董事長', '赴', '泰國'], ['郭董事長赴泰國', '是', '既定行程']]"
0,20160307_1567,鴻海迎娶夏普在即　郭董在曼谷參加會議…夏普邀請的？！財經中心／台北報導日媒報導，鴻海將在本周迎娶夏普，時間點不是今（7）日就是9日，因此大家都在關心董事長郭台銘身在何方？而昨日傳出鴻海總部派出200名重量級主管前往日本，對夏普的工廠進行考察，今（7）日又有消息指出郭董人在泰國曼谷，受夏普邀請參與內部的健康環境海外事業擴大會議。鴻夏戀就差臨門一腳，2月底鴻海針對夏普「或有負債」清單查核，鴻夏戀進入最後協商階段，而日媒猜測雙方簽約時間可能在今（7）日或9日。而外界也好奇郭董到底身在何方？什麼時候會出現？與夏普互動又是如何？昨日傳出，郭董已開始視察夏普主力事業據點，前往夏普位於大阪八尾市的一座白色家電廠。也有媒體報導，鴻海總部派出逾200名重量級主管前往日本，針對夏普13個工廠進行實地考察，不過消息未獲得鴻海的證實。而今（7）日再度傳出，郭董受夏普的邀請，人目前在泰國曼谷參加夏普的一項會議，參加的正是夏普健康環境海外事業擴大會議(Health and Environment Overseas Business Expansion Meeting)。於此同時，證交所關注鴻夏戀，總經理林火燈建議鴻海可申請暫停交易，為此鴻海暫不予回應。,"[['鴻海', '迎娶', '夏普'], ['報導日媒', '報導', '鴻海迎娶夏普'], ['鴻海', '迎娶', '夏普'], ['時間點', '就是', '9日'], ['大家', '關心', '董事長郭臺銘身在何方'], ['鴻海總部', '派出', '往日本'], ['郭董人', '受', '夏普邀請'], ['鴻夏戀', '差', '臨門一腳'], ['鴻夏戀', '進入', '協商階段'], ['日媒', '猜測', '簽約時間在今7日'], ['簽約時間', '在', '今7日'], ['外界', '好奇', '身在何方'], ['郭董', '開始', '視察主力事業據點'], ['鴻海總部', '派出', '逾往日本'], ['消息', '獲得', '鴻海證實'], ['郭董', '受', '夏普邀請'], ['人', '參加', '一項會議'], ['參加的', '正是', 'Environment Overseas Business Expansion MeetingHealth'], ['總經理林火燈', '建議', '鴻海可申請暫停交易'], ['鴻海', '可申請', '暫停交易']]"
0,20160307_1568,聯笙電子2月營收0.14億元年減64.60% 1— 2月達0.25億元聯笙電子(3186-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1569,台股盤後－8700點得而復失 金鋼營力抗電子走弱 小漲16點匯率持續走升，熱錢加速湧入台股，早盤指數一度衝過8700點大關，不過鴻海因為證交所認為應該暫停交易，拖累集團股聯袂下跌，僅靠金融、鋼鐵、營建股逆勢上漲，終場指數小漲16點，以8659.55點作收，成交值微增到969.92億元。櫃檯指數早盤也一度衝過130點，不過中場受到浩鼎走跌拖累生技股下挫，指數翻黑，終場下跌0.32點，以129.66點作收，但仍站穩在年線128.36點之上，成交值為273.36億元。台股資金持續呈現輪動，電子股成交比重降到53%，資金流入到金融、傳產等，其中玻陶大漲5.35%，水泥、鋼鐵、電器電纜漲幅也超過2%，橡膠、化學、油電燃氣、建材營造、食品、塑膠漲逾1%，造紙、通信網路、航運、金融、電子通路、紡纖、資訊服務、化學生醫、觀光等力撐收紅。不過今天下跌的類股也不少，其中光電、其他電子、生醫等跌幅均超過1%，貿易百貨、半導體、電子零組件、汽車、電腦設備、電機機械整也均下跌。鴻海集團今天成為台股弱勢指標，由於證交所建議鴻海在確定將與夏普簽約之前，應該申請暫停交易，導致市場賣壓湧現，鴻海集團股中以F-GIS跌幅最重，其他包括京鼎、建漢、群創、廣宇、F-訊芯、鴻海、鴻準、亞太電、榮創、F-臻鼎、正達等也全面收黑。鴻海走弱，也拖累蘋概股不振，包括台積電、大立光、F-鎧勝、康舒、良維、欣興、健鼎、友達、新普、台郡、可成、台達電、晶技、和碩等也收黑。另外中國發改委宣布將持續加大減產力道，中鴻、第一銅續攻漲停，新光鋼、彰源、新鋼、志聯、大成鋼、允強、F-東明、威致、中鋼、豐達科、聚亨、海光等漲幅均超過2%。營建股則是持續受惠央行匯率可望調降激勵，華建、昇陽、皇翔、欣巴巴強勢漲停，聯上發、達麗、潤弘、總太、全坤建、基泰、興富發、華固、隆大、太子、長虹等，漲幅均超過3%。法人表示，台股今天呈現開高走低，早盤指數一碰觸到年線，漲幅隨即收斂，中場過後還一度翻黑，顯示指數再經過1100點的大漲過後，確實已有出現部分獲利了結賣壓，不過就整體指數來看，只要台股能力守5日線之上，本周還是有機會繼續挑戰年線8735點。,"[['金鋼營力', '抗', '電子'], ['金鋼營力', '抗', '電子'], ['早盤指數', '衝', '8700點大關'], ['鴻海因', '認爲', '暫停交易'], ['終場指數', '作', '16點'], ['早盤', '衝', '130點'], ['中場', '受到', '浩鼎走跌拖累生技股下挫'], ['成交值', '爲', '273.36億元'], ['臺股資金', '呈現', '輪動'], ['水泥漲幅', '超過', '2%'], ['撐', '收', '紅'], ['等光電跌幅', '超過', '1%'], ['鴻海集團', '成爲', '弱勢指標'], ['在', '確定', '簽約'], ['鴻海', '申請', '暫停交易'], ['其他', '包括', '等京鼎收黑'], ['等京鼎', '收', '黑'], ['中國發改委', '宣佈', '加大減產力道'], ['等新光鋼漲幅', '超過', '2%'], ['營建股', '是', '受惠央行匯率調降'], ['漲幅', '超過', '3%'], ['法人', '表示', '臺股呈現高走低'], ['臺股', '呈現', '高走低'], ['指數', '已有', '出現部分獲利結賣壓'], ['出現部分', '獲利', '結賣壓'], ['本週', '守', '有機會']]"
0,20160307_1570,吳中書：台灣經濟見到谷底還太早　但廠商沒那麼悲觀了記者趙曉慧／台北報導今年2月遇到春節加228連假，導致今（7）日中經院發布的當月PMI、NMI指數雙雙衰退，中經院長吳中書表示，這顯示台灣當前經濟仍處於比較遲緩的階段。 目前說要到谷底還太早，但廠商對於未來的看法比較沒那麼悲觀，這還需要更多的時間來加以驗證。  他說，目前有很多國家的PMI慢慢比較疲軟，回升力道相當平滑，就目前看國際需求是非常不足，在出口表現上都是連續多個月呈現衰退。台灣的出口何時轉好？吳中書說，以目前的趨勢來看「還要再一陣子」，今年3月份可能因過完年恢復正常，所以會看起來比較穩健，要等到4月份之後，才能顯現真實的狀況。  媒體關切，台灣的出口、內需表現都不如預期，是否政府還需要再推短期救市的措施？吳中書說，政府支出與景氣狀況之間需要取捨，如果在不景氣時發出更多的資源，也要考慮財政赤字的問題或是未來債務平衡，短期救市或支出雖然有它必要性，但如果時間拉的太長，靠比較小額的政府支應是比較不足。最重要還是要營造台灣的競爭力，很多法率規章、內外投資環境的改善，都需要加把勁。,"[['臺北報導', '遇到', '春節'], ['中經院長吳中書', '表示', '這顯示當前經濟處於遲緩階段'], ['這', '顯示', '當前經濟處於遲緩階段'], ['當前經濟', '處於', '遲緩階段'], ['這', '需要', '更多時間'], ['他', '說', '疲軟'], ['吳中書', '說', '穩健'], ['臺灣出口表現', '不如', '預期'], ['政府', '需要', '推救市'], ['還', '需要', '推救市'], ['吳中書', '說', '政府支出之間需要取捨'], ['政府支出之間', '需要', '取捨'], ['短期救市', '有', '它必要性']]"
0,20160307_1571,華冠投顧-盤勢分析台北股市在鋼鐵、DRAM、LED等類股的帶動下，指數再創波段新高，早盤已經成功挑單8700點。目前台股雖然高檔出現獲利了結賣壓，但整體多頭「軋空手」的態勢尚未結束，投資人依舊可以逢低逢局績優成長股。※以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '再創', '波段新高'], ['高檔', '出現', '獲利'], ['投資人', '績優', '成長股'], ['投資人', '請', '審慎']]"
0,20160307_1572,中經院：2月PMI創新低 但廠商對未來看法見好轉MoneyDJ新聞 2016-03-07 12:16:49 記者 陳怡潔 報導中華經濟研究院7日公布，2月台灣製造業採購經理人指數(PMI)大跌9.9個百分點至41.4%，指數與跌幅都創下新低，不過，中經院也指出，雖然2月PMI跌幅比預期的大，目前經濟仍未見止跌回溫，不過廠商對未來六個月的看法已出現攀升跡象，顯示廠商對於未來看法已沒有先前那麼悲觀；另外，對於貨幣政策，中經院則預期，台灣還有降息空間。中經院今日公布2月台灣製造業採購經理人指數(PMI)下跌9.9個百分點至41.4%，由上月擴張轉為緊縮，主因新增訂單與生產數量指數大幅下滑，部分原因是農曆春節與228連假營業天數大幅減少。而2月非製造業經理人指數(NMI)則下跌5.9個百分點至42.9%。2月PMI和NMI均未達50%的景氣榮枯分界點之上，並雙雙創下史上新低。中經院院長吳中書表示，2月PMI跌幅比預期的大，顯示經濟處於遲緩調整階段，目前並無訊息顯示已經止跌回溫，本次的景氣擴張可能是遲緩的擴張、而非明顯的擴張；不過，同樣值得關注的是，廠商對未來看法已經沒那麼悲觀，製造業和非製造業對『未來六個月的景氣狀況』看法均出現攀升。中經院進一步指出，PMI的『未來六個月的景氣狀況』指標方面，全體製造業已連續8個月看壞，但2月未來六個月的景氣狀況指數持續攀升 6.2 個百分點至 48.7%。六大產業中，基礎原物料產業與交通工具產業分別中斷連續 17 與7個月的緊縮轉為擴張，指數各為51.1%與52.9%，上升幅度分別達 13.9 與 13.4 個百分點。化學暨生技醫療產業之未來六個月景氣狀況指數中斷連續 7個月的緊縮，指數反彈 14.5 個百分點至持平的50.0%。電子暨光學產業之未來六個月景氣狀況指數已連續 8 個月呈現緊縮，但2月指數也攀升 3.2 個百分點至48.5%，為2015年8月以來最高點。中經院也指出，全體非製造業雖已連續 9 個月看壞『未來六個月的景氣狀況』，但2月NMI未來六個月的景氣指數回升 4.1 個百分點至 32.0%，是2015年8月以來最高點。而對於2月PMI、NMI指數低迷，但近日股匯卻是雙雙勁揚，中經院院長吳中書表示，股匯市是反映未來預期，只要市場認為雖然現在不太好，但未來再壞空間有限，股匯市表現都會相對亮麗，且PMI和NMI指標中對未來六個月的看法較上月攀升，也可解釋投資情緒的轉變。而在貨幣政策方面，吳中書指出，台灣不一定要聞雞起舞、別人負利率台灣就要負利率，不過，目前台灣通膨壓力不大，經濟放緩，且出口已經連12黑，因此，貨幣政策續採寬鬆、未來進一步調息，都是合理的，因此他預期央行還有降息空間，且利率往下調也可望使匯率下調並提升內需，他也認為，在近日強升的情況下，央行會繼續調節匯率，因台灣是淺碟性經濟體，且匯率波動會為進出口帶來不確定性。,"[['廠商', '見', '12新聞'], ['廠商見12新聞', '好轉', 'MoneyDJ'], ['指數', '創下', '新低'], ['經濟', '見止', '跌回溫'], ['廠商', '出現', '攀升跡象'], ['臺灣', '還有', '降息空間'], ['中經院', '公佈', '下跌9.9個百分點'], ['部分原因', '是', '春節營業天數減少'], ['非製造業經理人指數NMI', '下跌', '5.9個百分點'], ['非製造業經理人指數NMI', '下跌至', '42.9%'], ['未', '達', '50%'], ['2月PMI', '創下', '史上新低'], ['中經院院長吳中書', '表示', '大'], ['經濟', '處於', '調整階段'], ['景氣擴張', '是', '遲緩擴張'], ['同樣', '值得', '關注'], ['值得關注的', '是', '悲觀'], ['對看法', '出現', '攀升'], ['中經院', '指出', '未來六個月景氣狀況指數攀升個百分點'], ['未來六個月景氣狀況指數', '攀升', '個百分點'], ['未來六個月景氣狀況指數', '攀升至', '48.7%'], ['17緊縮', '轉爲', '擴張'], ['各', '爲', '51.1%'], ['上升幅度', '達', '個百分點'], ['指數', '反彈', '14.5個'], ['景氣狀況指數', '呈現', '緊縮'], ['指數', '攀升', '個百分點'], ['中經院', '指出', '非製造業看景氣狀況'], ['非製造業', '看', '景氣狀況'], ['NMI景氣指數', '回升', '個百分點'], ['股匯', '卻是', '雙雙勁揚'], ['中經院院長吳中書', '表示', '股匯市是未來預期'], ['股匯市', '是', '未來預期'], ['臺灣', '聞', '雞'], ['別人', '負', '利率'], ['他', '預期', '央行還有降息空間'], ['央行', '還有', '降息空間'], ['臺灣', '是', '淺碟性經濟體'], ['波動會', '帶來', '不確定性']]"
0,20160307_1573,寶緯：公告本公司董事會決議召開105年度股東常會第三十四條　第32款1.董事會決議日期:105/03/072.股東會召開日期:105/06/173.股東會召開地點:彰化縣北斗鎮財神路30號(本公司二樓大會議室)4.召集事由:一、討論事項:(一)修訂「公司章程」案。二、報告事項：(一)104年度營業狀況報告。(二)104年度審計委員會查核報告。(三)104年度員工及董事酬勞分配報告。(四)修訂本公司「董事會議事規範」報告。三、承認事項：(一)104年度營業報告書及財務報表案。(二)104年度盈餘分派案。四、臨時動議。5.停止過戶起始日期:105/04/196.停止過戶截止日期:105/06/177.其他應敘明事項:(一)有關盈餘分配等詳細議案內容，本公司將於股東常會40天前另行召開董事會討論並公告之。(二)105年股東常會受理股東提案(1)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，各股東之提案以一項為限，超過一項者均不列入，提案內容以三百字為限(含標點符號)，超過三百字者不予列入議案。(2)受理時間：105年4月10日至105年4月19日。(3)受理處所：寶緯工業股份有限公司(管理部)地址: 彰化縣北斗鎮財神路30號，電話(04)8886999。,"[['105/03/072股東會', '召開', '105/03/072股東會'], ['105/06/173股東會', '召開', '105/06/173股東會'], ['審計委員會', '查', '覈報告'], ['本公司', '召開', '董事會討論'], ['常會', '受理', '1提案規定'], ['已', '發行', '之一以上股份']]"
0,20160307_1574,"優你康：本公司民國105年第1次股份轉換增資新股發放暨興櫃買賣日期公告一、本公司經民國104年12月25日臨時股東會通過股份轉換增資發行新股乙案，業經行政院金融監督管理委員會105年1月8日金管證發字第1040054147號函申報生效在案。並奉科學工業園區管理局民國105年02月23日竹商字第1050004269號函核准變更登記在案。二、茲將發行新股事項公告於後：(一)原已發行股份：普通股49,800,000股，每股面額10元整，共計498,000,000元。(二)本次發行新股：普通股39,860,000股，每股面額10元整，共計398,600,000元。(三)增資後總股數：普通股89,660,000股，每股面額10元整，共計896,600,000元。(四)本次發行新股之權利義務：與原已發行普通股相同。本次股份轉換增資發行新股採無實體方式發行。(五)股務代理機構：群益金鼎證券股份有限公司股務代理部。地址：台北市大安區敦化南路二段97號B2。電話：（02）2702-3999。三、本次增資新股訂於105年03月11日(星期五)起開始發放，並於同日起興櫃買賣，其發放方式如後：(一)已開立集保帳戶股東，由台灣證券集中保管結算所於股票上興櫃日將本次增資之普通股直接劃撥至貴股東指定之證券商帳戶，請持證券存摺至證券商登摺即可，免再辦理任何手續。(二)尚未開立集保帳戶之股東，請洽本公司股務代理人群益金鼎證券股份有限公司股務代理部寄發「股份轉換通知書」，請股東填妥「登錄專戶存券轉帳申請書(671)」，並蓋妥股東原留印鑑及提供股東本人之集保帳號，親自駕臨或郵寄本公司股務代理人群益金鼎證券股份有限公司股務代理部辦理劃撥。四、特此公告。","[['茲', '發行', '新股事項'], ['原', '發行', '股份'], ['新股採', '無', '實體'], ['新股訂', '開始', '發放']]"
0,20160307_1575,愛迪亞2月營收0.11億元年增80.73% 1— 2月達0.16億元愛迪亞(8015-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1576,臺銀2月營收23.58億元年減1.63% 1— 2月達59.58億元臺銀(5858-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1577,石橋2月營收0.01億元年減7.47% 1— 2月達0.02億元石橋(000708-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1578,元大銀辦理財講座 元大投顧：今年H2景氣展望仍可期MoneyDJ新聞 2016-03-07 11:26:39 記者 新聞中心 報導元大金(2885)旗下元大銀行財富管理舉辦3場「財富管理理財講座」，元大投顧全球投資處副總經理王誠宏於講座中指出，由於中國陸續推出一系列改革或促進增長的紅利，如一帶一路、亞投行、中國製造2025與十三五計畫等，尤其如火如荼地朝向國際化，這都屬正向趨勢；加上國際間頻傳OPEC與非OPEC於6月2日聯席會議恐提前舉行，使油價偶有超過10％的漲幅，有機會在築底後逐漸脫離底部，另以基期因素推敲，自今年第二季開始，全球經濟將進入低基期，故下半年景氣仍值得期待，尤其是發達國家經濟體，屆時市場也將重拾投資信心。王誠宏指出，2016年最大隻的黑天鵝就是多重不確定交織出一系列惡性循環，並帶來一次又一次的衝擊波，這主要包括國際油價、匯率與美國升息等影響因素；以目前情勢觀察，要終止這惡性循環，至少市場要看到國際油價、與美元同時穩住。王誠宏表示，雖然自2015年第三季迄2016年第一季，美國經濟增長已出現連續三季減緩，期間股市也進入熊市，但仔細觀察，主要原因是2014年基期太過強勁；再者，美國自金融海嘯以來非農部門已創造了超過1千3百多萬的新增就業人數，即便扣除短期工，也遠超過金融海嘯期間丟失工作的890萬餘人，若觀察住宅、零售銷售、可支配所得與企業獲利，美國啟動的與其說是升息，倒不如說是「脫離零利率」，當今美國的景氣表現若還需要「零利率」，也相當荒謬。在中國經濟議題方面，王誠宏指出，正在尋求轉型與深化改革的中國，因牽涉「調結構」因素，過去對經濟增長高度貢獻的製造業持續汰弱留強，而新扶植的產業規模尚不足以撐起大局，經濟增長肯定是減緩的，但中國仍有條不紊地推出系列改革或促進增長的紅利，諸如「一帶一路」、「亞投行」、「中國製造2025」與「十三五」計畫等，尤其正如火如荼地朝向國際化，這些都是正向趨勢，新的中國成長模式值得期待。在國際油價方面，王誠宏表示，油價崩盤但產油國卻淡定地照著既定供應政策而生產，利用油價崩跌逼使競爭對手退出市場，進而增加自身的市占率，這場賽局應是先前油價見底不是底主因；不過，自從油價跌出2字頭後，國際間頻傳OPEC與非OPEC於6月2日的聯席會議可能提前舉行，使油價偶有超過10％的漲幅表現，似乎正在測試與形成底部，底部一旦越來越明顯，待下半年全球景氣逐漸復甦，油價將有機會脫離底部。王誠宏指出，若2016年經濟發展如上所述，惡性循環便有機會逐漸解除，加上按基期因素推敲，自今年第二季開始，全球經濟將逐漸進入低基期，下半年景氣仍然值得期待，尤其是發達國家經濟體，屆時市場也將重拾投資信心。,"[['H2景氣展望', 'MoneyDJ', '新聞'], ['全球投資處副總經理王誠宏', '中指出', '這屬正向趨勢'], ['中國', '推出', '改革紅利'], ['這', '屬', '正向趨勢'], ['OPEC', '舉行', '聯席會議'], ['有機會', '脫離', '底部'], ['全球經濟', '進入', '低基期'], ['景氣', '值得', '期待'], ['市場', '拾', '投資信心'], ['王誠宏', '指出', '只黑天鵝交織一系列惡性循環'], ['只黑天鵝', '交織', '一系列惡性循環'], ['這', '包括', '等油價影響因素'], ['市場', '看到', '國際油價'], ['王誠宏', '表示', '美國經濟增長出現三季減緩'], ['美國經濟增長', '出現', '三季減緩'], ['股市', '進入', '熊市'], ['主要原因', '是', '強勁'], ['非農部門', '創造', '就業人數'], ['了', '超過', '1千3百多萬'], ['景氣表現', '需要', '零利率'], ['王誠宏', '指出', '尋求深化改革中國汰'], ['正在', '尋求', '深化改革'], ['「', '調', '結構'], ['扶植產業規模', '撐', '大局'], ['經濟增長', '是', '減緩的'], ['中國', '推出', '改革紅利'], ['這些', '都是', '正向趨勢'], ['成長模式', '值得', '期待'], ['王誠宏', '表示', '這場賽局應是先前油價不是底主因'], ['但', '產', '油'], ['這場賽局', '應是', '先前油價不是底主因'], ['先前油價', '不是', '底主因'], ['油價偶有', '超過', '10％'], ['油價', '脫離', '底部'], ['市場', '拾', '投資信心']]"
0,20160307_1579,PCB設備廠去年獲利淡 川寶財報EPS 5.43元仍勝牧德自動光學檢測 (AOI)設備大廠牧德科技去年財報每股稅後盈餘3.72元，將配發3.6元現金股利，圖為牧德董事長汪光夏。(鉅亨網記者張欽發攝)PCB設備廠川寶科技()2015年獲利走滑，經董事會通過的2015年財報稅後盈餘2.1億元，每股稅後盈餘為 5.43元，顯示其2015年第4季因淡季營收下降等因素下，單季淨利只有1030萬元。川寶主管指出，2016年第1季仍屬淡季的營運走勢。而自動光學檢測 (AOI)設備大廠牧德科技()董事會已通過去年財報淨利1.59億元，每股稅後盈餘3.72元，其每股獲利仍然屈居川寶科技之下。不過，牧德科技董事會所決議對於去年股利配發案，牧德將以盈餘配發0.4元現金及以資本公積配發3.2元現金，合計將配發3.6元，這樣的股利配發手筆，極可能會勝過川寶科技。川寶科技經董事會通過的2015年財報稅後盈餘2.1億元，每股稅後盈餘為 5.43元，而依照上一年的盈餘配發率約60%計算，每股配發股利約在3.3元；不過，川寶科技主管指出，川寶科技對於去年的配發方案將在下月董事會作成決議後，再提交6月28日的股東會，目前不宜去猜測股利發放的額度。不過，川寶科技對於2016年的營運及業績走勢看法上，去年第4季營收1.41億元為金融海嘯以來單季營收新低，且第1季為歷年的出貨淡季無誤，但是到目前整個2016年上半年的訂單仍然相當清淡，也只能指望在2016年下半年的景氣能夠好轉並帶動業績。就目前的PCB高階的薄板、細線路製程生產而言，其曝光製程捨棄底片曝光而走向直接成像為必然的趨勢，川寶科技原與美商Maskless Lithography合作，並獲其技術移轉及專利授權方式，引進其直接成像曝光機(DI)來台就地生產，川寶科技主管指出，目前川寶科技也針對此一設備加速開發PCB廠的採購，目前已有台灣、中國大陸及美國的訂單在出貨，川寶以掌握核心技術將有助於掌握景氣回升時的有利契機。,"[['5.43元EPS', '勝', '自動光學檢測'], ['圖', '爲', '牧德董事長汪光夏'], ['巨亨網記者張欽', '發攝', 'PCB設備廠川寶科技獲利'], ['每股稅後盈餘', '爲', '5.43元'], ['單季淨利', '只有', '1030萬元'], ['川寶主管', '指出', '2016年第1季屬營運走勢'], ['2016年第1季', '屬', '營運走勢'], ['設備大廠牧德科技董事會', '通過', '1.59億元淨利'], ['牧德', '配發', '0.4元現金'], ['公積配', '發', '3.2元'], ['配發手筆', '勝過', '川寶科技'], ['稅後盈餘', '爲', '5.43元'], ['發股利', '在', '3.3元'], ['川寶科技主管', '指出', '川寶科技提交6月28日股東會'], ['下月董事會', '作成', '決議'], ['川寶科技', '提交', '6月28日股東會'], ['川寶科技', '營收', '1.41億元'], ['第1季', '爲', '出貨淡季'], ['曝光製程', '捨棄', '成像爲必然趨勢'], ['成像', '爲', '必然'], ['成像', '爲', '必然'], ['DI', '來', '就地'], ['一設備', '開發', 'PCB廠採購'], ['川寶', '有助於', '掌握有利契機']]"
0,20160307_1580,新台北2月營收0.57億元年減1.53% 1— 2月達1.15億元新台北(8963-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1581,麥寮汽電2月營收11.04億元年減42.12% 1— 2月達24.17億元麥寮汽電(8338-TW)2016年 2月營收資料(單位:千元),"[['2月營收', '年減', ' 2月']]"
0,20160307_1582,昇陽國際2月營收1.32億元年增19.29% 1— 2月達2.69億元昇陽國際()2016年 2月營收資料(單位:千元),[]
0,20160307_1583,台灣加權指數收盤漲16.00點或0.19%報8659.55點台灣收盤漲16.00點或0.19%，報8659.55點，成交金額969.92億元。,[]
0,20160307_1584,《股市》13:45台期指03 報8605.00點，漲4.00點或0.05%《股市》13:45台期指03 報8605.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160307_1585,力士科技2月營收0.25億元年增14.50% 1— 2月達0.64億元力士科技()2016年 2月營收資料(單位:千元),[]
