,News,All,SVO
0,20180806_1010,精英第二季轉盈 上半年每股虧損縮減至0.17元精英 (2331) 公告上季財報，因業績成長，匯率轉佳，單季轉盈，淨利 0.53 億元，年減逾 63%，EPS 0.1 元，上半年虧損縮減至 0.96 億元，每股虧 0.17 元。該股週一 (6 日) 開盤小漲，最高來到 16.75 元，7/12 以 17.95 元除息 1 元，目前仍處貼息狀態。今年受到被動元件等原物料價格飆漲以及升值等因素影響，加上教育專案業績因中南美市場動盪而大幅衰退的衝擊，精英處於調整期，今年業績主要支撐力道回歸到桌上型電腦業務，另外則佈局電動車以及物聯網市場，包括智慧音箱、智慧充電裝置已有成果。該公司上週五 (3 日) 召開董事會通過第二季合併財務報表，單季合併營收 80.88 億元，較首季大幅成長 29.53%，年增率亦有 15.99%；單季稅後 0.53 億元，EPS0.1 元，較首季每股虧損 0.27 元為轉虧為盈的現象。累計上半年稅後虧損縮減到 0.96 億元，每股虧損 0.17 元。,"[['精英第二季', '轉盈', '每股虧損'], ['虧損', '縮減至', '0.96億元'], ['每股', '虧', '0.17 元'], ['7/12', '來到', '以 17.95 元除息 1 元'], ['精英', '處於', '調整期'], ['智慧音箱', '已有', '成果'], ['該公司', '召開', '第二季合併財務報表'], ['年增率', '有', '15.99%'], ['0.27元', '爲', '轉爲盈現象'], ['虧損', '縮減到', '0.96億元'], ['每股', '虧損', '0.17 元']]"
0,20180806_1011,太陽能不理性殺價 達能Q2虧損倍增至4.44億元 EPS-1.27元中國 5 月 31 日調降太陽能補助政策拖累，第二季 630 搶裝潮頓時消散，市場彌漫在出清庫存換取現金的氛圍中，達能 (3686) 第二季營業虧損 1.98 億元，稅後淨損倍增至 4.44 億元，每股稅後虧損 1.27 元，因應當前嚴峻局勢，達能強調，採取謹慎接單策略，以控制營運成本，保持現金流量為前提。第二季中國宣布調降新一年度太陽能補貼，並即刻實施，造成市場需求急凍，供應鏈產品價格大幅滑落至不合理水位，達能拒接短期不合理價格之訂單，避免陷入賣得越多，現金流失越多的營業結果，單季營收降至 1.44 億元水位，季減率 45%。中國市場因官方補貼政策的變動，今年可能呈現近年來首次的安裝量衰退，達能指出，中國以外的海外市場需求正逐漸浮現，訂單以多晶產品比重較高，目前多晶矽晶圓、電池片價格已經止跌回穩。中國補貼政策的變化造成短期市場劇烈震盪，另一方面來看，近年太陽能產業因搶補貼無限制擴產；此次，中國補助政策調整，讓產業供需秩序、價格有機會正常化，達能強調，太陽能產業景氣雖處谷底，落實控制營運成本，現金流量為前提，第二季帳上現金及約當現金約 5.31 億元，略高於第一季 5.26 億元。,"[['理性殺價', '調降', '補助政策拖累'], ['清庫存', '換', '取現金'], ['清庫存', '換', '取現金'], ['稅後淨損', '倍增至', '4.44億元'], ['謹慎', '接', '單'], ['中國', '宣佈', '太陽能補貼'], ['供應鏈產品價格', '滑落', '合理水位'], ['中國市場', '呈現', '安裝量衰退'], ['達能', '指出', '海外市場需求浮現'], ['補貼政策變化', '造成', '震盪'], ['達能', '強調', '太陽能產業景氣處谷底'], ['太陽能產業景氣', '處', '谷底'], ['現金流量', '爲', '前提']]"
0,20180806_1012,華碩ChinaJoy推電競NB旗艦機 勇奪效能No.1 H2新機連發華碩 (2357) 電競市場壓重兵，旗下玩家共和國 (ROG) 揮軍中國大陸市場，甫於亞洲最大電競展會 ChinaJoy 期間，推出旗艦效能機種 ROG G703GI，勇奪電競筆電效能世界第一，並與英特爾攜手合作，開發 Hyper Drive Extreme 儲存技術。隨著電競市場旺季來臨，中國大陸商機爆發，華碩近日揮軍上海 ChinaJoy 展會，並推出重量級新機。該公司指出，下半年 ROG 將推出一系列電競新品，其中，透過 ROG 研發團隊打造出 HyperCool 全方位散熱方案，將第 8 代 Intel Core i9-8950HK 行動處理器效能發揮到極致，實際運行 CINEBENCH R15 分數突破 1646 分，勇奪電競筆電效能世界第一。此外，ROG 亦與 Intel 合作，開發獨家 Hyper Drive Extreme 儲存技術，Raid 組態突破晶片組頻寬上限，與處理器直接進行交換存取，解決電競筆電玩家在儲存效能上所遇到的瓶頸，於 ChinaJoy 會場實測出 8700 MB/sec 效能，也奪下電競筆電存取效能世界第一寶座。另一方面，有更多的 ROG 產品包含 ROG Hero II、ROG Strix GL12 及 ROG G21 Huracan 皆在 ChinaJoy 中亮相。華碩電競事業處總經理張仰光表示，根據知名市調公司調查報告顯示，自第二季起，ROG 電競筆電蟬聯全球市佔第一，下半年將有多款電競產品連發。,"[['推電競', 'NB', '奪效能'], ['H2新機', '連發', '2357華碩'], ['該公司', '指出', '分數突破1646分'], ['下半年ROG', '推出', '電競新品'], ['研發團隊', '打造', '散熱方案'], ['筆電', '存取', '筆電'], ['ROG產品', '包含', 'II'], ['電競事業處總經理張仰光', '表示', '顯示全球市佔第一'], ['全球市', '佔', '第一']]"
0,20180806_1013,群電H1 EPS1.14元 智慧家庭與電競產品Q3熱轉 營收可望創單季新高受惠智慧家庭與電競相關產品強勁的成長動能，群光電能 (6412) 第二季營收創同期新高，達 76.92 億元，較第一季成長 23.3%，較去年同期成長 10.4%。營業毛利為 10.16 億元，季增 26.7%；營業利益為 2.03 億元，季成長 35.6%。群電第二季每股盈餘為 0.59 元，季成長 5.4%。群電今年上半年營收 139.30 億元，創同期新高，年成長 8.2%；上半年每股盈餘為 1.14 元。智慧家庭產品在第二季成長強勁，營收季增近五成，年增超過倍數。Type C 筆電與電競相關產品成長動能強勁，季增兩成以上，年增倍數以上成長。群電 7 月自結合併營收為 28.5 億元，創近 10 個月及同期新高，年成長彈升 21.2%。累計 1-7 月自結合併營收 168 億元，創同期新高，年增 10.2%。展望第三季，在智慧家庭與電競相關產品兩大成長引擎持續加碼熱轉帶動下，法人指出，群電第三季營收季增可望持續穩健成長，不僅可望改寫同期新高，更有機會創下單季歷史新高紀錄。法人估今年營收挑戰 300 億元。,"[['第一季成長', '達', ' 億元'], ['營業毛利', '爲', '10.16億元'], ['營業利益', '爲', '2.03億元'], ['羣電第二季每股盈餘', '爲', '0.59元'], ['每股盈餘', '爲', '1.14 元'], ['年', '增超過', '倍數'], ['並營收', '爲', '28.5億元'], ['年成長彈', '升', '21.2%'], ['法人', '指出', '成長'], ['法人', '估', '億元300挑戰']]"
0,20180806_1014,央行統計 前6月衍生性金融商品金額加速上揚 市場偏多氣氛未變央行合計到今年 6 月底，由銀行承作的利率與匯率有關的兩大衍生性金融商品同步上揚，未結清契約名目本金餘額折合新臺幣為 58 兆 3307 億元，根據銀行業人士指出，利率有關契約是近九年來罕見回升，呼應先前央行提出可能升息的訊號，而兩大契約總合的同步加速上揚，也代表著金融市場氣氛偏多不變。多數交易為店頭市場交易，占總比率 99.28%，交易所交易只占 0.72%，而店頭市場中又以遠期契約為最多，占 61.18%，交換占 32.98% 位居第二，而賣出選擇權及買入選擇權則分別占 3.36% 及 1.81%。而交易契約主要是以匯率契約為主，占 66.81%，利率契約次之，占 33.04%，信用契約占 0.08%，而權益證券契約與商品契約分別占 0.06% 與 0.01%。契約目的主要為交易之契約占 99.55%，非交易目的之契約占 0.45%。承作銀行以本土銀行居冠，占 66.64%，外國及大陸地區銀行在台分行居次，占 33.36%。前五大承作銀行依序為，國泰世華銀行、台北富邦銀行、中國信託銀行、凱基銀行及台新銀行，前五大銀行合計比重為 36.9%。,"[['多氣氛', '未變', ' 6月底'], ['有關契約', '是', '罕見回升'], ['上揚', '代表', '金融市場氣氛不變'], ['多數交易', '爲', '店頭市場交易'], ['32.98% ', '位居', '第二'], ['賣出選擇權', '佔', '3.36%'], ['利率契約次', '佔', '33.04%'], ['權益證券契約與商品契約', '佔', '0.06% '], ['契約目的', '爲', '交易契約佔'], ['交易目的契約', '佔', '0.45%'], ['前五大承作銀行依序', '爲', '國泰世華銀行']]"
0,20180806_1015,世界先進Q2每股有望大賺0.9元 Q3還會更好 全年營收獲利同創新高受惠於 8 吋代工需求強勁，法人圈傳出，世界先進 (5347) 第二季營業利益可望季增一成以上，單季每股淨利更將達到 0.85～0.90 元；展望下半年，因台積電 (2330) 將電源管理 IC(PMIC)轉單給世界先進代工，加上英飛凌、安森美(ON Semi)、德州儀器、恩智浦等 IDM 廠擴大釋單，且代工價格仍有調漲空間，法人圈預期，世界先進第三季有望更好，全年營收與獲利都有望創下年度歷史新高。在貶值、8 吋代工價調漲，加上 8 吋晶圓代工需求強勁、供不應求等多重利多加持下，世界先進第二季營收 70.49 億元，季增 9.7%、年增 20.1%，且創單季營收的歷史新高，法人圈估算，世界先進第二季每股獲利可望達到 0.85～0.90 元。展望下半年，一來 8 吋代工需求強勁，市場供不應求，且 8 吋代工報價可望持續上調，加上英飛凌、德儀、安森美、恩智浦等 IDM 廠均擴大釋出金氧半場效電晶體 (MOSFET) 代工訂單，第三，台積電將對世界先進釋出電源管理晶片的委外代工訂單，在諸多利多加持下，世界先進下半年營運表現還會更好，業績有望在第三季續創單季新高。,"[['每股淨利', '達到', ' 元'], ['IDM廠', '擴大', '釋單'], ['代工價格', '有', '調漲空間'], ['全年營收', '有望', '創下歷史新高'], ['獲利可望', '達到', ' 元'], ['業績', '有望', '新高']]"
0,20180806_1016,"彩晶Q2稅後淨利8.3億元 季減5% EPS 0.26元彩晶 (6116) 公布第二季財報，第二季營收 51.3 億元，季增率 16%，單季毛利率 28%，較前一季減少 1.76 個百分點，營益率持平 19%，稅後淨利約為 8.3 億元，季減率 5%，每股盈餘為 0.26 元。彩晶第二季總出貨量 (換算 19 吋) 約 431 萬片，季增率 13.5%，整體產品平均售價約為 40 美元，與前一季持平；在產品出貨方面，中小尺寸出貨量約為 1 億 1,900 萬片，大尺寸面板出貨量約為 60 萬片，Hannspree 自有品牌產品出貨量約為 10 萬台。在產品組合方面，6 吋 (含) 以下手機面板產品占總銷售金額 70%，6.2-10.1 吋中尺寸平板相關產品占總銷售額之 18%，11 吋以上大尺寸面板產品占 12%。彩晶月產能 13 萬片 5.3 代線 LCD 面板廠，主要生產中低階 TN 智慧型手機面板，全球市占率達 32%，18：9 全螢幕取代 16：9，成為中小尺寸主力產品，下半年智慧型手機品牌廠大舉導入 18:9 全螢幕產品，市調預估，今年第三季 18:9 占手機面板滲透率將由去年同期一成，快速拉到 66%，換機需求可望延續到明年。除了手機消費性電子產品之外，三年前彩晶由售後 (AM) 車用面板，開始跨入車前 (OE) 市場，今年車前市場可望放量，整體車用、工控面板逐步放量，占營收比重攀升到 1-2 成。","[['單季毛利率', '減少', '個百分點'], ['季減率', '爲', '8.3億元'], ['每股盈餘', '爲', '0.26 元'], ['平均售價', '爲', '40美元'], ['中小尺寸出貨量', '爲', '1億1'], ['大尺寸面板出貨量', '爲', '60萬片'], ['約', '爲', '10 萬臺'], ['手機面板產品', '佔', '銷售'], ['手機面板產品', '佔', '銷售'], ['相關產品', '佔', '總銷售額18%'], ['全螢幕', '取代', '16'], ['品牌廠', '導入', '18'], ['換機需求', '延續到', '明年'], ['彩晶', '車用', '面板'], ['，', '佔', '放量']]"
0,20180806_1017,TV偏光板價格承壓 明基材Q2稅後淨利2700萬元 季減75% EPS 0.09元第二季 TV 面板價格依然下挫的格局，零組件偏光片報價也受到壓抑，明基材 (8215) 第二季營收約 30.19 億元，與前一季持平，年增 13.07%，稅後淨利約 2700 萬元，季減 75%，年減 64%，每股稅後盈餘 0.09 元，連續七個季度獲利。明基材於 2016 年 9 月關閉南科廠，結束兩條生產線，透過產品組合調整，聚焦高附加價值產品，今年上半年偏光片 ASP(平均售格)依然呈現緩跌格局，透過去瓶頸提升產能，緩和價格下跌壓力，上半年合併營收 59.79 億元，年增率 4%，稅後淨利 1.37 億元，年減 40.17%，每股稅後盈餘 0.43 元。日前明基材表示，偏光板內在面臨 LCD 市場成熟化，造成供應鏈價格下滑，外在則遭遇日韓產能壓力，中國廠商競價，除了必須積極開發差異化、高附加價值的偏光產品，同時加速開展新事業，挹注獲利貢獻。明基材除了優化偏光片獲利結構，展開醫療、電池材料等布局，以平衡獲利表現，經營多年醫療新事業，自去年第四季起開始轉虧為盈，今年 7 月併購聯和醫療器材後，以加速醫療市場開發與布局，強化新事業的成長與獲利。,"[['稅後', '淨利', '2700萬元'], ['零組件偏光片報價', '受到', '壓抑'], ['明基材', '關閉', '南科廠'], ['平均售格', '呈現', '緩跌格局'], ['外在', '遭遇', '日韓產能壓力'], ['明基材', '表現', '經營轉虧爲盈']]"
0,20180806_1018,因應老齡化 顧立雄支持引進監護信託制度 信託公會將提交建議老齡化社會來臨，隨之而來的問題也越來越多，尤其高齡者財產被其監護人侵佔、濫用的事件層出不窮，對此，金管會主委顧立雄表示支持信託公會由日本引進「監護信託」制度，今年 5 月，顧立雄親赴司法院溝通關於「監護制度支援信託」制度的可行性，於此，司法院也表示支持，將配合其研議修正家事事件法。以日本為例，親屬監護人侵佔財產管理等案件，10 個月間就發生了 182 件，被害金額超過 18 億 3 千萬，於是，2011 年 5 月日本家事事件法修正通過，將「監護制度支援信託」納入指令，而各銀行於 2012 年開始實施監護信託制度的作業。台灣亦進入高齡社會，為了滿足高齡者的金融需求，金管會自 104 年發布「信託業辦理高齡者及身心障礙者財產信託評鑑及獎勵措施」以鼓勵金融業者辦理安養信託，並給予績效優良之業者獎勵。信託公會秘書長呂蕙容表示，未來家事事件法將「專家監護人」引進條文後，專家監護人可以協助法院評估個案是否需要納入信託制度，以保障被監護人的財產。信託公會也提出「家事事件法修正草案」的建議，預計 8 月理事會通過後就能提交金管會參考。,"[['顧立雄', '支持', '引進監護信託制度'], ['顧立雄', '支持', '引進監護信託制度'], ['金管會主委顧立雄', '表示', '支持信託公會'], ['顧立雄', '親赴', '司法院'], ['監護制度', '支援', '信託'], ['司法院', '表示', '支持'], ['親屬監護人', '侵佔', '案件'], ['各銀行', '實施', '信託制度作業'], ['臺灣', '進入', '高齡社會'], ['金管會', '發佈以', '鼓勵'], ['信託公會祕書長呂蕙容', '表示', '專家監護人協助'], ['家事事件法', '引進', '條文'], ['專家監護人', '協助以', '保障監護人財產'], ['個案', '納入', '信託制度'], ['信託公會', '提出', '家事事件法修正草案建議']]"
0,20180806_1019,受惠產品單價持穩+需求增溫 綠能7月營收月增逾1倍太陽能矽晶圓廠綠能 (3519-TW) 今 (6) 日公布 7 月合併營收為 5.02 億元，受惠多晶產品單價逐漸持穩，加上需求同步增溫，帶動營收月增 104.5%，年減 45.39%；前 7 個月累計營收 48.48 億元，年減 20.92%。綠能表示，7 月多晶產品單價逐漸持穩，需求也同步增溫，顯示市場受到國際政策影響的幅度已降低，且為保持現金優先並排除應收帳款風險，已採取更嚴格過濾訂單措施，出貨主要以長期合作與財務體質健全的客戶為主。綠能強調，將加速投入新世代黑硅與切割線薄化等新產品技術研發，並結合子公司模組與集團的系統出海口資源，在產業好轉之際，加速全球高階市場布局。綠能今年第 1 季產能利用率達到 89%，而第 2 季受到中國六一太陽能新政影響，產能利用率更降至逾 5 成水準。法人認為，綠能第 2 季營運將為今年谷底，毛利率將較第 1 季衰退，而在產能利用率提升下，第 3 季起營運逐步回溫，毛利率也可望再回升。,"[['需求', '增', '溫'], ['需求', '增', '溫'], ['763519', '逾', '矽晶圓廠綠能'], ['增', '逾', '矽晶圓廠綠能'], ['合併營收', '爲', '5.02億元'], ['綠能', '表示', '多晶產品單價持'], ['，', '顯示', '市場受到國際政策影響'], ['市場', '受到', '國際政策影響'], ['綠能', '強調', '加速'], ['法人', '認爲', '爲'], ['季營運將', '爲', '今年穀底']]"
0,20180806_1020,純網銀金融業持股 金管會主委顧立雄擬研議降至四成自純網銀執照開放以來，金融業持股比例備受重視，原規定銀行或金融股持股比例應達五成，上週五 (3 日) 金管會主委顧立雄再度鬆口，將研議降為四成，顧立雄強調，金管會仍希望至少有單一金融業有控制性持股，並成為合併報表的子公司。純網銀原規定為，發起人需有 1 家為銀行或金控，且持股達 25% 以上，金融業合計持股 50% 以上，外界質疑，此規定將限縮新科技決策空間。3 日，顧立雄召開閉門會議，目的為推動金融發展行動方案，會後，顧立雄受訪時表示，原銀行或金融產業持股比率應佔五成以上，非金融業者表示缺乏彈性，可能阻礙創新發展，對此，金管會研議將降為四成，但仍希望有單一金融業持股 25% 以上，且持有控制性持股，並將純網銀納入合併報表之子公司。換言之，若純網銀成為金融業合併報表的子公司，非金融業者單一持股就必須低於金融業者，實際主導權依然由金融業者掌握，對此顧立雄也強調，不希望金融業在包括資安、洗錢防制上沒有任何話語權。,"[['持股比例', '備受', '重視'], ['持股比例', '達', '五成'], ['金管會', '希望', '單一金融業有控制性持股'], ['單一金融業', '有', '控制性持股'], ['1家', '爲', '銀行'], ['外界', '質疑', '此規定限縮新科技決策空間'], ['此規定', '限', '縮新科技決策空間'], ['顧立雄', '召開', '閉門會議'], ['目的', '爲', '推動金融發展行動方案'], ['顧立雄', '受', '訪'], ['顧立雄', '受', '訪'], ['持股比率', '佔', '五成以上'], ['非金融業者', '表示', '缺乏彈性'], ['純網銀', '成爲', '合併子公司'], ['在', '包括', '資安'], ['金融業', '沒有', '任何話語權']]"
0,20180806_1021,傳奇手遊《風之大陸》大陸上市躋進前十名 估Q3有望轉虧為盈傳奇網路 (4994) 自結 7 月集團營收為 7087 萬元，月增 24.76%，年增 13.16%，傳奇指出，主要是手遊新作《風之大陸》貢獻權利金收入所致。根據統計，《風之大陸》7 月 12 日在中國推出後擠進前 10 名，上週更是竄升至第六、七名，遊戲業者預估，該款遊戲單月營收破億元，甚至上看 2 億元，推估傳奇至少可認列 4-6 千萬，單月貢獻每股盈餘 0.3-0.5 元左右，預期傳奇第三季將可正式轉虧為盈。傳奇 7 月集團合併遊戲收入為 4446 萬元，較前月減少 20%，但海外營運的權利金收入為 2641 萬元，較前月大幅成長 935%。傳奇指出，旗下端遊《拉普拉斯的神子》IP 授權中國簡悅開發奇幻冒險手機遊戲新作《風之大陸》，已於 7 月 12 日在中國正式公測，由紫龍擔綱營運，初試啼聲即獲玩家良好反應，營收表現亮眼，8 月開始可認列完整月份營收。根據統計，《風之大陸》在中國推出後擠進前 10 名，上週更是竄升至第六、七名，最好成績營收綁來到第四名，免費榜則晉升至第二名，業界預估，該款遊戲在大陸單月營收可上看 2 億，傳奇可抽成 6-7%，估計至少可認列 4-6 千萬，每股盈餘單月貢獻 0.3-0.5 元左右，隨著權利金收入及海外遊戲分潤下，傳奇第三季將可正式轉虧為盈。,"[['估Q3', '有望', '轉虧'], ['傳奇', '指出', '是貢獻權利金收入所致'], ['7月12 日', '擠進', '前10名'], ['上週', '竄至', '第六'], ['遊戲業者', '預估', '看2億元'], ['傳奇', '認列', '千萬4-6'], ['7傳奇月集團合併遊戲收入', '爲', '4446 萬元'], ['營運權利金收入', '爲', ' 2641 萬元'], ['傳奇', '指出', '開發奇幻冒險手機遊戲新作《風之大陸公測'], ['初試啼聲', '獲', '良好反應'], ['風之大陸', '推出', '擠進前10名'], ['上週', '竄至', '第六'], ['免費榜', '來到', '億2']]"
0,20180806_1022,智冠獲日兩大廠手遊美術代工訂單 IP展開全新模式 兩款遊戲洽談中智冠 (5478) 集團董事長王俊博於 2018 上海電玩展中指出，旗下智樂堂擴大提供美術團隊已獲得日本兩大廠手遊美術代工訂單，且目前訂單滿手，預估年底會明顯貢獻業績，而智冠音樂中心則除遊戲外，也朝廣告、微電影、配樂音樂等多面向發展及切入。看好全球遊戲市場成長性，對於遊戲美術、音樂製作等服務需求強勁，智冠旗下智樂堂擴大提供美術團隊以及智冠音樂中心遊戲配樂資源，與國內外多家遊戲研發商合作，合力拓展娛樂商機。王俊博指出，智樂堂美術團隊經過半年後，營運已逐漸見成效，有鑒於大陸美術代工廠大小廠非常多，很多都低價搶單，因此智樂堂朝日、韓遊戲廠商為主，已獲得日本兩大廠手遊訂單，目前訂單能見度已到年底。智冠位於高雄的音樂製作中心，隨著手遊對於音樂的要求也逐漸精緻、注重，因此，智冠音樂錄製中心未來除遊戲音樂外，也將搶食包括短片、微電影、配樂音效，甚至是廣告像是 FB、Google 動畫。王俊博說，集團 IP 發展也會展開新模式，有別於一次授權方式，將朝向跟開發商、營運商合作，集三方的力量打造出好產品，獲得的利潤有望比傳統模式的一次性授權還要高，透過三方合作方式，激發更多合作火花，目前已有兩款遊戲洽談中，明年可望有作品推出。智冠旗下遊戲新幹線去年獲利 9211 萬元，預計下半年將發行三款手機遊戲，包括與遊戲發行商「藍港互動」再度攜手合作取得《十萬個冷笑話》手遊正統續作《十萬個冷笑話 - 番外篇》台港澳代理營運權外，也會推出國戰類以及另一款大作。至於第二季開始切入電競領域方面，王俊博認為，台灣遊戲廠商想要吃到電競商機，若從開發遊戲或是做平台的角度相對來說都較辛苦，因此智冠選擇將自己定位在服務提供商。舉例來說，今年智冠打造大型全民電競賽事《MCL 台港澳網咖電競聯賽》，主打最夯的「吃雞」類型遊戲《絕地求生》(PUBG)，聯合台灣、香港、澳門等地高達 300 家網咖共同參與。王俊博認為，如果有廠商推出新遊戲，並想透過舉辦電競賽事或是其他相關活動來行銷推廣，智冠即可搶到這一塊的商機。,"[['集團董事長王俊', '中指出', '提供美術團隊獲得美術代工訂單'], ['提供美術團隊', '獲得', '美術代工訂單'], ['音樂中心', '多面向', '發展'], ['王俊博', '指出', '智樂堂爲主'], ['美術團隊', '經過', '半年'], ['有多', '鑑於', '大陸美術代工廠'], ['訂單能見度', '到', '年底'], ['智冠', '位於', '高雄'], ['智冠', '位於', '高雄'], ['廣告像', '是', 'FB動畫'], ['王俊博', '說', '開新模式'], ['第二季', '開始', '切入電競領域方面'], ['王俊博', '認爲', '智冠選擇定位'], ['遊戲廠商', '想要', '喫電競商機'], ['或是', '做', '平臺'], ['智冠選擇', '定位在', '服務提供商'], ['智冠', '打造', '澳網咖電競聯賽全民電競賽事'], ['「', '喫', '雞'], ['等臺灣地', '高達', '網咖'], ['王俊博', '認爲', '智冠搶到這一塊商機'], ['廠商', '推出', '新遊戲'], ['智冠', '搶到', '這一塊商機']]"
0,20180806_1023,車用、工業銷售挹注 信邦7月營收再締新猷 連五月創新高受惠於車用及工業產品銷售成長，信邦 (3023)7 月營收再締新猷，已連續五個月創單月歷史新高紀錄，達 14.25 億元，月增 1.62%，年增 17.96%；累計前 7 月合併營收為 89.69 億元，較去年同期成長 14.4%，也創同期歷史新高。信邦表示，7 月營收成長主要來自於汽車及工業應用，分別較上月成長 16.01%、11.92%，而在醫療及健康照護、通訊及電子週邊部分，則較上月成長 2.18% 及 6.68%；此外，綠能產業則因太陽能微逆變器客戶端的需求提前至 6 月，導致 7 月之銷售較 6 月減少 18.8%，但仍較去年同期成長 16.28%。信邦指出，MAGIC5 大產業累計前 7 月之銷售相較於去年同期，醫療及健康照護產業成長 24.18%；汽車產業成長 14.31%；綠能及節能產業成長 32.31%；工業應用產業成長 5.27%；通訊及電子週邊產業成長 9.72%。就產品別銷售比重，連接線組生產銷售占信邦營收 72.31%；連接器及零組件銷售占 27.69%。在產業別的銷售分布，通訊及電子週邊產業占合併營收 29.79%；工業應用產業占 28.69%；綠能及節能產業佔 22.59%；汽車產業占 9.63%；醫療及健康照護產業占 9.3%。,"[['合併營收', '爲', '89.69億元'], ['信邦', '表示', '營收成長來自'], ['營收成長', '來自於', '汽車應用'], ['綠能產業', '導致', '7月銷售減少18.8%'], ['7月銷售', '減少', '18.8%'], ['信邦', '指出', '醫療照護產業成長']]"
0,20180806_1024,和勤精機對車廠新產品交貨遞延 7月營收月減17.79%精密沖壓件廠和勤精機 (1586-TW 今 (6) 日公布 7 月營收 2.03 億元，月減 17.79%，年增 1.45%，累計 1-7 月營收 14.51 億元，年增 21.2%。和勤 7 月營收下滑主要在部分車廠新產品導入時程遞延，使得營收成長幅度減緩，隨著客戶增產計畫落實，下半年中國車市旺季效應仍可期待。和勤主管指出，7 月兩大業務營收分別為汽車零件 1.16 億元，占營收比重 57.45%；硬碟機構件（VCM Plate）7900 萬元元，占營收比重 39.21％。汽車零件營收較預期稍低，是受部分車廠新產品導入時程遞延影響；VCM Plate 的營收表現則符合預期。和勤精機下半年預計汽車零件客戶的增量計畫將陸續落實，第 3 季已啟動既有設備整改及優化，以迎接第 4 季客戶增量需求；電動車部分，Tesla Model 3 繼電器基座穩定交貨中，和勤並進一步提供 Tesla 部分機構件。此外，新產品雙金屬配油盤有 10 個產品已量產、電池殼殼體也將於第 4 季進入量產。,"[['兩大業務營收', '爲', '1.16億元'], ['低', '是', '遞延影響'], ['低是遞延影響', '受', '部分車廠新產品導入'], ['營收表現', '符合', '預期'], ['啓動', '既有', '設備整改'], ['啓動', '既有以', '迎接客戶增量需求'], ['勤', '提供', '部分機構件'], ['雙金屬配油盤', '有', '個產品量產進入量產'], ['個產品量產', '進入', '量產']]"
