,News,All,SVO
0,20151123_2513,群益展望2016年 GDP勉強保2 估台股上看9250點群益金鼎證券()今(23)日舉行2016上半年度投資理財說明會，群益金融集團研究團隊認為，台灣經濟動能可望於明年第2季起回升，但全年經濟成長率(GDP)預估仍只有2.1%，勉強保2，而台股在下半年表現將比上半年好，全年高點預估落在第4季達9250點，相較於目前指數位置，等於僅有不到千點的上漲空間，顯示族群仍將呈現強者恆強格局。群益投顧董事長蔡明彥認為，明年第1季將持續處於震盪盤整，第2季回檔，至第3季轉強，隨著第4季有美國總統大選題材和旺季加持，使指數達到全年高點，而低點不會再破今年新低。就經濟面來看，群益認為，明年美國經濟溫和復甦、呈現前低後高格局，但區復甦腳步仍不穩定，使歐洲央行提高各國持債上限，區央行已為擴大寬鬆做準備。而觀察亞洲國家，日本若景氣不如預期，必要時有擴大QE可能；至於中國，群益認為，人民銀行將持續運用各種工具靈活調控來引導市場利率下行，產業投資則以十三五計畫帶動經濟成長。台股方面，群益指出，選股上科技產業可鎖定半導體、蘋果供應鍊、物聯網概念股，以及機器人和自動化概念股，傳產方面則可布局十三五計畫相關、陸股ETF、奧運概念和生技醫藥股。儘管電子業面臨強大的「紅色供應鍊」來襲，群益認為，台灣在半導體製造、手機/TV/網通晶片、鏡頭/金屬/PCB面板等零組件、EMS領域中，仍有不少公司保有全球競爭力，尤其物聯網是台灣電子業新的發展方向，值得留意。,"[['勉強', '保', '2'], ['研究團隊', '認爲', '經濟動能可望'], ['經濟動能', '可望於', '回升'], ['GDP預估', '只有', '2.1%'], ['臺股', '等於', '僅有上漲空間'], ['族羣', '呈現', '恆強格局'], ['羣益投顧董事長蔡明彥', '認爲', '明年第1季處於震盪盤整'], ['明年第1季', '處於', '震盪盤整'], ['第4季', '有', '大選題材'], ['低點', '破', '今年新低'], ['羣益', '認爲', '區使'], ['區央行', '做', '準備'], ['羣益', '認爲', '人民銀行運用各種工具'], ['人民銀行', '運用', '各種工具'], ['產業投資', '帶動', '經濟成長'], ['羣益', '指出', '科技產業鎖定半導體'], ['科技產業', '鎖定', '半導體'], ['電子業', '面臨', '來襲'], ['羣益', '認爲', '臺灣有不少公司保有全球競爭力'], ['臺灣', '有', '不少公司保有全球競爭力'], ['不少公司', '保有', '全球競爭力'], ['物聯網', '是', '發展方向']]"
0,20151123_2514,台股小漲20點收8485點美股上漲有利台股今天續攻，電子股焦點轉至聯發科身上，聯發科大漲5%是電子股人氣指標，同時，中小型電子股持續活躍維繫市場人氣。非電子股方面，生技族群出現獲利回吐賣壓，但是塑膠、化工、橡膠等族群接棒演出，大盤終場小漲20點，以8485點作收，成交量縮699億元。（張佳琪報導）美股行情不錯，台股週一開盤攻堅力道卻不夠強，主要是股王大立光熄火，台積電全場平盤附近震盪，鴻海呈現下跌，壓抑指數表現。不過，IC設計龍頭股聯發科走勢強，大漲5%，率領IC設計股穩盤，面板二虎也力挺向上，中小型股持續活躍，是盤面上焦點。非電子股方面，生技類股獲利了結賣壓湧現，金融股也熄火，資金轉向塑膠、化工、橡膠類股。大盤終場收紅漲20點，以8485點作收。但量能偏低，反應投資人謹慎心情，新光投信協理謝學雲表示，最近內資操作比外資積極，預料店頭市場會繼續表現，而大盤往上八千六則有較為沈重壓力。謝學雲說：「大概前波低點八千二多點到上檔八千六百點之間的區間，會稍微壓在這裡」。本週牽動大盤脈動除了兩岸貨貿談判之外，摩台指結算也會影響外資動向，投資人應一併留意。（圖：證交所提供）,"[['電子股焦點', '轉至', '聯發科身上'], ['聯發科大', '漲', '5%'], ['中小型電子股', '維繫', '市場人氣'], ['生技族羣', '出現', '獲利回吐賣壓'], ['成交量', '縮', '699億元'], ['資金', '轉向', '塑膠橡膠類股'], ['大盤', '收', '漲'], ['新光投信協理謝學雲', '表示', '積極'], ['大盤', '有', '沈重壓力'], ['結算', '影響', '外資動向']]"
0,20151123_2515,鈦昇科技：鈦昇科技(股)公司國內第一次有擔保轉換公司債上櫃公告事實發生日起始日：20151123事實發生日終止日：20151123發生緣由：本公司經金融監督管理委員會104年11月2日金管證發字第1040042902號函核准發行在案。並經財團法人中華民國證券櫃檯買賣中心民國104年11月23日證櫃債字第10400334122號函同意，於104年11月27日開始在證券商營業處所買賣。因應措施：訂於104年11月27日起開始在證券商營業處所買賣。現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：1受影響之證券券別：對債權人之可能影響：無。其他應敘明事項：一、債券名稱：鈦昇一，代號：80271。二、櫃檯買賣開始日期：104年11月27日。三、發行期間為3年，自民國104年11月27日至107年11月27日到期。四、發行總額及面額：參億元整，每張面額壹拾萬元。五、發行價格：依債券票面金額十足發行。六、票面利率：0%。七、代理還本付息暨公司債過戶機構：永豐金證券股份有限公司股務代理部，地址：台北市中正區博愛路十七號三樓，電話：(02)23816288。八、簽證機構：採無實體方式發行，故不適用。九、債券受託機構：日盛國際商業銀行股份有限公司信託處。公告類型：債券上櫃債券代碼：80271票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['有擔保轉換公司債上櫃公告事實', '發生', '日起始日'], ['20151123', '發生', '緣由'], ['第10400334122號函同意', '開始', '買賣'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['1', '受', '影響'], ['鈦', '升', '一'], ['發行期間', '爲', '3年'], ['重', '設', '本次利率']]"
0,20151123_2516,立宇高新：本公司代子公司(Hwa Deng Investment(BVI) Limited)依資金貸與及背書保證處理準則第二十二條第一項第三款公告第三十四條　第20款1.事實發生日:104/11/232.接受資金貸與之:(1)公司名稱:蘇州瑞登科技有限公司(2)與資金貸與他人公司之關係:Hwa Deng Investment(BVI) Limited及蘇州瑞登科技有限公司均為本公司100%持有之子公司(3)資金貸與之限額(仟元):1938128(4)原資金貸與之餘額(仟元):234866(5)本次新增資金貸與之金額(仟元):19464(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):254330(8)本次新增資金貸與之原因:短期營運資金週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):223943(2)累積盈虧金額(仟元):555695.計息方式:2.5%6.還款之:(1)條件:可分次償還，雙方協議同意可提前還款(2)日期:依借款日起算一年7.迄事實發生日為止，資金貸與餘額(仟元):4142748.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:51.309.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:1.最近期財務報表係104年上半年度財報2.及分別依台銀104/10/31即期中價匯率32.44及5.1330換算,"[['LimitedBVI', '依', '事實發生日'], ['InvestmentBVILimited', '均爲', '仟元'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['51.309.公司', '貸', '與來源']]"
0,20151123_2517,旭然國際：本公司上櫃前業績發表會公告第三十四條　第30款符合條款第XX款：30事實發生日：104/12/021.召開法人說明會之日期：104/12/022.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北君悅酒店凱悅廳（台北市信義區松壽路二號三樓）4.法人說明會擇要訊息：公司簡介及概況、產品介紹、未來風險說明及公開說明書補充揭露事項說明5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.filtrafine.com.tw/7.其他應敘明事項：前次11月20日相關主旨及內容敘明錯誤更正，以此份為主。,"[['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20151123_2518,鈦昇科技：本公司國內第一次有擔保轉換公司債發放暨上櫃買賣公告一、經金融監督管理委員會104年11月2日金管證發字第1040042902號函核准發行在案。並經財團法人中華民國證券櫃檯買賣中心民國104年11月23日證櫃債字第10400334122號函同意，於104年11月27日開始在證券商營業處所買賣。二、公告事項：1.公司名稱：鈦昇科技股份有限公司2.公司債名稱：鈦昇科技股份有限公司國內第一次有擔保轉換公司債(代碼：80271，簡稱：鈦昇一)3.櫃檯買賣開始日：民國104年11月27日。4.發行總額：參億元整。5.票面金額：每張面額為壹拾萬元整。6.發行期間：發行期間三年，自民國104年11月27日開始發行，至民國107年11月27日到期。7.發行價格：依票面金額十足發行。8.票面利率：0%。9.還本方式：除債券持有人依發行及轉換辦法第十條轉換為本公司普通股或依發行及轉換辦法第十九條行使賣回權，或本公司依發行及轉換辦法第十八條提前贖回或由證券商營業處所買回註銷外，本公司於本轉換公司債到期時依債券面額以現金一次償還。10.債券受託人：日盛國際商業銀行股份有限公司信託處。11.計付息方式：本轉換債之票面利率為0%，故無需訂定付息日期及方式。12.代理還本付息暨公司債過戶機構：永豐金證券股份有限公司股務代理部。13.本次發行之轉換公司債謹訂於104年11月27日一律採取帳簿劃撥配發債券，台灣集中保管結算所股份有限公司將於發放日將本次轉換公司債債券直接撥入債權人指定之集保專戶，該債券並於同日起在櫃檯中心上櫃買賣。14.特此公告。,"[['第10400334122號函同意', '開始', '買賣'], ['第一次', '有', '擔保轉換公司債'], ['民國', '開始', '發行'], ['本', '轉換', '公司債'], ['.', '計', '付息'], ['本轉換債票面利率', '爲', '0%'], ['代理', '還', '本付息過戶機構'], ['帳簿', '劃撥', '配發債券'], ['保管結算所股份有限公司', '轉換', '公司債債券']]"
0,20151123_2519,安集10月營收1.47億元年增44.45% 1— 10月達10.05億元安集()2015年 10月營收資料(單位:千元),[]
0,20151123_2520,"17年來臺資銀行首度進駐！中信銀馬來西亞吉隆坡辦事處開幕臺資銀行跨足東南亞重大突破，17年來首度進駐馬來西亞有成！中信金()旗下中國信託商業銀行馬來西亞吉隆坡代表人辦事處今(2015)年5月已獲得馬來西亞中央銀行（Bank Negara Malaysia）核准設立，於今(23)日正式開幕，中國信託銀行成為17年來首家在馬來西亞核准設立據點的臺資銀行。中國信託銀行表示，馬來西亞金融監管機構自2010年逐步推動金融產業開放，在此之前十餘年間未有外資銀行取得銀行執照，馬來西亞金融監管機構把關甚嚴，新進外資銀行必須為馬來西亞之金融產業和經濟發展帶來獨特價值，才有機會予以核准，中國信託銀行突破諸多限制率先進駐成立辦事處，顯示中國信託長期的耕耘獲得實質肯定。馬來西亞政府近期積極推動經濟轉型計畫，成效卓越，2014年GDP成長達6%，今年預估亦約有5%至5.5%的成長，另一方面，馬來西亞是亞洲地區主要的區域經濟組織「區域全面經濟夥伴協定」（RCEP）及「跨太平洋夥伴協定」（TPP）會員國，未來經濟發展及外來投資之前景可期。臺灣目前為馬來西亞第4大外資投資地區，現有臺商逾1,700家，多數為製造業及服務業，憑藉長期耕耘相關產業之經驗，中國信託銀行可提供完整的金融服務。馬來西亞相對穩定的政治局勢，友善的商業環境，經濟政策規劃及執行之一致性，有利於金融產業自由化發展，再加上秉持服務臺商客戶的理念，促使中國信託銀行跨足馬來西亞市場的決心。開幕儀式今日上午於中國信託銀行吉隆坡辦事處所在地KLCC地區HAP SENG 2 大樓舉行，駐馬來西亞台北經濟文化辦事處大使章計平、公使程祥雲親自出席見證，中國信託金融控股公司最高顧問江丙坤、獨立董事王鍾渝、中國信託銀行總經理陳佳文、策略長兼東南亞事業處處長施景富、吉隆坡辦事處首席代表陳昶泓及臺、華商各界貴賓近百人也出席此次盛會，稍晚並舉辦簡單隆重開幕酒會。中國信託銀行總經理陳佳文表示，吉隆坡辦事處的成立，除了代表主管機關「亞洲盃」金融政策推動有成外，對於中國信託銀行而言，更可有效連結東南亞市場，並與中國信託銀行於臺灣及海外據點串聯，藉由相關業務發展，加強與馬來西亞政府機關之間的聯繫，使中國信託在亞太地區布局版圖更加完整，提供客戶所需的跨境貿易及海外融資等全方位的優質服務，再朝有臺商就有中國信託之服務目標向前邁進歷史性的一步。中國信託銀行今年喜事連連，5月吉隆坡辦事處獲准設立後，中國大陸廣州分行、上海自貿區支行、日本東京之星銀行梅田分行亦陸續開業，隨著吉隆坡辦事處開幕，現於美國、加拿大、日本、印尼、菲律賓、印度、泰國、越南、馬來西亞、香港、新加坡及中國大陸等12個國家和地區設有海外分支機構（辦事處、分行、子行及子行之分行），今年底預計將達106處，名列亞洲五十大銀行之一。","[['開幕臺資銀行', '跨', '重大突破'], ['中國信託銀行', '成爲', '臺資銀行'], ['首家', '覈准', '設立據點'], ['馬來西亞', '覈准', '設立據點'], ['中國信託銀行', '表示', '金融監管機構推動金融產業開放'], ['金融監管機構', '推動', '金融產業開放'], ['外資銀行', '取得', '銀行執照'], ['新進外資銀行', '帶來', '獨特價值'], ['中國信託銀行', '突破', '諸多限制率'], ['馬來西亞政府', '推動', '經濟轉型計劃'], ['預估', '有', '5%5.5%成長'], ['馬來西亞', '是', '未來經濟發展'], ['「', '跨', '太平洋夥伴協定'], ['臺灣', '爲', '大外資投資地區'], ['現有臺商', '逾', '1'], ['多數', '爲', '製造業'], ['中國信託銀行', '提供', '金融服務'], ['穩定政治局勢', '有利於', '金融產業發展'], ['中國信託銀行', '跨', '馬來西亞市場'], ['中國信託銀行', '跨', '馬來西亞市場'], ['首席', '代表', '陳昶泓'], ['臺', '出席', '此次盛會'], ['中國信託銀行總經理陳佳文', '表示', '吉隆坡辦事處成立連結東南亞市場'], ['吉隆坡辦事處成立', '連結', '東南亞市場']]"
0,20151123_2521,傳華碩中國區副總王勇跳槽聯想 華碩否認新浪科技訊 11月23日中午消息，據台灣媒體報導，近日有傳聞稱華碩中國區副總經理王勇或跳槽聯想，華碩今日對傳言予以否認，強調王勇將繼續負責華碩中國區手機業務。近日有消息稱，聯想為發力移動業務正在大肆挖角。有聯想移動業務高管透露，華碩中國區副總經理王勇最快可能在今年內加入聯想團隊。今日華碩正式表示，王勇並未離任，將繼續負責華碩飛馬手機業務。報導稱，王勇在中國區總經理石文宏等人的輓留下，將繼續為華碩中國區手機團隊效力。王勇先前擔任中興通訊副總裁，是中興手機在智能機時代崛起的核心操盤手之一，擁有深厚的運營商渠道操盤經驗。去年加盟華碩，任華碩中國區副總經理一職，分管智能手機業務。華碩在手機業務方面目前主要為ZenFone系列和飛馬系列，其中飛馬系列是專門針對中國市場推出。(暮雨),"[['王勇跳槽', '聯想', '11月23日中午消息'], ['有傳聞', '稱', '聯想'], ['華碩', '予以', '否認'], ['將', '負責', '手機業務'], ['消息', '稱', '發力移動業務挖角'], ['聯想移動業務高管', '透露', '華碩中國區副總經理王勇加入聯想團隊'], ['華碩中國區副總經理王勇', '加入', '聯想團隊'], ['華碩', '表示', '負責飛馬手機業務'], ['報導', '稱', '效力'], ['王勇', '擔任', '中興通訊副總裁'], ['華碩', '爲', 'ZenFone系列'], ['飛馬系列', '是', '推出']]"
0,20151123_2522,云光：公告本公司董事會推選董事長第三十四條　第6款1.董事會決議日或發生變動日期:104/11/232.舊任者姓名及簡歷:許友耕先生　云光科技股份有限公司董事長3.新任者姓名及簡歷:許家滂先生  云光科技股份有限公司董事4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:原董事長於104/11/30辭任，故本公司董事會推選新任董事長6.新任生效日期:104/12/017.其他應敘明事項:無,[]
0,20151123_2523,〈觀察〉「只問耕耘 不問收穫」 尹衍樑的生技八字箴言潤泰集團總裁尹衍樑一大早8點半就到中裕新藥掛牌典禮會場。(鉅亨網記者李宜儒攝)向來不出席旗下子公司掛牌活動的潤泰集團尹衍樑，今(23)日不僅親自出席了轉投資新藥公司中裕新藥()的掛牌典禮，而尹衍樑僅簡單的講了一句「只問耕耘，不問收穫」，也暗喻台灣生技產業距離成功還有一段路要走。被視為台灣生技投資教父的尹衍樑，其所投資的生技公司，除了今天掛牌上櫃的中裕新藥外，其他規模較大的，還有同樣是新藥廠的浩鼎()、8月登錄興櫃的生物相似藥廠F-泰福()、以及未上市的潤雅生技，主要多以新藥為主。不過相對於學名藥，新藥開發的過程長，而且失敗率也高，重點是所耗費的資金極大，最後能成功取得美國FDA藥證的更是鳳毛麟角，因此沒有過人的膽識，敢把大把鈔票丟到新藥開發的投資人並沒有幾人。中裕新藥執行長張念原也表示，如果沒有尹衍樑在2008年的援助，恐怕當時因為國內政局政黨輪替而導致資金出現缺口的中裕新藥，可能就會在成立僅1年的時候就宣告夭折了，自然也不會有今天的掛牌典禮。不過掛牌只是新藥公司到資本市場籌資的方式之一，因為後面還有很多的關卡需要投資，真正的收穫，還是要取得美國FDA的藥證，讓產品可以上市銷售，才是最後的目標。而尹衍樑短短八個字， 「只問耕耘，不問收穫」就是說明了，現在台灣生技產業還需要努力，並不能以掛牌論成敗，最後把產品正式推出了，才是真正的成功。,"[['箴言潤泰集團總裁尹衍梁', '到', '典禮會場'], ['不', '出席', '掛牌活動'], ['尹衍梁', '講', '問耕耘'], ['被', '視爲', '臺灣生技投資教父'], ['較大的', '還有', 'F泰福是新藥廠浩鼎'], ['F泰福', '是', '新藥廠浩鼎'], ['8月', '登錄', '興櫃'], ['新藥', '開發', '新藥'], ['重點', '是', '極大'], ['成功', '取得', 'FDA藥證'], ['取得FDA藥證的', '是', '鳳毛麟角'], ['投資人', '並沒有', '幾人'], ['新藥執行長張念原', '表示', '中裕新藥宣告夭折'], ['而', '導致', '資金出現缺口'], ['資金', '出現', '缺口'], ['中裕新藥', '宣告', '夭折'], ['掛牌', '只是', '新藥公司到資本市場方式之一'], ['新藥公司', '到', '資本市場'], ['新藥公司', '到', '資本市場'], ['很多關卡', '需要', '投資'], ['真正收穫', '取得', '美國FDA藥證'], ['生技產業', '需要', '努力']]"
0,20151123_2524,"鉅亨晚報 2015年11月23日■報載美國DMG公司執行長Dan Mints擬向美國私募基金凱雷集團收購東森電視股權一案，經濟部投審會今(23)日表示，因DMG合夥人肖文閣出自解放軍家庭，未來如提出申請，投審會將要求從嚴審查■比利時反恐行動22日晚間在全國多地同步發動緝捕行動，共16人被捕、搜索19處，但在巴黎恐攻案後遭通緝、被列為危險人物的阿布岱斯蘭仍未落網■報載美國DMG公司執行長Dan Mints擬向美國私募基金凱雷集團收購東森電視股權一案，經濟部投審會今(23)日表示，因DMG合夥人肖文閣出自解放軍家庭，未來如提出申請，投審會將要求揭露資金來源，股東背景，送通傳會、國安局、國防部、陸委會等機關，從嚴審查■台灣經濟成長率今年難保1%，政府預測明年將轉好，但經濟學家馬凱昨(22)日卻語出驚人表示，「台灣經濟不是悲觀而已，而是崩潰！」他認為，今年GDP成長率會低於1%，明年降至0，此時有幾年負成長，台灣必須思考像新加坡般的定位■主計總處今(23)日公布10月失業率為3.90%，較上月微升0.01個百分點，年減0.05個百分點，創15年同期最低水準；前10月失業率平均為3.76%，年減0.22個百分點，並且同樣是15年同期最低，顯示就業市場持續好轉。■距離聯準會下次會議剩不到一個月，安聯首席經濟顧問埃利安 (Mohamed El-Erian) 認為以各方面條件來看，下個月升息的機率高達七成。■華映(2475-TW)計畫實施無薪假，同時生產線則採取輪班改變方式，希望可以度過產業淡季，但在輪班改變下引來員工不滿，今(23)日八德廠員工前往勞動部陳情抗議，華映則是強調，4代線資產活化與相關人力移轉、一座4.5代線停產相關的排班制調整、實施無薪假等措施，都符合勞基法規定■研發愛滋病治療的新藥公司中裕新藥()今天正式掛牌上櫃，潤泰集團董董長尹衍樑也親自出席祝賀，中裕新藥執行長張念原表示，2008年如果沒有尹總裁出手，公司可能成立一年就夭折。■臺灣 10月 失業率 3.8%，預期值3.8%，前值3.8%■新加坡 10月 CPI年率 -0.8%，預期值-，前值-0.6%■台股收盤上漲20.28點,報8485.73點，成交量668.29億元■日經225指數收高20.00點或0.10%至19879.81點■韓國Kospi指數收高13.84點或0.70%至2003.70點■澳洲ASX普通股指數收高21.00點或0.40%至5326.50點■上海綜合指數收低19.61點或0.54%至3610.89點■香港收低83.44點或0.37%至22671.28點■美元/報32.7780，升0.0480或0.15%","[['■', '報載', '執行長'], ['報載執行長Dan Mints', '收購', '東森電視股權'], ['DMG合夥人肖文閣', '出自', '解放軍家庭'], ['投審會', '要求', '審查'], ['後', '遭', '通緝'], ['■', '報載', '執行長'], ['DMG合夥人肖文閣', '出自', '解放軍家庭'], ['出驚人', '表示', '悲觀'], ['他', '認爲', 'GDP成長率低於1%'], ['GDP成長率', '低於', '1%'], ['主計總處', '思考', '般定位'], ['失業率', '爲', '3.90%'], ['前10月失業率', '爲', '3.76%'], ['埃利安Mohamed ElErian', '認爲', '來看'], ['升息機率', '高達', '七成'], ['生產線', '採取', '輪班改變方式'], ['潤泰集團董董長尹衍梁', '引來', '不滿'], ['華映', '符合', '裕新藥'], ['研發', '愛', '滋病'], ['新藥執行長張念原', '表示', '夭折']]"
0,20151123_2525,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析一樣是整理盤，量能縮到不到700億，扣掉三大法人，營業員自己作業績當沖的部份，這市場參與的散戶似乎不多，原因無它，散戶是看指數的，指數就是爛在那，破季線後的反彈，月線沒站上，沒量，面對這種情形，我們不能強迫大家一定要作多，但撇開指數及大型股來看，說真的，強勢股還是很強啊。對於散戶來說，強勢股很多都是不認識的，甚至很多都是新股掛牌不久，但股市是很現實的，強股認不認識是你家的事，漲不漲是我的事，所以我們著重的，應該是一套可以找出這些強勢股的方法，而不是一直在解大盤，F-廣華，還在漲，F-百和，K線仍是高點過高低點不破低，新日興，整理整理，一根穿雲箭衝上去漲停，我們一直強調，操作是股票到底在誰手上的觀念，今日是週一，去查查籌碼結構吧。天氣要轉涼了，提醒大家多加件衣服，後勢仍是留意中小型股，特別是投量比高的，別看指數。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析', '是', '整理盤'], ['量', '縮到', '不到700億'], ['原因', '無', '它'], ['散戶', '是', '看指數的'], ['指數', '就是', '爛'], ['強勢股', '都是', '認識的'], ['很多', '都是', '掛牌'], ['股市', '是', '現實的'], ['強股', '是', '你家事'], ['漲', '是', '我事'], ['K線', '是', '找出這些強勢股方法'], ['可以', '找出', '這些強勢股'], ['我們', '強調', '操作是在觀念'], ['操作', '是', '在觀念'], ['今日', '是', '週一'], ['天氣', '轉', '涼'], ['後勢', '仍是', '高的']]"
