,News,All,SVO
0,20170707_510,NB代工6月營收靚 仁寶攀18個月高 英業達寫41個月新猷筆電代工廠仁寶 ()、英業達 () 6 月營收亮眼，仁寶跨過 800 億元，創 18 個月新高，月增 17.8%，年增 18.17%；英業達為 418.98 億元，攀上 2014 年 2 月以來、近 41 個月新高，月增 21.27%，年增 4.19%。英業達指出，6 月筆電出貨 160 萬台，反映季底客戶積極拉貨效應，加上伺服器與手持裝置等產品出貨加持，推升營收明顯上揚；第 2 季營收 1111 億元， 季增 11.4%，略優於預期。英業達表示，第 3 季筆電、伺服器與手持裝置，出貨都將進入旺季，筆電與伺服器估低個位數成長，手持裝置進入旺季備貨潮，出貨將較第 2 季明顯彈升，第 4 季則將進入全年最高峰。英業達指出，今年筆電產品出貨與營收，仍將受產業修正影響，預期會較去年小幅下滑，不過整體在其他產品支撐下，營運仍穩健；至於第 2 季獲利，據悉，英業達業外收益在走貶帶動下將轉為穩定，也有助第 2 季獲利。仁寶 6 月筆電出貨 390 萬台，雖未衝破 3 月高峰的 400 萬台，但單月營收仍寫下 18 個月來新高，透露當月營收除了筆電之外，還有智慧裝置客戶新品上市的拉貨力道。仁寶指出，第 2 季與預期情形約略相當，第 3 季隨著季節性效應，營收、出貨預期都將較第 2 季成長。,"[['營', '收', '亮眼'], ['仁寶', '跨過', '\xa0800'], ['英業達', '爲', '418.98億元'], ['英業達', '指出', '萬臺反映季底客戶拉貨效應'], ['萬臺', '反映', '季底客戶拉貨效應'], ['季底客戶', '拉', '貨'], ['積極', '拉', '貨'], ['英業達', '表示', '出貨進入旺季'], ['出貨', '進入', '旺季'], ['手持裝置', '進入', '備貨潮'], ['出貨', '進入', '全年最高峯'], ['英業達', '指出', '筆電產品出貨受修正影響'], ['筆電產品出貨', '受', '修正影響'], ['英業達業外收益', '轉爲', '穩定'], ['萬臺', '衝破', '400萬臺'], ['單月營收', '寫下', '來新高'], ['月營', '收', '筆電'], ['月營', '收', '筆電'], ['智慧', '裝置', '上市'], ['仁寶', '指出', '相當']]"
0,20170707_511,【顧德投顧】週線下跌97點，下週非常關鍵！◆盤勢分析7 月 13 日非常重要！【盤勢分析】技術分析永遠領先，費波南資係數 (21 天 34 天 5 天 8 天) 時間轉折後，今為空方控盤第 8(指數下跌破 7 月 5 日低)下跌家數達 1140 家！接美股需有所表現？否則台股將還有低點！？操作不要猜，勢的操作：今日指數日 KD 持續死亡交叉，指數再跌 70.95 點，前波 10 天從低點到高 512 點，本波由高到低修正 251 點，而週 KD 目前死亡交叉 (開口未收斂) 台股內部力量明顯無法扭轉乾坤，需靠外資的幫忙？可以預見的是好壞股差異極大！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利仍同步向下，指數震盪走跌，而我們手中的矽晶圓 3532 台勝科今盤中還有衝高，【光學】盤中急漲 ！也許目前無法像之前的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚一波一波的賺，但只要有機會價差出現，該放口袋的獲利也要先放到口袋！【後續作法】美股軟竿【延續性】不足，昨再度壓回！台股今同步跌，盤中一度試圖防守，可惜週末效應功虧一簣！而多頭總司令三劍客今全弱勢，大立光本波高點 5070 元 (今高 4965，收 4960，下週觀察 5000 元整數關卡）、台積電在除息後，都在除息價格附近震盪今收 206(留意 ADR 的相對位置)、而鴻海在創本波高點 122.5(今收 114.5)！而產品持續調漲，昨天強勢的【矽晶圓】6488 環球晶(今高 220 收 218 元)、3532 台勝科(大股東 SUMCO 再度申報，今高 86.9 收 85，留意股價拉高後大股東的賣壓)、6182 合晶(留意私募定價，今低 18.1 元，收 18.25) 這 3 檔今算是抗跌，留意法人進出！短線仍需價差操作？而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電、3068 美磊、2456 奇力新 (+1.6)、6155 鈞寶、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤、2375 智寶等，這類股今震盪居多，而指標股 2327 國巨下跌 1 元，留意 100 元整數關卡。另光學：3406 玉晶光(月季線糾結，昨漲停後，今續漲收 344 元)、3441 聯一光(今高 45.5 收 43.7)、3019 亞光、3428 光耀科(月季線糾結)、3362 先進光(收 59.8，+1)、6209 今國光(回測跳空缺口) 這類族群壓今漲跌不一，各有各的題才在，以 3406 玉晶光及 3008 大立光為指標股！另【鴻海概念股】今鴻海下跌 1 元，子弟兵 4958 臻鼎、3149 正達較有表現；而【生技】族群如：4157 太景、3205 佰研、4164 承業醫、4735 豪展、6446 藥華藥、4129 聯合、4114 健喬、1707 葡萄王、4130 健亞、4162 智擎、4174 浩鼎、4147 中裕、4167 展旺等，可留意震盪壓回上車機會！另鋼鐵及航運股留意國際報價，目前不能追囉，下週指數行情非常關鍵，若關鍵價格守不住的話，將開始進場【避險空單】，在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['下跌家數', '達', '1140家'], ['臺股', '還有', '低點'], ['指數', '跌', '70.95點'], ['本波', '到', '低'], ['臺股內部力量', '扭轉', '乾坤'], ['預見的', '是', '極大'], ['漲跌家數', '有利', '今日勢'], ['今盤中', '還有', '衝'], ['鴻海', '收', '114.5'], ['大股東賣壓', '留意', '私募定價'], ['短線', '需', '操作'], ['指標股2327國巨', '下跌', '1元'], ['各', '有', '題纔在'], ['太景等研', '留意', '壓上車機會']]"
0,20170707_512,【亞洲投顧】股海淘金◆盤勢分析國際股市收盤一片綠，究竟是漲多拉回修正，還是空頭正式來臨 ? 觀看美國四大指數跌幅逾 1%，日韓港台股跌幅逾 0.5%，不過目前各國大盤都還在上升趨勢當中。權值股慘綠影響大盤下挫 70 點，使得周線中止連 6 紅。台積電 (2330) 今日跌幅 1.5 元或 0.72% 距離填息又更漫長了，下周將登場周四法說會將會是下半年景氣展望的重要焦點；鴻海 (2317) 今日跌幅 0.87% 週線中止連三紅，鴻海的飛鷹計畫啟動，原本七搶一的格局，已演變成 7 洲都有機會，但市場依然關注誰搶到頭香；大立光 (3008) 今日開盤後在平盤下震盪，收在 4960 元下跌 10 點。至於近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、網通、生技，目前台股仍屬多方控盤，在多頭輪漲下格局下，佈局有未來性的產業，才能順勢賺取波段財，預祝投資人操作順利。亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['觀看美國四大指數跌幅', '逾', '1%'], ['日韓港臺股跌幅', '逾', '0.5%'], ['各國大盤', '還在', '上升趨勢當中'], ['權值股慘綠', '影響', '下挫'], ['大盤', '下挫', '70點'], ['會', '是', '重要焦點'], ['景氣', '展望', '景氣'], ['市場', '關注', '誰搶到頭香'], ['誰', '搶到', '頭香'], ['收', '在', '4960元'], ['臺股', '屬', '多方控盤'], ['佈局', '有', '未來性產業'], ['金管', '投顧', '新字第 010'], ['金管', '投顧', '新字第 010']]"
0,20170707_513,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析系統化選股與操作，佈局映泰，今天創高今天大盤量縮下跌，多方控盤不過尚未轉強，接下來補量站穩 10404 點，甚至站上 10421 點，多方會更強勢直接挑戰 10489 點缺口，這幾天法人期權偏空佈局，盤勢偏弱，按照規劃操作，不用心急；空方訊號是帶量跌破 10274 點，出現的話會進一步引發空方壓力回測 10033~10165 點。資金從上周就明顯流向紡織，航運，鋼鐵等傳產族群，低基期轉強，可以趁量縮回測的時候佈局。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。例如近期 6111 大宇資，股價最低來到 97.2 元，跌幅已經高達 7 成以上，如果還加碼攤平，虧損幅度可能高達 8 成以上，龍哥盤中都有分享，萬一沒有停損沒有控制風險的話，虧損幅度擴大，甚至一次就掰掰，更別說要賺回虧損了。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 3297 口，自營商期貨空單減少 902 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資多方籌碼增加一天後馬上大減，自營商短線偏空，整體部位偏空，外資和自營商都偏空佈局，還是要留意快速回測支撐，甚至轉空。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策，3025 星通都獲利出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；上周佈局的 2399 映泰，今天大漲創高，股價上漲機率還是較大，不知道該如何調整持股的朋友，趕快加入龍哥簡單操盤的行列，趁盤勢波動調整持股，一起努力獲利。現階段只要分清楚股票的多空趨勢，多空都有操作空間；主力籌碼穩定的主力股則等待量縮整理再佈局，偉哥 - 3032 偉訓，小偉哥 - 5465 富驊，3025 星通，6127 九豪，1560 中砂，1568 倉佑，1909 榮成，3324 雙鴻，2603 長榮，2615 萬海，2618 長榮航，2023 燁輝，可以留意。目前波段操作策略，多方操作者，大盤帶量突破 10395 點可以偏多操作，防守 10274 點；空方操作者大盤帶量跌破 10274 點開始偏空操作。亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤後分析盤勢系統化選股'], ['空方訊號', '帶', '量'], ['出現的話', '引發', '回測'], ['空方', '回測', '10033點'], ['資金', '流向', '紡織'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['股價', '來到', ' 元'], ['跌幅', '高達', '7成以上'], ['虧損幅度', '高達', '8成以上'], ['龍哥盤中', '有', '分享'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '3297口'], ['自營商期貨空單', '減少', '902口'], ['龍哥', '帶', '紀律操作'], ['多空', '有', '操作空間'], ['主力籌碼主力股', '等待', '縮'], ['帶量', '突破', '10395點'], ['空方操作者大盤', '帶', '量'], ['10274點', '開始', '偏'], ['金管', '投顧', '新字第 010'], ['金管', '投顧', '新字第 010']]"
0,20170707_514,【顧德投顧】關鍵K之王-藍登耀 盤後分析◆盤勢分析美股因非農就業數據不佳，以及 Fed 可能宣布縮表等造成四大指數全面收黑，另外再加上歐美央行恐緊縮 QE，也衝擊科技股的走勢，臉書、亞馬遜、蘋果及特斯拉等皆收跌。台股受此拖累終場下跌 70.95 點，以 10297.25 點作收，成交量 821 億元。今天台股跌破 10300 點，已經正式跌破了 6/26 號的關鍵 K，並連帶月線也被跌破，盤勢已經正式轉弱，不過拉長來看，台股已從 1/03 的 9235 漲至 6/27 的 10544，漲多回檔應該都是可以接受的。受大盤拖累，昨天強勁的光學類股 3406 玉晶光、3441 聯一光、3362 先進光等今天走勢都明顯受到壓抑，另外同為蘋果概念股觸控的 3673TPK-KY、6456GIS-KY 也不敵大盤的走弱，而尾盤受挫。市場熱門的 6488 環球晶、3532 筆者 Line-@money168168 台勝科昨日轉強今天很可惜也無法延續力道。唯一較為強勁的蘋概為 2474 可成、4966 譜瑞可留意。而老師一直請大家留意的 6552 易華電昨天留了上影線，整理期恐加長，不過整體架構不變。而 9938 百和在昨天的攻高之後，今天回檔乖離，都還在可以接受的範圍之內。2103 台橡、1210 大成、1218 泰山、6411 晶焱、6274 台燿等則持續維持強勢的格局，1413 宏洲今天則因為漲多拉回，留了長上影線，必須在三天之內再攻，否則整理期也會拉長。今日 2911 麗嬰房因受惠內湖總部要開標，因此今年可望轉盈，大家可留意後續發展。,"[['Fed', '宣佈', '縮表'], ['美股', '造成', '四大指數收黑'], ['四大指數', '收', '黑'], ['等臉書', '收', '跌'], ['臺股', '受', '此'], ['10300跌破點', '跌破', '6/26號關鍵K'], ['盤勢', '轉跌破', '被'], ['今天走勢', '受到', '壓抑'], ['3673TPKKY', '不敵', '大盤走弱'], ['蘋概', '爲', '2474'], ['2103臺橡', '維持', '強勢'], ['持續', '維持', '強勢'], ['大家', '留意', '發展']]"
0,20170707_515,【華信投顧】多頭持續防守抵抗◆盤勢分析適逢週五且遇美股下跌，今日盤呈現下跌量縮，很多空方朋友，或許很期待指數重挫超過百點，但是這盤一直有人防守，而且這盤面目前正面臨到資金可能移轉的情形，由傳產金融轉回電子的可能，防守以及移轉的原因及觀察點如下：1. 八大官股罕見的連續買超四個交易日，由可知，自今年以來，很少會以這樣連續買超動作的官股，最近四天買超 38.1 億，這樣的動作雖不代表能立即止跌，代表的是多方有在抵抗。2. 昨天的指數，再次收出第二天的紅 K，雖可惜還是下跌 0.45%，但低檔多方抵抗力道愈來愈強，這是過去 6/9 日開始至今一個月，從沒見到第二天的紅 K，過去一個月的，縱使有出現一天紅 K，隔天馬上就黑 K，或是連續黑 K，但這兩天的已見到第二天的紅 K，說明多方抵抗力道有增加，加上過去過熱的情況，已隨著指數修正一個月，已不再過熱，如無意外，站回上升季線之上，資金便會更明顯的回流電子股。3. 就目前的趨勢上來說，還是多方勢，雖然今天跌破月線 10316 點，收在月線下，但由於月線扣抵 10109 點，仍處於上升勢，下週五之後才是關鍵時期，不了解扣抵怎麼算可加入 LINE 群組:@t2330，下週五開始，扣抵值來到 10250 點，之後便一路向上扣，屆時則是決定短線多空的關鍵日。4. 另再計算融資水位，自 6/20 到 7/6，融資增加約 31.59 億，增加的數字並不多，所以就算不小心下跌，短線轉空，也不太會出現什麼融資多殺多，反而是有可能是自營商亂殺，因為這段期間自營商累計共買超 145 億。5. 而在外資的動向，有調節漲多的股票現象，自 6/26 日開始到昨天，外資共計買超 122 億，看似買超沒錯，但買超張數卻高達 1450839 張，這說明外資調節價格較高的股票，並買進價格較低的股票，才會出現的情況，這與前兩星期主漲傳產金融有關。以上資料由曾志翔分析師整理提供曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '抵抗'], ['分析', '適逢', '週五'], ['今日盤', '呈現', '縮'], ['傳產金融', '轉回', '電子'], ['買', '超', '動作'], ['這樣動作', '代表', '跌'], ['代表的', '是', '抵抗'], ['這', '是', '開始一個月'], ['這是開始一個月', '過去', '6/9'], ['資金', '迴流', '電子股'], ['收', '在', '月線下'], ['月線', '扣抵', '10109點'], ['點10316月線', '處於', '上升勢'], ['下週五之後', '纔是', '關鍵時期'], ['是關鍵日', '決定', '多空'], ['自營商買', '超', '145億'], ['外資動向', '有', '調節現象'], ['外資', '買超', '122億'], ['這', '說明', '較高股票'], ['主', '漲', '傳產'], ['以上資料', '提供', '所有資料僅供參考'], [' 年金管', '投顧', '新字第 026號']]"
0,20170707_516,【華信投顧】小錢變大錢--權證◆盤勢分析上週五說明本週台股前半週走誘多後半週會殺盤；昨天也說明美股的危機並未解除，結果高科技股破季線，造成台股今天破月線創三週低點。下週台股重點：台股下週偏跌勢只是跌的快慢問題，分析重點：1. 就美股來看破月線科技股與破季線歐洲股市也破季線，會出現這種走勢是因為美國聯準會會議紀錄透露，最快可能從 9 月就開始縮表，12 月有機會升息，當歐美央行都為緊縮貨幣做準備時市場資金將會抽回對股市不利，因此歐美股市已經開始出現頭部的風險。2. 從上週一台股的高點 10545 點當時外資的多單是 57575 口，今天又賣了 3297 口只剩 4.1 萬口，可以看出外資從高點撤退有翻空的跡象，加上匯率這兩週也是趨向貶值，還創兩個月的新低所以外資的匯損壓力才剛開始。3. 下週要注意的重點在亞洲股市，因為目前日本、香港股市已經破月線，若是連南韓股市都破月線那麼亞洲市場將走補跌的模式，會加重台股的跌勢，在技術面上月線 10300 點一失守將會回補 6/19 的套空缺口短期的頭部就會正式形成，指數就有往季線的位置尋找支撐，如果國際股市再跌破半年線那麼台股季線會失守將開始出現快速下挫有殺融資的賣壓，屆時台股還會有一段大幅度的修正。台股目前面臨到國際股市的弱勢以及外資翻空的賣壓，為了要避免投資朋友在此受到傷害，有一份下週波段起跌股的資料要提供。不了解可加入筆者 LINE 群組 ID：@rich2010。筆者從台股來到 10500 點時就分析過這裡是避雷針，也在此建議大家以認售權證作為避險以及獲利的工具，當指數創三週的低點也說明這裡根本沒有飆股，投資朋友要留意高檔股補跌的風險，預計下週台股跌勢會有加速的機會，所以認售權證也會開始走攻擊，有補跌壓力者的認售權證機可留意：6456GIS-KY(相關權證：03285P 國泰 6B、03423P 統一 6B)，3665 貿聯 (相關權證：03801P 群益 6C、03778P 元大 6C)，2439 美律 (相關權證：03361P 台新 6C，03784P 兆豐 6C)，3661 訊芯 (相關權證：03804P 永豐 6C，03078P 凱基 6B)，1536 永大 (相關權證：03315P 群益 6B，03745P 元大 6C)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '盤勢'], ['小錢', '變', '權證'], ['破季線', '造成', '臺股破月線'], ['臺股', '破', '月線'], ['臺股下週偏跌勢', '跌', '快慢問題'], ['月線科技股', '破', '季線'], ['這種走勢', '是因爲', '美國聯準會會議紀錄透露'], ['都', '做', '準備'], ['緊縮貨幣', '做', '準備'], ['歐美股市', '開始', '出現頭部風險'], ['外資多單', '是', '57575口'], ['只', '剩', '4.1萬口'], ['注意重點', '在', '亞洲股市'], ['日本', '破', '月線'], ['南韓股市', '破', '月線'], ['亞洲市場走', '補', '跌'], ['補跌模式', '加重', '臺股跌勢'], ['國際股市', '跌破', '半年線'], ['指數', '開始', '出現賣壓'], ['下挫', '有', '殺融資'], ['臺股', '有', '大幅度修正'], ['臺股', '面臨', '國際股市弱勢'], ['臺股', '來到', '10500點'], ['筆者', '分析', '這裏是避雷針'], ['這裏', '是', '避雷針'], ['大家', '作爲', '避險工具'], ['指數', '創', '三週'], ['創三週低點', '說明', '這裏沒有飆股'], ['這裏', '沒有', '飆股'], ['高檔股', '補', '跌'], ['高檔股', '補', '跌'], ['認售權證', '開始', '走攻擊'], ['有認售權證機留意', '補', '跌'], ['年金管', '投顧', '新字第 026號']]"
0,20170707_517,【倫元投顧】現在只是盤頭盤跌期而已◆盤勢分析受昨晚美股下跌影響，台股今天是開低走低以下跌 70 點收在 10297 點，成交量為 821 億。就技術面而言，目前上揚的月線約 6 天後將扣抵 10300 點之上、8 天後則扣抵 10400 點上下，換句話說，最慢 7 月 19 日只要指數無法站回 10400 點之上，月線也將走平下彎形成反壓。季線上下早晚會來，而當破季線、一些後知後覺的專家開始看的懂時，屆時市場停損停利賣壓將會加重，所以現在只是盤頭盤跌期而已，後面應該還有急殺段在等大家。在大多頭市場中，一年來一波中段整理修正到年線上下是很正常的。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '只是', '跌期'], ['盤勢分析', '受', '下跌影響'], ['點收', '在', '10297點'], ['成交量', '爲', '821'], ['上揚月線', '扣抵', '10300點之上'], ['月線', '形成', '反壓'], ['而', '當', '破季線'], ['當專家', '開始', '懂'], ['後面', '還有', '急殺段'], ['中段整理', '修正到', '年線上下'], ['中段整理修正', '是', '很正常的']]"
0,20170707_518,遭雲縣環保局裁罰600萬元 台塑化：將提訴願台塑化 () 今 (7) 日公告，遭雲林縣環保局裁處其違反「廢棄物清理法」第 36 條，處以 600 萬元罰款，後續將提起訴願，以維護公司權益。雲林縣環保局於 5 月 24 日針對其水化二廠 (水化石膏貯存場) 進行稽查作業時，發現有揚塵、逸散、汙染地面，以及未設置防止水流入或滲透的相關措施，依法對台塑化裁處 600 萬元罰款。對此，台塑化解釋，該場址為水化石膏 (副產石灰) 的材料庫存場所，由於水化石膏具膠結硬化特性，且迎風面有覆蓋防塵網，每天也會執行灑水等抑塵措施，絕不會發生揚塵、逸散或汙染地面等情況。針對水流入或滲透的防護措施，台塑化則說明，水化二廠設有環場水溝及逕流水收集坑，且底部鋪設了不透水層，可有效防止地面水、雨水或地下水的滲入，因此將對雲林縣環保局的裁決提起訴願，以維護公司權益。,"[['雲縣環保局', '裁罰', '600萬元臺塑化'], ['其', '違反', '第 36條'], ['後續', '訴願以', '維護公司權益'], ['雲林縣環保局', '發現', '有揚塵地面'], ['未', '設置', '水流入'], ['臺塑', '化解釋', '該場址爲材料庫存場所'], ['該場址', '爲', '材料庫存場所'], ['(', '副產', '石灰'], ['迎風面', '有', '覆蓋防塵網'], ['臺塑化', '說明', '訴願'], ['水化二廠', '設有', '環場水溝']]"
0,20170707_519,櫃買黃金現貨交易獎勵活動Q2得獎名單公布 Q3活動起跑櫃買中心表示，現貨交易獎勵活動第 2 季得獎名單已經抽出，共計抽出 10 名新手獎、10 名熟客獎及 3 名競賽獎，第 3 季活動也持續進行中，投資人只要下單買賣並登錄參加活動，即可取得抽獎資格。其中，第 2 季交易金額累計達 500 萬元以上的「競賽獎」中獎人可獲得 1 台兩純金金條乙條 (每條價值約 46000 元)。櫃買中心表示，得獎名單已在今 (7) 日於櫃買中心活動專區揭曉。櫃買中心表示，為鼓勵投資人積極參與櫃買現貨交易，自 2017 年 1 月 3 日起至 12 月 29 日止舉辦「櫃買現貨交易獎勵活動」，其中「新手獎」及「熟客獎」中獎人可各得 5000 元百貨禮券。櫃買中心提醒，尚未參與櫃買現貨買賣的投資人把握機會進行交易並參加抽獎，有關櫃買現貨交易獎勵活動詳情與得獎名單，請參見櫃買中心網站 (網址：http://www.tpex.org.tw) 中查詢。,"[['買中心', '表示', '季得獎名單抽出'], ['交易金額', '達', '競賽獎'], ['中獎人', '可獲得', '乙條金條'], ['櫃買中心', '表示', '揭曉得獎名單'], ['櫃買中心', '表示', '買現貨交易獎勵活動'], ['中獎人', '各得', '百貨禮券'], ['櫃買中心', '提醒', '櫃買現貨買賣投資人把握機會'], ['參與', '櫃買', '現貨買賣'], ['櫃買現貨買賣投資人', '把握', '機會']]"
0,20170707_520,氣立走出谷底 Q2營收創7季新高 Q3更強專業自動化氣壓元件廠台灣氣立 () 在產業生產自動化需求逐步轉強推下，營運走出谷底，該公司今 (7) 日公布 6 月營收為 1.53 億元，創 23 個月來新高；第 2 季營收 4.15 億元，是 7 季來高點。第 3 季進入自動化需求傳統旺季，客戶端需求明確，將有助於氣立營收進一步向上攻堅。氣立 6 月營收為 1.53 億元，月增 10.29%，年增率 7.54%，創 23 個月來新高；第 2 季營收為 4.15 億元，季增 56.87%，年增 5.31%，創 7 季以來新高；上半年營收 6.79 億元，年增 2.77%。氣立第 2 季受惠電子業、機械業及傳產相關客戶出貨同步溫，營收逐步回復到旺季水準，尤以 6 月的營收表現最佳；同時，公司營運朝向智慧手機、紡織業及汽車業進行布局，正好搶搭下半年智慧手機市場步入旺季商機。尤其今年美系及陸系手機銷售展望佳，市場對氣動元件需求可期，氣立將受惠，預估第 3 季營收可望優於第 2 季。氣立上海松江廠及台灣泰山廠擴建完工後產能陸續開出，足以因應旺季接單需求。法人指出，推升氣立第 2 季營收向上的重要因素在於包括對比亞迪、富士康等集團的自動化氣壓元件數量小幅增加；對蘋果供應鏈方面，主要是來自於已先出貨的蘋果機殼廠，從整體的訂單時序來看，第 3 季起則將由蘋果組裝線、包裝線出現大量的需求，將可挹注氣立業績快速走高。氣立並看好電動車及智能車載應用市場需求，在汽車業及新能源部分加強拓展力道，日前已成功研發不含銅材質的氣動關鍵元件，今年將重點經營車用鋰電池製造供應鏈客戶，目前已有新產品送交新客戶試用認證中，預計效益也將逐漸顯現。氣立首季營收 2.64 億元，營收分布為：電子業 38.68%、機械設備業 35.84%、汽車業 6.2%、紡織業產品 7.65%，汽車業明顯為最弱的一環，也讓氣立今年積極尋求透過策略聯盟的方式，加大該公司產品在汽車產業的滲透力。,"[['營運', '走出', '谷底'], ['季營收', '爲', '4.15億元'], ['營收', '回覆到', '旺季水準'], ['公司營運', '進行', '佈局'], ['第 3季營收', '可望優於', '第 2季'], ['旺季', '接', '單'], ['法人', '指出', '重要因素在於包括氣壓元件數量增加'], ['，', '推', '季營收向上'], ['氣', '立', '第 2'], ['重要因素', '在於', '包括氣壓元件數量增加'], ['新產品', '送交', '試用認證'], ['汽車業', '爲', '一環'], ['積極', '尋求', '策略聯盟']]"
0,20170707_521,聯發科6月營收攀7個月高 Q2季增3.6%符預期 Q3旺季效應有限聯發科 () 今 (7) 日公告 6 月營收為 218.9 億元，攀上近 7 個月高點，月增 18.75%，但較去年同期衰退 11.97%；第 2 季營收 580.77 億元，達成先前法說會預估的區間，季增率為 3.56%。聯發科 6 月業績呈現「月增、年減」，反映今年整體營運規模不如去年的情況。聯發科原預期，第 2 季營收介於 561 至 606 億元，稅後純益估 3.47 至 6.15 億元，每股純益 0.83 至 1.14 元，整體營運表現仍處於修正期，以聯發科第 2 季實際營收表現來看，單季每股純益仍有機會守住 1 元關卡。至於第 3 季展望，近期市場傳，由於非蘋陣營需求仍持續趨緩，雖然 OPPO 與 VIVO 兩大品牌拉貨力道開始加溫，但其他非蘋廠商受到記憶體價格上漲影響，已暫緩新品備貨，連帶衝擊台積電與聯發科等供應商表現，市場傳出，聯發科第 3 季營收恐僅能繳出季增低個位數百分比的成績單。,"[['Q2季', '增', '3.6%符'], ['營收', '爲', '億元218.9'], ['6月業績', '呈現', '增'], ['營運規模', '不如', '去年'], ['營運規模', '不如', '去年'], ['營運表現', '處於', '有機會'], ['拉貨力道', '開始', '加溫'], ['非蘋廠商', '受到', '影響'], ['，', '連帶', '衝擊'], ['第 3季營收恐', '增低', '個位數百分比成績單']]"
