,News,All,SVO
0,20180529_1510,德律成長動能強勁 股價創波段新高德律 (3030) 布局藍海市場的利基型策略發酵，今年首季藍海市場占營收比重已來到將近 7 成，推升德律首季稅後淨利達 2.15 億元，年增超過 1.8 倍，EPS 達 0.91 元。法人表示，隨著轉型效益逐漸發酵，在下游設備需求持穩的帶動下，預期德律今年第二季有望延續首季成長動能，加上 3D 自動光學檢測與側向鏡頭檢測技術的發展應用擴大下，可望推升今年營運持續好轉。近幾個月以來股價持續在高檔震盪整理，今日開高走高，突破平台整理區的上緣，成交量也較昨日進一步放大。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標目前仍持續向上走揚當中，短線對於多方有利。下檔先以 56～58 元為支撐，短壓在 70 元附近。,"[['藍海市場', '佔', '營收'], ['藍海市場', '佔', '營收'], ['藍海市場佔營收比重', '來到', '成'], ['推', '淨利達', '2.15億元'], ['法人', '表示', '預期'], ['下游設備需求', '持', '穩'], ['下游設備需求', '持', '穩'], ['德律', '延續', '成長動能'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['下檔', '爲短壓在', ' 元附近']]"
0,20180529_1511,MOSFET追單效應延續 捷敏-KY量增跳空續強功率半導體封測廠捷敏 - KY(6525) 今年首季獲利表現不佳主要是受到稼動率下降所影響，但是營收仍為同期新高。不過伴隨 MOSFET 市場缺貨情況延續及客戶追單情況不減之下，順利推升 4 月營收。公司表示，目前上游矽晶圓仍維持缺貨，今年上半年值得期待，未來在產能陸續提升之下，可望挹注未來營收。今日量增跳空續強，KD、MACD 指標持續攀升，後續待量能溫和換手，可望挑戰前波高點。,"[['獲利表現不佳', '受到', '影響'], ['營收', '爲', '同期新高'], ['公司', '表示', '上游矽晶圓維持缺貨'], ['上游矽晶圓', '維持', '缺貨'], ['後續待量', '溫和', '換手']]"
0,20180529_1512,新鼎通過配息2.877元 訂7/26除息 看好智能解決方案商機新鼎 (5209) 今日舉行股東常會，會中承認 106 年度營業報告書、財務報表及合併財務報表，並通過每股配息 2.877 元，以今日盤中股價 47.20 元計算，殖利率 6.1%，訂 7 月 26 日為除息交易日。新鼎指出，隨著工業物聯網、雲端、大數據、VR、AR、人工智慧、機器學習等應用領域的擴大，未來將積極爭取印度及東南亞的智慧機場工程、中國石化工廠智慧化工程，及智慧交通、智慧能源、安全智能化等商機。而在研發部分，新鼎則提到，已與工業技術研究院合作「智慧光學量測系統 (iSharp) 開發計畫」，用於傳統製造業生產加工製程的智慧光學量測系統，取代人工檢測，以提升產品品質；並研發「化工 4.0 虛實整合系統」，藉由模型進行預測及模擬，提供預估維修排程、產能調整測試及操作指引等功能，希望藉智能解決方案擴大營收與市場。,"[['5209新鼎', '舉行', '常會'], ['7月26日', '爲', '除息交易日'], ['新鼎', '指出', '爭取智慧機場工程'], ['新鼎', '提到', '合作智慧光學量測系統iSharp']]"
0,20180529_1513,杰力(5299)、漢磊(3707)、立隆(2472)、江興(4528)杰力 (5299)：受惠於 MOSFET 供貨吃緊，以及積極往智能家電、工具機以及車用鋰電池、空拍機等領域布局，並將持續深耕 NB 及 PC 市場，營運可望逐季增溫，今年營收、毛利率、獲利可望優於去年，法人估 EPS 挑戰 6 元；激勵股價連續 2 日強攻漲停。漢磊 (3707)：受惠於金氧半場效電晶體(MOSFET) 供貨持續吃緊，在 IDM 大廠及 IC 設計廠持續釋出委外代工訂單情況下，以及轉投資矽晶圓廠嘉晶訂單滿載，今股價持續攀上漲停板。立隆 (2472)：近來調整營運策略，將產品轉向電信、網通、工業、車用等市場，加上挖礦熱潮，帶動中國客戶對鋁質電容、固態電容需求。此外，因上游鋁箔供給吃緊，市場需求強勁，為反應成本將在 6 月 1 日起調漲鋁質電解電容，因此在漲價及訂單強勁下，今年業績可望創新高，近日股價出現大漲走勢，創波段新高。江興 (4528)：隨著客戶東風本田 CRV 恢復生產，以及新訂單北美耐世特長單於第一季開始出貨，預估第二季起將可逐季成長，近期股價回檔整理後，今出現反彈走勢。,"[['營收', '優於', '，法人估 EPS 挑戰 6 元'], ['持續', '釋出', '代工訂單'], ['股價', '出現', '大漲走勢'], ['客戶東風本田CRV', '恢復', '生產'], ['股價', '回', '檔']]"
0,20180529_1514,PET、工程塑料及化纖事業三動力拉升 新纖董座樂觀今年展望新纖 (1409) 今日舉行股東會，董事長吳東昇指出，今年第一季在匯兌損失、營所稅率由 17% 提高 3% 至 20% 的情形下，所有上市櫃公司依然交出不錯的成績單，新纖亦同，預期今年展望依然樂觀。新纖總經理羅時銓指出，新纖業績及獲利成長原因有三：一是因日本對中國 PET 課徵反傾銷稅，訂單轉至台灣，致使新纖 PET 銷日本的銷售量增加 20%，此外，新纖的非重金屬酯粒 (無銻觸媒瓶用酯粒) 是亞洲第一個商業化產品，也受到日本客戶青睞，預期今年量有 30% 的成長。其次，新纖在新產品開發持續投入，產品線除纖維相關外，已延伸至塑膠、光學薄膜等高科技材料產業，並已打入汽車供應鏈，除歐美汽車廠外，去年也已打入日本供應鏈。第三是化纖事業部分，羅時銓表示，新纖秉持高標準環保的自我要求，持續開發環保紗等產品，並受到歐美各大品牌的採納，目前持續更新設備中，以提升產能。羅時銓表示，新纖投資 12 億元興建的觀音廠工程塑料生產線，已於 3 月底投產，新產線年產能 6 萬公噸，兩條生產線合計年產能 11 萬公噸，預計 7 月全產，今年度會增加 5% 的營業額。該產品應用在 3D 列印線材部分，也於 5 月試產，自創品牌「SpiderMaker」，預期可望新纖帶來新的成長動能。新纖股東會今天通過配發每股現金股利 0.5 元，配發率 83.3%。,"[['1409', '舉行', '股東會'], ['今日', '舉行', '股東會'], ['上市櫃公司', '交出', '不錯成績單'], ['新纖總經理羅時銓', '指出', '新纖業績有三'], ['新纖業績', '有', '三'], ['一', '是', '致使'], ['日本', '反傾銷', '稅'], ['訂單', '轉至', '臺灣'], ['(', '無', '觸媒瓶'], ['今年量', '有', '30%成長'], ['產品線', '延伸至', '高科技材料產業'], ['第三', '是', '化纖事業部分'], ['羅時銓', '表示', '新纖秉持'], ['羅時銓', '表示', '億元興建的觀音廠工程塑料生產線投產'], ['該產品', '應用在', '3D列印線材部分'], ['新纖', '帶來', '成長動能']]"
0,20180529_1515,國巨因5/22暫停交易 人工撮合措施順延至今日 5/30起正常交易國巨 (2327) 因連三日達證交所公布注意交易資訊標準，原訂自 5/15-5/28 實施人工管制每 5 分鐘撮合一次等處置措施，但因國巨 5/22 舉行重大訊息說明會，宣布以 7.4 億美元全資收購美國普思電子，當日暫停交易一天，因此原訂之處置措施期間，順延至 5/29 止，自明日 (5/30) 起恢復正常交易。,"[['國巨因5/22', '暫停', '交易']]"
0,20180529_1516,英利-KY股東會通過配息3.9元及4億元可轉債 董座估由林啟彬續任汽車零組件廠英利 - KY(2239) 今天召開股東會，承認 2017 年財報，並通過配發 3.9 元現金股利及發行 4 億元公司債，會中也完成改選 4 席董事及 3 席獨立董事，預期董事長仍由林啟彬擔任。林啟彬指出，為因應未來訂單需求，在天津及山東青島進行產能擴充，天津英利預計第二季完工，山東青島英利為配合一汽大眾與 SUV 年估 30 萬台產能規模，預計年底前投產。英利 2017 年去年合併營收 188.8 億元，年成長 21.2%，毛利率約 20.84%，稅後淨利 10.72 億元，年減 35.13%，每股稅後純益 9.75 元。林啟彬指出，近年來受惠中國宏觀經濟持續平穩成長加上一系列汽車產業利多措施與政策，中國汽車工業呈現產銷量成長，2017 年中國汽車產銷分別為 2902 萬台及 2888 萬台，年增分別為 3.2% 及 3.03%。而主要客戶一汽大眾與北京奔馳 2017 年乘用車銷量達 136 萬台及 42 萬台，年增 4.52% 及 33.27%。英利將持續積極與 Volvo、吉利汽車、長城汽車等合資品牌與中國自主品牌合作。英利也規劃切入新能源市場，擴展新產品項目，目前已獲得沃爾沃 (Volvo) 汽車集團 15 議員新能源車電池盒、橫梁及相關鋁製零件共同開發及採購合約，為營運添動能。未來也將與其他品牌北汽集團、一汽大眾的汽車生產廠商接洽並商談相關合作，提供相關新能源車型鋁件及塑膠類產品。股東會上也順利完成董監改選，4 席董事包括林啟彬、陳榕煖、林俊邦及蔡孟翰，3 席獨立董事則為台中科大學教授劉政淮、統一證券徐敬道及皇將科技董事葉治明。,"[['英利KY股東會', '通過', '3.9元配息'], ['林啓彬', '指出', '進行產能擴充'], ['山東青島英利', '預計', '投產'], ['英利', '營收', '188.8億元'], ['林啓彬', '指出', '受惠中國宏觀經濟成長加上利多措施'], ['受惠中國宏觀經濟成長', '加上', '利多措施'], ['中國汽車工業', '呈現', '產銷量成長'], ['分別', '爲', '2902萬臺'], ['乘用車銷量', '達', '136萬臺'], ['英利', '規劃', '切入新能源市場'], ['席董事', '包括', '林啓彬'], ['則', '爲', '臺中科大學教授劉政淮']]"
0,20180529_1517,安卓陣營訂單強 頎邦產能傳吃緊 報價上調 營運大進補拜安卓手機陣營啟動強勁的零組件拉貨潮，驅動晶片封測廠頎邦 (6147) 接單強勁，不單 COF 封裝產線利用率大增，金凸塊及測試產能更告急，遂宣布自 5 月起分 3 個月陸續調漲金凸塊、COF、測試等代工價格，平均漲幅約 5～10％；在訂單開始大舉湧入、產能吃緊與報價上調等挹注下，讓頎邦營運大進補。受到蘋果手機晶片的庫存調整、強升，以及射頻晶片等訂單驟降等衝擊，頎邦第一季表現不理想，但進入第二季後，接單開始加溫，尤其自進入 5 月開始，安卓手機廠啟動新機零件的拉貨，幫助頎邦 TDDI 晶片接單大增，同時射頻晶片訂單也回春，而包括 COF 封裝、金凸塊與測試產能也開始告急，頎邦遂順勢對客戶宣布漲價，預計自 5 月開始到 7 月分階段調漲，漲幅一成內。拜訂單回流顯著，加上頎中有京東方大單到位加持，同時漲價效益發酵，頎邦第二季營收與獲利都會顯著優於今年首季，進入第三季以後，蘋果的驅動晶片封測大單到位，再者，COF 封裝基板訂單也到手，同時產業旺季到來等諸多有利因素加持下，頎邦系下半年營運績效更將大爆發，外資圈更傳出，頎邦今年每股獲利有望挑戰 7 元。,"[['頎邦產能傳喫緊報價', '上調', '拉貨潮'], ['接單', '開始', '加溫'], ['自', '進入', ' 月'], ['手機廠', '啓動', '貨'], ['COF封裝', '開始', '告急'], ['頎邦', '宣佈', '漲價'], ['漲幅', '一成', '內'], ['拜訂單迴流', '顯', '著'], ['加上頎中', '有', '加持'], ['頎邦第二季營收', '優於', '今年首季']]"
0,20180529_1518,靜電保護元件交貨週期告急 轉單效益逐步發生 晶焱最受益受惠於逐漸步入電子產品旺季，業界傳出靜電保護（ESD）元件及瞬態電壓抑制器（TVS），供給告急，國際大廠交貨週期甚至已經拉長到 20 周至 26 周，為此，已經開始有訂單轉移到台商之手，此舉將讓本土唯一供應商的晶焱 (6411) 大大受惠。以需求端來說，有線快充、指紋辨識晶片、USB 連接阜、無線充電產品等均對 ESD／TVS 元件的需求是過去的三到四倍，但反觀需求端，國際 IDM 廠近年來也都沒有明顯擴產，此舉已經導致 ESD 產能日趨吃緊，甚至旺季一到，就會有供不應求的壓力。而近期業界更傳出，國際 IDM 大廠原先在 ESD 元件端的交貨週期為 8 周，但交期已經越來越長，包括意法半導體（STM）交期需要 20 周，至於從 NXP 分割出來的安世半導體（Nexperia），交期更長達 20～26 周；在國際大廠交貨週期拉長的情況下，也開始有廠商轉向對台廠採購。,"[['交貨週期', '拉長到', ' 20'], ['對需求', '是', '到四倍'], ['業界', '傳出', '交貨週期爲8周'], ['交貨週期', '爲', '8周'], ['STM半導體交期', '需要', '20周'], ['交期', '長達', '20'], ['廠商', '轉向', '對臺廠']]"
0,20180529_1519,和碩營運大加分 傳可望取得蘋果筆電代工單今早市場傳出，蘋果會再推出搭載自家處理器的 MacBook 筆電，而和碩 (4938) 可望首度成為蘋果筆電的代工廠，此舉將對和碩後續的營運有頗大的加分效果。外媒傳出，蘋果正投入研發一款搭載 ARM 處理器的 MacBook 筆電，代號為「Star」、型號為「N84」的新產品，而該款產品預計將由合碩組裝，更點名和碩已開始投入新機種的測試，但市場也傳出，和碩正測試的該款機種，有可能不是筆電。蘋果 MacBook 的製造商向來都是廣達 (2382)，而不論廣達或是和碩的發言管道，對於外媒與市場傳出的訊息，均不予置評。,"[[' 加分', '傳', '可望'], ['蘋果會', '推出', 'MacBook筆電'], ['蘋果會推出MacBook筆電', '搭載', '自家處理器'], ['和碩', '成爲', '蘋果筆電代工廠'], ['此舉將', '有', '加分效果'], ['外媒', '傳出', '蘋果投入搭載ARM處理器MacBook筆電'], ['蘋果', '投入', '搭載ARM處理器MacBook筆電'], ['一款', '搭載', 'ARM處理器'], ['代號', '爲', '新產品'], ['型號', '爲', 'N84'], ['點名', '開始', '投入新機種測試'], ['該款機種', '不是', '筆電'], ['MacBook製造商', '都是', '廣達']]"
0,20180529_1520,鋼鐵業Q3入淡季 鋼價漲幅有限 法人稱中鋼評價不易進一步提升中鋼 (2002) 第三季鋼品盤價開小漲，平均每公噸調漲 426 元、平均季漲幅 1.9%，略優於市場預期。法人認為，第三季鋼價漲幅有限，進入產業淡季，中鋼評價不易進一步提升。法人分析，台灣受到美國加課鋼鋁貿易關稅影響，下游接單明顯轉弱，中鋼此次主力產品熱軋每噸僅調漲 495 元，漲幅不如中國寶、武、鞍鋼，中國三大鋼廠平均調漲約 900 元。展望第三季，法人分析，6~8 月份開始進入高溫多雨，鋼鐵業進入產業淡季，加上台灣對中國雙反調查期間，由原本 40 天延到 60 天，台灣不少下游鋼廠的料源倚賴進口，政府如對中國鋼品課稅，下游鋼廠成本將大幅上揚，並可能面臨客戶轉單問題。目前中鋼股價約為今年股價淨值比的 1.2 倍，評價處於歷史區間平均值，法人建議採區間操作方式為宜。,"[['鋼鐵業Q3入淡季有限法人', '稱', '中鋼評價提升'], ['法人', '認爲', '有限'], ['法人', '分析', '臺灣受到課鋼鋁貿易關稅影響'], ['臺灣', '受到', '課鋼鋁貿易關稅影響'], ['下游接單', '轉', '弱'], ['主力產品熱軋', '調漲', '495元'], ['漲幅', '不如', '中國寶'], ['法人', '分析', '68月份開始進入多雨'], ['68月份', '開始', '進入多雨'], ['鋼鐵業', '進入', '產業淡季'], ['中鋼股價', '爲', '1.2倍'], ['評價', '處於', '歷史區間平均值'], ['法人', '建議', '操作方式爲宜'], ['操作方式', '爲', '宜']]"
0,20180529_1521,昇華董事會通過更換會計師 盼恢復股票信用交易文創股昇華娛樂 (4806) 股價連跌 7 根停板，昨天以 15 元跌停作收，公司昨天董事會決議通過，簽證會計師事務所將更換為卓群聯合會計師事務所，新任會計師將盡快針對昇華第一季財報進行重新核閱，預計在 6 月中旬審閱完畢，若經新任會計師審核並對昇華第一季財務報告出具無保留意見書，則可望優先恢復股票融資融券。昇華指出，原會計師事務所主要針對公司在 2017 年底及 2018 年第一季底帳上現金部位出具保留意見，認為公司截至 5 月 10 日止的現金水位不足以支應未來 12 個月營運資金，並非對合併財務報表之編製認列有所意見。昇華強調，昇華現金水位已隨著影劇業務回溫見到明顯的回升，第一季營運在網路劇《變身女友》正常播出下順利轉盈，稅後淨利 704 萬元，EPS 為 0.22 元，第一季底現金水位亦從去年第四季底的 1970 萬元回升至 3355 萬元，增加幅度高達 70%，顯示公司營運資金流入情況正常，並無疑慮，這部分昇華亦已與原會計師事務所充分解釋，並申明在今年接下來每一季度皆有良好的收款計畫，惟最終仍因會計認定問題而終止簽證委任。此外，昇華於 2016 年底發行之可轉換公司債共募集資金 4.5 億元 (目前公司債餘額為 3.4 億元)，其中 3 億元原規劃資金用途係投資南港不動產作攝影棚及後製中心使用，惟考量近期房市價格波動幅度較大，包括南港區在內，以及文山區、花蓮市共三塊土地的投資計劃，現皆已分別進行暫緩處置以利營運之用。昇華表示，南港區土地價值 4.47 億元，現已與地主協商暫緩購置或解除買賣契約，故無應付價金；文山區土地應付價金為 0.81 億元，現已與地主協商暫緩支付尾款、改於 2018 年底前支付；花蓮市土地應付價金為 4.61 億元，現已與原地主簽立新約，返還大部分所有權並保留年底前購買權利，此部分已無應付價金。昇華指出，有鑑於 3 億元可轉換公司債所募集資金尚未動用，公司有相當充分能力因應 2018 年債券到期贖回的資金需求，顯示公司財務及償債能力仍在合理的健康水準；若進一步考量今年股東會將表決通過辦理私募最高金額 6 億元增資案，經股東會通過後、募集資金將足以支應公司未來 3 年以上的營運資金需求無虞。另外，針對昇華受 5 月 22 日的大額違約交割波及一事，昇華強調，悠克電子僅是對公司進行財務性投資，並無介入經營情事、雙方亦無任何業務上合作，此事件並不影響公司正常運作。展望未來營運，昇華表示，公司仍有 10 部在手庫存戲劇，其中 2 部網路劇《畢業季》、《朋友圈》，以及甫於 3 月底殺青的《網劇四部曲》，皆正與中國大型 OTT 平台愛奇藝、優酷、騰訊視頻等進行播出洽談，預計將可在近期貢獻戲劇收入，再加上電影《角頭 2》的投資也將在第二季回收收益，可望挹注單季營運成長動能回升，並有利公司在現金流量、財務及業務運作方面皆維持正常情況無虞。,"[['新任會計師', '爲', '卓羣聯合會計師事務所'], ['昇華', '指出', '會計師事務所出具保留意見'], ['會計師事務所', '出具', '保留意見'], ['現金水位', '支應', '營運資金'], ['對', '合併', '財務報表'], ['昇華', '強調', '昇華現金水位見到明顯回升'], ['昇華現金水位', '見到', '明顯回升'], ['網路劇變身女友', '播出', '順利轉盈'], ['EPS', '淨利', '704 萬元'], ['現金水位', '爲', '0.22 元'], ['增加幅度', '高達', '70%'], ['會計', '認定', '問題'], ['這部分昇華', '終止', '簽證'], ['目前公司債餘額', '爲', '3.4億元'], ['處置', '以利', '營運'], ['昇華', '表示', ' 億元'], ['土地應付價金', '爲', '0.81億元'], ['土地應付價金', '爲', '4.61億元'], ['此部分', '無', '應付價金'], ['昇華', '指出', '有顯示在'], ['公司', '有', '充分能力'], ['公司財務', '在', '健康水準'], ['今年股東會', '表決', '通過'], ['募集資金', '支應', '營運資金需求無虞'], ['昇華', '強調', '悠克電子進行財務性投資'], ['悠克電子', '進行', '財務性投資'], ['雙方', '無', '任何業務上合作'], ['此事件', '影響', '公司運作'], ['公司', '有', '手庫存戲劇'], ['電影角頭 2投資', '回收', '收益'], ['有利公司', '維持', '正常情況']]"
