,News,All,SVO
0,20140415_210,台股盤中—鴻海帶頭創波段高 高價股呼應 重回8900點台股今(15)日展現強勁反彈氣勢，外資為主要功臣，持續買超挺台股，已連買台股15個交易日，並增持多單部位，市場看好明日結算多頭可望持續有表現空間，今(15)日盤面上權值股帶頭衝鋒，台積電與鴻海領先上漲，鴻海漲幅更維持1%以上，創15個月以來新高，金融指數雖然表現不如電子股強勁，但金融指數也守在千元大關，支撐大盤表現穩定，午盤附近上漲40多點，重回8900點以上，但仍被5日線壓住。台股今日盤面由權值股帶頭衝鋒，台積電與鴻海維持平盤以上，穩住多頭軍心，其中鴻海漲幅達1%以上，創下15個月新高，權值股表現漲跌互見，台灣大、台達電、廣達、遠傳、日月光、台泥、F-TPK與光寶科等，股價都守在平盤以上。高價股表現也不遑多讓，股王爭霸戰再起，大立光大漲3%以上，漢微科也有4%漲幅，整體高價股表現亮眼，包含智崴、F-金可、川湖、儒鴻、F-昂寶、F-亞德、上銀與基亞等，股價都有3%以上漲幅。在鴻海領軍帶頭衝鋒下，加上蘋果公布財報獲利亮眼，推升蘋概股漲幅強勁，包含中光電、嘉聯益、F-臻鼎、順德、毅嘉、欣興、F-TPK、華通與台表科等，股價都有3%以上漲幅。金融股走勢雖然不如電子股強勁，但金融指數力守千元大關，也成為多頭撐盤主力之一，包含富邦金、萬泰銀、元大金、合庫金、新光金、台產、兆豐金、新產、中壽與京城銀等，股價都維持平盤以上小漲格局。整體而言，法人認為，指數今日在權值與高價股帶動下，強勁反彈重回8900點以上，量能並未因此失控，但由於將在明日結算，多頭恐會趁勢下車，預期明日指數恐有震盪壓力，此外台積電將在周四舉行法說，多方預期也會相對觀望，留意指數震盪壓力。,"[['外資', '買', '超挺臺股'], ['表現', '不如', '電子股強勁'], ['金融指數', '守', '1%以上'], ['金融指數', '守在', '千元大關'], ['臺積電', '維持', '平盤以上'], ['鴻海漲幅', '達', '1%以上'], ['權值股', '表現', '漲跌'], ['股價', '守在', '平盤以上'], ['漢微科', '也有', '4%漲幅'], ['股價', '有', '3%以上漲幅'], ['股價', '有', '3%以上漲幅'], ['金融股走勢', '不如', '強勁'], ['金融指數', '力守', '千元大關'], ['股價', '維持', '小漲格局'], ['強勁反彈', '重回', '8900點以上']]"
0,20140415_211,崑鼎Q1稅前EPS 3.28元 工作天數回復 Q2更旺國內廢棄物及焚化爐營運龍頭廠商崑鼎()公告首季獲利數字，稅前淨利為2.03億元，以股本6.16億元來計算，稅前每股盈餘為3.28元，隨著第2季工作天數回復正常，營運將會更高，第3季則在夏季售電入帳高峰下，營運將攀上今年單季新高，法人估計今年在新專案持續帶動下，每股盈餘有機會挑戰15元歷史高峰。崑鼎去年營收37.5億元，年增6%，毛利率、營益率的26.4%、22.02%，均較2012年的28.65%、23.96%為低，因此拖累去年稅後淨利6.2億元，年減5.34%，每股盈餘10.06元，連續4年賺超過1個股本，董事會決議配發9.085現金股利，配息達90.3%，游銘祥說明，公司營收仍維持穩定成長，至於去年獲利的下滑， 主要係少一筆一次性的收入貢獻。崑鼎去年接獲的幾個新案今年將陸續發酵，包括北捷南港、土城、板橋線消防設備保養維護工作的2年合約、桃機161KV主變電所和11.4KV主開關站電力系統設備操作維護的3年合約、高雄榮總空調系統操作維護保養工作的3年合約、欣榮桃南BOO垃圾焚化廠操作營運合約再續約6年等案，都將陸續加入營收貢獻。另外崑鼎海外佈局積極佈局海外市場，去年8月透過子公司祥鼎切入中國上海第三方監管業務，同時也攜手母公司中鼎攜手爭取馬來西亞每日1000噸垃圾焚燒發電廠標案。崑鼎除了本業外不斷擴張外，也跨足不同領域，切入高熱值廢棄物與汙泥再利用業務，並成立一家新成立的子公司預計在彰濱工業區尋找土地建廠，並透過引進日本設備，將生質物轉化為生質煤的方式，進行汙泥的再利用，同時透過投資的方式，與海外某集團合作從事再生聚酯RPET的回收再利用事業，擴大營運動能，未來也將朝整廠輸出的目標邁進。,"[['稅前淨利', '爲', '2.03億元'], ['每股盈餘', '爲', '3.28元'], ['夏季', '售', '入帳'], ['將', '攀', '今年單季新高'], ['法人', '估計', '每股盈餘挑戰歷史高峯'], ['每股盈餘', '挑戰', '歷史高峯'], ['配息', '發', '現金股利'], ['公司營收', '維持', '穩定成長'], ['，', '包括', '消防設備保養工作'], ['總空調系統', '操作', '維護工作'], ['2年合約', '加入', '營收貢獻'], ['海外佈局', '佈局', '海外市場'], ['垃圾', '焚燒', '垃圾'], ['昆鼎', '跨', '不同領域']]"
0,20140415_212,蘋果推iPhone 6迎換機潮 華通重慶廠Q3量產趕上需求蘋果概念股的PCB廠華通()在2014年第2季的HDI製程稼動率再提升到80%以上，有助第2季業績的將再成長，同時，華通在重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15-18萬呎的HDI板產能；對於挹注2014年下半年因蘋果推出iPhone 6所形成高度產能需求。華通的2014年3月營收達到25.38億元，明顯較2月的20.97億元激增21.06%，形成對華通營運絕佳的激勵效果；而就華通在2014年第2季的接單分析，華通HDI製程稼動率再提升到80%以上，有助第2季業績的將再成長；由於下半年的HDI製程市場需求為華通的營運亮點，其重慶廠的投產尤為重要的產能挹注。華通在2014年首季即有佳績演出，其3月營收為25.38億元，較去年同月的21.46億元成長18.27%，累計1-3月營收為71.91億元，比去年同期的66.87億元出現成長7.53%，也優於市場預期。目前，以華通在其多層板的產能利用率數據上來看，已因接單的旺盛的帶動而躍升到90%-95%。同時，4月起HDI製程產能利用也由75%提升到80-85%，有助於第2季的業績提升，而估算4月的營收將較3月走揚。2014年的第1、2季業績都將明顯優於去年同期。PCB廠華通在歷經多年的營運調整之後，營運狀況轉佳，其2013年財報全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況。,"[['華通重慶廠Q3量產', '趕上', '2014年第2季HDI製程稼動率'], ['華通重慶廠Q3量產趕上2014年第2季HDI製程稼動率', '需求', '蘋果概念股'], ['，', '有助', '第2季業績'], ['新HDI廠', '進入', '量產'], ['6所', '形成', '高度產能'], ['6所', '形成', '高度產能'], ['2014年3月營收', '達到', '25.38億元'], ['華通HDI製程稼動率', '提升到', '80%以上'], ['，', '有助', '第2季業績'], ['市場需求', '爲', '營運亮點'], ['華通', '有', '佳績演出'], ['其3月營收', '爲', '25.38億元'], ['13月營收', '爲', '71.91億元'], ['HDI製程產能利用', '提升到', '-85%'], ['第1業績', '優於', '去年同期'], ['營運狀況', '轉', '佳']]"
0,20140415_213,樂陞前景看好 股價飆漲停 踢走智冠 搶下遊戲股后寶座跨平台遊戲開發商樂陞科技(3662-TW)隨著攜手中國中輝世紀傳媒，全力搶進中國家庭娛樂市場商機外，同時砸下28.93億元，投資Proficient Success移動休閒遊戲平台，市場看好樂陞未來營運，今(15)日股價一舉衝上漲停，來到128.5元，踢走智冠()，搶下遊戲股股后寶座。樂陞看好中國剛開放的遊戲機市場，全力搶進家庭娛樂龐大商機，攜手中國中輝世紀傳媒，簽定合作框架協議，未來雙方將共同出資成立新事業，成立乐升世纪，主攻中國OTT全媒體娛樂平台事業，將針對擁有廣大藍海商機的中國OTT市場發展娛樂平台，主打高端精緻遊戲為主力。樂陞為讓遊戲佈局版圖更加完整，以換股方式或及現金方式，投資Proficient Success移動休閒遊戲平台，交易金額達28.93億元。樂陞雖然去年及今年首季營運不如預期，但加快作品產出效率及持續將已開發作品持續授權外，持續管控相關費用，並將總部搬遷至新北市新店，大幅減少租金成本，加上子公司樂陞美術館IPO在上半年完成興櫃市場掛牌，法人估計今年營運將會一季比一季好。,"[['樂升前景', '看好', '攜手中國中輝世紀傳媒遊戲'], ['隨著', '攜手', '中國中輝世紀傳媒'], ['投資', '來到', '128.5元'], ['樂升', '看好', '遊戲機市場'], ['針對', '擁有', '藍海商機'], ['，', '投資', '遊戲平臺'], ['營運', '不如', '預期'], ['IPO', '完成', '興櫃市場掛牌'], ['法人', '估計', '好']]"
0,20140415_214,晶技手機營收增、佔比估穩  積極佈局穿戴商機精實新聞 2014-04-15 12:01:54 記者 林詩茵 報導被視為蘋果概念股的石英元件大廠晶技(3042)，今年在iPhone 6即將上市下，業績格外受矚目。不過，晶技表示，今年由於公司仍有許多客戶訂單、產品在成長中，初估整體手機客戶今年對公司的營收佔比不會爆發成長。而據悉，晶技目前醞釀中的產品相當多，除了石英元件外，還包括藍寶石基板、以及三合一Sensor，尤其，晶技的核心技術為微型的切片和封裝能力，在未來穿戴商機崛起下，該公司正為相關領域積極佈局中。今年下半年iPhone 6即將上市的訊息讓法人圈再度關切晶技，法人認為，晶技是全球第三大石英元件廠，更是全球各大手機廠的供應商，包括台系HTC、ASUS，日本SONY、韓國SAMSUNG、美國APPLE、以及NOKIA、甚至是中國品牌廠和龐大的白牌手機商，晶技均掌握訂單。法人預期，今年第3季起，晶技因應客戶新機種上市，營收可望走升，而預料相關產品在第4季銷售持續加溫，單季反有機會成為晶技全年營運高峰；今年晶技的業績將呈現季季高走勢。晶技則不對客戶評論，僅表示，今年手機對公司的營收佔比預估穩定。法人則估，目前晶技的手機客戶佔營收比重約3成，今年相關訂單將成長，惟由於該公司同時積極佈局汽車、網通、基地台等商機，因此今年手機佔比不會有明顯變化，惟營收貢獻度會成長。晶技除了手機佈局平穩外，公司過去鴨子划水佈局的藍寶石基板領域，今年則有機會由虧轉盈。由於晶技決定在相關業務上聚焦在公司的核心技術-切片領域，外購單晶棒後進行切片和圖案化加工，也已開始供應國內外的LED晶粒廠，今年公司擬將2吋業務轉往4吋，法人估，晶技藍寶石基板的營收佔約不及5%，今年第2季該產品線可望由虧轉盈。晶技則表示，由於LED照明需求俏，再加上公司切片技術獲客戶青睞，公司將視市場狀況，有持續擴大產能的計劃。此外，晶技佈局已久的三合一Sensor也即將進入量產階段，由於晶技產品是以感測距離、光感測和紅外線為主，目前也獲客戶青睞，正在認證、試單中，若進度順利，不排除今年可望開始出貨。法人則看好，晶技的核心技術包括微型的切片、微型封裝，該公司三合一Sensor體積小，具競爭優勢，除現階段可望獲手機廠使用外，未來並可望搶攻穿戴商機。法人並認為，晶技的微型石英元件、微型Sensor均具攻入穿戴裝置的技術和潛力，隨著穿戴商機的發展，可望帶動該公司另一波成長動能。,"[['54記者林詩茵報導', '視爲', '大廠晶技3042'], ['業績', '受', '矚目'], ['晶技', '表示', '估對公司營收佔比爆發'], ['核心技術', '爲', '微型切片能力'], ['該公司', '爲', '相關領域佈局中'], ['法人', '認爲', '晶技是第三大石英元件廠'], ['晶技', '是', '第三大石英元件廠'], ['晶技', '掌握', '訂單'], ['晶技', '應', '客戶新機種'], ['反有機會', '成爲', '營運高峯'], ['晶技業績', '呈現', '高走勢'], ['法人', '估', '佔比有明顯變化'], ['手機客戶', '佔', '營收'], ['手機客戶', '佔', '營收'], ['手機客戶佔營收比重', '約', '3成'], ['該公司', '佈局', '等汽車商機'], ['佔比', '有', '明顯變化'], ['晶技', '決定', '聚焦'], ['公司', '法人估', '不及'], ['營收佔約', '不及', '5%'], ['晶技', '表示', '再加上切片技術獲客戶青睞'], ['LED照明', '需求', '俏'], ['切片技術', '獲', '客戶青睞'], ['公司', '將視', '市場狀況'], ['持續', '擴大', '產能'], ['三合一Sensor', '進入', '量產階段'], ['法人', '看好', '核心技術包括微型切片'], ['核心技術', '包括', '微型切片'], ['可望', '獲', '手機廠使用'], ['法人', '認爲', '微型Sensor攻入穿戴裝置技術'], ['微型Sensor', '攻入', '穿戴裝置技術']]"
0,20140415_215,《股市》12:00台期指04 報8886.00點，漲30.00點或0.34%《股市》12:00台期指04 報8886.00點，漲30.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8886.00點'], ['04', '報', '8886.00點'], ['00臺', '期指', '04報8886.00點'], ['04', '報', '8886.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140415_216,《股市》12:00台股加權 報8901.38點，漲43.96點或0.50%《股市》12:00台股加權 報8901.38點，漲43.96點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140415_217,《股市》12:00台股店頭 報143.24點，漲1.75點或1.24%《股市》12:00台股店頭 報143.24點，漲1.75點或1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140415_218,全新磊晶送樣美IDM廠  最快Q4量產出貨獻動能精實新聞 2014-04-15 11:28:02 記者 羅毓嘉 報導砷化鎵磊晶廠全新(2455)去年以來因MMPA(多頻多模功率放大器)技術成熟，壓縮磊晶片需求，導致成長動能不如預期，為追求新一波成長動能，業界傳出全新已開始送樣磊晶片給美系IDM大廠，最快Q4就可開始量產出貨，而到了明(2015)年新客戶對全新的貢獻將更為明顯。近期III-V族磊晶片產業版圖持續變化，一方面因為MMPA的縮微技術成熟，讓單一晶圓產出PA顆數變多，相對壓抑了磊晶片的總體需求；另一方面則是英國磊晶大廠IQE在2012-13年間接連收購了Kopin與RFMD的磊晶事業群，旗下產能更形豐沛，兩大趨勢變化均讓台系磊晶廠全新備感壓力。據了解，全新為了重新拉高成長動能，目前正積極尋求打入美國IDM大廠供應鏈的機會，該IDM大廠雖已在先前將磊晶事業群出售給IQE，雙方並簽有代工合約，惟考量到供應鏈安全與分散供應商集中風險，該IDM大廠亦正考慮釋出部分磊晶訂單，由全新承接。業界傳出，全新目前正與該美系IDM廠接觸，產品處於送樣階段，最快在今年Q4就可通過認證、開始量產出貨，由於該潛在客戶的產品主打平價智慧型手機市場，出貨潛能龐大，只要通過認證，明年新客戶對全新的營運貢獻也將變得更加明顯。全新去年營收為21.5億元，年減4.3%，稅後盈餘4.6億元，年減0.2%，EPS為1.87元；今年Q1，全新營收為3.76億元，年減30.2%。,"[['記者羅毓嘉', '報導', '成熟'], ['成長動能', '不如', '預期'], ['最快Q4', '開始', '量產'], ['了', '明', '年'], ['另一方面', '是', '英國磊晶大廠IQE收購磊晶事業羣'], ['英國磊晶大廠IQE', '收購', '磊晶事業羣'], ['IDM大廠', '出售給', 'IQE'], ['IDM大廠', '考慮', '釋出磊晶訂單'], ['業界', '傳出', '全新接觸'], ['產品', '處於', '送樣階段'], ['潛在客戶產品', '主打', '手機市場'], ['營運貢獻', '變得', '明顯'], ['去年營收', '爲', '21.5億元'], ['EPS', '爲', '1.87元'], ['全新營收', '爲', '3.76億元']]"
0,20140415_219,iPhone 6 帶動換機潮 里昂證喊鴻海至96.5元iPhone6將於今年登場，各界預期帶動大規模換機潮。港商里昂證券昨（14）日預估，將有高達2.25億支iPhone等著換機，今年下半年，蘋果供應鏈將大幅受惠。因此將鴻海（2317）投資評等調升至「表現優於大盤」，目標價升至96.5元。《工商時報》報導，里昂證券表示，鴻海現金流量改善有利於財務結構更透明化，加上iPhone6推出後將帶動一波龐大換機潮，鴻海基本面可翻多。里昂證券預估，鴻海前年第2季開始，就藉由降低營運資金的方式，使得前年與去年、連續2年來自營運的現金流量高出營業獲利達70％；這代表鴻海可望進一步調升現金股利配發率，預估將由2010至2012年的13％、20％、19％攀升至2014年（配發2013年）的30％，長期甚至可達40％。至於今年要推出的iPhone6，可望帶來龐大的換機潮。由於智慧型手機使用者偏好4.5吋以上螢幕產品的趨勢非常確立，因此，4.7與5.5吋iPhone6推出後將帶動一波強勁換機潮。考量到這兩大利多題材，里昂證券將鴻海投資評等與目標價分別調升至「表現優於大盤」與96.5元，預估營益率將由去年的2.8％上看今年的3.1％，今年每股獲利則可望上看8.37元。,"[['6iPhone', '帶動', '換機潮'], ['里昂證', '喊', '鴻海iPhone6登場'], ['各界', '預期', '帶動大規模換機潮'], ['有著換機', '高達', '2.25億支iPhone'], ['表現', '優於', '大盤'], ['目標價', '升至', '96.5元'], ['里昂證券', '表示', '鴻海現金流量改善有利於財務結構透明化'], ['鴻海現金流量改善', '有利於', '財務結構透明化'], ['里昂證券', '預估', '借'], ['由', '降低', '營運資金'], ['這', '代表', '鴻海調升現金股利配發率'], ['鴻海', '調升', '現金股利配發率'], ['（', '配', '2013年'], ['長期', '可達', '40％'], ['里昂證券', '調升至', '表現優於大盤'], ['表現', '優於', '大盤'], ['預估營益率', '看', '今年3.1％']]"
0,20140415_220,中港股票市場擬建立交易機制 提早卡位受挫產業鄭家倫指出，儘管新公布的出口數據不佳，但從官方版的PMI分項來看，新訂單指數在連續下滑5個月後回升至50.6；生產增速也略增，生產指數較2月上升0.1個百分點達52.7。原材料購進價格指數連續3個月位於臨界點以下，3月跌至44.4，符合PPI持續回落的情況。儘管數據不佳，惟股市不跌反而往上走。匯豐3月中國製造業PMI下修，3月終值48，不僅較初值下跌0.1，還創了8個越來的新低。不過中國3月官方製造業PMI50.3，反而較2月50.2略升，也是去年11月以來首次回升。官方版製造業PMI雖然反彈，但幅度有限，鄭家倫指出，顯示中國需求仍明顯偏弱，第一季GDP跌出下限的機率頗大，未來不排除祭出財政政策以穩定經濟成長。儘管市場目前對中國經濟潛藏風險，例如金融業的非標的金融商品到期、影子銀行、小型企業違約事件、4月陸股重啟IPO，經濟成長放緩，鄭家倫指出，中國市場深受政策影響，李克強近來動作愈趨加大，政府高層不時深入各地做研究調查，城鎮化和中西部鐵路興建推出，銀行和地產股已在3月底觸底反彈，更刺激水泥、基礎建設相關的類股。值得注意，國企改革部分，鄭家倫分析，響應改革政策，目前已有三個省和兩個市提出具體方案，改革將會進入加速期，以中石化為例，目前就在執行事業分拆、活化資產，資產重估題材下，股價後市可期。去年以來表現亮眼的網路科技相關類股，市場已出現逢高了結獲利的動作，鄭家倫認為，此時正是轉入政策加持的低估值藍籌股最佳時點，特別是水泥、鐵路建設設備業者、銀行股等，至於政策加持的環保和新能源類股仍有長期投資價值，至於估值偏高的科技網通類股則可靜待修正後再回補。,"[['中港股票市場', '擬建', '立交易機制'], ['受挫產業鄭家倫', '指出', '新訂單指數回升'], ['新訂單指數', '回升至', '50.6'], ['0.1個百分點', '達', '52.7'], ['原材料', '購進', '原材料'], ['購進原材料價格指數', '位於', '臨界點以下'], ['鄭家倫', '指出', '顯示偏弱'], ['第一季GDP', '跌', '下限'], ['第一季GDP', '跌', '下限'], ['鄭家倫', '指出', '中國市場深受政策影響'], ['中國市場', '深受', '政策影響'], ['三個省', '提出', '具體方案'], ['改革', '進入', '加速期'], ['在', '執行', '活化資產'], ['市場', '出現', '了結動作'], ['鄭家倫', '認爲', '正是水泥建設時點'], ['鐵路', '建設', '等業者']]"
0,20140415_221,左吃蘋果+右啖小米、亞馬遜 F-臻鼎股價創18個月新高海外雙鼎公司蘋果供應鏈軟板廠F-臻鼎()在蘋果i Phone6訂單下半年開始出貨外，非蘋陣營小米手機、亞馬遜平板軟板訂單加持，激勵股價持續上漲，今(15)日盤中一度攻上漲停，來到89.8元，創下18個月來波段新高，週線連5紅。F-臻鼎2013年合併營收645億元，年增15.78%，創下歷史新高表現，稅後淨利60.7億元，年增13%，每股盈餘7.41元，董事會決議擬配發3元現金股利，配息率4.05%，殖利率約為3.38%。F-臻鼎今年首季因為淡季，營運蹲馬步，3月營收49.39億元，月增35%，年增22%；累計首季營收147.78億元，年增22%，法人估計單季每股盈餘約為1元。據了解，F-臻鼎今年除了蘋果的全系列產品外，也打入非蘋陣營，其中小米手機、亞馬遜平板的軟板訂單第2季開始出貨，法人報告指出，iPhone 6將推出2個尺寸，iPad8月拉貨，臻鼎營運可望搭上成長列車，估計第3季營收將有2成以上成長，第4季挑戰單季新高，全年營收將衝破700億元。,"[['-', '臻鼎', '股價創'], ['F臻鼎', '開始', '外'], ['周線', '連', '5紅'], ['董事會決議', '營收', '645億元'], ['年', '增', '13%'], ['營運', '蹲', '馬步'], ['法人', '估計', '每股盈餘爲1元'], ['每股盈餘', '爲', '1元'], ['F臻鼎', '打入', '非蘋陣營'], ['小米手機', '開始', '出貨'], ['法人報告', '指出', 'iPhone推出2個尺寸'], ['iPhone', '推出', '2個尺寸'], ['iPad', '拉', '搭上成長列車'], ['第3季營收', '有', '2成以上成長'], ['將', '衝破', '700億元']]"
0,20140415_222,蔡明彰：小心魔鬼藏在細節裡 店頭量減半透玄機台股今(15)日開高後反彈0.59%。萬寶投顧投資總監蔡明彰分析說，今天已開近8900點「只能進不能退」，否則恐複製昨天指數走勢，即是量縮收漲卻在技術面出現黑K，值得注意的是，在證交所祭出下周一將要打擊飆股政策，與市場瀰漫追逐跌深反彈氛圍之際，店頭量卻先降至原先攻擊量的一半透露玄機，投資人要「小心魔鬼藏在細節裡」。蔡明彰分析說，將結算，今天這個盤已開近8900點「只能進不能退」否則恐「複製」昨天指數走勢，指數昨受跨國企業為主的等激勵而收漲，但「尾盤一度翻黑」，考量台股結構與連動相對較緊密，投資人應注意今天是否也在停資券高峰量縮收漲，卻在技術面出現黑K棒，更要小心的是店頭，店頭今早估量才200多億元，這已是原先攻擊量的一半。他補充，投資人要思考，現在已大漲一段，店頭量卻縮至原攻擊量的一半恐怕「不完全是停資券問題」，相信參與市場交易者也不見得都是採用融資券交易，因此要「小心魔鬼藏在細節裡」。值得注意的是，他說，觀察今天市場交易的2大重點在：基本面--iPhone 6換機潮、交易面--下周一起打壓飆股新政，但是，觀察到市場目前仍瀰漫與偏好追逐跌深反彈中小電子股，資金尚未特別著墨基本面，更還看見已累計五度處置的飆股銘異()一早還漲停，建議投資人保持紀律，畢竟交易不是只看一天，飆股在高檔雲霄飛車處理得宜就算了，但若因應不好恐「陰溝翻船」，且外資在本周三結算多單平倉後可能翻空，並要看今晚英特爾()等財報對電子股影響。,"[['小心魔鬼', '藏在', '細節裏'], ['證交所', '祭出', '下週一打擊飆股政策'], ['下週一', '打擊', '飆股政策'], ['店頭量', '降至', '透露玄機'], ['魔鬼', '藏在', '細節裏'], ['這', '是', '攻擊量一半'], ['市場交易者', '採用', '融資券交易'], ['小心魔鬼', '藏在', '細節裏'], ['值得注意的', '是', '他說觀察大重點在'], ['他', '說', '觀察大重點在'], ['市場', '瀰漫', '中小電子股'], ['資金', '特別', '著墨基本面'], ['投資人', '保持', '紀律'], ['交易', '看', '一天']]"
0,20140415_223,橋椿Q1獲利疑慮引爆本土法人大減碼 4/23季報說分明衛浴產品金屬零組件供應商橋椿金屬()在2014年首季遭遇因生產良率下滑及業外匯兌損失等不利干擾，可能造成首季獲利表現失色，本土法人昨日大舉減碼1565張，昨盤中股價直摜跌停76.8元價，橋椿金屬訂4月23日召開董事會，將公布2014年第1季財報，有助於釐清市場疑慮。橋椿2014年1-3月營收13.98億元，年增率8.9%，但2014年首季橋椿除本業的獲利不如預期之外，另將吃下超過5000萬元的匯兌損失，市場預估2014年首季的每股稅後盈餘盈餘將不及1元，而較2013年同期財報衰退。目前的橋椿金屬來自歐美客戶的訂單仍高於產能，在大陸生產線在春節後的員工人數已由原來的4500人增至4900人，以因應訂單及生產的需求。雖然橋椿金屬積極進行大陸廠的生產自動化程度，但仍不足以彌補今年春節後招聘等新增大陸廠員工作業熟悉度不足，造成第1季線上生產良率下滑。橋椿金屬2013年全年營收59.28億元，稅前盈餘11.1億元，稅後盈餘9.05億元，每股稅後盈餘達5.55元，刷新獲利歷史新高紀錄。而橋椿金屬董事會也決議在5月6日召開股東會，橋椿董事會已決議對於去年股利配發現金股息4.5元。,"[['(商橋椿金屬', '遭遇', '不利干擾'], ['昨盤中股價', '召開', '董事會'], ['橋椿', '營收', '13.98億元'], ['除橋椿', '除', '本業'], ['除橋椿獲利', '不如', '預期之外'], ['下', '超過', '5000萬元'], ['每股稅後盈餘盈餘', '不及', '1元'], ['目前橋椿金屬', '來自', '歐美客戶'], ['目前橋椿金屬', '來自', '歐美客戶'], ['目前橋椿金屬來自歐美客戶訂單', '高於', '產能'], ['在員工人數', '增至', '4900人'], ['在員工人數', '增至因', '應訂單需求'], ['橋椿金屬', '進行', '自動化程度'], ['彌補新增不足', '造成', '生產良率下滑'], ['金屬', '營收', '59.28億元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['橋椿董事會', '決議', '發現4.5元股息']]"
0,20140415_224,景氣回溫推升貨量 貨物承攬業台驊、中菲行拚增跨國標案業務台灣2大貨物承攬業者台驊()和中菲行()受惠全球景氣升溫，業績也逐步攀升，第1季合併營收均交出成長15%上下的好成績，台驊強調，第2季起將陸續增加跨國大型標案業務，後市樂觀，而中菲行也指出，將持續透過多元化的物流服務，帶動全球營運邁向成長。台驊今年第1季海空陸運市場表現皆優於去年同期，其中，空運市場較去年同期大幅成長31.14%，推升整體毛利率由15.7%增至17.05%。台驊表示，未來將持續發展高附加價值產品，結合海空陸運複合式運輸，提供整合型物流供應鏈服務，尤其將陸續增加跨國大型標案業務，以擴大獲利水準。中菲行則強調從中國市場連結東協經濟共同體，建立以區域行銷、在地銷售及客服人員所組成的戰鬥團隊來進攻市場及服務客戶，尤其要建構集團競爭優勢，以「行銷通路多元化 、產品多元化、操作優質化和資訊一元化」來強化4大行銷策略，希望未來能成為全球最具競爭力的國際運輸和物流服務業者。 台驊第1季合併營收達20.49%，年增11.14%；中菲行第1季合併營收35.37億元，年增15.05%。中菲行指出，在爭取到跨國性客戶推升貨運量增加下， 第1季台灣地區、香港和中國大陸地區、美洲地區及歐洲地區的營業額成長最為顯著，均有2位數以上的成長，也因此，目前2大業者皆積極爭取跨國標案，若順利達成目標，後市業績將持續樂觀上揚。,"[['中菲行', '增', '臺灣'], ['拚', '增', '臺灣'], ['臺驊', '強調', '增加標案業務'], ['中菲行', '指出', '透過物流服務'], ['陸運市場表現', '優於', '去年同期'], ['臺驊', '表示', '發展價值產品'], ['則', '強調', '連結經濟共同體'], ['全球', '最具', '競爭力'], ['合併營收', '達', '20.49%'], ['年', '增', '11.14%'], ['中菲行', '指出', '第1季臺灣地區營業額成長顯'], ['跨國性客戶', '推', '貨運量'], ['2大業者', '爭取', '跨國標案']]"
