,News,All,SVO
0,20160406_1110,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (1319)東陽  、 (8105)凌巨  、 (2377)微星  、 (1326)台化2.投信連續買超2日的股票(8105)凌巨  、 (1319)東陽  、 (1326)台化  、 (1312)國喬  、 (2449)京元電3.投信當日(01)買超的股票(1319)東陽  、 (1312)國喬  、 (00632R)T50反1、 (1305)華夏  、 (00633L)上証2X,[]
0,20160406_1111,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2419)仲琦  、 (2303)聯電  、 (006205)FB上証、 (1455)集盛  、 (2890)永豐金2.投信連續賣超2日的股票(2419)仲琦  、 (006205)FB上証、 (1455)集盛  、 (2345)智邦  、 (5388)中磊3.投信當日(01)賣超的股票(2419)仲琦  、 (006205)FB上証、 (0061)寶滬深、 (006207)FH滬深、 (1455)集盛,[]
0,20160406_1112,【鉅亨-盤前掃瞄】基本面1.01日交易日以32.282元兌1美元作收，收盤升1.43角，成交值為 8.27億美元。2.集中市場01日外資賣超 41.0億元，投信賣超  2.2億元，自營商賣超  9.7億元。3.集中市場01日融資餘額較前1日增加 7.03億元，成為1387.50億元，融券餘額較前1日減少11453張，成為298102張。,"[['成交值', '爲', '8.27億美元'], ['融資餘額', '增加', ' 7.03億元'], ['融券餘額', '減少', '11453張']]"
0,20160406_1113,【鉅亨-盤前掃瞄】技術面1.5日均線 8689.44點，10日均線 8726.00點，20日均線 8709.41點。2.6日RSI為 37.41，12日RSI為46.03。3.9日K值為 44.31，9日D值為49.03。4.20日乖離率為 -0.60。,"[['2.6日RSI', '爲', '37.41'], ['RSI', '爲', '46.03'], ['K值', '爲', '44.31'], ['D值', '爲', '49.03'], ['4.20日乖離率', '爲', '0.60']]"
0,20160406_1114,瑞興銀行:公告瑞興商業銀行股份有限公司英文名稱更名事宜。第三十四條第42款1.事實發生日:105/03/302.公司名稱:瑞興商業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司業於105年3月15日接獲金融監督管理委員會105年3月10日金管銀合   字第10500056550號函核准在案，本公司英文名稱由「Bank Of Taipei 」   變更為「Taipei Star Bank」，英文簡稱由「BOFT」變更為「TSB」，本   公司全球資訊網網址由「https://www.bankoftaipei.com.tw/」變更為  「https://www.taipeistarbank.com.tw/」，更名基準日訂為105年5月30日。(2)本公司中文名稱及於興櫃市場掛牌之股票代號未變動仍為「5863」。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司業', '獲', '金融監督管理委員會'], ['全球資訊網網址', '由', 'https'], ['中文名稱變動', '爲', '5863'], ['敘明事項', '無', '7']]"
0,20160405_1115,"F-PG:澄清經濟日報2016年4月5日Ａ13版報導
「北極星報喜 肝癌藥大突破」第三十四條第26款1.傳播媒體名稱:經濟日報2.報導日期:105/04/053.報導內容:「北極星報喜 肝癌藥大突破.....」一文4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:(1)本新聞報導北極星發現研發中抗癌新藥ADI-PEG 20在肝癌治療上採用聯合用藥方   式可以大幅提高療效，其所述內容均屬事實，但陳述方式可能造成讀者產生誤解   ，應予澄清及補充說明。(2)本公司目前在美國、歐洲、台灣進行七個一、二期臨床試驗，測試ADI- PEG 20與   不同藥物或治療方式合併使用後在不同癌症上療效。其中一項為美國紐約   Memorial Sloan-Kettering 癌症中心執行的一期臨床試驗，ADI-PEG 20與化療藥   物Oxaliplatin及5""-Fu聯合使用於末期肝癌病人，目前在六名已評估的病人中，   有二人有腫瘤部分反應（PR，Partial Response)，即腫瘤縮小達一半以上。(3)全球唯一批准肝癌用藥為德國拜爾藥廠的雷沙瓦，只有2-4%病人有腫瘤部分反應。   本公司目前採用的聯合用藥方式有33%病人產生腫瘤部分反應，雖屬重大發現，但   是病人數目太少，必須要完成此一試驗後，再規劃二／三期臨床試驗，才有可能   得到統計上的顯著性。(4)本公司今年六月在美國臨床腫瘤學會（ASCO）將發表的肝癌論文是已於去年解盲   失敗的全球多國多中心三期臨床試驗結果分析，而非上述聯合用藥一期臨床試驗。(5)上述聯合用藥一期臨床試驗結果，將在今年下半年其他癌症年會申請發表。6.因應措施:無7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證能一定成功，此等可能 使投資面臨風險，投資人應審慎判斷謹慎投資。","[['4一文投資人', '提供', '訊息概要'], ['新聞報導北極星', '發現', '採用聯合用藥方   式提高療效'], ['20ADI-PEG治療上', '採用', '聯合用藥方'], ['採用聯合用藥方   式', '提高', '療效'], ['所述內容', '均屬', '事實'], ['陳述方式', '造成', '讀者產生誤解'], ['讀者', '產生', '誤解'], ['本公司', '進行', '臨牀試驗'], ['其中一項', '爲', '臨牀試驗'], ['化療藥   物Oxaliplatin', '使用於', '末期肝癌病人'], ['二人', '有', '部分反應'], ['肝癌用藥', '爲', '德國拜爾藥廠'], ['肝癌用藥', '爲', '德國拜爾藥廠'], ['2病人', '有', '部分反應'], ['聯合用藥方式', '有', '33%'], ['病人', '產生', '部分反應'], ['病人產生部分反應', '屬', '重大發現'], ['肝癌論文', '是', '臨牀試驗結果分析'], ['臨牀試驗結果', '申請', '發表'], ['敘明事項', '無', '7'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160405_1116,"百大企業出版CSR報告比例達77%台灣首重財務風險記者曹逸雯／台北報導 受到金管會發布強制上市櫃特定公司編製企業社會責任報告書「Corporate Social Responsibility Report, CSR報告書」政策影響，2015年成為台灣CSR報告書爆發性成長的一年，根據統計，台灣百大企業出版CSR報告比例達77%，高於全球45國平均的73%，而台灣企業首重財務風險，相較於全球企業將品牌損害視為第一位風險，顯示台灣企業對於風險控管上較缺乏無形資產考量。根據全國最大永續報告平台CSRone顧問團隊、結合政治大學信義書院投入近1年時間、分析近400本國內企業CSR報告發現，2015年首次出版 CSR 報告的企業高達168家，相較2014年成長幅度超過250%。CSRone創辦人、同時也是頤德國際總經理嚴德芬指出，從產業面來看，前3大出版 CSR 報告的產業分別為金融保險業、化學工業、食品工業，對照 2014 年的電腦及周邊設備業、金融保險業、半導體業等前3大產業，明顯看出受金管會要求凡營業活動對環境及社會大眾影響層面較大的上市櫃公司，應編撰CSR報告法規強制性的影響力。根據 Aon（怡安集團）在 2015年發布的Global Risk Management Survey全球風險調查報告 ，調查顯示對於全球企業的前3大風險分別為「名譽/品牌損害」、「經濟趨緩/復甦緩慢」、「政策/法規變動」，但根據研究團隊調查，台灣僅有6%的企業將名譽/品牌列入風險議題中，而台灣企業重視的前3大風險則以「財務風險」、「市場風險」、「營運風險」等面向為重。其中，「風險管理」為金融保險業排名第2的重大議題，明顯高於其他產業，充分顯示出風險管理為金融保險業的核心本質，嚴德芬指出，雖然高達9成以上的金融保險業者有揭露風險管理機制，但僅2成說明如何回應風險或風險帶來的潛在機會與效益，若台灣企業明確了解自身風險政策、目標、組織架構與管理流程，將有助於企業整體發展，創造嶄新的商業機會。","[['臺北報導', '受到', '金管會發布'], ['特定公司', '編制', '社會責任'], ['特定公司', '編制', '社會責任'], ['2015年', '成爲', '爆發性成長'], ['全球企業', '視爲', '第一位風險'], ['臺灣企業', '缺乏', '無形資產考量'], ['成長幅度', '超過', '250%'], ['CSR報告產業', '爲', '金融保險業'], ['調查', '顯示', '前3大風險爲品牌損害'], ['前3大風險', '爲', '品牌損害'], ['臺灣', '僅有', '3大風險爲重'], ['6%企業', '列入', '風險議題中'], ['風險管理', '爲', '重大議題'], ['風險管理', '爲', '金融保險業'], ['風險管理', '爲', '金融保險業'], ['雖然', '高達', '9成以上'], ['金融保險業者', '有', '揭露風險管理機制'], ['2成', '說明', '回應潛在機會'], ['臺灣企業', '瞭解', '自身風險政策']]"
0,20160405_1117,大立光3月營收30.24億元年衰退22% Q1營收季減46%台北股市股王大立光()5日上午公布2015年3月營收為30.24億元，較上月的20.38億元成長48.4%，較2015年同月的39.25億元衰退22.95%；大立光2016年第1季營收累計為82.71億元，較去年同期的105.67億元衰退21.73%。而蘋果概念股的大立光2016年1-3月營收82.71億元，也較上季的154.4億元大幅衰退46.43%，主要仍在第1季為營運的淡季，預計大立光營收將在3月起逐步走升。大立光的2015年財報營收558.69億元創新高，稅後盈餘241.57億元，每股稅後盈餘180.08元，其去年每股稅後盈餘則創下台北股市歷史新高；大立光已敲定6月8日召開股東會，而其去年的股利配發案，則將在本月中的董事會進行決議。大立光今年6月8日召開的股東會中，將進行董監全面改選。大立光4月1日股價收盤報2510元，較前一交易日上漲15元或0.6%，成立量為506張。,"[['營收季', '減', '臺北股市股王大立光'], ['營收季', '減', '臺北股市股王大立光'], ['營收', '爲', '30.24億元'], ['2016年第1季營收累計', '爲', '82.71億元'], ['第1季', '爲', '營運'], ['稅後盈餘', '創下', '歷史新高'], ['大立光', '敲定', '召開股東會'], ['股利配發案', '進行', '決議'], ['成立量', '爲', '506張']]"
0,20160405_1118,史上最長護盤續攤？ 國安基金12日例會攤牌國安基金管理委員會第一季例會預定於十二號召開，國安基金是否退場備受關注。為避免不必要的揣測影響市場信心，幕僚單位相當低調，未如上次會前提出決策建議參考。（黃悅嬌報導）國安基金自去年八月二十五號獲得授權進場，至今護盤時間已經七個半月，創史上最長紀錄。隨著股市趨穩，要求國安基金退場聲音也陸續浮現。上季國安基金例會同意延長授權，主要基於最初干擾市場因素，包括國際景氣走緩、貶值、油價盤低與地緣政治風險等「黑天鵝」還未消失；今年第一季例會將於十二號召開，如何看待最近市場的情勢變化，攸關委員會的決策及國安基金的動向。財政部為國安基金委員會的幕僚單位，將依職責對當前國際及國內相關情勢提出評析供委員們參考。但因時值新舊政權交替的敏感期間，為免不必要的揣測，影響市場信心，幕僚單位不僅未如上次會前揭露決策建議參考，對於目前國內外經濟金融情勢如何也不願多談。不願具名的知情人士指出，本屆委員任期二十一號屆滿，六位政黨推薦的新委員已獲張揆核定，新委員會二十二號上任，本屆委員做出的決定，新委員會成立後仍可召開臨時委員會翻案。（資料照片）,"[['攤牌國安基金管理委員會第一季', '預定於', '召開'], ['必要揣測', '影響', '市場信心'], ['國安基金', '獲得', '授權進場'], ['上季國安基金', '例會同意', '延長'], ['最初', '干擾', '市場'], ['財政部', '爲', '幕僚單位'], ['必要揣測', '影響', '市場信心'], ['幕僚單位', '建議', '參考'], ['臨時委員會翻案', '不願', '具名'], ['知情人士', '指出', '新委員獲張揆覈定'], ['新委員', '獲', '張揆覈定']]"
0,20160405_1119,曾銘宗：加速電子支付有助增稅收我國已經開放第三方支付，日前還通過國內第五家第三方支付業者的業務許可，不過金管會前主委、立委曾銘宗指出，比起鄰近的韓國、中國大陸和新加坡國，我國的電子支付僅佔國人消費支出的百分之二十六，因此在立法院提案，請財政部推出獎勵措施協助推動電子支付。（戎華儀報導）立委曾銘宗指出，瑞典和丹麥已經宣告成為「無現金社會」，在我國的臨近國家當中，韓國的電子支付在個人消費支出佔比已經達到77%，中國大陸也有56%、新加坡53%，但臺灣只有26%明顯落後。曾銘宗在立法院院會臨時提案，要求金管會除了積極推動外，應該研究配套措施協助推動。曾銘宗：『臨近國家都超過50%，假設能夠透過交易資訊的揭露紀錄，將使臺灣近3成的地下經濟納入電子支付，未來稅收會大量增加。』曾銘宗表示，地下經濟活動納入電子交易，更能反映我國GDP的真實情況，也能增加營業稅和營利所得稅稅收。,"[['電子支付', '有', '助增'], ['電子支付', '佔', '消費支出百分之二十六'], ['戎華儀報導立委曾銘宗', '指出', '瑞典宣告成爲無現金社會'], ['瑞典', '宣告', '成爲無現金社會'], ['佔比', '達到', '77%'], ['中國大陸', '也有', '56%'], ['臺灣', '只有', '落後'], ['金管會', '研究', '配套措施'], ['臨近國家', '超過', '50%'], ['曾銘宗', '表示', '經濟活動納入電子交易反映真實情況'], ['經濟活動', '納入', '電子交易'], ['經濟活動納入電子交易', '反映', '真實情況']]"
0,20160405_1120,台電:公告本公司101-1期公司債第4次付息如期支付事實發生日起始日 : 20160423事實發生日終止日 : 20160423發生緣由 : 如期支付利息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 101-1受影響之證券券別 : 甲類對債權人之可能影響 : 如期領回利息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903US票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 4500000000本月發行餘額變動日期 : 20150423償還本金金額 : 0付息 : 55350000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['如期', '領回', '利息'], ['利率', '設', '日期'], ['4500000000', '發行', '變動日期']]"
0,20160405_1121,台電:公告本公司100-1期公司債第5次付息如期支付事實發生日起始日 : 20160422事實發生日終止日 : 20160422發生緣由 : 如期支付利息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 100-1受影響之證券券別 : 甲類對債權人之可能影響 : 如期領回利息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903UB票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 5750000000本月發行餘額變動日期 : 20160422償還本金金額 : 0付息 : 92000000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['如期', '領回', '利息'], ['利率', '設', '日期'], ['20160422', '償還', '本金金額']]"
0,20160404_1122,"心悅:公告本公司研發中之輕度失智症(SND-14)通過美國食品
藥物管理局(FDA)之新藥臨床試驗(IND)，核准執行晚期人體
臨床試驗。第三十四條第42款1.事實發生日:105/04/042.公司名稱:心悅生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司研發中之輕度失智症(SND-14)通過美國食品藥物管理局(FDA)之新藥臨床試驗(IND)，核准執行晚期人體臨床試驗。(1)研發新藥名稱或代號：輕度失智症(SND-14)(2)用途：治療輕度失智症。(3)預計進行之所有研發階段：二三期銜接試驗直接進入晚期   臨床開發階段。(4)目前進行中之研發階段：A.提出申請/通過核准/不通過核准：  已獲美國食品藥物管理局(FDA)之新藥臨床試驗(IND)。B.未通過目的事業主管機關許可者，公司所面臨之風險及因應措施：不適用。C.已通過目的事業主管機關許可者，未來經營方向：  將依試驗計畫進行臨床試驗。D.已投入之累積研發費用：  據保密協定，實驗用藥生產不予揭露。(5)將再進行之下一研發階段：   將根據本期臨床試驗結果進行下一階段。A.預計完成時間：預計109年前完成收案，惟實際時程將依執行  進度調整。B.預計應負擔之義務：無。6.因應措施:無。7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。","[['臨牀試驗IND', '覈准', '晚期人體'], ['前項', '爲', '本公司'], ['SND-14失智症', '覈准', '人體臨牀試驗'], ['二三期銜接試驗', '進入', '臨牀開發階段'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160404_1123,Vive預購優4/5出貨 台灣首位訂購者宏達電親送到府宏達電() 與Valve合作的VR虛擬實境裝置HTC Vive經過一連串的造勢，終於要出貨了，預計4月5日開始出貨給預購的消費者，台灣第一位預購的消費者更可獲得由宏達電人員親送到家的禮遇，宏達電虛擬實境部門副總經理鮑永哲曾表示，內部對Vive的預購量很滿意，預計近期將在日本、倫敦與合作夥伴推出VR體驗。趕在正式出貨前，宏達電Vive市售版本也正式開箱讓完整配件對外亮相，Vive配件包括頭戴顯示器、兩組手持控制器、兩組雷射定位裝置、一個視訊盒、1組立體聲耳機、充電器、連接線等共19項，同時有寬、窄兩種頭戴式顯示器內部海綿墊配件。宏達電積極布局VR，對Vive的造勢更是一波波，目前正攜手華特迪士尼、三創生活推出與森林共舞虛擬實境內容，打造真人電影【與森林共舞】的HTC Vive虛擬實境體驗，透過影像和逼真的叢林布置，重建電影場景，帶領體驗者彷彿置身在神秘的原始叢林中，感受與電影中經典動物面對面的緊張氛圍，和主角一同展開刺激的冒險旅程。宏達電繼邀請在動畫界享譽終身成就的前迪士尼首席動畫師葛連．基恩(Glen Keane)，運用虛擬實境技術體驗前所未有的創作方式，透過HTC Vive在立體空間中從各個角度雕琢角色，再度攜手華特迪士尼，合作推出與森林共舞虛擬實境內容，由好萊塢特效團隊精心製作，讓體驗者有如置身電影中的緊張氛圍。宏達電表示，Vive運用獨步全球「空間定位技術」，以360度環境偵測系統與追蹤控制器，使體驗者能在特定空間的虛擬世界中自由走動，提供完全沉浸式的體驗，此外，更領先業界結合前置相機並推出創新功能Vive Phone Services，讓使用者沉浸於虛擬世界時，也能同時與現實生活溝通聯繫。宏達電虛擬實境部門副總經理鮑永哲表示，這次全球同步與華特迪士尼及三創生活攜手合作感到相當興奮，Vive自推出後，朝向多元領域發展為目標，橫跨影視娛樂、醫療、教育、零售與運動等，改變人們對視覺觀賞與生活體驗的視野及角度。宏達電指出，Vive 2月29日開放預購，4月5日正式出貨，售價799美元，台灣售價28288元，將在台灣、中國、日本、美國、加拿大、英國、德國、法國等24個國家開賣，目前是在桃園廠生產，全台已有5家宏達電專賣店設置Vive體驗區。,"[['Vive', '裝置', 'HTC'], ['預購消費者', '可獲得', '親送到家禮遇'], ['Vive配件', '包括', '19項顯示器'], ['對造勢', '更是', '一波波'], ['HTC', '雕琢', '華特迪士尼'], ['宏達電錶', '示', '使'], ['領先業界', '結合', '前置相機'], ['領先業界', '結合', '前置相機'], ['實境部門副總經理鮑永哲', '表示', '全球同步感到興奮'], ['全球同步', '感到', '興奮'], ['宏達電', '指出', '開賣'], ['全臺', '已有', '宏達電專賣店設置體驗區'], ['宏達電專賣店', '設置', '體驗區']]"
