,News,All,SVO
0,20190313_210,上緯投控子公司擬赴A股上市 可能在上海或深圳掛牌上緯投控 () 今 (13) 日公告，董事會決議通過，子公司上緯新材料擬向中國證監會申請，在上海或深圳證交所掛牌上市，上緯新材將發行新股股數約占發行後總股本比例暫定約 10% 至 25％左右，意即上緯投控持股比例預計降至 71% 至 80.68%。上緯新材料為上緯投控持股 88.75% 子公司，上緯表示，上緯新材料為快速拓展大陸相關業務市場、吸引及激勵優秀專業人才，並提高球競爭力與提升品牌形象，擬赴上海或深圳證交所掛牌上市，目前還未送件，但若順利完成上市程序，可望對公司帶來正面效益，並提升轉投資價值。上緯新材目前主要經營高性能合成樹脂研發與生產業務，而掛牌上市所募集的資金，將用於廠房增建、購置研發設備及補充流動資金，並對子公司上緯江蘇新材料增資，以提升、擴大及改造目前生產線產能，購置先進之研發測試設備，引進高端研發人才，以提升公司創新能力。上緯投控表示，根據上市地相關法規，上緯新材將發行新股股數約占發行後總股本比例暫定約 10% 至 25％左右，意即上緯投控持股比例預計降至 71% 至 80.68%，且據當地法規，公司不會參與認購。上緯投控並強調，上緯新材於中國上市一事，未違反相關法令規定，且上緯新材將仍為上緯投控子公司，不影響公司在台灣繼續上市。,"[['投控子公司', '擬', '赴A股'], ['董事會決議', '通過', '上緯新材料擬申請'], ['上緯新材料', '擬', '申請'], ['上緯新材', '發行', '新股股數'], ['意', '即', '預計降至'], ['上緯新材料', '爲', ' 子公司'], ['上緯', '表示', '上緯新材料爲拓展相關業務市場'], ['上緯新材料', '爲', '拓展相關業務市場'], ['對公司', '帶來', '正面效益'], ['上緯新材', '經營', '樹脂研發業務'], ['掛牌募集資金', '用於', '增建'], ['上緯新材', '發行', '佔'], ['將', '發行', '佔'], ['意', '即', '持股比例預計降至 '], ['持股比例', '預計', '降至 '], ['公司', '參與', '認購'], ['於一事', '違反', '相關法令規定'], ['上緯新材', '爲', '上緯投控子公司']]"
0,20190313_211,華固建設去年EPS 3.12元 大方配5元現金股利華固建設 () 2018 年因沒有新完工建案入帳，營收為 46.38 億元，較 2017 年腰斬，年減 55.3%，但華固在 2019 年完工且確定入帳的金額，估達 150 億元，可望創華固成立 30 年以來新高，今 (13) 日董事會也決議對於去年盈餘，每股擬配發 5 元現金股利。華固建設去年稅後純益 8.64 億元，年衰退 60.36%，每股純益為 3.12 元，華固建設確定今年建案入帳進度明確，董事會決議，擬對去年盈餘配發每股 5 元現金股利，盈餘配發率達 1.6 倍，華固建設主要考量每年股利平衡配發，不造成股利太大起伏。華固 2019 年預計推出兩個住宅個案，分別為春節後推出預售的石牌住宅案「華固翡麗」，基地面積為 830 坪，可銷售坪數為 5200 坪，估總銷售金額為 48 億元，另有內湖潭美段潭美國小旁住宅案將在第 3 季推案，基地面積 1654 坪，推案可銷售面積達 6900 坪，估總銷金額為 62 億元，為目前華固建設手中儲備推案中量體最大的個案。華固去年並沒有新完工入帳的建案，以手中數起已完工建案待銷售為主力，包含台北市天母「天鑄」豪宅、新北市新店區華城別墅及「華固新天地」，華固指出，去年賣得最好的應屬「華固新天地」地上權住宅案，6 個月賣出達 160 戶，目前手中仍有 100 戶待售，預計 2019 年可以出清。,"[['營收', '爲', '金額'], ['董事會', '決議', '盈餘'], ['每股', '擬', '配5元現金股利'], ['每股', '爲', '3.12元'], ['華固建設', '確定', '明確'], ['華固', '預計', '推出住宅個案'], ['基地面積', '爲', '830坪'], ['銷售坪數', '爲', '5200坪'], ['小旁住宅案', '爲', '推案'], ['銷售面積', '達', '6900坪'], ['銷金額', '爲', '62億元'], ['華固', '指出', '賣得的屬地上權住宅案'], ['賣得的', '屬', '地上權住宅案'], ['手中', '有', '100戶待售']]"
0,20190313_212,〈國巨集團內部整併〉加強轉投資布局 凱美未來不排除增持同欣電國巨 () 旗下智寶 ()、凱美 () 今 (13) 日宣布合併，凱美旗下除了帛漢外，還有轉投資同欣電 () 以及佳邦 ()，凱美董事長翁啟勝透露，未來不排除增加同欣電的持股，但佳邦目前看來無合作可能，未來則不排除轉讓出脫持股。翁啟勝表示，目前集團所做的都是長期投資，沒有短期的股票操作，對象都是希望可以一起合作的公司，所以未來在持股上會有所改變。凱美目前共持有同欣電約 8.05% 的股權，翁啟勝透露，目前公司還有 20 多億元的現金，因此未來不排除增加同欣電的持股。至於佳邦的部分，翁啟勝表示，由於同業入主佳邦後，目前看來沒有一起合作的可能性，因此在上月底就已經申報轉讓 8000 張持股，目前還剩下 1.2 萬張左右，未來也不排除陸續轉讓清空。此外，翁啟勝也表示，目前除了會增加可以合作的公司外，也會找也有持續在與鋁質電容的同業接洽，「不排除併購」，至於向上進行供應鏈整合，他則表示，目前還不會去做。,"[['凱美', '不排除', '增持'], ['凱美旗下', '還有', '不排除同持股'], ['佳邦', '無', '合作可能'], ['翁啓勝', '表示', '未來改變'], ['集團做的', '都是', '長期投資'], ['對象', '都是', '希望合作公司'], ['凱美', '持有', '同欣電約 股權'], ['翁啓勝', '透露', '不排除增加同持股'], ['公司', '還有', '20多億元現金'], ['翁啓勝', '表示', '申報轉讓'], ['翁啓勝', '表示', '找接洽'], ['會', '增加', '合作公司'], ['他', '表示', '做']]"
0,20190313_213,上緯投控擬每股配息5元 創歷年來新高上緯投控 () 今 (13) 日公告，董事會通過每股擬配息 5 元，創歷年新高，若以今日收盤價 93 元來計算，現金殖利率約 5.38%。雖然上緯未公布去年財報，但據公開資訊觀測站資料顯示，去年稅後純益達 10.13 億元，年增 3.63 倍，公司董事會今日也通過，每股擬配發現金股利 5 元，改寫歷年來新猷。上緯去年 6 月底通過出售海能國際投資公司股權，對象為麥格理資本，處分收益為 2077 至 3377 萬美元，採取分階段收取價款並認列收益，8 月股權交割完成後，已有部分金額入帳，在去年第 4 季陸續完成行政契約、與台電簽訂購售電契約後，可再認列部分收益，帶動第 4 季獲利表現衝高。上緯去年前 3 季每股純益為 7.83 元，從其去年 12 月公告的自結數來看，稅後純益為 2.46 億元，光是 12 月單月每股純益就達 2.71 元，在還未計算 10 月與 11 月獲利表現之下，上緯去年全年已大賺超過一個股本。,"[['上緯投控', '擬', '公告'], ['董事會', '通過', '5元'], ['上緯', '公佈', '去年財報'], ['公司董事會', '通過', '5金股利元'], ['對象', '爲', '麥格理資本'], ['處分收益', '爲', '2077'], ['每股', '爲', '7.83元'], ['稅後', '爲', '2.46億元'], ['單月每股', '達', '2.71元'], ['未', '計算', ' 月']]"
0,20190313_214,"Yageo’s subsidiary Teapo Electronic and Kaimei set to mergeYageo’s () subsidiary Teapo Electronic () and Kaimei () held conference today on March 13rd, announcing a merger via a share swap. 1.165 shares of Teapo can swap for 1 share of Kaimei. Calculated by the closing price of Teapo (NTD49.85) and Kaimei (NTD57.9) yesterday, suggesting a premium of 0.3% for Teapo.In the future, Kaimei will no longer exist and will not be OTC-listing. Teapo will be renamed as Kaimei Electronic and remain TWSE-listed. Both companies told that the merger is expected to strengthen the expansion of business opportunities including 5G, automobile and IoT.Teapo told that Kaimei has brand awareness and technology on the products and owns large aluminum capacitor market and Japanese OEM market, which can be a good aid for Teapo’s products, customers and markets. In addition, the cooperation between the two companies has been more than 2 years with good results. Therefore, both companies decided to step into next stage and merge.Teapo began to invest in Kaimei in June 2015 and won half of the seats in June 2016. For now, Teapo holds about 43% of Kaimei""s equity.At present, Kaimei’s subsidiary includes Bothhand, its investee company Tong Hsing Electronic and others. Teapo said that after the merger, the company will focus on three major trends which are 5G, automobile and IoT.",[]
0,20190313_215,三大法人合買27.49億元 外資連14天狂買台灣50台股今 (13) 日在權值股尾盤帶動下，終場上漲 29.99 點，收在 10373.32 點。三大法人持續同步買超，外資買超 23.58 億元，投信買超 1.45 億元，自營商買超 2.46 億元，合計買超 27.49 億元。其中，，顯示外資不看淡台股後市。而在淨部位方面，三大法人淨多單增加 2032 口至 28919 口，其中外資空單減碼超過多單減碼，，顯示外資於期現貨同步偏多。外資買超前 10 名個股：元大金 16113 張、元大台灣 50 獲買超 6941 張、台積電 6703 張、上海商銀 5051 張、明基材 4048 張、燿華 3934 張、聯合再生 2412 張、華新科 2275 張、開發金 2264 張、錸德 2188 張。外資賣超前 10 名個股：元大滬深 300 正 2 遭賣 20727 張、中信金 10220 張、旺宏 10072 張、富邦 VIX 遭賣 10045 張、台新金 8937 張、鴻海 6020 張、富邦上証正 2 遭賣 5207 張、南亞科 4645 張、華新 4621 張、新光金 4288 張。從外資賣超可發現，，其中，中信金由買轉賣超過萬張，台新金遭連賣 5 天、累計賣超 4.8 萬張，新光金遭連賣 8 天、累計賣超 6.5 萬張。投信買超前 10 名個股：燿華 2580 張、明基材 1906 張、敦陽科 1073 張、緯創 826 張、上海商銀 770 張、聯詠 733 張、矽創 698 張、致伸 695 張、仁寶 692 張、奇鋐 660 張。投信賣超前 10 名個股：中鋼 3559 張、長榮航 2405 張、漢翔 2089 張、中信金 1769 張、國喬 1711 張、達邁 813 張、第一金 812 張、台達電 566 張、和大 512 張、順德 448 張。自營商買超前 10 名個股：元大台灣 50 反 1 獲買超 15547 張、元大 S＆P 原油正 2 獲買超 5192 張、富邦 NASDAQ 反 1 獲買超 1419 張、元大上證 50 獲買超 1286 張、國泰中國 A50 獲買超 1135 張、燿華 1134 張、群益臺灣加權反 1 獲買超 1133 張、富邦上証正 2 獲買超 982 張、達運 862 張、百和 828 張。自營商賣超前 10 名個股：富邦 VIX 遭賣 23150 張、元大滬深 300 正 2 遭賣 16580 張、國泰中國 A50 正 2 遭賣 2986 張、台新 MSCI 中國正 2 遭賣 2610 張、群益深証中小 1945 張、榮成 1016 張、誠美材 1007 張、台積電 744 張、長榮 666 張、明基材 633 張。整體來說，台股今天小漲 29.99 點，惟量縮至千億以下，量能稍嫌不足，不過因為 KD 順利交叉，接下來若能補量還是有機會再次挑戰 10416 點，但是因為，同時也要注意到 OTC 近兩日表現相對弱勢，要留意法人主力是否有逢高出脫中小型類股的現象。,"[['外資', '買', '股'], ['狂', '買', '股'], ['外資', '看', '淡臺股後市'], ['三大法人', '至', '28919口'], ['減碼', '超過', '減碼'], ['買轉賣', '超過', '萬張'], ['累計賣', '超', '4.8萬張'], ['賣', '超', '6.5萬張'], ['自營商', '買', '名個股'], ['富邦VIX', '遭賣', '23150張'], ['臺股', '小漲', '29.99點'], ['OTC', '表現', '相對弱勢'], ['近兩日', '表現', '相對弱勢'], ['法人主力', '有', '中小型類股'], ['出', '脫', '逢高']]"
0,20190313_216,達能擬停產不符效益晶圓廠 出售廠房設備等閒置資產太陽能矽晶圓廠達能 () 今 (13) 日董事會決議通過，擬將不符合經濟效益的晶圓廠停產，除維持銷售存貨與基本營運外，廠區內廠房建築與機器設備等閒置資產，將規劃出租或出售，活化資產以充實長期轉型的營運資金。同時也將拓展太陽能產業以外具發展潛力的事業機會，尋覓策略合作夥伴。達能表示，去年太陽能市況驟變，整體供應鏈下半年呈現極不穩定狀態，公司主要產品多晶矽晶片價格下跌達 6 成，使市場價格遠低於生產製造的現金成本。即使今年以來價格稍回穩，達能指出，雖持續降低各項成本，但多晶矽晶片價格仍低於現金成本，無法避免陷入賣越多、虧越大窘境，且國內電池廠客戶多數專注於生產單晶矽電池，使多晶矽晶片失去本土內需市場，生產成本也無法於市場競爭，導致公司業務緊縮。達能表示，雖然採行精實組織，人力大幅降低至 20 人左右，並降低營運費用，營運仍持續虧損，為保障股東權益與其他利害關係人利益，並考量公司長期永續經營，擬將不符合經濟效益的晶圓廠停產。上述閒置工廠停產後，達能董事長方震銘指出，將維持銷售存貨與基本營運，合約矽料處理也將委外代工，若市場情況佳，不排除購買矽料做買賣，而廠區內廠房建築與機器設備等閒置資產，將規劃出租或出售，活化資產以充實長期轉型的營運資金。至於新事業發展方面，方震銘表示，仍持續努力找尋中，將積極拓展太陽能產業以外具發展潛力的事業機會，也會在維持本業基本營運的同時，尋覓策略合作夥伴。此外，達能董事會也於 2 月通過去年第 4 季資產減損案，全年提列資產減損損失金額約 9.9 億元，已將所有折舊在去年提列完成，今年將擺脫舊有包袱再出發。,"[['達能', '擬', '停產'], ['將', '不符合', '經濟效益'], ['除', '維持', '銷售存貨'], ['活化資產', '出租以', '充實營運資金'], ['以', '外具', '發展潛力'], ['太陽能產業', '尋覓', '策略合作伙伴'], ['達能', '表示', '使'], ['整體供應鏈', '呈現', '穩定狀態'], ['多晶矽晶片價格下跌', '達', '6成'], ['多晶矽晶片價格', '低於', '現金成本'], ['電池廠客戶', '專注於', '生產單晶矽電池'], ['生產成本', '導致', '公司業務緊縮'], ['達能', '表示', '人力降低'], ['人力', '降低至', '20人左右'], ['將', '不符合', '經濟效益'], ['達能董事長方震銘', '指出', '維持銷售存貨'], ['活化資產', '出租以', '充實營運資金'], ['方震銘', '表示', '找尋'], ['以', '外具', '發展潛力'], ['在', '維持', '基本營運'], ['達能董事會', '通過', '資產減損案']]"
0,20190313_217,"泰昇-KY去年獲利創新猷 擬配息5.3元 毛利率Q2起將明顯回升泰昇 - KY(8480) 不受原物料漲勢影響，2018 年獲利 2.99 億元，創歷史新高，年增 17.66%，每股稅後盈餘 7.61 元，擬配發現金股利 5.3 元，配發率 69.65%，現金殖利率 4.03%。泰昇 - KY 去年營業收入 17.44 億元，營業毛利 5.21 億元，營業利益 2.85 億元，稅後純益 2.99 億元，每股稅後盈餘 7.61 元。董事會通過，去年盈餘配發現金股利 5.3 元，配發率 69.65%。以今日收盤價 131.5 元計，現金殖利率 4.03%。從去年營收占比觀察，嬰兒拉拉褲以 56.75% 居主要產品，營收金額 9.9 億元，嬰兒紙尿褲及成人失禁產品各占二成餘，營收分別是 3.6 億元、3.56 億元，其次為女性衛生棉 2,175 萬元，其他類產品約 1,593 萬元。此外，泰昇 - KY 各國市場皆有成長，以越南與柬埔寨為二大主要銷售地區，前者銷售包括嬰兒紙尿褲及拉拉褲、成人紙尿褲，分別居當地第四大、第二大品牌，惟衛生棉較晚投入，排名第五；反觀，紙尿褲及拉拉褲、成人紙尿褲穩居柬埔寨龍頭品牌。展望第一季，柬埔寨新廠已達生產效率目標，越南廠嬰兒拉拉褲產線進入量產，泰昇 - KY 發言人林耕平仍保守看待本季營收，主因是第一季受暖冬影響，天氣炎熱降低消費者出門意願，而原物料價格雖回落，但 2018 年第三季囤貨備料，優先出清庫存情況下，估計毛利率於第二季才有明顯回升。此外，2018 年越南紙尿褲市場出現變化，龍頭品牌嬌聯加大行銷力道，提高產量銷售，也侵蝕同業銷售表現，林耕平強調，越南廠紙尿褲產能獲得改善，今年將強化行銷及通路，並致力將營利率維持正常水位，提高銷售成長目標，不會因投入行銷費用而侵蝕營收。","[['稅後盈餘', '創', '5.3元'], ['盈餘配', '發現', '5.3元'], ['嬰兒拉拉褲', '居', '主要產品'], ['嬰兒紙尿褲', '佔', '二成餘'], ['營收', '是', '3.6億元'], ['各國市場', '有', '成長'], ['前者銷售', '包括', '嬰兒紙尿褲'], ['柬埔寨新廠', '達', '生產效率目標'], ['產線', '進入', '量產'], ['泰升發言人林耕平', '看待', '本季營收'], ['主因', '是', '暖冬影響'], ['天氣炎熱', '出', '庫存情況下'], ['毛利率', '有', '明顯回升'], ['紙尿褲市場', '出現', '變化'], ['龍頭品牌', '嬌聯', '行銷力道'], ['林耕平', '強調', '越南廠紙尿褲獲得改善'], ['越南廠紙尿褲', '獲得', '改善']]"
0,20190313_218,興櫃股王緯穎競拍完成 最高得標價450元興櫃股王緯穎 () 今 (3/13) 日初次上市普通股股票承銷案。緯穎採競價拍賣及公開申購方式辦理，最低得標價為 335.30 元，最高得標價為 450 元，得標加權平均價格每股 349.32 元；並將於 3 月 27 日上市。緯穎公開申購股數為 3997 仟股，參與投標共 4863 筆，合格件數為 4665 張。緯穎此次共提撥 12792 張競價拍賣，底標價 215.65 元，公開申購價格 248 元，申購期間為 3 月 15 日至 19 日， 3 月 21 日則為公開抽籤日。緯穎為 OCP (Open Compute Project) 級會員與解決方案供應商，主要客戶以雲端服務業者為主，已出貨至全球 149 個超大型資料中心，在既有的核心能力基礎上，透過 ODM 直接銷售 (ODM Direct Sales) 商業模式，改變產業結構秩序。緯穎成立至今僅 7 年時間，營收、獲利三級跳，2018 年營收已達 1810 億元，去年前 3 季稅後純益已達 42.96 億元，EPS 超過 29 元，營運成績亮眼。,"[['王緯穎競拍', '完成', '普通股股票承銷案'], ['得標價', '爲', '335.30元'], ['得標價', '爲', '450元'], ['，', '得', '標'], ['申購股數', '爲', '共4863筆'], ['合格件數', '爲', '4665張'], ['緯穎', '提撥', '12792張競價拍賣'], ['緯穎', '爲', '級會員供應商'], [' 年營收', '達', '1810']]"
0,20190313_219,〈國巨集團內部整併〉國巨旗下智寶、凱美合併 搶攻5G、車載與務聯網商機 凱美未來將下櫃國巨 () 旗下智寶 ()、凱美 () 今 (13) 日召開重訊記者會，宣布將以換股方式合併，由智寶以 1.165 股換取凱美 1 股，以雙方昨日收盤價計算，智寶溢價約 0.3% 收購凱美，未來凱美將為消滅公司並下櫃，智寶則改名為凱美電機股份有限公司，維持上市，雙方表示，藉由合併將有助加強拓展 5G、車載、IoT 三大商機。智寶表示，由於凱美的鋁質電解電容產品具備品牌知名度和技術，並擁有大型旅店容器產品及日本代工市場，在產品、客戶和市場均能互補，加上雙方合作已經合作超過 2 年，也逐步展現合作成效，因此決議進行下一步、實質整合的階段。而此次雙方採換股合併，將由智寶 1.165 股換取凱美 1 股，若以智寶昨日收盤價 49.85 元、凱美 57.9 元計算，此次合併，智寶約溢價 0.3% 併入凱美，合併基準日訂為 9 月 30 日。據了解，智寶 2015 年 6 月開始投資凱美，2016 年 6 月取得過半席次，目前智寶持有凱美約 43% 左右股權，國巨則持有智寶約 12% 股權，智寶表示，未來合併成新公司後，國巨持股將下滑至 5% 左右。目前凱美旗下還有帛漢，以及轉投資同欣電等公司，智寶表示，合併後將鎖定 5G、車載、互聯網等三大趨勢，結合各公司的產品、產線分工，加速市場布局。,"[['國巨集團內部', '整', '並'], ['國巨集團內部', '整', '並'], ['智寶巨旗下凱美', '召開', '重訊記者會'], ['雙方', '表示', '有助加強5G三大商機'], ['智寶', '表示', '決議進行下一步階段'], ['電解電容產品', '具備', '品牌知名度'], ['決議', '進行', '下一步階段'], ['雙方', '採換', '股合併'], ['智寶\xa0', '開始', '投資凱美'], ['智寶', '持有', ' 左右股權'], ['智寶', '表示', '巨持股下滑'], ['巨持股', '下滑至', '5% 左右'], ['凱美旗下', '還有', '帛漢'], ['智寶', '表示', '鎖定三大趨勢'], ['、', '產', '線']]"
0,20190313_220,國巨集團旗下凱美、智寶宣布合併 將更名為「凱美電機」國巨 (2327) 集團旗下凱美 (5317)、智寶(2375) 今日下午同步舉行重訊記者會，宣布通過合併案，將以每 1.165 股智寶普通股換取 1 股凱美普通股，合併後智寶將為續存公司，凱美則為消滅公司，合併後智寶將更名為「凱美電機」，暫定合併基準日為 9 月 30 日。凱美董事長翁啟勝表示，雙方已合作兩年多，因此未來合併後組織架構調整微小，並有機會進一步擴大員工規模，而雙方的合作是基於戰略佈局的合作而非產品上的合作，新公司未來的營收占比仍將以鋁質電解電容產品為大宗，目前也有持續整併同業的意願，朝向關鍵電子零組件廠邁進。智寶於 2015 年開始投資凱美，目前持有凱美約 43% 股權，並於 2016 年 6 月取得凱美過半董事席次。智寶指出，凱美的鋁質電解電容產品具備品牌知名度和技術，並擁有大型鋁電容產品及日本代工市場，與智寶在產品、客戶和市場均可互補。 凱美則提到，雙方合作已超過兩年，有必要進入實質整合階段，藉此擴大產品及技術升級、組織架構重組及採購規模，未來新公司將持續多品牌策略，為客戶提供具有彈性的全產品線。 未來新公司將與帛漢及同欣電 (6271) 等充分合作，持續朝向關鍵電子零組件供應商的既定目標前進，掌握 5G、車載及物聯網應用三大商機，創造下一波成長動能。,"[['國巨集團旗下凱美', '宣佈', '合併'], ['5317凱美', '舉行', '重訊記者會'], ['基準日', '爲', '9月'], ['凱美董事長翁啓勝', '表示', '調整'], ['組織架構', '調整', '有機會'], ['佔比', '爲', '大宗'], ['智寶', '開始', '投資凱美'], ['智寶', '指出', '電解電容產品具備品牌知名度'], ['電解電容產品', '具備', '品牌知名度'], ['\xa0凱美', '提到', '進入整合階段'], ['雙方合作', '超過', '兩年'], ['新公司', '持續', '多品牌策略'], ['提供全產品線', '具有', '彈性']]"
0,20190313_221,上緯投控擬推動持股88.75%上緯新材 赴上海、深圳A股掛牌上緯投控 (3708) 董事會決議通過子公司上緯新材擬向中國證監會申請上海、深圳 A 股掛牌，募集資金主要用於廠房增建、購置研發設備及充實流動資金，擴大及改造目前生產線產能，購置先進之研發測試設備、引進高端研發人才。上緯投控持有上緯新材比重 88.75%，此次上海、深圳 A 股掛牌，股票面值為每股 1 元，根據上市地相關法規，將發行新股股數約占上緯新材發行後總股本比例 10%～25% 左右，公司持股比例降為 71%～80.68%。上緯投控表示，上緯新材主要產品為環保高性能合成樹脂研發與生產，透過 A 股上市並募集資金，可以幫助公司提升研發能力，聚焦於順應市場發展、符合環保要求的新產品專案開發。,"[['上緯新材', '赴', '上海'], ['3708投控董事會決議', '通過', '擬'], ['募集資金', '用於', '增建'], ['股票面值', '爲', '1元'], ['上緯投控', '表示', '爲'], ['主要產品', '爲', '合成樹脂研發'], ['於', '順應', '市場發展']]"
0,20190313_222,研華啟動海外子公司擴張計畫 估今年業績維持兩位數成長工業電腦廠研華 (2395) 管理部總經理陳清熙下午法說會中指出，研華今年計畫在土耳其、以色列擴張海外子公司據點，預計分別在今年 3 月和第二季啟動。研華估，今年整體營收目標至少 10% 以上成長，若景氣好的話，獲利也可望維持雙位數成長。陳清熙指出，就產品別表現而言，工業物聯網 (IIoT) 與大中華區成長動能聯結性高，今年上半年成長動能尚不明朗；嵌入式運算核心事業群 (EIoT) 在北美、印度及新興市場持續有好的成長，表現符合預期；智能服務事業群 (SIoT) 有新產品帶動，成長樂觀。陳清熙表示，研華三大事業體毛利率區間不同，產品組合將影響公司整體毛利表現；由於關鍵零組件價格走勢呈現下滑，加上採購與製造單位的持續精進，毛利率有推升空間，但因為併購 ATJ 會影響合併毛利率，預期今年上半年整體毛利率將介於 37% 到 41%，營業利益有望成長雙位數百分比。研華併購 ATJ 後，將打造 ATJ 成為研華在日本九州地區的嵌入式設計服務公司，專注經營日本區域客戶；另外，將推動北美擴張計畫，包括投資人才、營運據點等，也會考慮買地打造北美第二營運中心，推估今年北美營收將達 5 億美元 (約 155 億元)，希望未來 5 到 10 年每年營收將成長雙位數百分比。,"[['研華', '啓動', '擴張計劃'], ['今年業績', '維持', '電腦廠研華'], ['今年計劃', '擴張', '海外子公司據點'], ['陳清熙', '指出', '高'], ['表現', '符合', '預期'], ['智能服務事業羣SIoT', '有', '新產品帶動'], ['陳清熙', '表示', '不同'], ['產品組合', '影響', '整體毛利表現'], ['關鍵零組件價格走勢', '呈現', '下滑'], ['毛利率', '有', '推升空間'], ['併購ATJ', '影響', '合併毛利率'], ['整體毛利率', '介於', '37%'], ['營業利益', '有望', '成長']]"
0,20190313_223,客思達-KY 2月營收小降 推自有品牌盼提升營運動能客思達 - KY(2936)2 月營收 9.03 億元，年減 4.4%；累計 1 至 2 月營收達 18.38 億元，年減 2.25%。若以功能性貨幣表示，2 月與前 2 月營收分別較去年同期減少 9.22%、6.94%。客思達 - KY 表示，近期美國景氣受國際經濟不確定性、消費者支出下降與信心指數偏低等干擾，影響整體內需消費市場動能，並加劇零售業面臨新一波汰弱留強之情況，惟集團自去年起持續強化多品牌、商品組合優化、以及健全通路客戶布局等策略效益展現，包括去年完成大規模商品調整計畫，已逐步提升集團整體營運效率，再加上，「Scott Living」品牌系列陸續打入 Top100 大型連鎖通路客戶，集團整體營運表現仍相對穩定。客思達 - KY 致力提升集團整體獲利能力之精進，持續打造未來中長期營運成長引擎為目標，已針對品牌 LOGO、官網改版等品牌形象、產品研發設計、供應商管理系統等啟動全方位升級計畫，並於今年正式推出「Coaster」自有品牌，以不同消費族群喜好、訂價策略、設計風格等達到鮮明產品區隔，創造品牌附加價值進而帶動整體平均單價之提升，盼隨著「Coaster」自有品牌能見度提升將挹注集團新一成長動能。展望 2019 年第一季，客思達 - KY 除持續採取全方位通路布局、發展 ScottLiving 聯名系列及 Coaster 自有品牌系列商品之經營、強化產品與消費者連結之附加價值的方向前進，以期在變化劇烈的市場中，穩步開拓集團未來營運成長之新格局。,"[['品牌', '盼', '提升營運'], ['營', '收達', '18.38億元'], ['客思達 - KY ', '表示', '美國景氣受等不確定性'], ['美國景氣', '受', '等不確定性'], ['零售業', '面臨', '新一波汰弱留強情況'], ['惟集團', '強化', '效益展現'], ['品牌系列', '打入', '通路客戶'], ['Coaster', '自有', '品牌']]"
