,News,All,SVO
0,20150610_410,台股盤後─年線反壓重 9300點關卡得而復失 提防賣壓蠢動由於大陸A股尚未納入MSCI調整，加上國內傳入MERS消息證實是虛驚一場，台股今(10)日開高走高，以上漲93.59點開出後，一度大漲超過120點，惟最後一盤又有賣壓出籠， 9300點關卡得而復失，以9298.5點作收，上漲106.63點，未能收復年線位置9325點，成交值982.13億元。由於電金權值股獲低接買盤進場，電子和金融同步反彈，特別是台積電領漲，帶動大型電子股齊揚，其中，研華、可成和南亞科均漲超過半根停板，友達、華碩和群創漲3%上下，鴻海、和碩2%以上漲幅，就連日前股價相當低迷的宏達電也有逾1.3%的反彈氣勢。而金控族群同樣是領漲要角，中信金、元大金漲3%上下，國泰金、兆豐金漲逾2%，開發金、台新金和日盛金有1%以上漲勢。外資已連續8個交易日賣超台股，但今日傳出大陸A股並未納入MSCI市場調整的消息，市場認為此將暫時止住台灣資金持續向外流出，有利台股表現，就看接下來公布三大法人動向，外資是否已轉賣為買。股王大立光今股東會中通過配發51元現金股利，創台股最高紀錄，執行長林恩平表示，6月營收看來與5月差不多，而7月就訂單而言比6月高，法人樂觀預期，其新廠明年第1季加入營運行列，長線營運動能仍強勁，今股價回升，終場小漲近0.5%，為高價股的股價表現提供一定支撐力道。就次族群觀察，今明顯較有漲勢的有GPS系統商，長天、環天科均攻上漲停板，鼎天有逼近3%漲勢；太陽能電池廠昱晶、茂迪漲超過6%，新日光、太極和益通則出現4.5%上下漲幅。光學鏡頭廠在大立光的回神下，今國光、先進光和新鉅科漲停，亞光大漲超過6%。投顧指出，今日指數跳空開高，頗具反彈力道，甚至回守9300點關卡，短線還是有止跌反彈機會，不過，由於5日線持續下壓，並已向下摜破年線，仍會對多方動能造成影響，尚須提防賣壓再度出籠，短期仍關注個股的股東會展望。,"[['大陸A股', '納入', 'MSCI調整'], ['研華', '漲', '半根停板'], ['低迷宏達電', '也有', '反彈氣勢'], ['金控族羣', '是', '領漲要角'], ['開發金', '有', '1%以上漲勢'], ['外資', '賣', '超臺股'], ['市場', '認爲', '此止住臺灣資金流出'], ['此', '止住', '臺灣資金流出'], ['執行長林恩平', '表示', '差不多'], ['明年第1季', '加入', '營運行列'], ['較', '有', '漲勢'], ['有漲勢的', '有', 'GPS系統商'], ['新日光', '出現', '上下漲幅'], ['亞光大漲', '超過', '6%'], ['短線', '有', '跌機會']]"
0,20150610_411,"南山人壽去年獲利創新高 盈餘轉增資發行新股 實收資本額將破千億元南山人壽於今(10)日舉行104年股東常會，會中承認去年度營業報告書及財務報告，去年獲利創歷史新高，通過配發股票股利0.868元，並通過盈餘轉增資發行新股，強化財務，實收資本額將跨越千億元。南山人壽去年總保費收入為3,923億元，較前1年同期增加70億元，巿佔率約14%，為業界第三名；年度稅後淨利約213億元，創新歷史新高紀錄；資產總值持續成長，突破2.8兆元，為業界第二，同時，南山人壽持續蟬聯中華信評「twAA+」、評等展望「穩定」，以及國際標準普爾(S&P)「A-」、評等展望「穩定」的優異成績，在在彰顯新南山3年多來經營績效卓然有成。南山人壽去年度稅後淨利達213億元，經彌補累積虧損、依法提列法定盈餘公積及各項特別盈餘公積等法令規定項目之後，尚有可分派盈餘合計約80億元，股東會通過每股發放約0.868元股票股利，並通過盈餘轉增資發行新股，用以強化公司整體財務結構，合計發行股數約8億股，實收資本額由目前924億元將破千億元。","[['盈餘轉增資', '發行', '新股'], ['盈餘轉增資', '發行', '新股'], ['盈餘轉增資發行新股實收資本額', '破', '千億元南山人壽'], ['實收資本額', '跨越', '千億元'], ['總保費收入', '爲', '3'], ['南山人壽', '蟬聯', '優異成績'], ['稅後', '淨利達', '213億元'], ['提列法定盈餘公積法令', '規定', '項目'], ['股東會', '發放', '0.868元股票股利'], ['實收資本額', '破', '千億元']]"
0,20150610_412,亞洲投顧.寶得富盤後－今日大漲後，會續漲嗎？◆盤勢分析今日收量縮紅K棒，多方一如預期開始反攻，不過今日成交量不夠，需要補量至千億以上，多方攻擊才有較大空間，之前與投資朋友分享大盤止穩關鍵個股，那就是台積電；台積電今日帶量差0.5元攻過140元，差點符合之前判斷的初步止穩訊號，接下來持續補量上漲，就能夠帶領大盤走出破底危機，往上挑戰均線反壓。多方今日隱憂就是成交量能不足，明後天如果不能補量出來，又產生量縮上漲的狀況，容易引發空方再度打壓的力道，回測波段低點9191點，甚至在下周三結算之前回測9000~9200點選擇權最大支撐帶尋求支撐。今日法人籌碼狀況，幾乎沒有太大變化，只有自營商選擇權稍微偏多布局，因此整體法人籌碼還是偏空為主。綜合以上，反彈慢慢補量會有較大空間，否則容易受到空方力道轉強打壓，將會在下周三結算之前再度回測波段低點9191點測試支撐股期龍哥 分析師,"[['多方', '一如', '預期開始反攻'], ['預期', '開始', '反攻'], ['多方攻擊', '有', '較大空間'], ['那', '就是', '臺積電'], ['差點', '符合', '判斷初步止穩訊號'], ['今日隱憂', '就是', '不足'], ['法人', '籌碼', '狀況'], ['自營商選擇權', '偏', '佈局'], ['反彈', '補', '量'], ['9191點測試', '支撐', '股期龍哥分析師']]"
0,20150610_413,《股市》13:45台期指06 報9284.00點，漲49.00點或0.53%《股市》13:45台期指06 報9284.00點，漲49.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報'], ['45臺', '期指', '06報'], ['導致結果', '承擔', '任何責任']]"
0,20150610_414,F-麗豐5月營收年增近5成 股價收復200元中國美容連鎖加盟店龍頭F-麗豐()隨著電商平台效益逐步展現，加上中國需求持續成長，5月營收年增近5成，激勵今(10)日股價大漲超過7%，收盤收復200元。F-麗豐5月營收3.07億元，年增47.45%，累計前5月營收14.47億元，年增23.715，今年除現有實體通路持續運作外，O2O的電商平台效益將逐步展現，來自授權中國克緹的護膚品商標「3DR」及「貝卡布」，因銷售業績躍過給付權利金門檻，未來每季獲利將會季季旺。F-麗豐中國化妝品品項「3DR」及「貝卡布」商標權歸屬於克麗緹娜，克緹保有兩項化妝品的銷售，只要單季銷售超過1千萬以上，克麗緹娜即可依照超額部分拆帳6%的商標權收入，法人估計今年將因商標權收入挹注3000-3600萬，約合1.5-1.8億元，可望挹注每股盈餘1.8-2元。F-麗豐今年除有來自於中國克緹的授權金收益，另外O2O電商平台，開發更多的保健食品，採取多渠道模式，透過虛實整合，延伸O2O效益，加上實體通路持續運作，在公司三大營運主軸挹注下，法人估計今年每股盈餘將衝上11元，創下上市以來新高成績。,"[['收年增', '近', '5成'], ['10日股價大漲', '超過', '7%'], ['F麗豐', '營收', '3.07億元'], ['年', '增', '營收'], ['電商平臺效益', '展現', '護膚品商標3DR'], ['，', '來自', '中國克緹'], ['過', '給付', '權利金'], ['克緹', '保有', '兩項化妝品銷售'], ['單季銷售', '超過', '1千萬以上'], ['克麗緹娜', '依照', '6%拆帳商標權收入'], ['法人', '估計', '挹注'], ['O2O電商平臺', '採取', '多渠道模式'], ['法人', '估計', '將衝']]"
0,20150610_415,台灣加權指數10日收盤漲106點或1.16% 報9298.50點台灣10日收盤上漲 106.63 點或 1.16%，報 9298.50 點。成交值為 980.44 億元。,"[['成交值', '爲', '980.44億元']]"
0,20150610_416,裕民估散裝復甦落在2017年 亞洲基礎建設將見龐大需求散裝航商裕民()總經理王書吉今(10)日指出，今(2015)年散裝航運還是很辛苦，預計至明(2016)年下半年才會逐漸好轉，預估整體行業復甦期落在2017年，他強調，各國積極投入建設，特別是亞投行將推動亞洲基礎建設，「散裝中長期仍相當有前景」。王書吉解釋，鋼鐵、鋼材和原物料在各國發展基礎建設時，需求會大幅提升，中國正積極倡導的亞投行，將快速推動亞洲基礎建設成長，並進一步帶動散裝業的需求，中長期還是相當有前景。裕民估計，中國和印度等新興市場在基礎設施上的持續發展將推升原物料的龐大需求，亞洲至2018年將增加15.8億噸鋼鐵需求，至2019年增加7.6億噸煤炭需求；同時，船噸供給隨著老舊船舶加速拆解，運力成長舒緩，供需可望漸趨平衡。王書吉表示，起起落落是散裝的景氣特色，重點在如何度過困難時期，「低潮期很難預估，過去一般以為2013年後就會好轉，沒想到後來又有美元走強、中國經濟轉型壓低經濟成長，以及希臘債信問題等」，認為明年下半年有機會看到整體市況好轉。裕民現金部位充足，被問及是否併購其他國內外同業，王書吉回應，不能為了成長去合併，而是要評估公司文化、船隊加入後是否有利等等。遠東集團董事長徐旭東則說，合併案都有在看，「但不能多說」。裕民今股東會通過發放每股現金股利2.2元，配息率高達90%，同時，裕民帳上保留未分配盈餘和可供分配法定盈餘公積共137億元，達每股15.98元可供未來年度盈餘股利分配；現金部位至今年第1季共184億元，可作為船隊持續擴建使用。裕民目前總船隊達52艘，總載重噸位645萬噸。,"[['裕民估', '散裝', '復甦落指出很辛苦'], ['復甦落', '指出', '很辛苦'], ['整體行業', '復甦期落在', '2017年'], ['他', '強調', '各國積極投入'], ['亞投行', '推動', '基礎建設'], ['散裝中長期', '有', '前景'], ['王書吉', '解釋', '會提升'], ['中國倡導亞投行', '推動', '亞洲基礎建設成長'], ['裕民', '估計', '持續發展推龐大需求'], ['持續發展', '推', '龐大需求'], ['亞洲', '增加', '15.8億噸鋼鐵需求'], ['供需可望', '漸趨', '平衡'], ['王書吉', '表示', '落落是景氣特色'], ['落落', '是', '景氣特色'], ['重點', '度過', '困難時期'], ['美元', '走', '強'], ['王書吉', '回應', '合併'], ['遠東集團董事長徐旭東', '說', '說'], ['合併案', '有', '看'], ['配息率', '高達', '90%'], ['裕民帳上', '保留', '137億元盈餘'], ['可', '供', '分配'], ['達15.98元', '供', '未來年度盈餘股利分配'], ['總船隊', '達', '52艘']]"
0,20150610_417,林恩平：大立光營收6%投入研發 要成為光學界「鏡頭雜貨店」大立光去年投入高達21億元研發費用，執行長林恩平今天表示，大立光的研發團隊持續擴充中。(鉅亨網記者張欽發攝)台股股王大立光()今天召開股東會，並通過其2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄；由大立光股東會今天決議配發出51元現金股息，也再度改寫新紀錄；同時，大立光去年投入的研發經費高達21億元，也創下新紀錄，大立光執行長林恩平今天指出，大立光的研發團隊也在增加之中，今年仍將維持占營收6%的研發費用。大立光去年投入的研發經費高達21.03億元較2013年的12.93億元成長63%，主要投入於手機數位相機及其他產品的研發，林恩平今天在股東會後接受訪問時也指出，大立光仍將持續投入研發，而預計將以營收的6%比例投資於研發。林恩平強調，在手機機數位相機持續往高畫素移動的趨勢仍然不變，而目前大立光在千萬畫素以上的手機數位相機鏡頭產品也以1200萬畫素及1300萬畫素產品為出貨主流，此外，在大光圈鏡頭、VCM(音圈馬達)的自製上也持續推進，目前在自製的VCM上並已取得兩家客戶。而在其他產品的應用上，大立光也為客戶一一設計其需求的鏡頭產品，也將成為光學界的「鏡頭雜貨店」。林恩平指出，大立光為達成其在今年第4季能快速有新產能到位以因應市場需求，大立光在台中市租妥兩處新增廠房將加入生產。大立光2015年5月營收為44.19億元，較去年同月33.93億元成長30.25%，累計2015年1-5月營收為192.37億元，較去年同期的134.37億元成長43.16%，而大立光的5月營收表現也與大立光執行長林恩平先前所提出的營收預估相吻合。而對於6月的營收，林恩平今天表示，將與5月維持相同的水準。屬於美商蘋果供應鏈的大立光在2015年首季財報營收105.67億元，稅後盈餘達44.07億元，每股稅後盈餘32.86元，林恩平指出，依廠商的下單預估資料顯示，今年下半年的預計訂單仍優於上半年。,"[['大立光營收投入', '成爲', '去年投入'], ['長林恩平', '表示', '研發團隊擴充中'], ['巨亨網記者張欽', '發攝', '召開股東會'], ['研發經費', '高達', '21億元'], ['大立光執行長林恩平', '指出', '在'], ['研發團隊', '在', '增加之中'], ['維持研發費用', '佔營收', '6%'], ['研發經費', '高達', '63%成長'], ['林恩平', '接受', '訪問'], ['後', '接受', '訪問'], ['林恩平', '強調', '手機數位相機鏡頭產品爲出貨主流'], ['手機數位相機鏡頭產品', '爲', '出貨主流'], ['大立光', '設計', '鏡頭產品'], ['林恩平', '指出', '大立光加入生產'], ['大立光', '加入', '生產'], ['2015年5月營收', '爲', '44.19億元'], ['-5月營收', '爲', '192.37億元'], ['林恩平', '表示', '維持相同水準'], ['上半年', '屬於', '美商蘋果供應鏈'], ['預計訂單', '優於', '上半年']]"
0,20150610_418,淡季效應 東陽5月營收衰退逾6%汽車零組件大廠東陽()今(10)日公布5月自結合併營收17.92億元，較上月衰退6.4%，較去年同期衰退2.4%；累計前5月合併營收93.19億元，年增5%，為歷年同期最高。時序進入傳統淡季，東陽表示，受惠國內新車和海外選配件市場銷售穩定，台灣OEM業績仍維持成長趨勢，前5月營收年增19%。另外，在大陸車市持續穩定成長之下，大陸轉投資事業體前5月營收年增9%，穩定成長。,"[['營收衰退', '逾', '汽車零組件大廠東陽'], ['時序', '進入', '傳統淡季'], ['東陽', '表示', '穩定'], ['OEM業績', '維持', '成長趨勢'], ['5月營', '收年增', '19%']]"
0,20150610_419,系微高中生甘單APP 6/11提供中投、高雄區積分試算國中教育會考選填志願將進入倒數階段，6月12日起同學可自行上網填選志願，系微()旗下的巨微推出的應用程式「高中生甘單」，也公布最新基北區熱門高中職名單，由5%的基北區考生經由使用該APP志願追蹤所產生，至6/8止前五名高中分別是師大附中、中崙高中、松山高中、大同高中與成功高中，巨微也指出，預計6/11起提供中投與高雄區考生積分試算之功能。系微旗下巨微推出高中生甘單APP，近期公布一份基北區熱門高中職名單，熱門票選是由約5%基北區考生經由使用App志願追蹤產生，自6月8日為止票選前5名高中依序為師大附中、中崙高中、松山高中、大同高中及成功高中；高職部分前5名則為大安高工、士林高商、松山家商、南港高中和松山工農。巨微雲集董事長王志高表示，熱門高中/職排名由考生依個人成績選擇自己喜愛的志願科系產生，因此排名為反映由常態分佈之大部分考生票選而出，排名與會考滿級分考生之喜好有所不同，加上考量自我成績與錄取機率之後，建中北一女並非名列本熱門排名榜之首應屬正常。由於各學區招生規則不盡相同，「高中生甘單」App初期先僅針對考生人數最多的基北區提供積分試算功能，獲得許多基北區之外的同學與家長熱烈迴響，紛紛要求盡快開放其他地區的試算功能。巨微指出，第二波已完成考生次多的中投區與高雄區，預計6/11開始提供此2區考生積分試算的功能。會考規則年年改變，教育部明訂不公布錄取標準，在沒有歷年規則及標準能遵循的情況下，許多考生在收到成績單之後反而感到茫然，對即將到來的志願選填更是覺得恐慌，為此高中生甘單App首度提供「戰友推薦學校」給考生參考，此外除可協助考生試算志願序積分外，還加入多項圖表，從圖表中可看出自己在所有使用App的考生中的成績百分比位置，並依此為選擇學校之依據。,"[['6/11APP', '提供', '中投積分'], ['選填志願', '進入', '倒數階段'], ['5%基北區考生', '使用', '志願追蹤'], ['前五名高中', '是', '師大附中'], ['微旗下', '推出', '甘單APP'], ['依序', '爲', '師大附中'], ['前5名', '爲', '大安高工'], ['巨微雲集董事長王志高', '表示', '屬正常'], ['熱門高中/職排名', '選擇', '志願科系產生'], ['排名', '爲', '反映'], ['巨微', '指出', '第二波完成中投區'], ['第二波', '完成', '中投區'], ['教育部', '明訂', '錄取標準'], ['在', '沒有', '歷年規則'], ['許多考生', '感到', '茫然'], ['甘單App', '提供', '參考'], ['所有', '使用', 'App']]"
0,20150610_420,股東苦盡甘來 南亞科7年首度配息、計畫增資引策略夥伴南亞科()已經7年沒有配發股利，由於去年獲利創下新高，決定配股息回饋股東，今(10)日股東會雖有股東建議改發股票，但最後經表決通過配發2元現金股利；董事長吳嘉昭表示，預期下半年的表現會好轉，今年為引進策略投資夥伴，可能會辦理增資。南亞科去年合併營業額為491.1 億元，稅後淨利282.4 億元，年增247%，創下公司成立以來新高記錄；南亞科表示，全球DRAM 產業在歷經整併後，自2013年開始復甦，並進入寡占結構，2014年DRAM景氣持續穩健，加上再造後，努力成果已逐漸顯現在營運績效上，同時財務結構也獲得改善。南亞科表示，今技年經營重點為生產效能改善以降低生產成本及提升每片晶圓產值，藉由進一步提高生產效率，且加速提升30 奈米設計微縮產品的良率，提高產量並降低生產成本，預計今年度產出位元成長率可達15%。另外，持續在消費性和低功率市場中，專注具競爭力的產品組合與相關應用，以提高產品售價，創造產品附加價值，預計今年度消費性和低功率產品占營收比重可達到80%以上。在市場經營方面，南亞科指出，在既有與晶片商及客戶所建立的緊密策略聯盟基礎上，因應多樣化的需求，提供優質的客製化產品與服務，全力拓展中國和亞太地區消費性及低功率產品並成為關鍵供應商。南亞科說，在DRAM 供給方面，目前全球DRAM產業穩定的結構下，同業對於產能的擴充也持續謹慎，加上先進技術複雜度高且須龐大的投資金額，導致推進速度變慢，而轉至先進製程後，晶圓總產能將下降，依市調機構預估今年全球晶粒產出年成長率將減緩至25%以下。至於需求方面，由於智慧手機、網路和雲端技術的高速成長，加上物聯網、智慧家居及穿戴裝置等的興起，DRAM的應用及規格更加多樣化，DRAM 需求成長率預估將略高於25%，因此整體市場價格的波動性不致於過大，同業應可維持在一個良好的獲利水準。董事長吳嘉昭指出，受DRAM價格下滑影響，第2季表現會比首季差，但下半年會好轉，預估第3季、第4季表現會優於第2季，今年有信心可以達成營運目標。,"[[')', '配', '股利'], ['日股東會', '有', '股東建議改發股票'], ['股東', '建議', '改發股票'], ['董事長吳嘉昭', '表示', '下半年表現好轉'], ['合併營業額', '爲', ' 億元'], ['全球DRAM產業', '開始', '復甦'], ['努力成果', '顯現在', '營運績效上'], ['財務結構', '獲得', '改善'], ['南亞科', '表示', '經營重點爲生產效能改善'], ['經營重點', '爲', '生產效能改善'], ['經營重點', '爲以', '降低生產成本'], [' 奈米', '設計', '微縮產品'], [' 奈米', '設計', '微縮產品'], ['產出位元成長率', '可達', '15%'], ['，', '專注具', '競爭力'], ['消費性產品', '佔', '營收'], ['消費性產品佔營收', '達到', '80%以上'], ['南亞科', '指出', '提供客製化產品'], ['南亞科', '說', '持續'], ['推進速度', '變', '慢'], ['年成長率', '減緩至', '25%以下'], ['略', '高於', '25%'], ['同業', '維持在', '獲利水準'], ['董事長吳嘉昭', '指出', '好轉'], ['表現會', '優於', '第2季']]"
0,20150610_421,TDR大成糖股權轉讓 開盤直飆漲停 逾2500張高掛買不到TDR大成糖業(913889-TW)大股東大成生化科技擬出售大成糖業股權移轉，總金額不少於15億元(約75億元)，由於完成股價敏感資料公布，使得今(10)日恢復交易，同時受此利多加持，開盤直飆漲停鎖死，達2555張高掛漲停價買不到。大成糖業宣布大股東大成生化，擬出售大成糖業股權，與建議投資者訂立意向書，該投資者將認購總金額不少於15億元，認購的股數將超過30％，目前大成生化科技持有大成糖業64.04％股權。日前大成糖公布去年財報，稅後虧損10.93億港元，每股淨損71.6港仙，但財務報表因香港簽證會計師安永會計師事務所無法取得充分、適切查核證據，無法表示意見，自今年4月2日起列為變更交易方法有價證券，打入全額交割股。,"[['TDR大成糖股權轉讓', '逾', '2500張高掛'], ['總金額', '不少於', '約75億元15億元'], ['大成糖業', '宣佈', '大股東大成生化'], ['該投資者', '不少於', '15億元'], ['認購股數', '超過', '30％'], ['大成生化科技', '持有', '64.04％大成糖業股權'], ['大成糖', '公佈', '去年財報'], ['每股', '淨損', '71.6港仙'], ['財務報表', '取得', '查覈證據'], ['起列爲', '變更', '交易']]"
0,20150610_422,興航股東會通過辦理私募現增案5000萬股復興航空(6702-TW)今(10)日召開股東常會，會中決議通過分配股東現金股利每股0.1元和股票股利每股0.1元；同時，為充實營運資金，股東會通過辦理私募普通現金增資案，私募案將在總發行股數不超過5000萬股限額、1年內一次辦理。興航表示，私募對象鎖定為對公司未來營運產生直接或間接關係注意、或可協助拓展業務的國際性策略性投資人。展望未來，興航指出，兩岸人民不論在經濟互動或觀光交流等，皆較以往更加活絡，不僅帶動航空市場積極合作，更有助業者逐漸脫離經營困境、提升經濟效能。另一方面，興航配合中、長程廣體客機的引進，正積極籌備洲際定期航班的營運計畫，未來除了繼續拓增東北亞和東南亞地區重要航點、建構亞洲區域航網，也繼續中長期飛航越洋航線的計畫，期能打造更為完整的全球性航網。,"[['興航股東會', '召開', '常會'], ['發行股數', '超過', '5000萬股限額'], ['興航', '表示', '私募對象鎖定'], ['未來營運', '產生', '直接關係'], ['未來營運', '產生', '直接關係'], ['興航', '指出', '兩岸人民活絡'], ['業者', '脫離', '經營困境'], ['興航配合中引進', '籌備', '營運計劃']]"
