,News,All,SVO
0,20150507_710,工商團體喊話無效 千度用水工業大戶耗水費明年仍開徵工商團體近期頻頻喊話，希望政府取消千度用水工業大戶開徵耗水費，以示公平，但經濟部長鄧振中今(7)日表示，水資源不是低成本、無限制供應，不會改變明年開徵耗水費的計畫，但會好好跟企業界尋求溝通。行政院會通過《水利法》部分條文修正草案，經濟部將對每月用水超過千度的工業大戶開徵耗水費。此舉引發工商團體不同意見，工商協進會祕書長范良棟昨(6)日就直言，目前多數工廠都已實施廢水回收，且廢水回收率高達7成，但政府應鼓勵廢水回收再利用，而非對工業用水大戶徵收耗水費，所有用水人都應負擔用水成本才公平。工商協進會預定在本週六(9日)的「中部工商午餐會」，當面向行政院長毛治國建言取消耗水費。面對工商團體的喊話，經濟部長鄧振中今天上午表示，不會改變明年開徵耗水費的計畫。鄧振中指出，水源開發與節約都很重要，再生水的運用是水源開發的一部分，若要開發新水源成本可能會較高。他說，在今年枯水期後，企業已體認到水資源不是低成本、且不是無限制供應，除了要想辦法找更多水源，在節約與回收方面就要更努力，希望未來能利用科技他指出，水價合理化是非常重要的事情，需要長遠規劃，如設備也要加強，耗水費就是第一步，只要朝水價合理化的方向，相信企業應該會支持。鄧振中表示，第一階段先將耗水費制度建立起來，會好好跟企業界尋求溝通，並不會改變明年開徵耗水費計畫，要繼續推動。,"[['千度用水工業大戶', '耗', '水費'], ['政府', '取消', '千度用水工業大戶開徵'], ['日', '表示', '尋求溝通'], ['水資源', '不是', '低成本'], ['開徵', '耗', '水費'], ['開徵', '耗', '水費'], ['行政院會', '通過', '部分條文修正草案'], ['用水', '超過', '千度'], ['用水', '超過', '千度'], ['經濟部', '開徵', '耗水費'], ['工商協進會祕書長範良棟', '直言', '多數工廠實施廢水回收'], ['多數工廠', '實施', '廢水回收'], ['所有用水人', '負擔', '用水成本'], ['工商協進會', '預定', '午餐會取消耗水費'], ['午餐會', '取消', '耗水費'], ['經濟部長鄧振中', '表示', '改變耗水費計劃'], ['開徵', '耗', '水費'], ['鄧振', '中指出', '很重要'], ['，', '再生', '水'], ['再生水運用', '是', '水源開發一部分'], ['他', '說', '企業體認水資源不是低成本'], ['企業', '體認', '水資源不是低成本'], ['水資源', '不是', '低成本'], ['水價合理化', '需要', '長遠規劃'], ['耗水費', '就是', '第一步'], ['鄧振中', '表示', '建立'], ['將', '耗', '水費'], ['開徵', '耗', '水費']]"
0,20150507_711,鈊象4月舞雙劍 營收創7個月來新高商用機遊戲大廠鈊象()4月在線上遊戲《女王》熱銷挹注及商用機台出貨穩定挹注下，單月營收達1.62億元，月增5.2%，創下近7個月新高，隨著遊戲及機台持續出貨成長，加上手機遊戲在鴻海推波助瀾下，營收將會逐月墊高。鈊象旗下新款手機遊戲《女王》目前下載數已超過50萬次，單月營收貢獻約2000萬元，另一款手機遊戲《機甲英雄》目前正在封測，估計6月公測，可望挹注新成長動能。鈊象今年除了商用機台持續成長下，加上自製《三國戰紀》在PS平台上推出，將於今年暑假在中國推出，大陸子公司開始賺錢，今年營運在多箭齊發下，法人估計今年合併營收21.8億元，年增32.5%，稅後淨利達5.1億元，年增120%，每股盈餘挑戰8元，將較去年3.28元倍數成長。鈊象今日參加台灣電子遊戲國際展(GTI)，使用近40個攤位，展出規模為國內遊戲廠商最大，全力爭取海外機台訂單。,"[['月', '增', '5.2%'], ['下載數', '超過', '50萬次'], ['大陸子公司', '開始', '賺錢'], ['年', '增', '120%'], ['鈊象', '參加', '臺灣電子遊戲國際展GTI'], ['展出規模', '爲', '最大']]"
0,20150507_712,〈分析〉華泰的一道陰影 杜俊元咬牙苦撐員工生計華泰()董事長杜俊元是半導體產業的傳奇人物，除加入慈濟20多年，曾捐地捐股給慈濟，目前也是大愛電視台董事長，因此獲得大善人的稱號，而他也與台灣半導體產業發展具有相當密切的關係，包含台積電董事長張忠謀與鈺創董座盧超群都曾是他的學生；華泰過去與日月光、矽品曾是放在一起比較的公司，成立時間比日月光還早，不過2000年時華泰積極擴充產能，打算與日月光、矽品一拼高下，沒想到當年景氣翻轉，華泰在龐大的折舊壓力下面臨鉅額虧損，雖如此杜俊元仍堅持要對華泰員工負責，因此重回華泰管理經營，不過這個重擔還沒有從杜俊元肩膀上卸下，股東會上承諾，華泰是他人生最後一道任務，他一定要讓華泰重生，再將擔子交出去。華泰2002年時積極擴充產能，希望能與日月光與矽品一拼高下，但當年景氣反轉，華泰擴建的新產能無法帶進營收，龐大的折舊金額反而成為營運壓力，當年金融負債達160億元以上，也因營運不佳，華泰金融負債利息偏高，杜俊元今日在股東會上就說，借款利息較高是因華泰營運情形不佳，是不得不的情形，面對這樣的情形自己也覺得慚愧與抱歉，坦言壓力很大。杜俊元說，華泰是他的責任也是一個很沉重的重擔；華泰2000年後的折舊金額加上每月人事費用支出，營運壓力一般人可能難以承受，相較一般企業可能就用裁員方式降低營業費用，杜俊元堅持不結束公司營運也不裁員，他在今日股東會上就直言，要逃避早就逃走，這麼沉重的擔子他還是選擇扛下，因為公司與員工對他來說是社會責任。除了2000年的景氣反轉，2009金融風暴，杜俊元還是咬緊牙根，用個人的土地與財產向銀行團協商華泰的貸款問題，杜俊元這樣做目的仍是不想裁掉任何一個員工，充分顯露出助人為善的處事作風，連續2次的風暴也證明他真心照顧員工，難怪能在半導體業與社會上獲得許多人的尊敬與願意出手協助。杜俊元去年開始重新在媒體上曝光，其中最受矚目的就是華泰引入金士頓增加持股，雙方牽上線的原因在於當初金士頓創辦人孫大衛設立公司時，杜俊元也是主要投資者，近年華泰營運在杜俊元帶領下開始轉佳，並增加擴充先進產能，讓金士頓願意下單華泰，並增加持股。此外，除引進金士頓外，華泰也引進群聯及江波龍擔任董事，市場解讀華泰要藉董事席次綁住訂單，並加深華泰與客戶的合作關係，不論實情為何，杜俊元認為，未來記憶體市場將是打群架的模式，多一點合作夥伴，對華泰未來競爭力有利。杜俊元在股東會上面對小股東的犀利提問仍展現大氣風格，面對問題不急不徐回答，不過股東質疑為何華泰金融負債利息偏高，關鍵話語牽動杜俊元過去多年的委屈，在扛著5000多名員工與其家庭生計的重擔下，他哽咽指出，自己將財產與生命壓在華泰，目的就是要讓華泰重生，這也是他人生最後一個重大的任務。華泰去年營運表現趨於穩定，累計虧損降到30多億元，杜俊元承諾，未來獲利將先用於償還金融貸款，降低負債比，另外金額則持續擴充先進產能，提高華泰的競爭力，他也強調今年營運一定會比去年好，近15年華泰虧損135億元，這12年來償還銀行貸款100多億元，投資設備100多億元，這麼打拼目的只有四個字「社會責任」。杜俊元也承諾，對他來說，錢只要夠他花用就好，剩下的不會留戀，華泰公司與員工都是他的責任，對於以前營運不佳感到慚愧與丟臉，也謝謝股東說出他的心聲，他一定會把任務完成，並把擔子交出去。,"[['董事長杜俊元', '是', '半導體產業'], ['董事長杜俊元', '是', '半導體產業'], ['他', '具有', '密切關係'], ['臺積電董事長張忠謀', '是', '他學生'], ['華泰過去', '是', '放在公司'], ['華泰', '擴充', '產能'], ['華泰', '面臨', '鉅額虧損'], ['杜俊元', '堅持', '負責'], ['華泰', '是', '他人生最後一道任務'], ['華泰', '擴充', '產能'], ['折舊金額', '成爲', '營運壓力'], ['較高', '是', '情形'], ['自己', '覺得', '慚愧'], ['杜俊元', '說', '華泰是他責任'], ['華泰', '是', '他責任'], ['折舊金額', '加上', '人事費用支出'], ['一般人', '承受', '營運壓力'], ['一般企業', '降低', '營業費用'], ['他', '選擇', '扛'], ['公司', '是', '社會責任'], ['杜俊元', '咬', '牙根'], ['連續風暴', '證明', '他照顧員工'], ['他', '照顧', '員工'], ['杜俊元', '開始', '曝光'], ['受矚目的', '就是', '華泰引入金士頓增加持股'], ['華泰引入金士頓', '增加', '持股'], ['雙方', '牽', '上線'], ['雙方', '牽', '上線'], ['金士頓創辦人孫大衛', '設立', '公司'], ['金士頓創辦人孫大衛', '設立', '公司'], ['杜俊元', '也是', '主要投資者'], ['近年華泰營運', '開始', '轉佳'], ['除', '引進', '金士頓'], ['羣聯', '擔任', '董事'], ['董事', '綁', '訂單'], ['杜俊元', '認爲', '記憶體市場是打羣架模式'], ['記憶體市場', '是', '打羣架模式'], ['杜俊元', '展現', '大氣風格'], ['股東', '質疑', '偏高'], ['關鍵話語', '牽動', '過去多年委屈'], ['在', '扛著', '5000多名員工'], ['目的', '指出', '讓'], ['自己', '壓在', '華泰'], ['這', '也是', '重大任務'], ['營運表現', '趨於', '穩定'], ['杜俊元', '承諾', '用於償還金融貸款'], ['另外金額', '擴充', '先進產能'], ['他', '強調', '好'], ['打拼目的', '只有', '社會責任'], ['杜俊元', '承諾', '就好'], ['錢', '夠', '花用'], ['華泰公司', '都是', '他責任'], ['股東', '說出', '他心聲']]"
0,20150507_713,慶生電子獲利挺升 首季EPS達1.93元稱霸PCB廠上櫃PCB廠慶生電子()2014年的搶眼獲利成績向2015年首季延伸，其首季財報毛利率高達42.3%，並將以每股稅後盈餘1.93元的獲利佳績稱霸上市櫃PCB廠，其股價今天早盤並以69.1元創新天價。慶生電子2015年第1季經會計師核閱後財報內容，營收2億9954萬元，營業毛利1.27億元，毛利率42.3%，營業淨利8636萬元，營益率28.83%，稅前盈餘8366萬元，本期淨利6766萬元，年增率並高達68.0%，每股稅後盈餘達 1.93元。慶生電子在2015年第1季的毛利率42.3%，也高於2014年全年平均毛利率的37.13%。慶生電子2014年全年財報稅後盈餘2.02億元，每股稅後盈餘5.77元，慶生電子董事會也敲定對於去年股利配發4元現金股利，此一股利的發放決議，也創4年股利的新高，同時，股價今天加以首季財報優異表現，股價跳空漲停69.1元開出IPO以來新高價。慶生電子2014年營收10.4億元，毛利率37.13%，稅後盈餘2.05億元，每股稅後純益5.77元，均改寫歷史新高紀錄。慶生電子在台灣PCB業界屬於「小而美」營運的個股，目前股本在3.5億元，而其董事會所決議對去年股利配發4元，優於上一年配發的3.5元股息，也追平2010年所配發的4元現金股息。慶生電子今天股價以69.1元開出創下波段新高，而依開盤價計算，其配發4元的現金股息的現金殖利率為5.79%，慶生電子也已公布去年股利及每股獲利居上市櫃PCB公司之冠。,"[['EPS', '達', '1.93元稱霸'], ['EPS', '達', '1.93元稱霸'], ['搶眼成績', '延伸', 'EPS達1.93元稱霸PCB廠上櫃PCB廠慶生電子'], ['其首季財報毛利率', '高達', '42.3%'], ['其股價', '創新', '天價'], ['會計師', '核閱', '會計師'], ['年增率', '高達', '68.0%'], ['慶生電子董事會', '敲定', '現金股利'], ['發放決議', '創', '4年股利新高'], ['69.1元', '開出', 'IPO以來新高價'], ['慶生電子', '屬於', '美'], ['PCB業界', '屬於', '美'], ['股本', '在', '3.5億元'], ['其董事會', '決議', '4元發'], ['上一年', '配', '發'], ['股價', '創下', '波段新高'], ['現金股息現金殖利率', '爲', '5.79%'], ['慶生電子', '公佈', '去年股利']]"
0,20150507_714,曾銘宗：台股本益比15.7倍 未過熱台股衝高萬點之際，市場傳來「過熱說」，加上葉倫也示警，台股今(7)日最深跌約百點，一度跌破月線，金管會主委曾銘宗表示，萬點是否已算高點，要從台股交易量及本益比來分析，目前台股本益比15.7倍，未過熱。曾銘宗表示，兩周前，外資大量匯入，台股成交量曾站上1700到1900億元，但近期成交量已量縮，台股3月日均量1262億元、4月1322億元，都不算大量，預期今年台股日均量都落在1200到1300億元之間。至於本益比，曾銘宗表示，台股本益比目前15.7倍，而美股本益比20倍、大陸22倍，韓國也快20倍，顯示台股本益比尚屬合理水準，未過熱。,"[['過熱臺股', '衝', '萬點'], ['市場', '傳', '過熱說'], ['臺股', '跌', '百點'], ['金管會主委', '表示', '是否'], ['萬點', '是否', '算高點'], ['曾銘宗', '表示', '成交量量縮'], ['臺股成交量', '站', '1700'], ['臺股成交量', '站到', '1900億元'], ['臺股日均量', '落在', '1200之間'], ['曾銘宗', '表示', '15.7倍']]"
0,20150507_715,健鼎科技獲三大法人回補持股逾千張 股價今續彈升上市PCB廠健鼎科技 ()2015年首季營收雖然跌破100億元大關，但由公布2015年1-3月合併財報，其稅後盈餘為5.38億元，較去年同期的財報稅後盈餘5.73億元衰退6.18%，每股稅後盈餘仍達1.02元，在第2季營收預期將出現回升走勢之下，法人回補持股之下，今股價持續反彈到60元大關之上。三大法人昨日對於健鼎科技回補1086張，其中並以投信的買超922張最積極。健鼎科技在2015年1-3月的營收為99.93億元，營業毛利14.33億元，營業毛利率14.3%，營業利益4.59億元，稅前盈餘6.3億元，稅後盈餘5.38億元，以目前股本52.56億元計，2015年第1季每股稅後盈餘1.02元。同時，健鼎科技董事會並敲定其去年股利配發案，其盈餘配發率在55%，將配現金股利也達2.75元。健鼎科技將於6月25日召開股東會。,"[['健鼎科技', '獲', '三大法人回補持股'], ['2015年首季營收', '跌破', '100億元大關'], ['其稅後盈餘', '爲', '5.38億元'], ['營收預期', '出現', '回升走勢'], ['將', '出現', '回升走勢'], ['三大法人', '回補', '1086張'], ['在營收', '爲', '99.93億元'], ['盈餘配發率', '在', '55%'], ['現金股利', '達', '2.75元'], ['健鼎科技', '召開', '股東會']]"
0,20150507_716,小氣！F-金麗僅配發1.35元股利 不到2成中國服飾品牌商F-金麗()去年每股盈餘達8.36元，但為因應擴產，董事會決議僅配發1.35元股利，配發率16.14%，包含0.7元現金股利，0.65元股票股利，由於股利配發過於小氣，拖累今(6)日股價開盤直接跳水跌停，直接慣破70元。F-金麗表示，公司積極擴產，預計將有20億左右的建廠資金需求，由於公司有大筆資金需求，因此董事會不得不決議僅配發1.35元股利，破發率不到2成，明年將會有信心大幅提高配息比例。F-金麗指出，對於今年上半年營運維持審慎看法，中國經濟成長有放緩趨勢，對整體品牌服飾產業帶來較劇烈的競爭，為保持金麗旗下G-Apple、e.t.雙品牌在三、四線城市的銷售表現，金麗將持續於各地方電視台進行廣告投放，並針對2015年秋冬的新產品進行新系列的研發與設計，維持產品的平均單價與市場銷售暢旺表現。F-金麗進一步指出，針對旗下G-Apple、e.t.雙品牌不斷投入新款休閒服飾、休閒鞋之研發設計，以滿足多變的休閒服飾市場最新潮流，及不同客層消費者多樣化的需求。此外，由於牛仔服飾享有較高單價和毛利率，持續提高牛仔服飾產品比重，維持毛利率穩定。,"[['F金麗', '發', '1.35元股利'], ['去年每股', '盈餘達', '8.36元'], ['股票股利', '慣', '70元'], ['F金麗', '表示', '公司擴產'], ['公司', '有', '大筆資金需求'], ['董事會', '決議', '配發1.35元股利'], ['破發率', '不到', '2成'], ['F金麗', '指出', '中國經濟成長有放緩趨勢'], ['營運', '維持', '審慎看法'], ['中國經濟成長', '有', '放緩趨勢'], ['金麗', '持續於', '各地方電視臺'], ['-金麗', '指出', '旗下GApplee.t.雙品牌投入研發設計'], ['旗下GApplee.t.雙品牌', '投入', '研發設計'], ['旗下GApplee.t.雙品牌', '投入以', '滿足最新潮流'], ['牛仔服飾', '享有', '較高單價']]"
0,20150507_717,《股市》11:00台期指05 報9762.00點，跌-84.00點或-0.85%《股市》11:00台期指05 報9762.00點，跌-84.00點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150507_718,《股市》11:00台股店頭 報143.83點，跌-0.83點或-0.57%《股市》11:00台股店頭 報143.83點，跌-0.83點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '143.83點'], ['導致結果', '承擔', '任何責任']]"
0,20150507_719,《股市》11:00台股加權 報9736.21點，跌-81.99點或-0.84%《股市》11:00台股加權 報9736.21點，跌-81.99點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150507_720,敦南小金雞敦宏 聯姻後通吃蘋果三星訂單！估業績10倍速成長敦南()旗下小金雞敦宏，昨天傳出喜訊，一口氣引進國際半導體大廠德商戴樂格(FWB: DLG)、鴻海集團()旗下F-訊芯()等2大集團入股，而敦南仍持股3成。法人指出，敦宏的「聯姻」效益驚人，由於戴格樂為蘋果主要供應鏈，且三星也希望提供整合服務，因此聯姻將為敦宏同步帶進蘋果與三星訂單，對於整體後續業績的貢獻，將是「10倍速」成長！法人指出，三星智慧型手機Galaxy S6/S6 edge寫下亮眼銷售成績，台系上游IC供應鏈中，原本是由凌耀擔任主要供應商，供應相關環境/光源/距離感測IC，敦宏只供貨小部分訂單。但凌耀被外商併購之後，讓三星覺得不確定性增高，三星想要更高的掌握度，因此相中敦宏，而敦宏更是透過敦南釋股，一舉集混合訊號IC、無線傳輸、控制器等及光學感測器整合於一身，直接躍居國際舞台要角，可望順利通知後續三星Galaxy S6/S6 edge大單。由於戴格樂、鴻海集團原本就是蘋果主要供應鏈，業界認為，敦宏透過聯姻後，也可望再添「蘋果光」！敦宏原本資本額僅1.8億元，年營收約在3-4億元規模，但業界指出，透過此次與戴樂格(FWB: DLG)、鴻海集團()旗下F-訊芯()等2大集團入股，並帶進蘋果、三星訂單，且充分發揮整合優勢後，後續營收將可「10倍速」成長，而敦南仍持股達3成，除了豐厚的釋股利益外，敦宏後續的轉投資效益，也更令人期待。,"[['法人', '指出', '聯姻同步帶進蘋果訂單'], ['戴格樂', '爲', '主要供應鏈'], ['三星', '希望', '提供整合服務'], ['聯姻', '同步帶進', '蘋果訂單'], ['對於貢獻', '是', '成長'], ['法人', '指出', '智慧型手機GalaxyS6/S6edge寫下亮眼銷售成績'], ['智慧型手機GalaxyS6/S6edge', '寫下', '亮眼銷售成績'], ['三星', '想要', '更高掌握度'], ['敦宏', '透過', '敦南釋股'], ['戴格樂', '就是', '主要供應鏈'], ['業界', '認爲', '添蘋果光'], ['敦宏', '透過', '聯姻'], ['年營收', '在', '3-4億元規模'], ['業界', '指出', '透過此次']]"
0,20150507_721,富邦媒配8.48元股息 首季EPS 1.93元 攻第三市場首選印、馬電商股momo富邦媒()董事會決議配發8.48元現金股利，以目前股價293元來計算，殖利率為2.89%，另外也公布今年首季財報，稅後淨利2.74億元，年增34.76%，每股盈餘1.93元，據了解，公司為跨大營運規模，將搶進第三個海外市場，將優先鎖定馬來西亞或印尼。富邦媒2015年首季合併營收62.6億元，年增10.52%，稅後2.74億元，較2014年第一季2.04億元，年增率34.76%；EPS1.93元。富邦媒總經理林啟峰表示，5月有母親節檔期加持，第2季營運比第1季來的好，今年重點將放在提高顧客滿意度提高和興建倉儲物流中心。目前富邦媒有6個倉儲，其中網路購物就三個，都位在桃園一帶，但倉庫散落在不同區域，撿貨不方便，因此決議砸下40億在桃園青埔興建2萬坪以上的自動化物流中心，明年完工後，集中貨物管理，另外投入5000萬元建置倉儲管理系統軟體，屆時物流中心成立後，據了解，富邦媒為擴充營運規模，積極跨足海外，除了在中國及泰國都設立子公司開播電視購物外，也將進一步導入網物購物，另外公司積極深耕東協地區，找尋第三市場，市場傳出將會優先鎖定馬來西亞或印尼。,"[['公司', '搶進', '第三個海外市場'], ['富邦媒', '營收', '62.6億元'], ['富邦媒總經理林啓峯', '表示', '5月有母親節檔期加持'], ['5月', '有', '母親節檔期加持'], ['今年重點', '放在', '提高顧客滿意度'], ['富邦媒', '有', '6個倉儲'], ['倉庫', '散落在', '不同區域'], ['富邦媒', '集中', '海外'], ['子公司', '開播', '電視購物']]"
0,20150507_722,晶電擬辦私募引進策略投資人及合併元芯晶電()董事會通過將辦理現金增資發行普通股參與發行海外存託憑證，與私募方式辦理現金增資發行普通股，合計以不超過1.65億股為限，法人推估約可募集50-80億元，私募將引進策略投資人；另外，繼正式合併璨圓之後，今年將再與子公司元芯簡易合併，以每股1.46元現金為對價支付給除晶電以外的股東，合併基準日暫訂為6月29日；晶電今(7)日股價開低，盤中跌幅1.54%。晶電今年再啟動合併，對象是持有97.95%股權的子公司元芯光電，雙方董事會通過依企業併購法第19條、公司法及其他相關法令進行簡易合併，晶電指出，這件合併案是為發揮集團綜效，不會對股東權益產生重大影響。晶電表示，併購目的為有效結合資源、整合相關技術、降低成本、促進合理經營，併購後可整合集團資源，降低營運成本，並發揮集團綜效，對每股淨值及每股盈餘都有正面效益。晶電主要營業項目為發光二極體磊晶片及晶粒，元芯主要營業項目為固態照明裝置及其相關應用產品與系統，晶電說，這件合併案以現金為對價，晶電以每股1.46元現金為對價支付予元芯除晶電以外的其餘股東，合併基準日暫訂為104年6月29日，自合併基準日起元芯所有權利及義務都由晶電概括承受。晶電董事會同時通過現金增資發行普通股參與發行海外存託憑證發行股數，與私募方式辦理現金增資發行普通股，合計以不超過1.65億股為限，擬提請股東會授權董事會，視市場環境及公司資金狀況，於適當時機擇一或以搭配方式辦理。晶電說 如以上限1.65億股額度內辦理發行普通股參與發行海外存託憑證，若該額度全部順利發行，所發行股數約佔增資後股本13.03%，增資資金用途主要是購置機器設備、償還已發行轉換公司債或銀行借款、充實營運資金、健全財務結構及/或支應其他因應本公司長期發展之資金需求等一項或多項用途。晶電指出，考量資本市場狀況、籌集資本時效性、可行性、發行成本及或為因應公司發展引進策略性投資人，私募有價證券之轉讓限制可確保公司與策略性投資人間之長期合作關係，加強對公司經營穩定性，所以採私募方式辦理籌資。晶電說，依證券交易法第43條之6等相關法令及主管機關相關函釋所定的應募人資格，且不造成公司未來經營權重大變動前提下，由符合資格且以能拓展公司業務的策略性投資人為限；洽定特定人的相關事宜，擬授權董事會全權處理。晶電近期股價由45元附近一路往上反彈站上5日線及月線，董事會決議將再啟動合併，同時辦理私募現增引進策略投資人，今日股價早盤以48.5元開低後走低，一度下滑至47.65元，盤中跌幅1.54%。,"[['董事會', '發行', '普通股'], ['晶電', '啓動', '合併'], ['對象', '是', '持有子公司元芯光電'], ['公司法', '進行', '簡易'], ['晶電', '指出', '這件合併案產生重大影響'], ['這件合併案', '產生', '重大影響'], ['併購目的', '爲', '結合資源'], ['營業項目', '爲', '發光二極體磊晶片'], ['營業項目', '爲', '固態照明裝置'], ['晶電', '說', '這件合併案爲對價'], ['這件合併案', '爲', '對價'], ['晶電', '爲', '其餘股東'], ['普通股', '參與', '發行海外存託憑證'], ['該額度', '發行', '13.03%'], ['發行股數', '佔', '增資'], ['增資資金用途', '是', '一項用途'], ['發行', '轉換', '公司債'], ['晶電', '指出', '考量資本市場狀況'], ['轉讓限制', '確保', '長期合作關係'], ['晶電', '說', '策略性投資人爲限'], ['的', '應募', '人'], ['處理', '洽定', '特定人']]"
0,20150507_723,LINE、網路都可當打卡時間　業務、記者有福了記者林靖堂／台北報導勞動部昨日發布「勞工在事業場所外工作時間指導原則」，由於在外工作者，雇主以通訊軟體或電話等交付工作，該等工作者常有工作時間過長、工作時間認定不易及出勤情形記載等問題，未來這些工作工時認定非以簽到簿或出勤卡為限。勞動部長陳雄文今（7）日表示，過去許多勞工登記出勤紀錄的方式是打卡或簽到，但隨著科技進步，現在使用通信軟體或者電話、網路，或者截稿時間、GPS等，這些方式證明出勤事實都可以採計有在工作的時間。勞動部昨日指出，由於在外工作者工作性質特殊，雇主常以通訊軟體或電話等交付工作，該等工作者常有工作時間過長、工作時間認定不易及出勤情形記載等問題。據新聞媒體業者勞動檢查結果發現，在外工作者因其不像一般勞工在事業單位工作場所內工作，勞雇雙方對於工作時間認定及出勤紀錄記載等事項有相當大之認知差異。為此，陳雄文今日在立法院受訪表示，這項規定所有在外工作者都適用，不過目前最多適用在新聞媒體業、電傳勞動者、業務員，以及板車或大貨車駕駛等，這幾大類勞工加起來就有50幾萬人，大概都適用這樣的規定。媒體問，如此大客車駕駛，若車上都沒有客人是否算上班或休息時間？陳雄文說，這時間可以自由運用就算休息，若還有可人要照顧就算工作。媒體再問，是否只要在外出勤沒有勞動就算下班？陳雄文則認為，每個工作樣態不同，若這個時間是勞工可自由使用，可以去睡覺、買菜，算是他們自己的時間，那就當然是休息時間；而若肩負任務，還是算工作時間。陳雄文認為，任何政策都要跨出第一步，當初勞動部辦育嬰留職停薪，很多人都說誰敢請？但現在卻有30多萬人來請育嬰留職停薪。他說，任何政策剛開始都會猶豫不知道該不該爭取權益，但當大家都爭取的時候，雇主就會覺得，這已經是不可阻擋的潮流，他們就必須面對。陳雄文指出，勞動部會與工商業做好溝通，大家要認識到，過勞的勞工對企業發展不是好事，一定要讓勞工身心健康，對企業發展才有幫助。,"[['LINE', '當', '打卡時間'], ['記者林靖堂臺北報導勞動部', '發佈', '外工作時間指導原則'], ['僱主', '交付', '工作'], ['等工作者', '常有', '等過長問題'], ['出勤紀錄方式', '是', '打卡'], ['這些方式', '證明', '出勤事實採計'], ['勞動部', '指出', '交付'], ['僱主', '交付', '工作'], ['等工作者', '常有', '等過長問題'], ['勞僱雙方', '有', '認知差異'], ['陳雄文', '受', '訪'], ['媒體', '問', '算上班時間'], ['車上', '沒有', '客人'], ['陳雄文', '說', '運用'], ['可人', '照顧', '就算工作'], ['媒體', '問', '就算'], ['陳雄文', '認爲', '是休息時間'], ['這個時間', '是', '勞工使用'], ['陳雄文', '認爲', '任何政策跨'], ['很多人', '說', '誰請'], ['他', '說', '僱主覺得他們面對'], ['僱主', '覺得', '他們面對'], ['這', '是', '阻擋潮流'], ['陳雄文', '指出', '勞動部會做好溝通'], ['勞動部會', '做好', '溝通'], ['大家', '認識到', '過勞勞工不是好事'], ['過勞勞工', '不是', '好事']]"
