,News,All,SVO
0,20130509_810,美林看好永大今年新訂單成長10-12% 目標價上調至83元美林證券出具報告表示，永大()中國主管認為中國祭出國五條對房市衝擊，其實對永大影響有限，由於永大在非一線城市也有佈局，因此成長幅度優於產業水準，重申買進評等，調高今明年每股盈餘預估，幅度分別為3%及6%，也將目標價從62元調升至83元。美林證券指出，2010年中國相關政策出台對房市有相當影響，不過永大新訂單年成長複合率仍有30%，顯示其佈局社會住宅和非一線城市辦公室策略奏效。永大也預期雖燃今年下半年新訂單是有放緩，不過整體而言，全年新訂單成長可達10-12%。美林證券也說明，永大中國管理階層也分析，在人口老化和使用者行為等因素下，預期電梯更換需求2015年將明顯提升，可能佔整體市場比達20%。預估可為永大挹注相關維修獲利貢獻，而轉換率也可望同步看增。美林證券認為，永大受惠中國成長題材仍完整，因此重申買進評等，並將目標價上調至83元，一併調高今明年每股盈餘預估，分別為3%、6%至3.97元、4.66元。,"[['出具報告', '表示', '成長幅度優於產業水準'], ['中國主管', '認爲', '中國祭出國五條'], ['中國', '祭', '出國五條'], ['成長幅度', '優於', '產業水準'], ['幅度', '爲', '3%'], ['美林證券', '指出', '顯示佈局社會住宅非一線城市辦公室策略奏效'], ['相關政策出臺', '有', '相當影響'], ['成長複合率', '有', '30%'], ['新訂單成長', '可達', '10'], ['美林證券', '說明', '管理階層分析預期'], ['管理階層', '分析', '預期'], ['相關維修', '獲利', '貢獻'], ['美林證券', '認爲', '重申等評']]"
0,20130509_811,美林看好永大今年新訂單成長10-12% 目標價上調至83元美林證券出具報告表示，永大()中國主管認為中國祭出國五條對房市衝擊，其實對永大影響有限，由於永大在非一線城市也有佈局，因此成長幅度優於產業水準，重申買進評等，調高今明年每股盈餘預估，幅度分別為3%及6%，也將目標價從62元調升至83元。美林證券指出，2010年中國相關政策出抬對房市有相當影響，不過永大新訂單年成長複合率仍有30%，顯示其佈局社會住宅和非一線城市辦公室策略奏效。永大也預期雖燃今年下半年新訂單是有放緩，不過整體而言，全年新訂單成長可達10-12%。美林證券也說明，永大中國管理階層也分析，在人口老化和使用者行為等因素下，預期電梯更換需求2015年將明顯提升，可能佔整體市場比達20%。預估可為永大挹注相關維修獲利貢獻，而轉換率也可望同步看增。美林證券認為，永大受惠中國成長題材仍完整，因此重申買進評等，並將目標價上調至83元，一併調高今明年每股盈餘預估，分別為3%、6%至3.97元、4.66元。,"[['出具報告', '表示', '成長幅度優於產業水準'], ['中國主管', '認爲', '中國祭出國五條'], ['中國', '祭', '出國五條'], ['成長幅度', '優於', '產業水準'], ['幅度', '爲', '3%'], ['美林證券', '指出', '顯示佈局社會住宅非一線城市辦公室策略奏效'], ['相關政策出抬', '有', '相當影響'], ['成長複合率', '有', '30%'], ['新訂單成長', '可達', '10'], ['美林證券', '說明', '管理階層分析預期'], ['管理階層', '分析', '預期'], ['相關維修', '獲利', '貢獻'], ['美林證券', '認爲', '重申等評']]"
0,20130509_812,國泰世華銀試辦「空中下載」手機信用卡 金管會准了為提供消費者更多元化的支付服務，金管會今(9)日同意國泰金()旗下國泰世華商業銀行與電信業者合作試辦「採空中下載(Over the Air)方式發行手機信用卡」業務。金管會表示，國泰世華銀行與電信業者所試辦「採空中下載方式發行手機信用卡」為信用卡業務之應用延伸，消費者需配有NFC手機並向銀行申辦手機信用卡，並且到電信業者更換SWP-SIM卡後將其置入NFC手機中，透過空中下載的方式，經Trusted Service Manager(TSM)平台及銀行驗證身分後，將信用卡個人化資料寫入SWP-SIM卡，就可以使用NFC手機進行非接觸式信用卡交易，透過這樣的作業流程，持卡人可提升刷卡交易的便利性。金管會也表示，隨著資訊科技發展日趨成熟，金融機構應用各種科技產品提供支付服務已經十分普遍，而該會日前已備查銀行公會訂定之「信用卡業務機構辦理手機信用卡業務安全控管作業基準」，使金融機構辦理手機信用卡之法規環境更趨完備。金管會強調，對於金融機構應用多元的科技產品來提供各種新型態之支付服務均予以支持，因此金融機構如擬辦理手機信用卡與TSM平台合作，可檢附營業計畫書等相關資料向該會提出申請。,"[['金管會', '準爲', '提供支付服務'], ['空中', '下載', 'Overthe Air'], ['金管會', '表示', '下載方式發行手機信用卡爲信用卡業務應用延伸'], ['下載方式', '發行', '手機信用卡'], ['下載方式發行手機信用卡', '爲', '信用卡業務應用延伸'], ['消費者', '配有', 'NFC手機'], ['持卡人', '提升', '刷卡交易便利性'], ['金管會', '表示', '該會備查業務機構辦理作業基準'], ['金融機構', '提供', '支付服務'], ['該會', '備查', '業務機構辦理作業基準'], ['業務機構', '辦理', '作業'], ['業務機構', '辦理', '作業'], ['會', '強調', '檢附相關資料提出申請'], ['金融機構', '應用', '科技產品'], ['提供支付服務', '予以', '支持'], ['金融機構', '如擬', '合作'], ['相關資料', '提出', '申請']]"
0,20130509_813,仁寶Q1獲利持平 EPS 0.31元 擬配發1元股利筆電代工大廠仁寶()今(9)日召開法說會，並公布第 1 季財報，第 1 季營益率為1.2%，與第 4 季持平，稅後淨利為13.88億元，歸屬於母公司淨利約13.56億元，約與第 4 季持平，每股稅後盈餘為0.31元。仁寶也通過去年盈餘分配，每股擬配發 1 元現金，以今日收盤價計算，殖利率約5.23%。仁寶第 1 季合併營收為1675.6億元，較第 4 季下滑 9 %，較去年同期成長 4 %，毛利率為3.9%，較第 4 季微減0.1個百分點，營益率為1.2%，較第 4 季微降0.1個百分點，業外虧損約3.18億元，其中有2.4億元匯兌損失，金額較第 4 季明顯增加。仁寶第 1 季稅前淨利為17.68億元，稅後淨利為13.88億元，季減11%，年減37%，歸屬於母公司淨利為13.56億元，約與第 4 季持平，每股稅後盈餘為0.31元。仁寶今日也公布 4 月營收，為571.2億元，月減11.8%，年增13.1%，累計前 4 月合併營收為2243.5億元，年增5.7%。,"[['擬', '配', '發股利筆電代工大廠'], ['擬0.31元', '召開', '說會'], ['第 1季營益率', '爲', '1.2%'], ['稅後淨利', '爲', '13.88億元'], ['稅後盈餘', '爲', '0.31元'], ['合併營收', '爲', '1675.6億元'], ['毛利率', '爲', '3.9%'], ['營益率', '爲', '1.2%'], ['稅前淨利', '爲', '17.68億元'], ['稅後淨利', '爲', '13.88億元'], ['季', '減', '11%'], ['淨利', '爲', '13.56億元'], ['稅後盈餘', '爲', '0.31元'], ['仁寶', '公佈', ' 月營收'], ['月', '減', '11.8%'], ['年', '增', '13.1%'], ['合併營收', '爲', '2243.5億元'], ['年', '增', '5.7%']]"
0,20130509_814,"友達4月合並營收370億元新竹, 2013年5月9日 /美通社/ -- 友達光電2013年4月份合並營業額為三百七十億零五百萬元，營業額較3月份下降2.4%，較去年同期成長21.9%。4月份整體大尺寸面板(*)出貨量包括桌上型顯示器、筆記型計算機、液晶電視等面板出貨量約為九百四十七萬片，較3月份減少10.6%。中小尺寸面板出貨量則較3月份降低2.5%，超過一千二百零八萬片。注(*) 大尺寸面板系指10寸或10寸以上之面板，中小尺寸則定義為10寸以下面板。友達光電營運報告： (單位：百萬元)項目 合並營收(1) 2013年4月份 37,005 2013年3月份 37,917 2013年4月份與2013年3月份營收成長比較 (2.4%) 2012年4月份 30,361 2013年4月份與2012同期營收成長比較 21.9% 2013年1月至4月份 131,249 2012年1月至4月份 111,462 2013年1至4月與2012年同期營收成長比較 17.8%注(1)：2013年之數字系內部結算 (包括友達光電股份有限公司、友達光電(納閩)有限公司及其子公司、景智電子股份有限公司及其子公司、台灣凸版國際彩光股份有限公司、達新微電子股份有限公司及友達晶材股份有限公司及其子公司)合並數，未經會計師查核。# # #關於友達光電友達光電是全球光電解決方案領導廠商，提供1.2寸至65寸涵蓋各種應用的顯示器面板產品，並以深厚的面板研發、制造經驗為基礎，持續開發新世代的先進產品技朮。友達自2008年起進軍綠能產業，建構垂直整合的高效率太陽能價值鏈，致力提供客戶高效率太陽能解決方案。友達光電現有分佈於台灣、中國大陸、美國、日本、韓國、新加坡、荷蘭、捷克、斯洛伐克等世界營運據點。友達是全球第一家於美國紐約証交所(NYSE)股票公開上市之TFT-LCD制造公司，2010至2012年連續入選斯世界永續性指數成份股(Dow Jones Sustainability World Index)，2012年營業額為811.7億元。網址：AUO.com*數系以匯率NTD 4.6628 : CNY 1 轉換。免責聲明友達光電股份有限公司（「友達」或「本公司」）（台灣証交所交易代號：2409﹔紐約証交所交易代號：AUO）﹔全球領先生產TFT-LCD之面板制造商，今天發佈上述新聞。本新聞稿中之陳述除有關歷史性事實外,尚包含美國1933年「証券法」第27A項和1934年「証券交易法」第21E項中定義的前瞻性陳述。這些前瞻性陳述根據本公司管理階層當時包含有關未來營收，成本，財務表現，技朮變化，產能，產能利用率，產出效益，制程及區域化多樣性，未來擴充計划及營業規則及其它各相關事項等的期待、預測以及信念而編制。這些前瞻性陳述取決於許多可知或不可知風險及不確定性，且可能導致本公司的實際業績可能會與前瞻性陳述所列明或意涵的業績有重大差別。可能會引致實際業績與前瞻性陳述所反映的業績有重大差別的因素包括平面顯示器產業發展的步伐及該等市場的需求增長、本公司產品的市場需求及接受度、本公司技朮發展風險、競爭因素，及本公司向美國証券交易委員會commit並在2013年3月15日刊登於第20-F表格的本公司2011年年報里所載的「風險因素」中述及之其它風險。訊息來源 友達光電股份有限公司資料來源: 友達光電股份有限公司","[['合併營業額', '爲', '三百七十億零五百萬元'], ['營業額', '下降', '2.4%'], [')*出貨量', '包括', '等顯示器面板出貨量爲九百四十七萬片'], ['等顯示器面板出貨量', '爲', '九百四十七萬片'], ['中小尺寸面板出貨量', '降低', '2.5%'], ['大尺寸面板系', '指', '10寸以上面板'], ['249', '比較', '131'], ['營收成長', '比較', '131'], ['(', '包括', '友達光電股份有限公司'], ['# # #', '是', '光電解決方案領導廠商'], ['65寸', '涵蓋', '各種應用'], ['研發', '爲', '基礎'], ['友達', '進軍', '綠能產業'], ['起', '進軍', '綠能產業'], ['太陽能價值鏈', '致力', '提供高效率解決方案'], ['友達光電', '分佈於', '營運據點'], ['友達', '是', '製造公司'], ['全球第一家', '於', '股票上市'], ['全球第一家', '於', '股票上市'], ['2012年營業額', '爲', '811.7億元'], ['本新聞稿中陳述', '包含', '1933年證券法第27A項'], ['當時', '包含有關', '未來'], ['前瞻性陳述', '取決於', '可知風險'], ['實際業績', '有', '重大差別'], ['反映業績', '有', '重大'], ['反映業績', '有', '重大'], ['反映業績有重大因素', '包括', '平面顯示器產業發展步伐']]"
0,20130509_815,友達4月營收月減2.4% 大尺寸面板出貨下滑10.6%友達光電()今(9)日公布12013年4月份合併營業額為370億元，營業額較3月份下降2.4%，較去年同期成長21.9%。友達表示，4月份整體大尺寸面板出貨量包括桌上型顯示器、筆記型電腦、液晶電視等面板出貨量約為947萬片，較3月份減少10.6%。中小尺寸面板出貨量則較3月份降低2.5%，超過1208萬片。友達今年表現漸入佳境，首季虧損自前季的130億元縮至33.2億元，每股虧0.36元，其中，顯示器本業揮別連9季虧損，交出轉盈成績單。友達總經理彭双浪看好面板市況，對今年轉盈有信心。展望後市，隨著面板傳統旺季，友達產能利用率將提升至90%以上，大尺寸、中小尺寸面板出貨同步看增，4K2K面板已於首季量產出貨，隨著品牌客戶發表上市，預期第2季出貨量將會倍增。,"[['今9日', '公佈', '12013年'], ['合併營業額', '爲', '370億元'], ['友達', '表示', '大尺寸面板出貨量包括爲947萬片'], ['大尺寸面板出貨量', '包括', '爲947萬片'], ['中小尺寸面板出貨量', '降低', '2.5%'], ['今年表現', '漸入', '佳境'], ['首季', '虧損至', '33.2億元'], ['每股', '虧', '0.36元'], ['友達總經理彭雙浪', '看好', '面板市況'], ['友達產能利用率', '提升至', '90%以上']]"
0,20130509_816,面板IC需求旺 頎邦Q2利用率上揚 6月業績會有驚喜驅動IC封測大廠頎邦()今(9)日參加由櫃買中心舉行的業績發表會，展望後市，頎邦投資人關係經理鄭凱元指出，第 2 季整體產能利用率都會向上攀升5-10%，6 月業績可能會有一些驚喜，整體業績看增，而第 3 季方面，由於今年全球電視品牌加快導入4K2K解析度面板，預期第 3 季電視驅動IC出貨量就會有 2 成的成長空間，而頎邦表現能否優於產業平均，他回應，請「拭目以待」。頎邦受惠全球行動裝置需求推升帶動，營運表現亮眼，鄭凱元表示，今年包含平板電腦、智慧型手機產品，皆可望帶動面板驅動IC出貨數量表現，其中原本不被看好的液晶電視，也在4k2K解析度話題帶動下升溫，看好其接下來的成長動能。鄭凱元指出，4K2K面板所用的驅動IC數量，是目前Full HD的3-10倍，除此智慧型手機與平板電腦面板解析度也提升，除帶動對IC封測的需求，其解析度的提升，也使得後段IC測試時間向上拉升。而頎邦為滿足測試需求，決定擴充測試產能，今年資本支出金額預計是15億元，將全數用在擴充測試產能，數量約從255台擴充到310台，增幅達 2 成。鄭凱元表示， 4 月開始就導入新的測試機台，一導入產能就全數填滿，顯示需求暢旺，預期下半年測試營收貢獻度將會持續提升。他強調，原本認為今年平板電腦與智慧型手機將是今年驅動IC產業的主要成長動能，不過近期看到4K2K液晶電視趨勢逐步成形，看好接下來的電視成長動能將相當強勁，可望帶動IC數量攀升。鄭凱元預期，以電視驅動IC區塊而言，第 3 季在4K2K面板需求帶動下，整體產業IC出貨顆數的成長率將達 2 成以上，而頎邦表現能否優於這個水準，請「拭目以待」；他也預期第 4 季4K2K液晶電視的滲透率也可望達 2 成。,"[['會', '有', '封測'], ['驚喜驅動IC', '封測', '大廠頎邦參加業績發表會'], ['頎邦投資人關係經理鄭凱元', '指出', '整體產能利用率攀升-10%'], ['整體產能利用率', '攀升', '-10%'], ['業績', '有', '一些驚喜'], ['季電視驅動IC出貨量', '有', '成長空間'], ['頎邦表現', '優於', '平均'], ['全球行動裝置需求', '推', '升'], ['看好液晶電視', '帶動', '下升溫'], ['鄭凱元', '指出', '驅動IC數量是HD3-10倍'], ['驅動IC數量', '是', 'HD3-10倍'], ['頎邦', '決定', '擴充測試產能'], ['資本支出金額', '預計', '是15億元'], ['在', '擴充', '測試'], ['增幅', '達', '成'], ['鄭凱元', '表示', '導入新測試機臺'], ['平板電腦', '是', '成長動能'], ['今年', '驅動', 'IC產業'], ['鄭凱元', '預期', '出貨顆數成長率達2成以上'], ['出貨顆數成長率', '達', '2成以上'], ['頎邦表現', '優於', '這個水準'], ['他', '預期', '4K2K液晶電視滲透率望達成'], ['4K2K液晶電視滲透率', '望達', '成']]"
0,20130509_817,PCB上游玻纖廠富喬4月營收月減30% 今年來新低PCB上游玻纖紗及玻纖布廠廠富喬工業（1815-TW）今(9)日公布 2013年4月營收為2.82億元，較去年同月的4.03億元減少約29.96％，較上月的4.03億元減少29.96％，創下今年以來單月新低；累計富喬2013年1-4月營收為13.88億元，較去年同期的16.26億元衰退14.64％。富喬表示，由於第2季為傳統電子產業淡季，下游業者普遍採低庫存水位因應，加上傳統PC、NB所用之玻纖厚布市場需求持續不振，在需求縮減的情況下造成4月營收下滑。受惠於智慧型手機與平板電腦的帶動，2013年HDI（高密度連結）板的產量較2012年成長，根據研究機構的統計，整體HDI板業者產值2013年將成長5.8％，另外，高端伺服器等網通設備需求亦持續成長；富喬看好平板電腦、智慧型手機等消費性電子產品輕薄短小的發展趨勢，將在第2季完成玻纖布廠織布機擴建，預計將提升電子級玻纖薄布產能達40％。對於今年的業績走勢，富喬維持上半年保守、下半年樂觀看法。由於目前歐美國家包括新屋開工指數、工業生產指數等皆維持成長趨勢，提升工業級玻纖紗產品的需求。在全球經濟復甦趨勢不變下，隨著第2季消費型電子產品新機種陸續推出，及富喬轉型擴大生產玻纖薄布，均有機會創造玻纖產品新一波的成長動能。富喬將於13日召開董事會承認2013年首季財報。,"[['營收', '爲', '2.82億元'], ['-4月營收', '爲', '13.88億元'], ['富喬', '表示', '下游業者採水位因應'], ['第2季', '爲', '電子產業淡季'], ['下游業者', '採', '水位因應'], ['HDI板業者產值', '成長', '5.8％'], ['富喬', '看好', '發展趨勢'], ['富喬', '維持', '樂觀看法'], ['歐美國家', '包括', '等指數維持成長趨勢'], ['等指數', '維持', '成長趨勢'], ['有機會', '創造', '新一波'], ['富喬', '召開', '董事會']]"
0,20130509_818,倫元投顧盤後－指數驚驚上漲軋不停，漲出量能與人氣◆盤勢分析台股今仍沿著通道上緣續軋空，盤中再創新高8322點，最後以8270作收，成交量887億。從4/22起算，這波上漲行情已沿著上緣軋了13天，昨天說當指數拉高後，股票自然會漸趨熱絡，這從太陽能股開始轉強，以及一些財報不佳的人氣股轉強可以確認。例如今天茂迪、新日光、益通、和鑫皆漲停。指數離證所稅8500點已接近，未來振盪的機會極高。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤中', '再創新高', '8322點'], ['昨天', '說', '指數拉高'], ['股票', '漸趨', '熱絡'], ['這', '開始', '轉'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130509_819,倫元投顧盤後－指數驚驚上漲軋不停，漲出量能與人氣◆盤勢分析台股今仍沿著通道上緣續軋空，盤中再創新高8322點，最後以8270作收，成交量887億。從4/22起算，這波上漲行情已沿著上緣軋了13天，昨天說當指數拉高後，股票自然會漸趨熱絡，這從太陽能股開始轉強，以及一些財報不佳的人氣股轉強可以確認。例如今天茂迪、新日光、益通、和鑫皆漲停。指數離證所稅8500點已接近，未來振盪的機會極高。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤中', '再創新高', '8322點'], ['昨天', '說', '指數拉高'], ['股票', '漸趨', '熱絡'], ['這', '開始', '轉'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130509_820,理周投顧盤後－變形的貨幣政策造就台股漲勢◆盤勢分析太多投資人在思考一個問題，台股漲到8285點的當下該買還是不該買台股。這種疑慮不是沒原因的，從結果論而言，從去年11/01日的7050起漲到今年3/11日的8089點是一個完整的三波走勢。以波浪理論而言目前指數已經在第五波的0.382位置。因此用道氏理論而言突破8089點後滿足點在8490天點(恰為8500的證所稅天險位置)。另外用切割率計算，0.382的位置已經躍過，下一個壓力會出現在8289點(0.5)及8337點(0.618)附近。結論是一但越過8337點位置，表示強勢盤，那8500點的證所稅天險位置必過。但我們才不管8500會不會過。我們只關心台灣熱錢有沒有。試想若著眼台灣經濟數據不好而認為不該買進台股的人，事實上這一波行情是沒有跟上的。因為看淡行情的投資人一定忽略全球最大經濟體都為了經濟成長在做寬鬆的貨幣政策。而這些央行所推出的貨幣政策是融合狹義貨幣政策與廣義貨幣政策，因為它既不是運用傳統的工具調節貨幣供應量和利率亦不是政府、中央銀行和其他有關部門利用傳統所有有關貨幣方面的規定來試圖改變貨幣供應量和利率的措施。反而更像一個變形的貨幣政策。影響所及當然會造成很多投資者錯失這一波行情。回到盤面既然我們根本無法得知這一波熱錢的盡頭在哪?我們就只能循著指數一步一步的操作。就外資而言我們發現外資開始回補包括可成、台郡及鴻海集團等股票，也就說連外資也開始買低位階的股票，這些權值或股價或許沒那麼的親民，因此我們可以尋找還沒有大漲過甚至跌了一段的股票，或許參酌轉機、參酌成長、參酌節稅等那跟外資邏輯買開始買低位階的股票有何不同？蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['變形貨幣政策', '造就', '臺股漲勢盤勢'], ['太多投資人', '思考', '一個問題'], ['臺股', '漲到', '8285點'], ['這種疑慮', '不是', '沒原因的'], ['漲', '是', '三波走勢'], ['目前指數', '在', '0.382位置'], ['理論而言', '突破', '8089點'], ['滿足點', '在', '8490天點'], ['下一個壓力', '會出現在', '8289點0.5'], ['結論', '是', '表示強勢盤'], ['我們', '不管', '8500過'], ['這一波行情', '是', '跟上的'], ['因爲', '看淡', '行情'], ['看淡行情投資人', '忽略', '最大經濟體'], ['這些央行推出貨幣政策', '是', '融合狹義貨幣政策與廣義貨幣政策'], ['它', '不是', '運用傳統工具貨幣供應量'], ['政府', '利用', '有關方面規定'], ['其他有關部門', '利用', '有關方面規定'], ['所有', '有關', '貨幣'], ['影響', '造成', '這一波行情'], ['我們', '得知', '熱錢盡頭在哪'], ['熱錢盡頭', '在', '哪'], ['我們', '發現', '外資開始回補包括等可成股票'], ['外資', '開始', '回補'], ['外資開始回補', '包括', '等可成股票'], ['或許', '參酌', '轉機'], ['等參酌股票', '有', '何不同'], ['所有資料', '僅供參考', '不負盈虧責任']]"
