,News,All,SVO
0,20140402_1410,面板價格已觸底 瑞信證喊進友達友達近日面板價格回穩，且在瑞信證券亞洲投資論壇（AIC）中，釋出「第1季產能利用率已維持與去年第4季相同的90％水準」，與「中國大陸五一假期與世足賽拉貨潮已確立訂單能見度」等樂觀訊息，帶領國際資金昨(1)日大舉買超友達(2409)高達4.3萬張，帶動股價重回11元關卡，並創下6個月新高。《工商時報》報導，友達上週在瑞信證券AIC論壇中表示，因NB急單效應，元月與2月大尺寸面板出貨下滑幅度優於預期，儘管這2個月產能利用率因歲修與工作天數較少緣故呈現下滑，但3月已開始回溫，致使第1季整體產能利用率可以維持與去年第4季相同的90％水準。瑞信證券表示，友達前2月營收占他所預估的第1季營收比重已達66％、優於競爭對手群創（3481）的61％，接下來將公佈的第1季營收備受關注。瑞信證券認為，面板價格應已觸底，現在應是逢低買進友達的好時機，因此仍然維持「表現優於大盤」與13.5元目標價不變。,"[['瑞信證', '喊', '進友達友達'], ['第1季產能利用率', '維持', '相同水準'], ['五一假期', '確立', '訂單能見度'], ['已', '確立', '訂單能見度'], ['股價', '重回', '11元關卡'], ['下滑幅度', '優於', '預期'], ['月產能利用率', '呈現', '下滑'], ['3月', '開始', '回溫'], ['瑞信證券', '表示', '第1季營收比重達66％'], ['第1季營收比重', '達', '66％'], ['瑞信證券', '認爲', '面板價格觸底'], ['逢低', '買進', '友達'], ['「', '表現', '大盤']]"
0,20140402_1411,綠委嗆服貿不立法就不審查  張慶忠：非個人能做決定民進黨立委堵在議院門口，阻止張慶忠審議服貿協議。(鉅亨網記者許庭瑜攝)民進黨立委今(2)日霸占院會議場，不讓國民黨召委張慶忠針對兩岸服貿協議做逐條審查。民進黨幹事高志鵬表示，24日內政委員會開會時，就決議要先立法再審查，因此李慶忠本次臨時召開會議，是違反了當天的會議結論。無法進入議場的張慶忠則解釋，身為召集委員，「立法」這塊並不是他的個人職權所在，會召開會議，也是希望向學生展現善意。高志鵬指出，24日的內政委員會早就做好決議，必須先立法才可以審查兩岸服貿協議，因此今天的臨時會議是不符合程序的，表示會繼續在會議現場，阻擋張慶忠進入宣示開會。除了今日一整天都會守在議院外，也預告明天安排的會議，也不打算讓張慶忠進場開會。被阻擋開會，完全無法踏出電梯的張慶忠事後接受記者訪問，他表示會召開會議，主要還是想盡量釋出自己的善意，且身為召集委員的他，能做的就是安排會議議程。至於是否要先立法再審查，張慶忠並沒有正面回應，只說逐條審查是民意使然，而立法這塊他也不能作主，並無提到立法程序該怎麼走。針對服貿協議上路後，根據兩岸服貿協議第十七條，協議雖然可以修改，但卻只能限制越來越寬鬆一事，張慶忠表示，除了修改外，也可以廢除。因此期盼只要讓兩岸服貿協議上路，就可以視情況修改甚至廢除。,"[['非個人', '做', '決定民進黨立委'], ['民進黨幹事高志鵬', '表示', '違反會議結論'], ['李慶忠', '召開', '會議'], ['無法', '進入', '議場'], ['進入議場張慶忠', '解釋', '立法這塊不是個人職權所在'], ['立法這塊', '不是', '個人職權所在'], ['高志鵬', '指出', '表示阻擋張慶忠進入'], ['內政委員會', '做好', '決議'], ['臨時會議', '是', '不符合程序的'], ['表示', '阻擋', '張慶忠進入'], ['無法', '踏出', '電梯'], ['踏出電梯張慶忠', '接受', '記者訪問'], ['他', '表示', '召開會議'], ['他', '身爲', '召集委員'], ['且', '身爲', '召集委員'], ['做的', '就是', '安排議程'], ['審查', '是', '民意使然'], ['張慶忠', '表示', '廢除']]"
0,20140402_1412,太陽能需求攀升 昇貿科技Q1獲利將衝破1億元創4季新高在太陽能模組需求攀升之下，昇貿科技首季獲利將衝破1億元創下近4季以來新高，圖為昇貿董事長李三連。(鉅亨網記者張欽發攝)全球第3大焊錫材料廠昇貿科技()在2014年第1季的業績及獲利明顯轉熱，同時，受惠於太陽能模組廠的需求攀升，3月的太陽能模組鍍錫銅帶出貨金額再創新高，法人預估昇貿2014年首季稅後盈餘轉突破1億元大關，創下近4個季度新高，也為獲利的連兩季成長。就昇貿科技的太陽能模組鍍錫銅帶銷售的熱度而言，其2013年的總銷售金額為1.45億元，但到2014年則因需求提升而推升銷售更為順暢，其1-2月的太陽能模組鍍錫銅帶營收已衝高到5000萬元，而初估3月單月的太陽能模組鍍錫銅帶的銷售金額又創單月新高。同時，依照昇貿科技的統計顯示，昇貿科技2013年全年營收58.68億元，其中太陽能模組鍍錫銅帶出貨營收占整體營收的2.5%，出貨量的換算裝置客量約為340MW，占去年全球太陽能電池模組總裝置量的約1%，而2014年昇貿科技在對於太陽能模組鍍錫銅帶產能擴充之後，預估將滿足至少1GW的裝置量，在預估2014年全球太陽能電池模組裝置容量達40GW同時，其市占率將攀升到2.5%。昇貿科技總經理呂文昌指出，太陽能模組鍍錫銅帶產能將依客戶的需求進行擴充，同時，由今年上半年客戶端的訂單預估量明顯樂觀，在仍有生產空間提供產能擴充的有利條件下，最快2014年下半年再擴大生產規模增設3條生產線。昇貿科技2013年第4季稅後盈餘8284萬元，較第3季的5781萬元大幅成長43%，單季每股稅後盈餘達0.71元。2013年全年財報營收58.68億元，稅後盈餘3.54億元，每股稅後盈餘3.02元；而在昇貿科技持續進行產品組合結構優化，高階產品營收比重已在持續成長。昇貿科技指出，昇貿為因應高科技市場的應用需求，持續投入研發資源並開發利基性新產品，由於智慧型手機的蓬勃發展，使得相關的零組件及半導體產業對於焊錫相關的應用材料產品需求日益擴大，如半導體封裝產品所需的bumping錫膏、u-BGA超微細錫球及植球助焊劑等將陸續到位，目前已進入開發成果階段，各大廠積極認證中。此外，在應用於太陽能電池模組的鍍錫銅帶產品部份，昇貿科技在目前太陽能市場需求成長推動下，呈現淡季不淡的現象。客戶端今年訂單能見度比去年大幅提高，為滿足客戶端持續擴產的需求，持續觀察市況來擴充產能，以因應預計可倍數成長的出貨量。昇貿科技對於鍍錫銅帶產能擴充案新產能案在今年年初進駐之後，最快將於下半年再度加大現有生產規模；同時，依照昇貿對於此一產品的規劃，2014年將搶占全球裝置容量的至少2.5%市占率。以昇貿科技至2014年1月完成的太陽能模組鍍錫銅帶產能而言，將可滿足1GW太陽能電池模組生產所需鍍錫銅帶需求。昇貿科技總經理呂文昌指出，昇貿科技在桃園廠原有太陽能模組鍍錫銅帶4條，2013年加入1條新產能，今年1月確定完成新增3條新生產線，合計8條生產線的產能。,"[['Q1獲利', '衝破', '創4季新高'], ['圖', '爲', '升貿董事長李三連'], ['巨亨網記者張欽', '發攝', '在業績'], ['法人', '預估', '稅後盈餘轉突破1億元大關'], ['稅後盈餘轉', '突破', '1億元大關'], ['總銷售金額', '爲', '1.45億元'], ['銷售金額', '創單', '新高'], ['收', '佔', '整體營收2.5%'], ['換算裝置客量', '爲', '340MW'], ['預估', '滿足', '裝置量'], ['太陽能電池模組裝置容量', '達', '40GW'], ['太陽能電池模組裝置容量', '達', '40GW'], ['升貿科技總經理呂文昌', '指出', '太陽能模組鍍錫銅帶產能進行擴充'], ['太陽能模組鍍錫銅帶產能', '進行', '擴充'], ['仍', '有', '提供產能擴充'], ['升貿科技', '指出', '升貿爲應用需求'], ['升貿', '爲', '應用需求'], ['升貿科技', '呈現', '淡現象'], ['升貿科技', '加大', '生產規模'], ['將', '搶佔', '全球裝置容量'], ['升貿科技總經理呂文昌', '指出', '原有'], ['升貿科技', '原有', '4條銅帶']]"
0,20140402_1413,白狼率眾攻立院 爆面火爆 馬總統：服貿應回國會解決服貿爭議愈演愈烈，中華統一促進黨總裁、竹聯幫大老「白狼」張安樂不滿學生占領立院抗爭，昨天與勞工團體發起挺服貿遊行，場面火爆，引發立委、學者、作家出面批評，總統府至今仍未對白狼事件發表看法，而總統馬英九再度向學生喊話，希望讓服貿回到國會，逐條審議、逐條表決，才是解決問題最根本且關鍵的方式。作家張大春在臉書發表公開信，籲「白狼」不可聚眾攻入立院，應扶持弱勢，才能「履踐俠道」，東華大學教授施正鋒表示，警方明顯偏袒「白狼」縱容黑道打壓學生。對於「白狼」陣營圍毆反服貿學生一事，民進黨發言人林俊憲表示，張安樂還在交保期間，過去更因違反組織犯罪條例而逃亡大陸、通緝多年，現在此舉擺明是再犯，因此要求檢察官對他撤銷交保、聲請羈押。白狼昨天率近千名群眾踢館，試圖衝進議場，白狼說，學生意見不代表全民，勞工也有權發言，他並痛批林飛帆、陳為廷是職業學生，警方應依法制暴，不該包庇犯罪。而民進黨、台聯等20多位民代到場聲援，一字排開鎮守路口，宣稱要以肉身保護學生，「白狼要進去，先踏過我們的屍體！」警方則以優勢警力組成人牆將雙方隔開。不過，還有一名學生誤入「狼群」，被群眾架脖子追打，所幸警方及時將他拉回反服貿陣營，並未釀流血衝突。反、挺服貿兩派人馬隔空叫囂、言語挑釁，數度爆發肢體衝突。馬總統昨接見前AIT理事主席卜睿哲時表示，過去一周來，已7度表明願意與學生在沒有預設前提下對話，他強調服貿「須於國會解決，非以強占國會的方式處理」，應盡快讓服貿回到國會，逐條審議，他也強調，占領國會、攻占最高行政機關的行為，在全世界任一民主國家皆不被允許。,"[['率衆', '攻立', '馬總統'], ['應回國會', '解決', '服貿爭議'], ['中華', '促進', '學生佔領立院抗爭'], ['總統府', '發表', '看法'], ['總統馬英九', '喊', '讓'], ['纔是根本方式', '解決', '問題'], ['作家張大春', '發表', '公開信'], ['籲白狼', '攻入', '立院'], ['教授施正鋒', '表示', '警方偏袒白狼縱容黑道打壓學生'], ['警方', '偏袒', '白狼縱容黑道打壓學生'], ['白狼', '縱容', '黑道打壓'], ['」', '縱容', '黑道打壓'], ['民進黨發言人林俊憲', '表示', '張安樂逃亡大陸'], ['張安樂', '逃亡', '大陸'], ['檢察官', '撤銷', '交保'], ['白狼', '率近', '羣衆踢館'], ['白狼', '說', '學生意見代表全民'], ['學生意見', '代表', '全民'], ['他', '並痛批', '林飛帆'], ['一名學生', '誤入', '狼羣'], ['警方', '拉回', '反服貿陣營'], ['理事主席卜睿哲', '表示', '7度表明下'], ['7度', '表明', '下'], ['他', '強調', '服貿'], ['他', '強調', '民主國家允許'], ['，', '佔領', '國會']]"
0,20140402_1414,《股市》12:02台股加權 報8894.20點，漲21.05點或0.24%《股市》12:02台股加權 報8894.20點，漲21.05點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140402_1415,《股市》12:02台股店頭 報147.14點，漲1.41點或0.97%《股市》12:02台股店頭 報147.14點，漲1.41點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140402_1416,《股市》12:01台期指04 報8862.00點，漲34.00點或0.39%《股市》12:01台期指04 報8862.00點，漲34.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140402_1417,亂賣人民幣衍生性商品？ 金管會：銀行不要唯利是圖銀行傳出亂賣衍生性商品，遭央行及金管會聯手盯上，金管會主委曾銘宗今(2)日表示，銀行必須善待客戶，不要「唯利是圖」；金管會將嚴查，若發現情節重大，不排除暫停業者該項業務。為搶商機，銀行大舉銷售衍生性商品，不過，因客訴頻繁，金管會在3月大舉金檢7家銷售外匯衍生性商品業務量大的銀行，懷疑銀行有誘導中小企業客戶「賭外匯」，及衍生性金融商品合約明顯有利銀行、不利消費者的情況。被金檢的7家銀行包含永豐銀、台北富邦銀行、中信銀行、國泰世華銀行、台新銀行、大眾銀行以及玉山銀行。曾銘宗今天表示，被查獲涉嫌不當行銷的銀行，金管會將從2方面來看疏失，包括看非避險客戶的比重是否過高，以及銀行有無對客戶充分說明契約內容，釐清客戶權利義務是否對等。曾銘宗表示，若銀行情節嚴重，這2項缺失成立，金管會將可能停止其金融商品行銷業務。他並呼籲，金融機構必須善待客戶，不可以唯利是圖。,"[['衍生性商品', '亂賣', '人民幣'], ['唯利是圖銀行', '傳出', '衍生性商品'], ['銀行', '善待', '客戶'], ['金管會', '嚴查', '不排除該項業務'], ['銀行', '銷售', '衍生性商品'], ['金管', '大舉', '大銀行'], ['銀行', '有', '誘導情況'], ['衍生性金融商品合約', '有利', '銀行'], ['曾銘宗', '表示', '金管會來看疏失'], ['金管會', '來看', '疏失'], ['銀行', '有無', '契約內容'], ['曾銘宗', '表示', '金管會停止商品行銷業務'], ['金管會', '停止', '商品行銷業務'], ['他', '呼籲', '金融機構善待客戶'], ['金融機構', '善待', '客戶']]"
0,20140402_1418,曾銘宗：無學運 台股早破9000點金管會主委曾銘宗表示，上市櫃公司去年獲利年增47%，台股基本面良好，若無太陽花學運，股市早已漲破9000點，呼籲學生盡快離開立法院回到學校讓立法院正常運作。（黃悅嬌報導）金管會日前發稿指出，台股在自三月十八號至二十一號已下跌154點，市值蒸發逾5000億元，反服貿學運抗爭已造成投資人重大損失。不過，台股連日創高。立委薛凌質疑，這段期間外資買超，反而八大行庫賣超，政府放縱八大行庫放空，抹黑太陽花學運，台股持續上漲，金管會應該感謝學生。金管會主委曾銘宗回應，如果沒有學運，台股早就攻上9000點。『沒有學運早就......當然今天已經破九千點了......早就破了。』曾銘宗說明，台股之所以能持續上漲，主要因三月底企業財報全數公布，去年上市櫃公司獲利1.8兆，較前年大幅成長47%，平均EPS2.05元，如果沒有學運，股市漲更多。他強調，台股基本面良好，學運影響短暫，長期仍會回到基本面，也呼籲學生儘速離開立法院回到學校，讓立法院恢復正常運作。\（資料照片）,"[['9000點金管會主委曾銘宗', '表示', '上市櫃公司獲利年增'], ['市值蒸發', '逾', '5000億元'], ['抗爭', '造成', '重大損失'], ['立委薛凌', '質疑', '外資買'], ['政府', '放縱', '抹黑太陽花學運'], ['金管會', '感謝', '學生'], ['曾銘宗', '說明', '上市櫃公司獲利'], ['他', '強調', '良好'], ['學生', '離開', '立法院']]"
0,20140402_1419,拜學生之賜？綠委：若學運持續 台股還會上萬點金管會主委曾銘宗表示，若無學運，台股早就上9000點。(鉅亨網記者許庭瑜攝)台股指數再創近期高，民進黨立委薛凌指出，學生霸佔立法院抗爭，不但沒有使台股下跌，反而走強百點，因此若學運持續下去，台股將有可能衝上萬點，認為金管會主委曾銘宗應該向學生道謝。曾銘宗則表示，以他的專業身分，絕對不可能跟學生道謝，否則就不配當金管會主委。立委薛凌今(2)日指出，學生佔領立法院一周後，台股上漲百點，走勢強勁，相較於先前馬王政爭時，股市卻表現震盪，因此政府才是股市的亂源與下跌原因。此外懷疑日前曾銘宗曾發布報告，表示由於學生霸佔立法院抗議，導致台股蒸發逾5000億元，也是受到政府指使。曾銘宗強調，在抗議的第一周，股市蒸發超過5000億元是事實，且台股近期上漲原因，主要是因為企業公布去年財報，平均EPS為2.05元，整體營收達1.8兆，比去年多了6千億。因此和學生抗議無關，並指出若無學運，台股早就上9000點。薛凌詢問，但在台股蒸發5000億的言論發表後，外資確開始回頭加碼，認為抗議行動並不嚴重，帶動指數奮力上漲超過百點，市值增加了超過3000億元，因此詢問曾銘宗是否該向學生道謝。曾銘宗表示，以他的專業身分，絕對不可能跟學生道謝，否則就不配當金管會主委；此外他分析若無學運影響，台股早就上9000點了。薛凌則回嗆，但目前看起來隨著抗議活動持續，股市也不斷走高，若學運繼續，台股就會上萬點。,"[['賜', '拜', '學生'], ['點金管會主委曾銘宗', '表示', '臺股上'], ['臺股指數', '再創', '高'], ['民進黨立委薛凌', '指出', '學生霸佔立法院'], ['學生', '霸佔', '立法院'], ['臺股', '衝', '上萬點'], ['曾銘宗', '表示', '不配'], ['學生', '佔領', '立法院'], ['臺股', '上漲', '百點'], ['相', '較於', '馬王政爭'], ['股市', '表現', '震盪'], ['政府', '纔是', '股市亂源'], ['曾銘宗', '發佈', '報告'], ['臺股蒸發', '逾', '5000億元'], ['曾銘宗', '強調', '上漲是因爲企業公佈去年財報'], ['股市蒸發', '超過', '5000億元'], ['股市蒸發超過5000億元', '是', '事實'], ['臺股', '上漲', '原因'], ['上漲', '是因爲', '企業公佈去年財報'], ['企業', '公佈', '去年財報'], ['EPS', '爲', '2.05元'], ['整體營收', '達', '1.8兆'], ['市值', '增加', '超過3000億元'], ['曾銘宗', '表示', '不配'], ['他', '分析', '臺股上']]"
0,20140402_1420,台股上9000點 張盛和有信心 「隨時都有可能」美股周二收紅，台股今(2)日開高，早盤一度拉升到8922.79點，向來對台股表現有信心的財政部長張盛和上午再度重申，8700點本來就離9000點不遠了，至於何時上9000點?他則強調，「隨時都有可能」。台股近期持續往上攻堅，不斷刷新波段新高，雖面臨反服貿問題仍未解決，但在國際股市表現不錯下，多頭氣勢仍未中斷，美股周二收漲，收漲74.95點，NASDAQ指數收漲69.04點，指數收漲13.18點，指數收漲9.16點。亞股今日也是上揚，日本、韓國股市開盤上漲，台股以8906.52點開出，上漲33.37點，早盤一度衝達8922.79點，盤中在8900點附近整理。財政部長張盛和向來對台股的表現相當有信心，早在大盤指數攻上8700點之時，就曾說過離9000點不遠了，更不斷的表示，近期台股量價俱揚，即使有318學運的抗議事件，台股表現穩定，國安基金暫不進場。張盛和2日赴立法院參加自由經濟示範區公聽會，面對媒體詢問對台股的看法，他是一貫的樂觀看法，表示在經濟基本面變好之下，對台股有信心，至於何時會上9000點？張盛和認為「隨時都有可能」。,"[['週二', '收', '紅'], ['臺股', '表現', '有信心'], ['他', '強調', '有可能'], ['雖', '面臨', '反服貿'], ['亞股', '也是', '上揚'], ['早盤一度', '衝達', '8922.79點'], ['大盤指數', '攻', '8700點'], ['大盤指數', '攻', '8700點'], ['張盛', '赴', '立法院'], ['他', '是', '樂觀看法'], ['張盛', '認爲', '有可能']]"
0,20140402_1421,杏一4月底上櫃 今選古蹟辦法說 首季展新店6家 營運添翼全台最大醫療器材通路杏一()今(2)日將破天荒選在古蹟蔡瑞月舞蹈研究社，舉辦上櫃前法人說明會，公司預計4月底掛牌上櫃。杏一表示，今年首季展店6家門市，預計今年上半年展店家數就可以超越去年的7家，業績成長可期。杏一2012年登錄興櫃之後，大力進行營運管理與公司治理調整，2013年成果顯現，杏一2013年繳出合併營收33.66億元，年增7％，惟稅後淨利達1.03億元，年增195％，EPS達到4.71元，其中營業淨利率攀升到3.5％，較2012年的1.12％大幅成長，公司表示，獲利成長幅度優於營收成長幅度。杏一指出，隨著台灣高齡化的趨勢，對於醫療用品的需求，將由過去的護理所需轉變為健康管理需求，因此看好未來展店空間，最大動能將來自於加速展店，總計今年首季杏順利展店6家門市，計今年上半年展店家數就可以超越去年的7家，展店效益將於下半年陸續呈現杏一今天假台北市著名古蹟蔡瑞月舞蹈研究社舉辦上櫃前業績說明會，公司表示，當台灣產業由傳統製造業轉行到高附加價值的服務業時，公司型態也將有所轉變，董事長陳麗如24年前以專業護理人員背景創辦杏一，強調奉獻、關懷的服務精神，目前公司門市人員超過7成也都具備專業護理相關執照，選擇在蔡瑞月舞蹈研究社舉辦業績說明會，也是呼應女性開創者從過去到未來社會中柔性力量。,"[['今2日', '選在', '古蹟蔡瑞月舞蹈研究社'], ['公司', '預計', '掛牌'], ['杏一', '表示', '6家門市預計展店家數超越去年7家'], ['6家門市', '預計', '展店家數超越去年7家'], ['展店家數', '超越', '去年7家'], ['杏', '進行', '營運管理'], ['杏', '繳出', '合併'], ['年', '增', '7％'], ['EPS', '淨利達', '1.03億元'], ['公司', '表示', '成長幅度優於成長幅度'], ['成長幅度', '優於', '成長幅度'], ['最大動能', '看好', '展店空間'], ['展店家數', '超越', '去年7家'], ['著名古蹟蔡瑞月舞蹈研究社', '舉辦', '業績說明會'], ['公司', '表示', '公司型態轉變'], ['臺灣產業', '轉行到', '高附加價值服務業'], ['董事長陳麗', '創辦', '杏一'], ['公司門市人員', '超過', '7成'], ['也是柔性力量', '呼應', '女性開創者'], ['過去', '到', '未來社會中']]"
0,20140402_1422,F-通訊上櫃案過關 6月掛牌 去年賺逾1股本 配8元股票專攻中國手機應用軟體推廣渠道的中國通訊多媒體(F-中通訊)()通過櫃買中心上櫃審議會，預計最快6月掛牌交易。F-通訊去年稅後淨利為2.32億元，年增47.77%，每股盈餘達10.89元，董事會決議配發8.89元股利，其中0.89元現金股息，8元股票股利。F-中通訊成立於2011年，主要從事手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，主要市場為中國，公司營運模式係結合電信產業上游的電信運營商、服務提供商、其他支付商與下游內容提供商(遊戲或軟體開發商)以及手機渠道商，將手機應用軟體及手機遊戲預置或線上推廣於手機內，然後推送至手機用戶使用或下載。目前F-通訊已擁有累積達1.5億個手機用戶，約佔中國手機用戶11.2億戶中的13.4%，其中活躍用戶超過5000萬戶，能快速推送軟體給手機使用者，並在產業內具有相當的競爭優勢與市場地位。F-通訊2012年營業收入7.17億元，年增137%，由於毛利率改善及公司規模經濟影響，稅後淨利1.57億元，年增暴衝911%，每股盈餘10.45元；2013年營收7.61億元，稅後淨利2.08億元，每股盈餘10.89元，獲利再創歷年新高，因此董事會決議配發8.89元股利，其中0.89元現金股息，8元股票股利，並訂於6月26日召開股東常會。,"[['稅後淨利', '爲', '2.32億元'], ['年', '增', '47.77%'], ['每股', '盈餘達', '10.89元'], ['中通訊', '成立於', '2011年'], ['主要市場', '爲', '中國'], ['營運模式系', '結合', '電信產業上游'], ['F通訊', '擁有', '累積達手機用戶'], ['累積', '達', '手機'], ['累積', '達', '手機'], ['活躍用戶', '超過', '5000萬戶'], ['年', '增', '137%']]"
