,News,All,SVO
0,20140226_1410,台股盤後─股王登天價表態 助摩台軋空！千億量精準收上8600美股小回，亞股漲跌互見，台股今天雖有摩台指結算，加上內閣改組，但多頭成功動用股王大立光表態，不僅亮燈漲停，且登上1320歷史天價，聯手高價股衝鋒，連宏達電都大漲4.9%，金融類股跌幅持續收斂，讓大盤緩步墊高，再衝8600點，尾盤雖稍見獲利調節賣壓，但剛剛好補量千億元，精準收上8600點。收盤時上漲25.24點，以8600.86點作收，成交值放大至1039.48億元。電子高價股今天扮演軋空先鋒，股王大立光登上1320元歷史天價漲停，高價股氣勢為之一振，不僅帶動漢微科登上1100元，連宏達電盤中也一度攻上漲停，雖然收盤僅達4.9%，但已成功帶動多頭士氣。權值股中，雖然台積電小黑，但台達電、日月光、廣達、可成、群創漲幅都逾1%，電子次群群中，特斯拉概念股更是急踩油門狂飆，由貿聯帶動維熹、健和興等，均創下波段新高價。電子指數上漲0.44%，占大盤成交比重放大至59%。金融族群部分，提高營業稅利空逐步淡化，國泰金、兆豐金雙雙挺住紅盤，雖然其他權值股仍跌，但跌幅明顯收斂，金融指數下跌0.12%，占大盤成交比重降至5.4%。傳產族群漲跌互見，今天輪由機電、玻陶、橡膠表現，漲幅逾1%，但水泥、塑膠、電器、造紙、鋼鐵、汽車、營建、觀光等仍輪休，以小黑作收。今天盤面強勢指標股包括儒鴻、亞德、台橡、建大等，漲幅都逾3%。今天雖有摩台指結算，但外資似乎又「故技重施」，在期指結算前一天，在多頭搶灘，讓淨多單攀升至1.1萬口，似乎也預告今天的摩台指結算將偏多，果然今天動用股王大立光，帶動高價股部隊衝鋒，營造軋空氣勢，雖然尾盤仍稍稍見到獲利調節賣壓，但指數剛剛好精準收在8600點，成交量也放大至千億元攻擊量。以收盤指數來看，今天收盤價「差1點」再登馬年新高，明日尾盤即使有MSCI微降權重干擾，但2月月線應可篤定收紅。由於今天終於再見千億元大量，因此短線上今天低點，約在5日均線處，將是短多重要防守點，不宜再破，大盤將有機會由區間盤整，轉為沿5日線上攻走勢。,"[['千億量', '收上', '8600美股小回'], ['臺股', '臺指', '結算'], ['宏達電', '大漲', '4.9%'], ['成交值', '放大至', '1039.48億元'], ['高價股', '扮演', '軋空先鋒'], ['收盤', '達', '4.9%'], ['臺達電', '逾', '1%'], ['特斯拉概念股', '踩', '油門'], ['金融族羣部分', '提高', '營業稅利空淡化'], ['金融指數', '下跌', '0.12%'], ['漲幅', '逾', '1%'], ['盤面強勢指標股', '包括', '等儒鴻'], ['漲幅', '逾', '3%'], ['在', '期指', '結算'], ['獲利調節', '賣', '壓'], ['成交量', '放大', '攻擊量'], ['「', '差', '1點'], ['尾盤', '有', '微降干擾'], ['微', '降', '干擾'], ['今天低點', '是', '有機會'], ['大盤', '不宜', '破'], ['轉爲線上走勢', '沿', '5日'], ['5日', '線上', '攻']]"
0,20140226_1411,飛捷去年EPS 7.3元 今年市佔率提升營收看增2成POS大廠飛捷()今(26)日公布去年自結獲利，去年稅後淨利8.5億元，年增 4 成多，每股稅後盈餘為7.3元；展望今年，董事長林大成指出，今年POS市場動能趨穩，營運可望較去年成長，另外飛捷的Panel PC今年將專攻醫療、自動化與車載領域，看好全年營收可望較去年成長，法人估增幅約有 2 成。飛捷去年受惠林口新廠產能開出，營收達40.7億元，年增13.6%，稅後淨利在獲利改善帶動下，達8.5元，年增 4 成，每股稅後盈餘為7.3元。展望今年，林大成指出，今年營運動能看俏，POS市場雖然動能趨緩，不過由於IBM將相關事業出售給東芝，IBM的客戶訂單有向外流出的情況，使得飛捷今年市佔率有機會提升。另外，飛捷也布局Panel PC產品，去年營收比重約15%，今年將主打自動化、醫療與車載領域，營收比重將大幅提升，也可望較去年大幅成長，法人估增幅上看 5 成以上，將推升今年營收成長。飛捷指出，今年營收可望較去年明顯成長，法人估整體營收增幅將達 2 成以上，Panel PC營收更有 5 成以上空間，獲利也可望走穩。林大成表示，今年第 1 季營收預期可較第 4 季成長，法人估可突破10億元水準，而第 2 季營運則可望持續走揚，估季增 1 成以上，第 3 季營收更旺，預估可較第 2 季成長。,"[['提升營收', '增', '淨利獲利'], ['稅後盈餘', '爲', '7.3元'], ['董事長林大成', '指出', '飛捷Panel PC專攻領域'], ['飛捷Panel PC', '專攻', '領域'], ['估增幅', '有', '成'], ['營收', '達', '40.7億元'], ['年', '增', '13.6%'], ['稅後淨利', '達', '8.5元'], ['稅後盈餘', '爲', '7.3元'], ['林大成', '指出', '使得'], ['IBM', '出售給', '東芝'], ['客戶訂單', '有', '流出情況'], ['飛捷', '佈局', 'Panel PC產品'], ['營收比重', '約', '15%'], ['飛捷', '指出', '營收可望成長'], ['整體營收增幅', '達', '2成以上'], ['林大成', '表示', ' 季成長'], ['法人', '突破', '10億元水準']]"
0,20140226_1412,《股市》13:45台期指03 報8608.00點，漲35.00點或0.41%《股市》13:45台期指03 報8608.00點，漲35.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140226_1413,股利扣抵減半衝擊大過證所稅 張盛和：對台股非常有信心財政部端出財政健全方案，新增富人稅、金融營業稅恢復至5%、股利可扣抵額減半等，台經院卻認為股利抵扣稅額減半的衝擊恐將較證所稅大，不過，財政部長張盛和今（26）日強調是「言過其實」，兩稅合一朝部分合一發展是國際趨勢，不認為是如此，他坦言，影響是會有，但股市要看基本面，今年經濟景氣、企業獲利好轉，對台股非常有信心。財政健全方案引來外界不同的看法，掌聲、噓聲都有，張盛和今日接受廣播節目主持人周玉蔻專訪，針對外界的疑慮提出解釋，他表示，證所稅推出時，正好遇上國際危機，老實講是最慘的一年，但是股市是看基本面，今年台灣及國際經濟預測都是往上，所以對台股非常有信心。張盛和認為台經院的說法言過其實，至於所謂的棄權息，可能影響行情一事，他指出，棄權息一直是股民的抉擇，從兩稅合一推動時，就一直是個人的選擇，這部分並沒有改變。張盛和說，有人賣就有人買，買的人會填權，也是個人的決定，目前每天交易量差不多千億元，差不多恢復正常了。,"[['股利扣', '抵', ' 張盛和'], ['新增富人稅', '恢復至', '5%'], ['臺經院', '認爲', '證'], ['衝擊恐', '證', '大'], ['股市', '是', '國際趨勢'], ['經濟景氣', '獲利', '基本面'], ['財政健全方案', '引來', '不同看法'], ['張盛', '接受', '廣播節目主持人周玉蔻專訪'], ['證', '推出', '所稅'], ['所稅', '推出', '所稅'], ['股市', '看', '基本面'], ['臺灣', '都是', '往上'], ['和', '認爲', '臺經院'], ['他', '指出', '權息是股民抉擇'], ['權息', '是', '股民抉擇'], ['張盛', '說', '有人買'], ['買人填權', '也是', '差不多千億元']]"
0,20140226_1414,台灣加權指數 26 日收漲 25.24 點或 0.29%  收盤報 8600.86 點台灣今 (26) 日收盤漲 25.24 點或 0.29%，收盤報 8600.86 點，成交金額 1039.48 億元。,[]
0,20140226_1415,貿聯帶隊！特斯拉概念股鏈競飆 維熹、健和興漲停登高特斯拉Tesla股價持續狂飆，再漲13%，登上248美元新高，F-貿聯()不僅車用引擎線束訂單持續增加，也打進特斯拉充電站線束供供應鏈，今天股價跳空漲停，再登上186元掛牌以來新高，漲停並有2400多張買單排隊搶不到。貿聯也扮演「特斯拉概念股」隊長角色，維熹()、健和興()也緊跟漲停，且均登上波段新高！特斯拉旋風持續擴大，且「飆車」速度愈來愈快，隨特斯拉進軍香港、中國市場，供應量大增，對原本相關供應鏈來說，即已感受到持續追加訂單的熱度，同時新增供應鏈也不斷浮出檯面。另外則是特斯拉旋風，也帶動各國際車廠搶進電動車、油電混合車領域，釋出的相關訂單也大幅跳升。貿聯因特斯拉帶動，去年車用產品比重躍升至26%，法人看好今年將可攀升至3成，成為貿聯最主要營收來源，同時在車用領域，也持續拓展，也形成車用、充電站「兩吃」。不僅貿聯的狀況如此，維熹也同樣是車用、充電站「兩吃」廠商，原本車用連接線交貨穩定成長，今年也透過歐洲客戶，打進充電站供應鏈系統，健和興的充電站、充電槍相關產品，則是率先通過德國萊因認證。貿聯股價登高，也成功拉高相關概念股本益比，比價效應發燒，讓維熹、健和興今天也都衝上漲停，股價並創下波段新高。,"[['F-貿聯', '打進', '掛牌以來新高'], ['貿聯', '扮演', '特斯拉概念股隊長角色'], [')', '緊跟', '漲停'], ['持續', '追加', '訂單'], ['各國際車廠', '搶進', '領域'], ['車用產品', '躍升至', '26%'], ['維熹', '是', '車用廠商'], ['貿聯股價登高', '拉高', '相關概念股本益比'], ['股價', '創下', '波段新高']]"
0,20140226_1416,《股市》13:05台期指03 報8615.00點，漲42.00點或0.49%《股市》13:05台期指03 報8615.00點，漲42.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺', '期指', '漲42.00點'], ['03', '報', '8615.00點'], ['05臺', '期指', '漲'], ['03', '報', '8615.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140226_1417,《股市》13:05台股加權 報8612.22點，漲36.60點或0.43%《股市》13:05台股加權 報8612.22點，漲36.60點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140226_1418,《股市》13:05台股店頭 報140.69點，漲0.79點或0.56%《股市》13:05台股店頭 報140.69點，漲0.79點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05臺股店頭報140.69點', '漲', '130.79點'], ['05臺股店頭報140.69點', '漲', '0.79點'], ['導致結果', '承擔', '任何責任']]"
0,20140226_1419,三星訂單加持  和鑫去年轉盈/今年拼續賺精實新聞 2014-02-26 12:28:36 記者 許曉嘉 報導面板廠瀚宇彩晶（6116）轉投資觸控面板廠和鑫光電（3049）去年受惠於韓系品牌廠三星訂單加持，全年營收達到93.3億元、年增達74%，前三季每股盈餘已達0.79元，初估2013年可望以每股盈餘1元收場，終結自2009年以來連續多年虧損局面。展望今年，由於近來傳出和鑫又接獲三星新款旗艦手機Galaxy S5觸控感測器訂單，預料在韓系訂單支撐下，和鑫今年仍有機會保持獲利狀態。儘管和鑫於去年處分南科5.3代廠（南科觸控感應器一廠、設備及其他和觸控產品相關之設施）給母公司彩晶後，今年只剩下1座5.5代廠，今年1月份營收已降到3.2億元、年減65%。不過，法人評估，和鑫售廠後將可節省折舊費用，並且短期內還可認列處分利益約1.63億元，對於今年維持獲利狀態均有正面助益。目前和鑫旗下產線為1座5.5代廠，主要為三星生產AMOLED之觸控感測器，最大客戶也就是三星，據估計，三星訂單現階段佔和鑫營收比重可能達9成以上。未來三星手機銷售情況與庫存調節、新舊機種轉換，對於和鑫的營運起伏值得持續觀察。和鑫去年營收約93億元、年增74%。前三季累計稅後淨利約6.98億元、每股盈餘0.79元。初估第四季仍維持小賺，全年每股盈餘估近1元，應可終結自2009年以來連續多年虧損局面。,"[['三星訂單', '加持', '轉盈'], ['觸控面板廠', '受惠於', '三星訂單'], ['全年營收', '達到', '93.3億元'], ['每股盈餘', '達', '0.79元'], ['一廠', '給', '母公司彩晶'], ['法人', '評估', '可節省折舊費用'], ['和鑫旗下產線', '爲', '5.5代廠'], ['最大客戶', '就是', '三星'], ['現階段佔', '達', '9成以上'], ['轉換', '值得', '觀察'], ['估第四季', '維持', '小賺']]"
0,20140226_1420,轉盈有望？美林：中階機競爭加劇 重申看壞宏達電宏達電()在全球行動通訊大會(MWC)推出Desire 816，支援中移動等4G網路，祭出搶攻歐洲市場的Desire 610。宏達電董事長王雪紅接受媒體採訪時預告，第2季之後可一路獲利，不過，外資美林證券卻表示，宏達電此時發表的中階新機，但市場競爭加劇，難以突出重圍，申看壞宏達電。美林證券指出，中端智慧手機是今年的MWC上最大的焦點是，各大廠陸續發展新機種，許多新品採用800萬以及上的像素，儘管宏達電要靠切入中階機種搏翻身，但面臨強大的競爭，美林對宏達電營運及獲利能力仍有疑慮。宏達電董事長王雪紅表示，第2季之後可一路獲利，旗艦款M8在3月25日發表後，很快就會在專賣店看到新品，她並表示，去年中階機款這塊沒有做好，今年會把最好的設計放到這個產品線。只不過，外資不認同，紛紛表示，中階機款競爭激烈，國際一線大廠早就在中階機布局已久，加上中國大陸廠中階段手機CP值高，宏達電要靠中階機款及M8扳回一成，並不容易。,"[['中階機競爭', '加劇', '4G網路'], ['宏達電董事長王雪紅', '接受', '媒體採訪'], ['宏達電董事長王雪紅', '接受', '媒體採訪'], ['外資美林證券', '表示', '市場競爭加劇'], ['美林證券', '指出', '智慧手機是上焦點'], ['智慧手機', '是', '上焦點'], ['各大廠', '發展', '新機種'], ['許多新品', '採用', '800萬像素'], ['美林', '有', '疑慮'], ['宏達電董事長王雪紅', '表示', '看到新品'], ['她', '表示', '做好中階機款這塊']]"
0,20140226_1421,亞洲NFC聯盟成立　中華電信當主席記者甘偉中／台北報導中華電信25日於2014 MWC世界行動通信大會宣佈，與日本KDDI、南韓SK Planet、香港HKT共同合組「亞洲NFC聯盟（Asia NFC Alliance）」，目標在連結亞洲各國現有NFC（近場無線通信）服務，建立國際規模的NFC產業生態系，消費者將可跨國享受各類NFC服務，如訂票、訂房、旅遊資訊下載等。亞洲NFC聯盟首屆主席將由中華電信行動通信分公司總經理林國豐擔任，他表示透過聯盟的成立，可讓各國現有NFC技術互通，台灣的消費者將可於亞洲地區享受便利的NFC服務，包含旅遊導覽資訊下載、優惠券、訂房、訂票等都可跨境使用。聯盟將致力於推廣深化亞洲文化環境的NFC應用，發展面向包括零售業、觀光業、通路業、交通運輸業，如儲值通票券、航空登機憑證、優惠券、飯店入住、景點諮詢等。目前設定三階段發展目標，第一階段聚焦於發展各國NFC技術相容性及應用多元性；第二階段，成為亞太區NFC產業資訊提供平台；最終第三階段，透過更多國際專業合作夥伴與成員加入，共促亞洲各國行動通信產業NFC應用的成熟與創新。亞洲NFC聯盟並獲得行動通信國際組織「全球移動通信聯盟（GSMA）」的支持，共同致力推廣更具國際規模的NFC產業生態體系。,"[['亞洲NFC聯盟', '成立', '主席記者甘偉中報導2014MWC世界行動通信大會宣佈'], ['主席記者甘偉中', '報導', '2014MWC世界行動通信大會宣佈'], ['目標', '現有', 'NFC無線通信服務'], ['消費者', '享受', 'NFC服務'], ['首屆主席', '擔任', '讓'], ['各國', '現有', '互通'], ['聯盟', '致力於', '推廣NFC應用'], ['發展面向', '包括', '等零售業'], ['第一階段', '聚焦於', 'NFC技術相容性'], ['亞洲NFC聯盟', '獲得', '全球移動通信聯盟支持'], ['推廣生態體系', '更具', '國際規模']]"
0,20140226_1422,中印撐腰 F-安瑞營運攀雲端 今飆漲停 馬年開春漲逾25%雲端設備廠F-安瑞()在中國啟動4G網路建設，雲端及巨量資料處理市場需求愈來愈大，加上安瑞元月營收年增達1.2倍，帶動股價持續上漲，今飆上漲停，來到32.1元，創下近一年新高價位，金馬年開春漲幅超過25%，隨著中國及印度市場挹注下，今年營運有機會挑戰新高。目前F-安瑞產品為ADC(應用交付控制器)、SSL VPN(虛擬私有網路)、PKI(公開金鑰基礎設備)、WAN服務，主要用在企業區域網路、DataCenter使用，由於企業習慣於年底消化資本支出預算，因此公司營收高峰通常落在下半年及第4季，目前中國為最大營收來源，約占營收比重50%，透過中國子公司北京信安、北京樺要偉業科技出貨，當地市占率超過10%，客戶以電信客戶為大宗，其次是政府、銀行等客戶，而中國移動、華為、Morganstanly、Humana、Hitachi 為其重要客戶之一。F-安瑞為全力推展新產品WAN，去年第2季成立新產品團隊，新產品WAN用來建構企業廣域網路，可提升公司內部遠端品質，加快雲端應用程式的運作速度，適用於跨國公司，第2季即貢獻安瑞2000萬營收，今年將可貢獻超過億元營收。隨著中國、印度3G、4G網路逐漸普及，雲端及巨量資料處理受到企業重視，F-安瑞將直接受惠，加上WAN新產品推出，去年已經開始賺錢，今年則在市場需求持續成長，加上公司先前投資費用攤提逐漸降低，法人估計今年營運有機會挑戰歷史新高。,"[['收年', '增達', '1.2倍'], ['開春漲幅', '超過', '25%'], ['F-安瑞產品', '爲', 'ADC'], ['企業', '習慣於', '年底消化資本支出預算'], ['中國', '落在', '下半年'], ['當地市佔率', '超過', '10%'], ['中國移動', '爲', '大宗'], ['F安瑞', '爲', '推展新產品WAN'], ['巨量資料處理', '受到', '重視'], ['法人', '估計', '營運挑戰歷史新高'], ['營運', '挑戰', '歷史新高']]"
0,20140226_1423,馬江政治盤 ? 七合一選前國安體系卡位財經內閣行政院今(26)日宣布一連串內閣人事異動；除仍在預料中的張善政掌科技部，較引人議論是「炒掉」李鴻源後由現任秘書長陳威仁空降「天下第一大部」，同時，隨2016前哨戰的七合一大選逼近，已看見朱立倫左右手入閣，以及國安體系卡位財經內閣的痕跡。在馬年一始，行動內閣定調「原班人馬拚經濟主軸」，但僅管江稱2016「既無想法也無規劃」「現在全心全意推動政務」，然同被點名接班2016的建中同學朱立倫此次「出借左右手」李四川入閣稱「府院關係和諧」引人關注。無獨有偶，今天一連串內閣人事異動中，政院也稱國安會副秘書長鄧振中出任財經政委，必能稱職扮演院長「財經左右手」的角色。觀察馬被頻傳「死亡之握」與人氣下滑後，有「小馬英九」之稱的江揆雖無選戰經驗但頻走訪基層累積人氣，且短短1年不到已多次出重手在核四等議題替執政黨扳回數成，又展現護航與替政策辯駁「鐵腕」與「決斷」。而在此次「服貿」衝關前，馬江再喬內閣，七合一布局態勢日益明顯。據悉，李慕僚透露指江一周前，約在政院發言體系空窗期曾告知李無異動先專心處理戶政案。然而，隨24日晚間張善政向江口頭報告與送出一份指責內政部「過度自信」的密件報告後，在昨下午「無參選規劃」的李被江告知要負起「政治責任」，而後續內政部還有懲處名單待發布。泛綠人士分析，甲午馬年七合一選戰早已開打，好比說起金融銀行保險業恢復營業稅5%與富人加稅的「回饋」稅，簡單來說就是「愛國稅」，在這個時候誰要是因此決意「換國旗」就會被放大解讀，但「劫富濟貧」出發點是好，但為何執政6年了才想到這一點呢？真正仍在何時落實以及減少政府部門「非法律義務的開支」，否則仍是杯水車薪。另一方面，馬王政爭後「郝立強」與馬芥蒂加深，使江扮演馬與中生代間溝通橋梁的角色。泛綠人士也指出，江今年端出去年「受限核四篇幅」而該出爐未出爐的財政健全方案。加以，駐美代表金溥聰3月接任國安會秘書長，而今天趕在3月前內閣先有第二波明顯異動，看見原多次被傳要退休的國安會副秘書長鄧振中卻又轉任財經政委，官方說法雖是有衝刺加入跨太平洋夥伴關係協議(TPP)/區域全面經濟夥伴關係(RCEP)因素，但內情恐不單純。,"[['引人議論', '是', '空降天下第一大部'], ['行動內閣', '定調', '拚經濟主軸'], ['左右手李四川', '入', '府院關係和諧'], ['小馬英九稱江揆', '無', '選戰經驗'], ['走訪基層', '累積', '人氣'], ['張善政', '報告', '密件報告'], ['一份', '指責', '內政部自信'], ['「', '無', '參選規劃'], ['懲處名單', '待', '發佈'], ['泛綠人士', '分析', '合一選戰開打'], ['誰', '決意', '換國旗'], ['江', '扮演', '馬'], ['江', '扮演', '馬'], ['泛綠人士', '指出', '財政健全方案'], ['，', '駐', '美'], ['金溥聰3月', '接任', '國安會祕書長'], ['副祕書長鄧振中', '轉任', '財經政委'], ['加入', '跨', '太平洋夥伴關係協議']]"
