,News,All,SVO
0,20160325_3270,"台新銀行:台新國際商業銀行股份有限公司九十九年度第一次無擔保次順位金融債付息。事實發生日起始日 : 20160412事實發生日終止日 : 20160412發生緣由 : 依據本公司九十九年度第一次無擔保次順位金融債發行辦法辦理。因應措施 : 1.付息日:105.04.122.計息利率:2.84%3.面額$50,000,000元利息金額$1,420,000元4.本期債付息總額$156,200,000元現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 99-1受影響之證券券別 : B對債權人之可能影響 : 還本付息日如非付款地之銀行營業日時，則於次一銀行營業日給付，不另計付利息。其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G19972票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 5500000000本月發行餘額變動日期 : 20160412償還本金金額 : 0付息 : 156200000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['第一次', '無', '擔保'], ['事實', '發生', '日起始日'], ['第一次', '無', '次'], ['順位金融債', '發行', '順位金融債'], ['現行', '流通在', '外'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['99-1', '受', '影響證券券別'], ['還', '本付息日如非', '銀行營業日'], ['利率', '設', '日期'], ['5500000000', '發行', '變動日期']]"
0,20160325_3271,降息利多！興富發配息6元 早盤跳空漲停爆萬張巨量上市建商興富發()經董事會通過去年財報2015年年財報稅後盈餘81.21億元，每股稅後盈餘達7.06元；同時，董事會通過將配息6元，這一訊息激勵興富發股價25日早盤以跳空漲停44.95元開出，開盤未及15分鐘爆發出1萬張的鉅量成交。興富發2015年年營收346.38億元，較2014年衰退7.67%；稅後盈餘81.21億元、年衰退19.85%，每股稅後盈餘7.06元，董事會決議將配發6元現金股息，即使以今天的開盤價44.95元計算，其配發6元的現金股息現金殖利率仍達13.35%。興富發在去年有「華人匯」、「台北時代廣場」、「圓山一號院」、「成大城」交屋入帳貢獻，帶動營收、獲利衝高。同時，台北股市營建類股在央行降息、暫放下打房的金融管制之後，今天早盤大漲逾4%，成交值也放大到大盤的11.28%；強勢個股包括華固()、興富發、昇陽()、太子()。其中，華固建設2015年財報稅後盈餘26.52億元，每股稅後盈餘為9.59元；同時，華固董事會已決議去年股利配發現金股息5元加上0.5元資本公積配發現金，合計為5.5元。,"[['董事會', '通過', '去年財報'], ['開盤', '爆發', '巨量成交'], ['董事會決議', '發', '現金股息'], ['現金殖利率', '達', '13.35%'], ['興富發', '有', '入帳貢獻'], ['臺北股市營建類股', '降息', '金融管制'], ['早盤大漲', '逾', '4%'], ['強勢個股', '包括', ')華固'], ['稅後盈餘', '爲', '9.59元'], ['5元股息', '加上', '配發現金'], ['合計', '爲', '5.5元']]"
0,20160325_3272,謝金河：新藥是現代煉金術 零營收企業卻創造兆元市值產業由於新藥股浩鼎()在解盲之前，市值最高曾經超過1100億元，財經專家謝金河直言，新藥產業是現代煉金術，因為半導體是台灣第一個兆元產業，但是生技產業市值同樣也超過一兆元，是台灣另一個兆元產業，但是大多數公司營業額都是零，沒有營業額的企業創造兆元市值，從另一個角度看，這也是世界奇蹟。謝金河在個人臉書發文指出，兆元生技醫藥產業也培養不少百億新藥富豪，因為大家都看不懂這個產業，也讓掌控技術的大股東賺錢比印鈔票還快，特別是生技條例，讓沒有營業額的公司可以上市櫃，讓生技公司大股東一夕身價暴漲。謝金河說，大股東印鈔票賺大錢，小股民追高價，這是世界級的奇景！謝金河說，有3家新藥公司的股本形成過程，幾乎可用驚人來形容。第一家是心悅()，2013年股本3700萬元，2014年變成5.35億元，到了要上興櫃之前，股本又變成10.24億元，一登錄興櫃股價就是265元，瞬間就創造了271億元的市值。第二家是北極星F-PG()，2015年上半年股本1.27億元，上興櫃前，股本變成20.66億元，股價第一天漲到150元，市值一下子就變成309.9億元。第三家是中美冠科F-冠科(6554-TW)，股本在2015年上半年只有800萬元，上興櫃前變成13.4億元，股價開盤90元，118億的市值一下子跑出來了。,"[['新藥', '是', '兆元市值產業'], ['市值', '超過', '1100億元'], ['財經專家謝金河', '直言', '新藥產業是現代鍊金術'], ['新藥產業', '是', '現代鍊金術'], ['半導體', '是', '第一個兆元產業'], ['生技產業市值', '超過', '一兆元'], ['大多數公司營業額', '都是', '零'], ['，', '沒有', '營業額'], ['沒有營業額企業', '創造', '兆元市值'], ['這', '也是', '世界奇蹟'], ['謝金河', '指出', '兆元生技醫藥產業培養不少百億新藥'], ['兆元生技醫藥產業', '培養', '不少百億新藥'], ['大家', '看不懂', '這個產業'], ['生技條例讓', '沒有', '營業額'], ['謝金河', '說', '印鈔票'], ['小股民', '追', '高價'], ['這', '是', '世界級奇景'], ['謝金河', '說', '有新藥公司股本形成過程'], ['第一家', '是', ')'], ['要', '上', '興櫃'], ['股本', '變成', '10.24億元'], ['一', '登錄', '興櫃'], ['登錄興櫃股價', '就是', '265元'], ['第二家', '是', '北極星F-PG'], ['股本', '變成', '20.66億元'], ['市值', '變成', '309.9億元'], ['第三家', '是', '中美冠科F冠科6554TW'], ['股本', '只有', '800萬元']]"
0,20160325_3273,F-紅木去年EPS 3.26元 擬配2.5元股息 殖利率破5%全球高檔精品業門市製造商F-紅木()公布去年財報，營收為17.5億元，稅後淨利1.56億元，每股盈餘3.26元。董事會決議配發2.5元現金股利，配息率約達77%，以目前股價47.2元，現金殖利率達5.3%。F-紅木表示，2015年受到全球景氣因素及品牌客戶展店遞延，加上主要精品改裝計畫趨緩，拖累整體業績、獲利較去年同期衰退。F-紅木指出，今年將是不一樣的一年淤以目前的接單情形來看，受惠東協新興市場經濟實力增強，另外美國市場景氣回溫及非必須消費品持續成長力道下，今年成長動能將會在東南亞及美國市場，法人估計今年業績將重回前年高峰水準，營收獲利挑戰新高,"[['製造商F紅木', '公佈', '去年財報'], ['營收', '爲', '17.5億元'], ['每股', '盈餘', '3.26元'], ['董事會決議', '配發', '2.5元現金股利'], ['配息率', '達', '77%'], ['現金殖利率', '達', '5.3%'], ['-紅木', '表示', '改裝計劃趨緩'], ['F紅木', '指出', '今年是一年淤'], ['今年', '是', '一年淤'], ['法人', '估計', '今年業績重回水準'], ['今年業績', '重回', '水準']]"
0,20160325_3274,台灣加權指數早盤漲3.91點或0.04%報8747.29點台灣早盤漲3.91點或0.04%，報8747.29點，成交金額68.02億元。,[]
0,20160325_3275,友訊新董座 聯電榮譽副董宣明智接任全球網通領導品牌友訊()董事長高鶴軒上周宣布正式退休，外界傳出將由聯電榮譽副董事長宣明智接任。而友訊昨天也召開董事會，確認由宣明智接任，儘管任期僅到2017年6月，不過宣明智仍全力以赴，將在任期內完成「D-Link 4.0」。高鶴軒上周宣布退休時表示，2016年是友訊成立的第30個年頭，就人類婚式來說，已進入了珍珠婚階段，而友訊在經歷30年的歷練後，也終於成了一顆靄靄珍珠；接下來如何使靄靄珍珠熠熠生輝，這項任務交棒給友訊新世代年輕一輩，將更為適合。也正如友訊的核心企業文化「創新」、「執行力」、「傳承」，30年來累積的產能、動能在世代傳承之後，友訊將再次站上另一個營運高峰。宣明智表示，除了將秉持友訊「創新」、「執行力」、「傳承」的核心企業文化，更要落實也將落實「D-Link 4.0三大策略」，積極為下一個閃耀的友訊30年全面布局。友訊表示，「D-Link 4.0」包括一大目標及三大策略；其中核心目標就是要「聚焦、專注於D-Link品牌價值，更重視與消費者間的互動、共鳴，追求卓越、永續經營」。至於三大策略，第一是基於「傳承」的友訊精神，將「創業團隊傳承給展業團隊」，進而強化專業管理團隊體質；第二是「推行創新/品牌上下分行市場策略」，在歐美市場根據客戶創新需求發展產品、在新興市場滿足客戶品牌需求積極推廣品牌，第三則是，「吸引長期高殖利率股東以穩定公司自主永續發展」為長遠發展植樁奠基。,"[['董事長高鶴軒', '宣佈', '退休'], ['外界', '傳出', '接任'], ['友訊', '召開', '董事會'], ['任期', '到', '2017年6月'], ['高鶴軒', '宣佈', '表示2016年是第30個年頭'], ['2016年', '是', '第30個年頭'], ['友訊', '成', '靄靄珍珠'], ['這項任務交棒', '給', '年輕一輩'], ['友訊', '站', '營運高峯'], ['友訊', '表示', 'Link包括一大目標'], ['D', 'Link', '4.0'], ['Link', '包括', '一大目標'], ['核心目標', '就是要', '品牌價值'], ['第一', '是', '基於友訊精神'], ['第二', '是', '推行分行市場策略'], ['第三則', '是', '吸引長期高殖利率股東奠基']]"
0,20160325_3276,盤勢觀察及策略盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到長線波段漲勢，續創彈升漲勢新高點。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向。未來大盤如果能夠延續既有『價漲量增、價量齊揚』型態，指數短線內不再跌破本波彈升漲勢起漲點位、下檔重要支撐－7854點時，台股後市正式走出一波長線彈升漲勢機會大！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群遊戲相關概念股、RFID相關概念股、無人機概念股、中概通路概念股、手機支付概念股、運動鞋概念股、資產概念股、iPad Air供應鏈股、雲端相關概念股、3D技術概念股、碳權概念股、小米手機概念股、4G LTE概念股、智慧機器人概念股、無線充電概念股、Apple Watch供應鏈股、中概汽車概念股、風力發電概念股、財報表現佳個股。,"[['大盤', '呈現', '漲量增格局型態'], ['下檔', '支撐', '7854點'], ['臺股後市', '走出', '一波長線彈升漲勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160325_3277,浩鼎炒股案 曾主委任內為何不查？曾銘宗：當時無疑慮 要查核什麼？中研院院長翁啟惠女兒翁郁琇遭爆持有3千張浩鼎股票，引發外界質疑有內線交易問題，甚至有人直指國民黨立委、前金管會主委曾銘宗沒在任內調查清楚。對此，曾銘宗今(25)日凌晨於臉書po文表示，當時並無內線交易疑慮，也無炒作股票問題，要查核什麼？浩鼎上月乳癌疫苗新藥解盲失敗，中研院長翁啟惠不顧研究者中立身分發言力挺，加上女兒翁郁琇被爆是浩鼎上櫃時的第十大股東，引發爭議。前金管會主委、國民黨立委曾銘宗前天爆發當日更直言，若事情確定，「翁院長不是只有下台可以了事。」翁啟惠在2006年由前總統陳水扁任命為中研院院長，馬政府時代再度連任。翁啟惠女兒翁郁琇在2012年買進浩鼎股票，而隔年8月曾銘宗便接任金管會主委，外界質疑，倘若真有內線交易不法，曾銘宗在過去3年於金管會主委任內為何沒有調查？曾銘宗今日凌晨在臉書PO文解釋，國內上市上櫃公司超過1600家，日常監理由証交所及櫃買中心負責，各公司大股東申報之資料，主要是供各界參考，如無重大爭議，並未進行相關查核。因為如每件均進行查核，不但須有大量人力，且引發擾民，國內外公司不敢來台上市，而阻礙資本市場發展。他進一步表示，浩鼎公司在2月21日解盲失敗，引發重大爭議，致股票連日下跌，且有內線交易疑慮後，金管會才介入查核，符合金管相關法令及國內外的監理實務。曾銘宗強調，金管會如早在二年前卽進行查核，當時並無內線交易疑慮，也無炒作股票問題，要查核什麼？也會引發擾民，甚至引來阻礙產業的罵名！,"[['翁啓惠女兒翁鬱琇遭爆', '持有', '浩鼎股票'], ['外界質疑', '有', '內線交易問題'], ['有人', '直指', '曾銘宗調查國民黨立委'], ['曾銘宗', '調查', '國民黨立委'], ['臉書po文', '表示', '並無內線交易疑慮'], ['研院長翁啓惠', '顧', '中立身分發言力挺'], ['加上', '是', '第十大股東'], ['翁啓惠', '爲', '中研院院長'], ['女兒翁鬱琇', '買', '進浩鼎股票'], ['曾銘宗', '接任', '金管會主委'], ['曾銘宗', '沒有', '調查'], ['曾銘宗', '解釋', '上市公司超過1600家'], ['上市公司', '超過', '1600家'], ['大股東申報資料', '是', '供'], ['每件', '進行', '查覈'], ['他', '表示', '引發重大爭議'], ['金管會', '介入', '相關法令'], ['曾銘宗', '強調', '並無內線交易疑慮'], ['金管會', '進行', '查覈']]"
0,20160325_3278,宏佳騰去年EPS衝高至6.85元 獲利、股息配發同創新高！機車暨沙灘車(ATV)大廠宏佳騰()公布去(2015)年稅後淨利為3.08億元，較前一年大幅成長356.88%，並創歷史新高，每股稅後盈餘(EPS)6.85元；董事會並決議派發每股3元現金股利和1.5元股票股利，共配發股息4.5元也創歷年新高，配息率43.8%，以今(25)日開盤參考價59元計算，現金殖利率5.08%。宏佳騰董事長鍾杰霖表示，為了創造更好的業績，今年在國內市場設定「三輪普及」、「重機親民」以及「智慧進化」等3大目標要努力完成，在持續投入三輪科技研發下，目標成為全台灣市占率第1的三輪移動載具指標品牌。其中，Elite 300E車系已確實取得同級車款20%市占率的佳績，未來將持續研發設計並生產價格親民的重機，目標奪下同級車款35%市占率。宏佳騰今年開春就表現優異，不但1月合併營收年增高達35.3%，2月持續加溫，年增幅高達94.46%，前2月合併營收3.6億元，年增幅55.59%，成長動能主要來自外銷沙灘車出貨暢旺。宏佳騰目前在外銷穩定成長下，未來也希望藉由國內市場銷售的提升，再創佳績。,"[['稅後淨利', '爲', '3.08億元'], ['董事會', '決議', '派發現金股利'], ['4.5元股息', '創', '歷年新高'], ['宏佳騰董事長鍾傑霖', '表示', '大目標完成'], ['持續', '投入', '三輪科技研發'], ['目標', '成爲', '指標品牌'], ['300E車系', '取得', '市佔率佳績'], ['宏佳騰', '表現', '優異'], ['年增高', '達', '35.3%'], ['年增幅', '高達', '94.46%'], ['成長動能', '來自', '暢旺'], ['宏佳騰', '希望', '借國內市場銷售提升']]"
0,20160325_3279,台股3月25日 訊息盤點(四) 歐美股市1.美國股市終場漲跌互見，金融服務類股落後大盤。最新公佈經濟數據顯示，上週美國初次請領失業津貼人數來到26.5萬人；2016年2月份耐久財訂單減少2.8%；2016年3月份Markit 美國製造業採購經理人指數來到51，表現優於前月份49.7。終場在開拓重工上漲2.19%、IBM上漲1.75%、Nike下跌1.27%拉扯下上漲超過13點做收。金融服務類股終場下跌1.96%，表現落後大盤。輕原油連續兩個交易日收在40美元之下，能源類股()仍逆勢上漲。標普 500 指數下跌 0.77點，或 -0.04%，收在 2035.94 點。指數上漲 4.64 點，或 0.10%，收在 4773.50 點。芝加哥證券交易所波動率指數 VIX 下跌 1.34%，收在 14.74 點。2.歐洲股市週四大幅收低。美國升息擔憂重燃，及商品價格再度下跌，拖累了股市氣氛。歐洲股市今日結束了本週交易，由週五至下週一，為復活節假日，歐洲股市休市。儘管上週的Fed會議被視為偏向鴿派，但該央行說今年可能二度升息，現在官員似乎又讓4月升息再度成為可能。泛歐Stoxx 600指數收低1.46%至335.10。各類股全數下跌。該指數本週收低1.8%。倫敦FTSE-100指數下跌1.5%。法國CAC-40指數跌幅逾2%，德國DAX-30指數收低1.7%。,"[['經濟數據', '顯示', '上週美國請領失業津貼人數來到26.5萬人'], ['上週美國', '請', '領失業津貼'], ['初次', '請', '領失業津貼'], ['上週美國請領失業津貼人數', '來到', '26.5萬人'], ['耐久財訂單', '減少', '2.8%'], ['美國Markit製造業採購經理人指數', '來到', '51'], ['表現', '優於', '前月份49.7'], ['IBM', '上漲', '1.75%'], ['Nike', '下跌', '1.27%拉'], ['金融服務類股', '下跌', '1.96%'], ['收', '在', '2035.94點'], ['收', '在', '14.74點'], ['歐洲股市', '結束了', '本週交易'], ['Fed會議', '視爲', '偏向鴿派'], ['該央行', '說', '升息'], ['該指數', '收低', '1.8%']]"
0,20160325_3280,"台股3月25日 訊息盤點(三) 盤前分析1.台股昨(24)日跌22點收在8743點，摜破10日線，央行如預期降息半碼，並解除房地產信用管制措施，市場普遍認為，外資會由大買變小買，部份內資會由股市流向房市，不過，降息半碼幅度符合預期，金融股壓力可望暫時獲得紓解；台股下一步要看月線支撐。2.台股在站上8,800點後似乎後繼無力，日線已連3黑，台股雖跌破10日線，但近期都留下影線，主因外資淨多單高達4萬6546口續創近7年新高量，外資昨創連20買，合計金額高達1540.01億元，創近2年來最長連買天數，但外資買超金額越來越小，昨天買超降至30.34億元。3.台塑四寶今年配息全出爐，南亞董事會昨天通過擬配息3.3元，為2011年度以來新高，若按照南亞收盤價67.5元計算，現金殖利率約4.88%，合計四寶今年總發放股利高達1077.04億元，破千億元大關；身為四寶大股東的長庚醫療，外界估計將有110.2億元現金股利進帳，相當豐沃。","[['日跌22點收', '在', '8743點'], ['半碼幅度', '符合', '預期'], ['金融股壓力', '獲得', '紓解'], ['臺股', '看', '月線支撐'], ['臺股', '跌破', '10日線'], ['外界', '估計', '有現金股利進帳']]"
0,20160325_3281,台股3月25日 訊息盤點(二) 個股訊息1.南韓電子大廠如三星 (005930-KR) 有能力砸錢研發，維持OLED技術領先，《經濟學人》指出鴻夏戀若成局，夏普的 OLED 技術可讓鴻海在研發創新上大走捷徑，對台灣供應鏈更可視為新契機。2.宏碁今(24)日通過決議，進行組織架構調整，公司內部核心產品事業與新興事業的組織架構調整劃分，核心產品事業掌管產品如筆記型電腦、桌上型電腦、平板電腦、數位顯示產品、伺服器產品等與相關研發與全球營運；新事業則掌管自建雲BYOC、手機與穿戴裝置等智慧設備、以及研發部門；同時宏碁也宣布，成立100%持股之新事業投資控股公司，而日前空出的泛亞營運總部，將由原固定運算事業單位最高主管侯知遠接任3.F-麗豐今(24)日參加證交所業績發表會，公司指出，今年成長動能將有中國克緹的商標權與代加工，加上微信啟動的電商「新美力商城」，今年營收估計成長22%左右，法人估計每股盈餘將達18.51元。4.F-美食今(24)日參加證交所發表會，公司表示，對於今年營運抱持樂觀，在同店成長復甦，加上營益率攀升下，獲利可望成長3成以上，法人估計今年有機會挑戰賺1個股本。F-美食指出，2015年底中國地區展店數一舉突破500店，台灣地區也超過350店，經過2012年的營運打底期，導入系統化管理及強化品牌經營，終於在2015年開花結果，營收、獲利、展店數等三大指標同步創下歷史新高。5.隨著紅色供應鏈崛起，除了半導體大廠台積電  仍維持穩定領先地位，其他如鴻海旗下的群創 、友達 (2409) 在內的面板業者，正飽受中國京東方  與華星的威脅。以數據來看，台灣 2 月出口量年減 12%，液晶螢幕等光學儀器出口量更大減34%。,"[['經濟學人', '指出', '鴻夏戀若成局'], ['新事業', '掌管', '智慧設備'], ['宏碁', '宣佈', '成立持股新事業投資控股公司'], ['公司', '指出', '成長動能有中國克緹商標權'], ['成長動能', '有', '中國克緹商標權'], ['法人', '估計', '每股盈餘達18.51元'], ['每股盈餘', '達', '18.51元'], ['公司', '表示', '3成以上'], ['F美食', '指出', '中國地區展店數一舉突破500店'], ['中國地區展店', '數一舉突破', '500店'], ['臺灣地區', '超過', '350店'], ['三大指標', '創下', '歷史新高'], ['、', '友達', '2409'], ['維持穩定領先地位', '飽受', '中國京東方\xa0\xa0威脅']]"
0,20160325_3282,台股3月25日 訊息盤點(一) 部會消息1.中央銀行房市信用制大鬆綁！除豪宅維持最高貸款成數6成外，其他管制全數取消，回歸各銀行內部風控。央行總裁彭淮南昨（24）日表示，2010年6月實施房市選擇性信用管制以來，已見成效，利率上揚、房價下滑，「現在投資客已經很少很少很少」，因此決定鬆綁。2.中央銀行首季理監事會昨（24）日決議降息半碼（0.125個百分點），重貼現率調降至1.5％，距離歷史低點、2009年時1.25％僅剩1碼差距，央行總裁彭淮南指出，台灣利率比起各國還算是很高，還有很多採行傳統貨幣政策空間，但他任內要看到零利率或負利率，「我想不容易」。3.準閣揆林全昨（24）日表示，物聯網、智慧城市、工業4.0是台灣經濟發展重要方向，他並盛讚和碩董事長童子賢是成功企業家、政府寶貴的資產，但不願回應是否延攬童子賢入閣。童子賢也重申對入閣一事一無所知。不過面對台灣在網路金融、OTT的落後，童子賢則希望行政與立法兩院盡快推出合理的法規，讓政策與法規能追上時代的腳步。,"[['央行總裁彭淮南', '表示', '決定鬆綁'], ['重貼現率', '距離', '歷史低點'], ['央行總裁彭淮南', '指出', '他看到零利率'], ['他', '看到', '零利率'], ['4.0物聯網', '是', '重要方向'], ['他', '盛讚', '是寶貴資產'], ['童子賢', '重申', '一事一無所知'], ['童子賢', '希望', '行政兩院推出合理法規'], ['行政兩院', '推出', '合理法規']]"
0,20160325_3283,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:週三油價及原物料價格下跌拖累美國股市開低，能源、材料、及運輸類股的跌幅領先，加上美國聯準會的利率政策有可能轉向，連續四個交易日以來皆走高，市場緩步消化美國貨幣政策資訊，下跌0.45%、下跌1.1%、下跌0.64%。2. 期貨選擇權:4月買權未平倉量最大量在履約價9000點的3.3萬口，賣權未平倉量最大量在履約價8300點的2.5萬口，短線上看來8500點支撐較強，9000點以上壓力較大。3. :1. 台北股市整理的格局並未改變，今日在盤下整理，但尾盤多方仍然強勢，但在外資法人持續站在買方的情形下，短線上多頭的趨勢並沒有改變，今日以營建、塑化、百貨類股價強勢，食品、水泥、生技類股較為弱勢，選股策略建議電子及傳產勝過金融，但短線上不建議追高，適時的拉回尋找進場的買點，留意指數在年線附近逢解套賣壓，今日下跌22.71點，跌幅0.26%。(1)技術面:大盤今日在盤下整理，尾盤見買盤拉抬，但量能僅795億元加上技術線型逐步測試前波套牢區壓力，短線上指數盤整機率高，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超18.21億元，其中外資買超30.34億。[2]期貨部份外資今日在4月份的淨部位多單來到46546口，較前個交易日增加1224口淨多單，投信淨空單留倉19675口，自營商淨空單留倉3273口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['油價價格下跌', '拖累', '美國股市開低'], ['未平倉量最大量', '在', '履約價8300點2.5萬口'], ['外資法人', '站在', '買方情形下'], ['電子', '勝過', '金融'], ['尾盤', '見', '買盤拉抬'], ['量795億元加上技術', '測試', '高'], ['外資買', '超', '30.34億'], ['多單', '來到', '46546口']]"
0,20160325_3284,"統一期貨台股期指盤前－市場預期央行將加碼寬鬆，台股量縮震盪力守8700點◆盤勢分析週三美國四大指數齊跌，週四亞洲股市普遍震盪，在美國股市觀望走弱的影響下跳空開低，早盤修正賣壓隨即出籠，期指一度下跌回測月均線，不過近期外資法人籌碼維持偏多操作，激勵指數盤中強勢收斂跌幅並成功翻紅，可惜現貨量能再度萎縮，市場觀望氣氛濃厚，盤勢也轉為平盤附近狹幅整理，終場僅以小漲作收，技術面短均線支撐遭受挑戰，短期趨勢可能仍偏盤整。電子在指標權值股漲跌互見的影響下開低震盪，五日均線反壓向下，短期趨勢仍為觀望整理，金融開低走高積極收斂跌幅，不過短中期均線走勢雜亂，短線趨勢仍以中性保守看待，非金電開低走揚，技術面格局領先各類股期貨，成功\扮演多方撐盤要角；上漲1點，逆價差29.38點，電子期下跌0.85點，逆價差1.5點，金融期收於平盤，逆價差2.42點。上漲逆價差縮小，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單減少613口，淨空單部位3,273口；投信淨空單增加259口，淨空單部位19,675口；外資淨多單增加1,224口，淨多單部位46,546口；外資買超現股30.3億元，期貨淨多單增加，看法中性偏多。技術面觀察，國際原油價格遭遇壓力，市場不確定性升溫，歐美股市漲跌互見影響以平低盤開出，亞洲股市普遍震盪走弱，早盤修正賣壓隨即出籠，台股一度下挫回測月均線，不過近期外資籌碼操作穩定，激勵盤中台股強勢收斂跌幅，可惜現貨量能再度萎縮，買盤追價力道轉偏保守，觀望氣氛濃厚，尾盤積極力守均線支撐，終場台股以小跌作收，而成交量縮小為794億元。外資現貨買超，期貨淨多單增加，開低震盪，十日均線成功守穩，短期趨勢可能仍偏盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.30下降為1.29，仍為偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權下移為8300點，外資選擇權淨空單部位約1.2萬口。","[['臺股量縮震盪力', '守', '盤勢分析'], ['美國股市', '觀望', '走弱'], ['法人', '維持', '多操作'], ['短均線支撐', '遭受', '挑戰'], ['短期趨勢', '爲', '觀望'], ['逆', '價差', '2.42點'], ['期貨展現', '抗', '氣勢'], ['自營商淨空單', '減少', '613口'], ['投信淨空單', '增加', '259口'], ['淨', '增加', '1224口'], ['買盤', '追', '價'], ['尾盤', '力守', '均線'], ['成交量縮小', '爲', '794億元'], ['短期趨勢', '盤整', '格局']]"
0,20160325_3285,大昌投顧盤前分析◆盤勢分析1.台股昨日持續震盪修正，早盤開低向下回測，一度跌破8700點關卡，午盤見拉抬支撐至平盤附近，尾盤也見跌幅收斂走勢，終場以下跌22.71點作收。三大類股同步走跌，其中金融指數跌幅較重，但月線仍有支撐表現，短線看法不變，在月線上揚的保護之下，可望有所表現。電子指數也一度向下回測月線，也見支撐表現，其中以遊戲、車用電子、光通訊族群較為強勢。傳產類股中則由工具機、航太、汽車零組件等族群表現抗跌。測試月線，需快速站回支撐較佳，短線上仍在整理格局，中小型個股恐有分歧表現。2.從技術面觀察，大盤指數收十字線，仍力守10日線之上，多頭格局未遭破壞，仍可望向上表現，惟需快速向上挑戰過高較佳。指標部分，KD轉為死亡交叉向下，缺口微幅擴大，短線上對盤勢有些影響。量能部分，價跌量縮至810億左右，盤中追價意願不高，但目前多方主導權仍較強勢，依舊偏多方思考。從籌碼面觀察，外資連20買，金額24億，投信連三賣，金額約6.2億，自營商連六賣，金額約6.5億，內資買盤仍較保守的跡象，若內資回籠，將更加挹注台股動能表現。3.國際股市方面，歐股重挫回測月線，美股開低走高皆在平盤附近作收，陸股來到季線附近，持續震盪整理。目前多方格局未變，需快速挑戰高點較佳，目前跌破月線，需快速回到支撐上，中小型個股恐有分歧表現，本月將陸續揭露年報，需留意。題材上，近期國際經濟依舊疲軟，各國續推貨幣寬鬆政策，我國決定降息半碼跟隨國際腳步，在歐、日、中皆在降息的情況下，以及美國也未升息，全世界目前仍維持寬鬆政策。另外央行意外大幅鬆綁房市管制措施，僅維持高價住宅貸款規範，房地產業者認為此舉鬆綁可以視為打房年代結束，但房市的回溫，仍需觀察整體經濟成長的表現，而短線題材能否激勵營建族群表現，可以關注。,"[['尾盤', '見', '收斂走勢'], ['月線', '有', '支撐表現'], ['電子指數', '回測', '月線'], ['大盤指數', '力守', '10日線之上'], ['多頭格局', '遭', '破壞'], ['KD', '轉爲', '向下'], ['盤中', '追', '價'], ['陸股', '來到', '季線附近'], ['各國', '推', '貨幣寬鬆政策'], ['我國', '決定', '跟隨國際腳步'], ['皆', '在', '降息'], ['全世界', '維持', '寬鬆政策'], ['房市管制措施', '維持', '高價住宅貸款規範'], ['房地產業者', '認爲', '此舉鬆綁視爲打房年代結束'], ['此舉鬆綁', '視爲', '打房年代結束'], ['房市回溫', '觀察', '整體經濟成長表現'], ['短線題材', '激勵', '營建族羣表現']]"
