,News,All,SVO
0,20150930_2744,【個股信息】上實城市開發以31億人幣出售珠海市商住地上實城市開發()公布，向德融集團出售 Neo-China Real Estate (Shanghai) Limited之全部股權，涉資31億元。Neo-China主要資產為位於中國珠海市淇澳島之一幅總地盤面積約221.55萬平方米之土地，計劃開發成為包含商用物業與住宅別墅之混合用途綜合體，名為珠海淇澳島項目。目前，該項目之建築工程尚未展開。買賣雙方就交易於國有資產評估備案後訂立最終協議。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['上實城市開發', '出售', 'ChinaRealEstate'], ['主要資產', '爲位於', '221.55萬平方米土地'], ['計劃開發', '成爲', '混合用途綜合體'], ['名', '爲', '珠海淇澳島'], ['名', '爲', '珠海淇澳島'], ['買賣雙方', '訂立', '最終協議'], ['精彩內容', '請', '登陸']]"
0,20150930_2745,台灣加權指數30日早盤跌66.00點或0.81% 報8066.35點台灣30日早盤跌66.00點或0.81%，報8066.35點，成交金額43.29億元。,"[['30日早盤', '跌', '66.00點']]"
0,20150930_2746,《股市》09:01E-Mini NASDAQ指數 報4085.00點，漲10.25點或0.25%《股市》09:01E-Mini NASDAQ指數 報4085.00點，漲10.25點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['NASDAQ指數', '報', '4085.00點'], ['NASDAQ指數', '報', '4085.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2747,《股市》09:00台股店頭 報115.74點，跌-1.02點或-0.87%《股市》09:00台股店頭 報115.74點，跌-1.02點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150930_2748,《股市》09:00台期指10 報8023.00點，跌-96.00點或-1.18%《股市》09:00台期指10 報8023.00點，跌-96.00點或-1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8023.00點'], ['10', '報', '8023.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150930_2749,《股市》09:00台股加權 報8061.37點，跌-70.98點或-0.87%《股市》09:00台股加權 報8061.37點，跌-70.98點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150930_2750,《歐洲經濟》英國9月GfK消費信心指數急降至3  遜預期歐洲研究機構GfK數據顯，受中國與環球經濟放緩及區其他經濟危機負面因素影響，英國9月GfK消費者信心指數急降，由8月7，急降至3，低於市場預期降至5。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['信心指數', '降降至', '3']]"
0,20150930_2751,先搶高階1.99萬價格甜蜜點市場 宏達電董俊良：明年端頂級手機宏達電M9+極光版、Butterfly 3正式在日本同步亮相。(鉅亨網記者楊伶雯攝)宏達電() HTC One M9+(光學防手震極速對焦)、HTC Butterfly 3正式在日本同步亮相，在價格策略上主打高性價比，蝴蝶機3更是首度祭出2萬元不到的價格，北亞區總經理董俊良坦言，這是戰術上的運用，一個聰明的選擇需要部分妥協，或許以後的旗艦機在19900元是個甜蜜點，他強調，現階段沒有與iPhone看齊的條件，但未來將與電信業者更緊密的合作，明年將看的到頂級手機。宏達電M9+極光版單機價20900元，規格升級，但價格卻比M9+原版少3000元；Butterfly 3更打出單機價19900元的價格，由於蘋果iPhone6S/6SPlus第二波開賣名單出爐，台灣預計10月9日開賣，宏達電雙旗艦將正面迎戰，以高性價旗艦手機鞏固老客戶的企圖強烈。董俊良指出，推出下半年的雙旗艦對有比較大的意義，過去都是一年推出一支，現在是希望把時間縮短，在iPhone發表的時候不缺席；同時，電信業者考慮費用的提升，在補貼上面做合理的調整，同時要維繫營業額並增加高費率的用戶，因此HTC推出Butterfly 3和M9+極光版，幫助電信業者在高性價比區間減低補貼，在營業額與高費率用戶的增加有明顯的貢獻。他強調，市面上高階手機在規格與功能上滿足甚至超越消費者需求，是消費者第4季擁有旗艦手機的重要選項之一；推出擁有絕佳性價比的高階手機，把中階手機的性價比提升到Butterfly3和M9+極光版，提供相當優惠的價格，在同資費購機價提供將近3000元的差異，這對全民擁有旗艦手機將有所助益。董俊良說，做為優質品牌在高階手機不會缺席，明年的方向是生命週期會更久，以HTC One M8來說，生命週期超過1年，所有電信業者加重補貼，最後3個月和iPhone抗衡非常成功，今年降低補貼後高端手機占比變小，這次和電信業者做策略性合作，要把過去的用戶拉回來。他表示，未來競爭最容易做的是老客戶的換機潮，新用戶則很難建立，留住高階用戶與和電信業者合作對大家有共同好處，對消費者也有好處。一個聰明的選擇需要部分妥協，或許以後的旗艦機在19900元是個甜蜜點。董俊良指出，戰術上要進入高端機，配合整個智慧型手機商品化的趨勢，藉由台灣這個市場策略性經營成Premium品牌；在高端機擴大到一定規模的時候，要有一個過程戰術性快速地把曾經願意考慮HTC高端機的消費者找回來，他坦言，現階段沒有與iPhone看齊的條件，但未來將與電信業者更緊密的合作，明年將看得到頂級手機。,"[['巨亨網記者楊伶雯', '攝', '宏達電'], ['3蝴蝶機', '是', '祭出價格'], ['北亞區總經理董俊良', '坦言', '以後旗艦機緊密合作條件'], ['這', '是', '戰術上運用'], ['聰明選擇', '需要', '妥協'], ['19900元', '是', '甜蜜點'], ['以後旗艦機', '合作', '條件'], ['臺灣', '預計', '開賣'], ['性價旗艦手機', '鞏固', '老客戶'], ['董俊良', '指出', '對'], ['過去', '都是', '推出一支'], ['電信業者', '考慮', '費用提升'], ['HTC', '推出', '極光版'], ['他', '強調', '高階手機滿足消費者需求是重要選項之一'], ['高階手機滿足消費者需求', '是', '重要選項之一'], ['消費者第4季', '擁有', '旗艦手機'], ['推出高階手機', '擁有', '絕佳性價比'], ['全民', '擁有', '旗艦手機'], ['這', '有所', '助益'], ['董俊良', '說', '做爲優質品牌缺席'], ['明年方向', '是', '久'], ['生命週期', '超過', '1年'], ['電信業者', '加重', '補貼'], ['他', '表示', '新用戶建立'], ['未來競爭做的', '是', '老客戶換機潮'], ['聰明選擇', '需要', '部分妥協'], ['以後旗艦機', '在', '19900元'], ['董俊良', '指出', '進入高端機'], ['高端機', '擴大到', '一定規模'], ['他', '坦言', '看頂級手機']]"
0,20150930_2752,中信金併台壽保 中型100成分股納入台光電證交所表示，中信金()目前是台灣50指數成分股，與目前是中型100指數成分股的台壽保(2833-TW)合併，富時國際公布台灣指數系列成分股之調整，中型100指數成分股納入台光電，刪除台壽保，調整自10/2起生效。中國信託與台灣人壽保險合併，由於台壽保是中型100指數成份股，因此依照規定進行成份股調整，證交所表示，中型100指數成分股納入台光電，刪除台壽保。由於台光電納入中型100指數，因此台灣發達指數成分股也同步納入台光電為成分股之一。,"[['100成分股', '納入', '100成分股'], ['納入100成分股臺光電證交所', '表示', '中信金是50指數成分股'], ['中信金', '是', '50指數成分股'], ['目前', '是', '100指數成分股'], ['臺壽保', '是', '中型100指數成份股'], ['證交所', '表示', '成分股納入臺光電'], ['臺光電', '納入', '100指數'], ['發達指數成分股', '納入', '臺光電']]"
0,20150930_2753,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市近日走勢不穩，主要在於福斯涉及作假問 題，由於汽車工業占德國GDP達20%，福斯汽車又為德國最大製造業龍頭，所以短線持續 影響歐股，而全球最大原物料貿易商嘉能可，近日股價也出現連續性重挫，造成市場聯想是否出現另一波大宗物資的系統風險，都是影響歐美股市 拉回的原因，陸股在十一假期前再度重挫，最主要就在於經濟數據表現不佳，加上假期前市場持股意願不高，因此影響短期表現，由於目前市場仍 擔憂美國聯準會升息議題，加上中國經濟短期無起色，研判國際股市將維持震盪整理格局不變。 ◆ 新光證：央行意外降息半碼，25日台股在政策做多下開高，但國際股市疲弱，加上中秋節前市場觀望，無追價買盤，使得盤中一度跌破8100點關卡，好在搶短買盤及護盤資金救火，指數由黑翻紅，大盤守穩8100點，終場收在 8132.35點，上漲9.25點或0.11%，成交額715.49億元。 OTC指數收在 116.76點，上漲1.32點或1.14%，成交額181.45億元。由於近期公布的國內外經濟數據不佳，使得台股自84 88點前高至今低點，回檔426.66點，惟央行在金融海嘯後首度降息，匯率亦來到六年半新低，加上經濟部大幅翻修產業創新條例，政策利多不斷，且外資在未平倉淨多單來到2.1萬餘口，預期八千點應具支撐，選股方面，中小型股優於權值股，建議多留現金，待證所稅及相關法令確定後再佈局。 ◆ 大昌證券：上週台股隨著國際股市走跌影響，且受到中秋長假影響，市場呈現觀望態勢，指數也回檔修正，買盤信心明顯不足的情況下，週線以下跌329.79點作收。三大類股齊跌，其中以金融指數跌幅較重，失守月線無法站回，拖累大盤表現，建議保持中立的態勢較佳。而電子族群在高價股賣壓較為沉重之下，跌幅也逾4%，且強勢族群進入整理格局。傳產類股中以生技、紡織、汽車零組件漲多拉回整理，其中汽車零組件遭遇福斯事件重挫，不過營收甚佳的個股，且非福斯概念族群，逢低可留意。雖然遇獲利反壓，但是上週五反彈表態，中小型個股依舊可多做留意。◆ 統一證：受到前一日美股收下影線激勵，上週五台股開盤上漲8點以8131點開出，隨後在平盤上下游走，直到中國股市開出低盤，加上央行降息利空，金融股跌勢擴大，影響市場信心，拖累隨後緩步走跌，最低至8061點；惟在矽品、可成等電子權值股與NIKE供應鏈如豐泰、寶成、三芳等拉抬下，指數由黑翻紅直至尾盤。觀察盤面變化，電子類股上漲0.42%，傳產類股上漲0.2%，金融類股下跌1.15%。電子次族群以光電股表現較佳，漲幅1.35%。傳產族群中則以其他類與紡織股表現較佳，漲幅分別為1.36%、1.26%。終場上漲9點，收在8132點，成交量708億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['不穩', '在於', '福斯涉及作假問題'], ['福斯汽車', '爲', '製造業龍頭'], ['陸股', '影響', '歐股'], ['近日股價', '出現', '連續性重挫'], ['系統風險', '都是', '影響 拉回原因'], ['市場', '擔憂', '美國聯準會升息'], ['中國經濟', '無', '起色'], ['研判國際股市', '維持', '震盪格局不變'], ['指數', '搶短', '買盤資金'], ['大盤', '守', '8100點'], ['收', '在', '8132.35點'], ['OTC指數收', '在', '116.76點'], ['匯率', '來到', '半新低'], ['政策', '加上', '產業創新條例'], ['市場', '呈現', '觀望態勢'], ['，', '買', '盤'], ['跌幅', '逾', '4%'], ['強勢族羣', '進入', '整理格局'], ['汽車零組件', '遭遇', '福斯事件重挫'], ['中國股市', '開出', '低盤'], ['指數', '翻直至', '尾盤'], ['金融類股', '下跌', '1.15%'], ['漲幅', '爲', '1.36%'], ['收', '在', '8132點']]"
