,News,All,SVO
0,20151106_1261,2G升4G資費補助200元3個月 中華電大手筆再加碼33個月行政院祭出「消費提振措施」，在電信業務部分，除針對2G換購4G手機將補助2000元，還有資費補助200元，預計補助3個月，刺激消費方案將自11月7日啟動，中華()今(6)日宣布響應政府政策，大手筆加碼33個月補助，讓2G升4G用戶可以連續36個月享200元月租折扣。行政院祭出「消費提振措施」，在電信業務部分，包括補助2G換購4G手機每支2000元，共40萬支，及4G資費補助3個月，每月200元，共有52.2萬戶門號可受惠，申請期限由11月7日至明年2月29日，另外，在固網寬頻升級補助上則有58.6萬戶可獲得補助。在補助固網寬頻升級實施計畫中，寬頻上網服務速率未達12M/3M用戶升級至12M/3M以上者，每月補助200元，補助3個月，其中升級的補助戶數為33萬戶；無法供裝固網寬頻的用戶申裝4G行動寬頻，憑業者證明也可獲得同樣的補助，預計有23萬戶；另外偏遠地區則是每月補助300元，合計3個月，預計有2萬戶；低收入戶每月補助300元，合計3個月，預計有6000戶。NCC表示，目前2G用戶約有130萬戶，另外，符合補助資格的固網用戶約有165萬戶，合計符合資格的戶數達295萬戶，統計實際可獲得補助的戶數則是110.8萬戶，預算金額達6.7億元，加計40萬支手機補助，預算金額8億元，合計將有150.8萬戶可獲得補助，金額合計達14.7億元。中華電今日宣布2G逗陣來升級優惠方案，限時大手筆加碼，除了政府3個月的補助外，再加碼33個月，總計可連續36個月200元的月租折扣，等於最低月繳金額只要88元起，申辦其他4G指定方案，還可享最高4000元購機折價。,"[['行政院', '祭出', '消費措施'], ['申請期限', '由', '11月7日'], ['58.6萬戶', '可獲得', '補助'], ['在', '補助', '實施計劃'], ['上網服務速率', '達', '3M用戶升級者'], ['3M用戶', '升級至', '3M以上'], ['補助戶數', '爲', '33萬戶'], ['偏遠地區', '是', '補助300元'], ['低收入戶', '補助', '300元'], ['NCC', '表示', '2G用戶有130萬戶'], ['2G用戶', '有', '130萬戶'], ['，', '符合', '補助資格'], ['固網用戶', '有', '165萬戶'], ['合計', '符合', '資格'], ['符合資格戶數', '達', '295萬戶'], ['實際', '可獲得', '補助'], ['可獲得補助戶數', '是', '110.8萬戶'], ['預算金額', '達', '6.7億元'], ['合計', '有', '150.8萬戶可獲得補助'], ['150.8萬戶', '可獲得', '補助'], ['金額合計', '達', '14.7億元'], ['中華電', '宣佈', '2G逗陣升級優惠方案'], ['2G逗陣', '升級', '優惠方案'], ['最低月繳金額', '只要', '起']]"
0,20151106_1262,"亞洲投顧 獲利全壘打◆盤勢分析台北股市今日開低震盪，受到馬習會利多出盡影響，短線逢高獲利賣壓出籠，在大型股領跌帶領下指數一路震盪走低，各大類股齊跌，造成市場恐慌心理再現，終場加權下跌156點，以8693點作收，成交金額1120億元。台北股市今日受到馬習會利多出盡以及短線獲利調節賣壓影響，指數呈現漲多的拉回走勢，而今日大盤的拉回則在昨日的傳真稿中就預測，(就技術面而言台股目前位置來到8800點之上，成交量能也以來到千億元的水準，短線漲多難免會有獲利了結賣壓出籠，只要沒有出現連續性的賣壓出籠，盤勢仍可持續看好)，當然從今日的收盤看來，似乎市場出現不一樣的看法，技術面大盤今日出現帶量收長黑的現象，或許有人開始擔心盤勢是否要開始轉弱，就老師的認為今日的賣壓雖然很重，但光大立光、台積電、f-tpk光三檔就佔了171億，所以扣掉今日大盤的1120億，整體下跌的過程並沒有出現爆大量的情形，因此老師認為今日的下跌只是漲多的整理而已，所以投資人也勿需太過擔心，逢回還是可以擇優佈局好股。亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['成交金額', '作', '1120億元'], ['臺北股市', '受到', '壓影響'], ['指數', '呈現', '拉回走勢'], ['目前位置', '來到', '8800點之上'], ['成交量能', '到', '千億元水準'], ['盤勢', '開始', '轉弱'], ['三檔', '佔', '171億'], ['出現', '爆', '大量'], ['今日下跌', '只是', '多整理'], ['投資人', '需', '擔心']]"
0,20151106_1263,聯詠Q3淨利季增14% EPS 2.79元 前3季8.02元驅動IC聯詠()今(6)日召開法說會，並公布第3季財報，第3季稅後淨利為16.98億元，季增14.33%，年減18.66%，每股稅後盈餘為2.79元；前3季稅後淨利48.8億元，年減4.6%，每股稅後盈餘為8.02元聯詠第3季營收為130.8億元，季增5%，年減14%，毛利率28%，與2季持平，較去年同期略微下滑，營業淨利為16.88億元，季增1.66%，年減26.7%，稅後淨利受到匯兌收益帶動，達16.98億元，季增14%，年減18.7%，每股稅後盈餘為2.79元。聯詠前3季營收為382.4億元，年減1.85%，毛利率28.4%，年減0.04個百分點，營業淨利為52.7億元，年減6.7%，稅後淨利為48.8億元，年減4.6%，每股稅後盈餘為8.02元。聯詠第3季SOC營收達39.19億元，季增26.5%，年減14.95%，驅動IC營收92.4億元，季減2.3%，年減14%。,"[['Q3淨利季', '增', '14%EPS'], ['Q3淨利季', '增', '14%EPS'], ['稅後淨利', '爲', '16.98億元'], ['每股稅後盈餘', '爲', '2.79元'], ['每股稅後盈餘', '爲', '8.02元'], ['聯詠第3季營收', '爲', '130.8億元'], ['季', '增', '5%'], ['稅後盈餘', '爲', '2.79元'], ['前3季營收', '爲', '382.4億元'], ['營業淨利', '爲', '52.7億元'], ['每股稅後盈餘', '爲', '8.02元'], ['IC', '營收', '92.4億元'], ['季', '減', '2.3%']]"
0,20151106_1264,尖點科技10月業績走淡至3.19億元 月減4%尖點2015年第4季營收將優於去年同期的8.84億元，圖右為總經理王嘉鴻，圖左為董事長林序庭。(鉅亨網記者張欽發攝)尖點科技()2015年第3季業績隨PCB產業進入需求旺季走升連續3個月創新高，其2015年10月營收則自9月高點的3.33億元下滑，尖點科技今天公布10月營收為3.19億元，較上月下滑4.03%。尖點科技2015年10月營收3.19億元，較去年同月成長3.18%，累計1-10月營收29.15億元，較去年同期成長9.43%；而由尖點科技的最新接單狀況顯示，其在第4季的營收將較去年同期的8.84億元成長。由尖點科技並且在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務以鞏固其市占率，加上其成立工業切削刀具部門的挹注營收，也將使其2015年營收以35億元以上的業績創新高。尖點自2010下半年開始發展鑽孔代工服務事業，目前在中國大陸華北、華東、華南及台灣地區皆設有多個生產據點，為客戶提供即時且完整的服務。另外，尖點於2014年新設立的刀具事業，目前在大陸成都及昆山各有一生產廠，主要產品為金屬切削刀具，產品應用範圍包括航太、汽車及3C電子產品，2014年營收佔比約2%。而2015年上半年佔比已進一步推升7%，下半年則預估有機會達到10%。由於第一階段產能已近滿載水準，公司於第4季開始逐步擴產，目標增加30%產能。尖點科技的主力產品PCB鑽針，目前月產能2000萬支，為全球第2大鑽針製造廠，其市場占有率約25%。,"[['將', '優於', '去年同期8.84億元'], ['圖', '爲', '董事長林序庭'], ['PCB產業', '進入', '需求'], ['營收', '爲', '3.19億元'], ['尖點科技', '營收', '3.19億元'], ['其', '成立', '切削刀具部門'], ['其', '成立', '切削刀具部門'], ['刀具事業', '有', '生產廠'], ['主要產品', '爲', '金屬切削刀具'], ['產品應用範圍', '包括', '3C電子產品'], ['有機會', '達到', '10%'], ['第一階段產能', '滿載', '水準'], ['公司', '開始', '擴產'], ['目標', '增加', '30%產能']]"
0,20151106_1265,三大蘋概股奪台股171億元成交值 大立光巨量長黑露疲態大立光今天股價開低走低，終場大跌220元或7.48%，收盤價報2720元；圖為大立光執行長林恩平。 (鉅亨網記者張欽發攝)台北股市在今天出現重挫的格局，集中市場加權股價收盤下跌156.61點或1.77%，收盤報8693.57點，而包括台積電()、大立光()及F-TPK()3大蘋果概念股摘下市場成交值前3名，其中並以股王大立光以巨量長黑大跌7.48%最顯疲態。今天台北股市成交值前3名為台積電第1名的64.07億元，大立光57.01億元及F-TPK的50.77億元，三者估計拿下171.82億元，占全場成交值的1120.33億元的15%。但其中以大立光最慘，股價開低走低，終場大跌220元或7.48%，收盤價報2720元。大立光2015年10月營收為57.69億元，改寫2014年12月創下的57.54億元歷史新高紀錄，也較9月的55.16億元成長4.59%；此一業績表現，也與大立光執行長林恩平在法說會指出的接單走勢相符。但對於今天大立光股價巨量長黑的走勢，國泰證期顧問處協理簡伯儀指出，最主要 因素在於其10月營收的創新高僅僅符合市場預期，而在蘋果新機銷售出現雜音之際，市場也擔心其動能的趨緩。屬於美商蘋果公司光學產品供應鏈重要廠商的大立光，10月營收為57.69億元，較去年同月的54.54億元成長5.77%，累計今年1-10月營收461.97億元，較去年同期的343.87億元成長34.35%。大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，累計1-3季稅後盈餘174.37億元，每股稅後盈餘129.99元。,"[['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['臺北股市', '出現', '重挫'], ['今天', '出現', '重挫'], ['臺北股市出現重挫格局', '集中', '加權股價收盤下跌'], ['8693.57點', '包括', '前3名'], ['前3名', '爲', '臺積電第1名64.07億元'], ['佔成交值的', '估計', '拿下171.82億元'], ['，', '佔', '成交值'], ['營收', '爲', '57.69億元'], ['大立光股價', '巨量長', '黑'], ['大立光股價', '巨量長', '黑'], ['證期顧問處協理簡伯儀', '指出', '主要因素在於創新高符合市場預期'], ['主要因素', '在於', '創新高符合市場預期'], ['創新高', '符合', '市場預期'], ['市場', '擔心', '其動能趨緩'], ['10月營收', '爲', '57.69億元']]"
0,20151106_1266,遊戲廠辦展首例！「橘子20 跨界無橘限」月底起跑遊戲廠橘子()今年跨入20週年，看準全球行動化浪潮勃興，全力衝刺電子支付、電子商務、數位影音布局，並匯聚群眾募資等新創能量，打造全生態網路企業輪廓，因此將於11月28日-29日在華山1914文化創意產業園區舉辦為期2天的「橘子20 跨界無橘限」展覽。橘子執行長劉柏園表示，今年是遊戲橘子的20週年，也是集團邁向國家級旗艦網路企業的第一年，未來集團的每一次出擊「不只帶著好玩的遊戲，更要帶出好玩的生活。為了讓消費者能夠一睹未來數位生活新風貌，橘子將於11月28日-29日在華山1914文化創意產業園區舉辦為期2天的「橘子20 跨界無橘限」展覽，完整展現集團由遊戲產業紮根，一路跨足多元產業的蛻變歷程，策展風格新創前衛，民眾可藉此體驗遊戲、支付、電商、影音、新創等跨界服務，進入奔放無「橘」限的奇幻新世界。橘子積極轉型有成，由遊戲代理商與開發者的角色，搖身成為數位生活革命的領航者，事業觸角跨足多元產業，賦予未來生活全新樣貌，串聯線上到線下據點的樂點行動支付，實踐「去零錢化」的交易願景，創造「隨買隨付」的便捷體驗；透過樂利電商平台，不僅引領台灣品牌走向國際舞台，也導入更多優質商品滿足購物需求；在影音串流時代，酷瞧造就輕量化娛樂風潮，成功催生素人經濟浪潮；自許成為圓夢推手的群募貝果，則讓台灣群募市場更臻成熟，串聯集團與產官學資源，為台灣群募市場累積動能。此次展覽敘事結構由線上遊戲經典破題，再進入手遊戰國時代；由個人遊戲空間出發，引領觀展者破窗發掘一座趣味「橘」城市，身處其中，消費者能夠近身接觸「去零錢化」的便利支付、感受「一站購足」的電商服務、見證「跨屏收視」的影音時代；當然也能藉由各式新創平台與應用軟體，為個人數位生活寫下最佳註腳。,"[['執行長劉柏園', '表示', '今年是遊戲橘子20週年'], ['今年', '是', '遊戲橘子20週年'], ['集團', '邁向', '旗艦網路企業'], ['集團', '邁向', '旗艦網路企業'], ['每一次出擊', '帶', '好玩遊戲'], ['橘子', '舉辦', '橘子20展覽'], ['民衆', '體驗', '跨界服務'], ['積極轉型', '有', '成'], ['事業觸角', '跨', '多元產業'], ['「', '去', '零錢化'], ['優質商品', '滿足', '購物需求'], ['自許成', '爲', '羣募貝果'], ['消費者', '接觸', '便利支付'], ['、', '見證', '跨屏收視']]"
0,20151106_1267,台灣加權指數收報8693.57點 跌156.61點或1.77%台灣今(6)日收報8693.57點，跌156.61點或1.77%，成交量1120.33億元。,[]
0,20151106_1268,F-科嘉Q3匯賺 EPS 1.26元 Q4更旺全球NB薄膜觸控開關大廠F-科嘉()公告第三季財報，受惠匯兌收益貢獻，單季稅後淨利為6839萬元，季增12%，每股盈餘1.26元，累計前三季稅後淨利達1.17億元，每股盈餘3.16元，法人預估，公司第四季受惠NB及蘋果筆電持續回溫，加上微軟Surface助威，在利多三箭齊發下，10月及11月營收會比9月好，第四季營收將創今年新高，每股盈餘將上看5元。F-科嘉為全球NB薄膜觸控開關(MTS)龍頭廠，產品主要出貨一線鍵盤製造大廠，終端客戶則囊括一線品牌大廠，更是蘋果NB、AIO主要MTS供應商，同時也是微軟Surface鍵盤MTS供應商之一。檢視F-科嘉財報，在NB旺季帶動下，F-科嘉第三季營收季增15%，但獲利在客戶對AIO新產品的品質要求高，新品初期良率不如預期，因此拖累毛利表現，毛利率僅23.56%，低於第二季的27.61%。據了解F-科嘉新接AIO產品訂單，單價較高，相關零件的ASP、毛利率相當不錯，假如良率能達到一定水準，該款AIO鍵盤毛利率將可超過30%，對於獲利成長有相當助益。法人預估，公司第四季受惠NB及蘋果筆電持續回溫，加上微軟Surface助威，10月及11月營收會比9月好，第四季營收將創今年新高，每股盈餘將上看5元。,"[['稅後淨利', '爲', '6839萬元'], ['公司第四季', '受惠', '第三季財報'], ['科嘉', '爲', '龍頭廠'], ['終端客戶', '囊括', '品牌大廠'], ['初期良率', '不如', '預期'], ['良率', '達到', '一定水準'], ['AIO鍵盤毛利率', '超過', '30%'], ['法人', '預估', '受惠'], ['第四季營收', '將創', '新高']]"
0,20151106_1269,標普調降夏普信用評等 鴻海買夏普可望加速進行儘管鴻海()之前已經向夏普(6753-JP)出價購買面板事業，但目前仍未有定論，不過外國信評單位標準普爾率先調降夏普的信用評等，由「B-」降至「CCC+」。市場預期，夏普信用評等遭調降，影響其銀行融資，可望加速出售面板事業，有利於鴻海與夏普洽談。法人指出，夏普這3年內向銀行申請融資2次，其中最近一次的融資達17億美元(約552.5億元)，但是依然無法讓夏普營運起死回生，隨著夏普營運持續陷入虧損，最後恐將因為虧損，造成難以繳付銀行貸款而面臨重整。法人指出，夏普上週已將發佈財測預警，由於受中小面板報價下滑拖累，夏普今年上半年的獲利恐將遭侵蝕，甚至還還可能倒虧2.99億美元（約97億元）。據外電報導，消息指出，夏普主要銀行團已對夏普下達最後通牒，要求必須要在這幾個月內確定面板事業的買主。,"[['加速', '進行', '夏普可望'], ['信評單位標準普爾', '調降', '等'], ['等夏普信用評', '遭', '調降'], ['法人', '指出', '讓'], ['夏普', '申請', '融資'], ['最近一次融資', '達', '約552.5億元'], ['法人', '指出', '夏普上週發佈預警'], ['夏普上週', '發佈', '預警'], ['今年上半年獲利恐', '遭', '侵蝕'], ['消息', '指出', '要求確定面板事業買主'], ['主要銀行團', '下達', '最後通牒']]"
0,20151106_1270,《股市》13:44台期指11 報8689.00點，跌-183.00點或-2.06%《股市》13:44台期指11 報8689.00點，跌-183.00點或-2.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8689.00點'], ['11', '報', '8689.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151106_1271,蘋果軟板廠台郡營收連兩月創新高 股價放量走強美商蘋果供應鏈軟板廠台郡科技()2015年10月營收24.13億元，再度改寫9月創下的21.16億元單月歷史新高紀錄，月增率14%，第4季出貨量較第3季增加20%的可能性大增，帶動股價今天全場走強在平盤之上。台郡科技累計2015年1-10月營收152.03億元，年增率63.5%，並已超越2014年全年的130.72億元。台郡科技第3季單季淨利8.99億元，每股淨利3.34元；累計1-3季稅後盈餘17.9億元，每股稅後淨利達7.9元，也使台郡科技今天成交量放大到1.38萬張之上。台郡科技2015年1-9月財報毛利率27.1%，稅後盈餘17.9億元，每股稅後盈餘7.9元表現佳；而在第3季營收衝高到45.68億元後，預估2015年第4季的出貨量仍將較第3季增加20%，且台郡財務長熊雅士預期毛利率將優於第3季的25.1%。,"[['臺郡科技', '營收', '24.13億元'], ['第3季', '增加', '20%'], ['臺郡科技', '營收', '152.03億元'], ['營收衝', '高到', '45.68億元'], ['第4季出貨量', '增加', '20%'], ['臺郡財務長熊雅士預期毛利率', '優於', '第3季25.1%']]"
0,20151106_1272,TPP草案文本公布 經濟部:著手研究「跨太平洋夥伴協定」(TPP)相關草案文本在台灣時間昨晚(11/5)公布，經濟部國貿局表示，已著手研究文本與之前公布的章節綱要，等正式文本出爐後，一個月內會完成法規盤點，半年內就會提出相關關稅影響評估。（馮建棨報導）「跨太平洋夥伴協定」(TPP)相關草案文本在台灣時間周四晚間公布在紐西蘭外交貿易部及美國貿易代表署(USTR)的網站上，經濟部國貿局表示，包括各章節條文細節及成員國的關稅減讓表與服務業承諾表，經濟部已經著手進行了解，待正式文本出爐後，一個月內就會完成法規盤點。據了解，美國等12個國家上月五號(10/5)完成「跨太平洋夥伴協定」(TPP)，經濟部長鄧振中曾表示，TPP歷經五年的談判，最後終於達成結論，我國一直有密切注意，希望能在TPP第二輪談判中加入成為會員國。經濟部表示，TPP完成談判後，各國法務人員立即對相關文本正在進行法律文字檢視，原本預定10月底完成，不過最新的資料顯示，TPP的文本撰擬與法律文字檢視會議無法在原定時間內完成，因此TPP正式文本可能延後至本月底感恩節左右才完成。國貿局指出，依照TPP「推案策略總體行動計畫」，將在一個月內完成TPP條文內容與我國現行相關法規間差異之盤點，也會請國內各單位儘速進行必要的國內法規調整；同時半年之內也會請中華經濟研究院，依照完整文本進行關稅差異化的總體影響評估報告。國貿局也表示，未來除了加強國會、產業界、民眾、校園溝通以及建議立法院推動成立TPP專案推動小組外，也會爭取TPP成員國關鍵決策層級、行政部門、企業界及商工協會支持。(圖:取自經濟部國貿局facebook),"[['經濟部國貿局', '表示', '著手'], ['相關草案文本', '公佈在', '網站上'], ['12個國家', '完成', '跨太平洋夥伴協定TPP'], ['經濟部長鄧振中', '表示', 'TPP歷經五年談判達成結論'], ['TPP', '歷經', '五年'], ['TPP', '歷經', '五年'], ['TPP歷經五年談判', '達成', '結論'], ['經濟部', '表示', '法務人員正在進行文字檢視'], ['TPP', '完成', '談判'], ['法務人員', '正在進行', '文字檢視'], ['最新資料', '顯示', '完成'], ['正式文本', '延後至', '感恩節左右'], ['國貿局', '指出', '請'], ['國貿局', '表示', '爭取決策層級支持'], ['除了', '加強', '國會']]"
0,20151106_1273,《股市》13:00台期指11 報8705.00點，跌-167.00點或-1.88%《股市》13:00台期指11 報8705.00點，跌-167.00點或-1.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8705.00點'], ['00臺', '期指', '11報8705.00點'], ['11', '報', '8705.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151106_1274,《股市》13:00台股加權 報8694.20點，跌-155.98點或-1.76%《股市》13:00台股加權 報8694.20點，跌-155.98點或-1.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151106_1275,《股市》13:00台股店頭 報128.33點，跌-1.28點或-0.99%《股市》13:00台股店頭 報128.33點，跌-1.28點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151106_1276,台股盤中—權值股帶頭殺180點跌破8700 回補和平紅利缺口台股衝上8800點以上後引起獲利了結賣壓，加上證所稅審查又有雜音，外資連2日開始減碼期貨多單，指數今日回檔修正，權值股帶頭走弱，台積電、國泰金、富邦金、聯發科等下挫逾1%，股王大立光更重摔逾4%，拖累大盤表現，指數開平後一路往下走跌，盤中大跌近180點，預估量破千億元，一次跌破8700點與5日線支撐，並回補前天馬習會訊息傳出的和平紅利缺口，短期盤勢恐持續修正。台股近日在多頭力拱下，加上和平紅利推升，昨日站上8800點創短波段新高，不過外資趁政治議題推升下減碼期貨多單，壓抑指數漲勢；早盤權值股全面走弱，台積電下挫逾1%，國泰金、聯發科等也都盤下震盪，高價股大立光跌勢更重，大跌逾4%，漢微科、碩禾、精華、儒鴻、聯亞、浩鼎、和泰車等，也都在盤下震盪遊走。盤面上類股普遍走弱，其中光電股華映傳出員工放無薪假，股價跳空跌停，高價股大立光重摔5%拖累，整體族群股價跌幅沉重，面板股友達重挫逾9%，昱晶、慧友、群創、瑞儀、台表科、達運、悅城等跌幅都在2%以上。半導體股今日也回檔修正，智原第4季展望不如預期，股價重摔7%，同欣電同樣是展望保守利空影響，也重挫4%，今日將開法說的聯詠股價同樣修正，晶圓電、揚智、矽創、祥碩等，股價也都重摔3%以上。不過有合併、入股題材的個股，仍維持強勢格局，瑞昱、虹冠電、南茂、力成等個股，則維持2%以上漲幅。傳產方面表現也平平，汽車股持續受到福斯利空影響，F-廣華、和泰車、裕日車、裕隆、三洋等，都在盤下震盪；塑膠股台化、台塑、F-再生、南亞、地球等，也都有逾2%跌幅；紡織股則多空不一，南緯、利勤、得力、本盟等大漲逾2%。整體而言，台股今日面臨獲利了結壓力影響，加上證所稅因馬息會干擾而可能又有變數，外資連兩日減碼期貨多單，壓抑大盤表現，盤中開平後一路走跌，跌點最大近180點，一舉跌破8700點與5日線支撐，由於大盤量能也放大到1000多億元，指數短線恐修正回檔。,"[['8700跌破', '引起', '獲利'], ['證所稅審查', '有', '雜音'], ['外資', '開始', '多單'], ['預估量', '破', '千億元'], ['外資', '推', '多單'], ['員工', '放無', '薪假'], ['等昱晶跌幅', '在', '2%以上'], ['智原第4季展望', '不如', '預期'], ['股價', '摔', '7%'], ['股價', '摔', '3%以上'], ['不過', '有', '合併題材'], ['有合併題材個股', '維持', '強勢格局'], ['等瑞昱個股', '維持', '2%以上漲幅'], ['汽車股', '受到', '福斯利空影響'], ['等塑膠股臺化', '有', '逾2%跌幅'], ['等南緯大漲', '逾', '2%'], ['臺股', '面臨', '了結壓力影響'], ['兩日', '減', '碼'], ['大盤量能', '放大到', '1000多億元'], ['指數短線', '恐', '指數短線']]"
0,20151106_1277,羅尤美：歐洲央行加持 看好歐股內需、金融、通訊三大板塊投資前景富蘭克林證券投顧副總經理羅尤美表示，雖然全球經濟成長放緩確實將透過進出口貿易對歐洲經濟產生壓力，但以國際貨幣基金10月公佈的全球經濟展望報告來看，區今、明兩年經濟可望成長1.5%及1.6%，成長速度自2012年起每年都在加速，應不需對成長動能太過擔憂。觀察最新公佈之數據，在德國企業推動下，區10月Markit製造業採購經理人指數(PMI)意外回升至52.3，同期服務業PMI也回升至54.1，亦顯示歐洲經濟復甦趨勢不變。羅尤美表示，雖然10月歐股在商品及能源類股引領下展現強勁走揚力道，但評估這僅是第3季跌深後的反彈，就長線基本面來看，商品製造商及能源公司表現仍可能受到中國經濟及商品價格牽動而有較大的波動。相對而言，信貸供需強勁加上油價低廉的環境，預期內需將成為拉動歐洲成長的主要動力，但市場價格並未反應此情境，看好內需循環消費類股有機會成為投資新星。另外，歐洲央行自今年1月宣佈加碼QE以來，金融股即表現相對突出，展望年底前歐洲央行擴大寬鬆的機會不低，蘇格蘭皇家銀行即認為歐洲央行可能作法包括延長購債期間6個月至2017年3月、擴大購債項目、從其它更具流動性的市場中購債。因此，看好金融股將最直接受惠寬鬆政策，輔以評價面低廉，未來成長空間龐大。再者，通訊類股資產負債表持續改善，且可受惠歐洲區域內經濟溫和成長及併購利多，目前的價格仍被低估，亦是值得投資人留意的區塊。羅尤美表示，美國聯準會10月底利率決策會議後，投資人對於該行於12月會議升息的預期逐步升溫，依據最新(11/5)聯邦基金利率期貨顯示，12月會議升息機率由聯準會會議前的35%攀升至56%，機率已逾五成。相較於區物價仍未見起色、歐洲央行有望進一步寬鬆，美歐央行貨幣政策顯著的分歧路線所產生的利差優勢將引領美元相對強勢，因此建議投資人在佈局歐股時，仍可以加碼循環類股的歐洲大型股票型基金美元避險股份為優先考量，或可以側重歐美大型績優股的全球股票型基金來進行長期投資，同時掌握成熟國家經濟成長脈動。,"[['歐洲央行', '加持', '證券投顧副總經理羅尤美表示'], ['經濟成長放緩', '透過', '進出口貿易產生壓力'], ['進出口貿易', '產生', '壓力'], ['意外', '回升至', '52.3'], ['服務業PMI', '回升至', '54.1'], ['羅尤美', '表示', '評估'], ['歐股', '展現', '強勁'], ['這', '是', '深後反彈'], ['表現', '受到', '中國經濟價格牽動'], ['信貸供需', '加上', '低廉環境'], ['預期內需', '成爲', '主要動力'], ['預期內需成爲主要動力', '拉動', '歐洲成長'], ['市場價格', '反應', '此情境'], ['歐洲央行', '宣佈', '加碼QE'], ['金融股', '表現', '相對突出'], ['歐洲央行', '擴大', '寬鬆'], ['歐洲央行', '擴大', '寬鬆'], ['蘇格蘭皇家銀行', '認爲', '可能作法包括擴大購債項目'], ['可能作法', '包括', '擴大購債項目'], ['其它', '更具', '流動性'], ['羅尤美', '表示', '投資人升溫'], ['升息機率', '攀升至', '56%'], ['機率', '逾', '五成'], ['歐洲央行', '有望', '寬鬆'], ['利差優勢', '引領', '相對強勢'], ['在', '佈局', '歐股'], ['大型股票型基金美元避險股份', '爲', '優先考量']]"
0,20151106_1278,LED照明走出谷底 東貝連續3個月營收回升東貝()10月合併營收5.88億元，較9月營收成長6.9%，連續3個月呈現回升，東貝指出，LED照明產業已確定在第3季走出谷底，低潮已過，接下來到明年第1季應可呈現逐月回升。東貝說，LED照明及背光需求，在第3季呈現衰退，主要是受國際照明大廠低價促銷影響，整體營收也同步減退，但自8月份起營收已見止跌，到10月份已連續3個月呈現回升。東貝表示，飛利浦低價燈泡促銷期已結束，回歸正常報價，客戶也同步消化既有庫存狀況良好，加上市場價格及通路庫存已經歷約一個季度的調整，目前明顯可見歐美照明客戶已恢復下單，依訂單回籠估計，第4季照明產品成長動能強勁。東貝強調，在第3季已積極因應完成轉型，目前除保持高階性能機種外，第4季已開始量產更具價格競爭力的燈泡產品，增加低價設計版本以推廣低階親民市場，隨著歐美市場的照明旺季需求來臨，以積極回應市場的需求，同時增強歐美客戶在市場銷售的競爭力。東貝說，上半年已完成照明產品佔全公司營收比重近5成的目標，加上每年第4季到隔年春季，由於歐美日照時間縮短，為傳統照明旺季，估計第4季到明年LED照明產值將可逐月回升。,"[['LED照明', '走出', '收回升東貝'], ['東貝', '指出', '照明產業確定走出谷底'], ['照明產業', '確定', '走出谷底'], ['東貝', '說', '營收見止'], ['LED照明需求', '呈現', '衰退'], ['東貝', '表示', '低價燈泡促銷期結束'], ['客戶', '消化', '良好'], ['照明客戶', '恢復', '下單'], ['東貝', '強調', '完成轉型'], ['除', '保持', '高階性能機種'], ['量產', '更具', '價格競爭力'], ['東貝', '說', '完成照明產品佔營收目標'], ['照明產品', '佔', '營收'], ['照明產品', '佔', '營收']]"
