,News,All,SVO
0,20130502_1810,聯發科併晨星5人疑涉內線 檢搜索最新消息!股票上市公司聯發科收購晨星半導體一案，爆出內線交易疑雲。檢調蒐證在訊息公告前，兩家公司分有內部人士提前，下單購買晨星股票布局，涉嫌內線交易。台北地檢署檢察官指揮調查局台北市調處，對五名涉案人辦公室、住處等地進行搜索，帶回相關物證。除了將這5名涉案人帶回約談之外，也約談其他關係人到案說明。涉案5人中，除了工程師，還有一名是聯發科的呂姓經理，5人在公司合併前一共買下200多張股票，涉嫌違反證券交易法內線交易罪。,"[['兩家公司', '有', '內部人士提前'], ['一名', '是', '呂姓經理'], ['5人', '買', '200多張股票']]"
0,20130502_1811,保險業資本適足率細分成5等級 8月底半年報適用為了進一步提高保險業的財務透明度，金管會今(2)日表示，保險業資本適足率的揭露等級由現行3等級細分至5等級，且自8月底申報今(2013)年上半年財報時，併同將去年細分為新制的5等級。保險局副局長陳開元表示，資本適足率新制的5等級，依序為300%以上、250%至300%、200%至250%、150%至200%、150%以下。現行保險業資本適足率資訊揭露為2008年4月24日規定的標準，即保險業應將最近一年的年度及半年度資本適足率等級揭露於資訊公開網頁，以「300%以上」、「200%至300%」、「未達200%」等3等級揭露，並加列等文字提醒大眾，以避免社會大眾將資本適足率作為衡量保險公司財務健全與否的唯一指標。為配合現行法令如保險業辦理國外投資管理辦法及保險業資本適足性管理辦法設有資本適足率一定比率予以不同監理措施的需求，因此，將現行揭露3等級再予細分為5等級。且為便利民眾查詢，金管會於「保險業公開資訊觀測站」公司「財務狀況」資訊項下，增列「資本適足性之揭露」資料，各公司亦將配合於各公司網站資訊公開網頁的「財務狀況」項下增加「資本適足性之揭露」，以利消費者快速查詢。,"[['2日', '表示', '揭露等級至5等級'], ['揭露等級', '至', '5等級'], ['8月底', '申報', '2013年上半年財報'], ['保險局副局長陳開元', '表示', '5等級依序爲300%以上'], ['5等級依序', '爲', '300%以上'], ['現行保險業資本', '適足', '率資訊揭露爲規定標準'], ['率資訊揭露', '爲', '規定標準'], ['適足率等級', '揭露於', '公開網頁'], ['等加列文字', '提醒', '大衆'], ['社會大衆', '作爲', '唯一指標'], ['社會大衆作爲唯一指標', '衡量', '健全'], ['現行法令', '辦理', '投資管理辦法'], ['比率', '予以', '監理措施需求'], ['金管會', '增列', '適足性揭露資料'], ['各公司', '配合於', '增加資本適足性揭露'], ['資本', '適足', '性揭露']]"
0,20130502_1812,喬鼎李志恩：今年小步快跑！「不錯的成長」可期喬鼎()首季獲利繳出年增逾5倍、每股稅後0.44元的佳績，喬鼎董事長李志恩今天下午在法說會中表示，喬鼎轉型策略成功，而喬鼎早在10年前，就開始投入監控、雲端儲存等相關佈局準備，如今產品線齊備，今年將以「小步快跑」方式前進，對於今年的業績表現，將可呈現逐季成長，今年將有「不錯的成長空間」，而喬鼎的目標，則是「同業的領導者」！李志恩表示，喬鼎提高價值產業儲存解決方案策略成功，尤其是提早佈局的雲端及監控儲存解決方案，經過近幾年紮根，今年首季明顯迸發成長力道，使得首季的營收8.52億元，年增率7.6%，但毛利率39.7%，較去年同期36.5%拉升3.2個百分點，首季稅後淨利衝上6500萬元，較去年同期100萬元大增逾5倍，每股稅後盈餘0.44元。對於法人詢問，今年首季是否為業績最低的一季，李志恩未正面答覆，但表示喬鼎今年的成長趨勢將有別於去年，去年喬鼎第2季業績衝高後，第3季又轉為下滑，認為今年第2季業績往上後，第3季業績延續往上趨勢的機率相當大。喬鼎除了提供高價值的垂直產業解決方案，喬鼎也在說會宣示今年將進一步落實「客戶導向」的理念，掌握市場趨勢並貫徹企業轉型，此外將以累積多年的垂直產業儲存技術持續ODM及品牌「雙向進攻」策略，以及瞄準多媒體、監控與雲端儲存市場的「三足鼎立」方向，延續2013年第一季的成長動能。李志恩指出，今年三大產品線部分，監控以與全球知名監控與IP Cam大廠合作多年，在歐洲、中東、東南亞、大陸陸續完成監控標案安裝，與全球知名VMS監控大廠，技術整合即將完成，內部對於監控部分的業績目標，認為具有倍數成長能量。而在雲端部分，喬鼎將以現有客戶為基礎，預估將有15-30%成長，多媒體部分，15-25%成長將是可期待的。喬鼎首季營收中，在雲端與IT營收約4.5億元，占營收比重53.1%，安控儲存市場應用5900萬元，占比6.9%，多媒體應用市場營收3.3億元，占比38.7%，包括監控、雲端應用部分，今年成長持續看好，法人預估喬鼎今年全年的營收成長，將有機會接近3成的「高標」水準。李志恩表示，喬鼎成立25年來，平均每5-10年會根據市場的需求調整產品組合，提供不同的產品項目，從最早期的零組件（component），到10年前提供儲存平台（platform），到3年前開始轉型提供解決方案（solution），擴大對客戶的價值。未來喬鼎仍將持續「安全、穩定、專業」儲存解決方案廠商的定位，主打多媒體儲存應用、監控儲存方案 、雲端產品三大產業市場。秉持著客戶導向為研發的方針，提供穩定高效並兼具成本效益的解決方案，再創喬鼎巔峰。,"[['喬鼎董事長李志恩', '表示', '喬鼎開始相關佈局準備'], ['喬鼎', '開始', '相關佈局準備'], ['喬鼎目標', '是', '同業領導者'], ['李志恩', '表示', '成功'], ['今年首季', '爲', '最低一季'], ['成長趨勢', '有別於', '去年'], ['第3季', '轉爲', '下滑'], ['除了', '提供', '高價值'], ['喬鼎', '說', '宣示落實客戶導向理念'], ['李志恩', '指出', '監控合作'], ['內部', '認爲', '具有成長能量'], ['喬鼎', '爲', '基礎'], ['25%成長', '是', '期待的'], ['今年成長', '營收', '3.3億元'], ['李志恩', '表示', '調整產品組合'], ['喬鼎', '持續', '儲存解決方案廠商定位']]"
0,20130502_1813,昇陽科4月營收突破5億元 登上近8個月高點 訂單價量齊揚太陽能電池業者昇陽科(3561-TW)今(2)日公告4月營收金額突破5億元，月增逾2成，達近8個月高點，年減23.5%；公司說明，就今年市場價格較去年同期仍低，且仍缺工100多名，隨進入旺季，訂單價量齊揚，應收帳款天數季節性有效降低，評估旺季電池產品仍有5%漲幅。昇陽科4月營收金額突破5億元，較上月的4.13億元增20.92%，登上近8個月高點、但尚未突破2012年7月的5.48億元水準；而較去年同期的6.54億元減少了23.5%。昇陽科說明今年4月營收尚未打平去年紀錄，主因在去年同期的總體市場「有效產能」降低而使價格處於高檔，而今年價格仍有漲價空間，預定旺季電池產品仍有3%至5%漲幅。此外，昇陽科隨著新進人員開始加入貢獻，產線開出了7條，但仍缺工約100多名。展望未來，隨太陽能主要消費市場歐洲預定在6月5日至8月7日分別公布對陸製產品反傾銷、反補貼稅率初裁；昇陽科表示，新興市場客戶開出價格頗優渥，且因進入旺季，不少客戶提前付款，訂單能見度已達6月且價量齊揚，應收帳款天數也季節性大幅降低。昇陽科預定在5月中下旬公布季報，擬定於6月28日於新竹廠舉行股東會。,"[['4月營收', '突破', '5億元'], ['營收金額', '突破', '5億元'], ['增', '逾', '2成'], ['公司', '說明', '低'], ['電池產品', '有', '5%漲幅'], ['營收金額', '突破', '5億元'], ['上月4.13億元', '增', '20.92%'], ['昇陽科', '說明', '有效產能降低使'], ['營收', '打平', '去年紀錄'], ['而今年價格', '有', '漲價空間'], ['電池產品', '有', '3%漲幅'], ['昇陽科', '開始', '加入貢獻'], ['產線', '開出', '7條'], ['昇陽科', '表示', '優渥'], ['訂單能見度', '達', '6月'], ['昇陽科', '預定', '公佈季報']]"
0,20130502_1814,看好新機「錢」景 宏達電Q2樂觀宏達電今天召開法說會，由於昨晚公布的股利配息只有2元，創下歷史最低，也讓宏達電的獲利備受關注。 法說會由執行長周永明主持。他表示新hTC One目前在市場獲得許多正面反應，看好新hTC One是宏達電的一個好的開始，未來也將持續強化品牌形象。宏達電第二季表現比上季好一些，季增有６３％，但營業利益率最高卻只有3%，第二季獲利不如先前市場預期、只有700億水準，但周永明表示是因為產品組合轉換，將持續改善供應鏈問題，毛利率在今年第三季會有明顯提升。,"[['召開法', '說', '創下最低'], ['股利配息', '只有', '2元'], ['他', '表示', '新hTC One獲得許多正面反應'], ['新hTC One', '獲得', '許多正面反應'], ['新hTC One', '是', '宏達電'], ['新hTC One', '是', '宏達電'], ['季增', '有', '６３％'], ['第二季獲利', '不如', '市場預期'], ['周永明', '表示', '是因爲產品組合轉換'], ['毛利率', '有', '明顯提升']]"
0,20130502_1815,HTC稱HTC One將推動第二季度營收同比漲64%新浪科技訊 北京時間5月2日晚間消息，HTC周四表示，由於最新旗艦品HTC One市場需求旺盛，預計公司第二季度營收將同比增長63.6%。HTC預計，第二季度營收將達到700億元(約合23.7億美元)，與湯姆森路透所調查析師平均預期的699億元基本一致。毛利率將達到22%至24%，高於第一季度的20.3%。運營利潤率將達到1%至3%，高於第一季度的0.1%。調研公司大和資本(Daiwa Capital)在一份報告中稱，在美國市場，HTC One是五大最暢銷智能手機之一。在英國、德國和中國台灣等市場，一些零售商甚至出現斷貨現象。但凱基證券(KGI Securities)分析師理查德·科(Richard Ko)認為，HTC One的火爆只是一時的。他說：“我們相信，HTC手機出貨量第二季度將強勢反彈。但我們同時認為，三星和一些二廠商將繼續向HTC施壓。我們對HTC持謹慎態度，主要因為其執行能力和長期結構性弱點。”第一季度，HTC營收為427.9億元(約合14.5億美元)，凈利潤為8500萬元(約合288萬美元)，同比下滑98%。(李明),"[['HTC', '稱', 'HTC One推動營收同比漲'], ['HTC One', '推動', '營收同比漲'], ['週四', '表示', '預計第二季度營收增長63.6%'], ['第二季度營收', '增長', '63.6%'], ['HTC', '預計', '將達到23.7億美元合'], ['將', '達到', '23.7億美元合'], ['毛利率', '達到', '22%'], ['運營利潤率', '達到', '1%'], ['HTC One', '是', '智能手機之一'], ['一些零售商', '出現', '斷貨現象'], ['理查德·科Richard Ko', '認爲', 'HTC One火爆只是一時的'], ['HTC One火爆', '只是', '一時的'], ['我們', '認爲', '三星施壓'], ['我們', 'HTC持', '謹慎態度'], ['HTC營收', '爲', '427.9億元合14.5億美元'], ['427.9億元', '合', '14.5億美元'], ['淨利潤', '爲', '合288萬美元']]"
0,20130502_1816,國銀3月止中小企業放款餘額達4.47兆元金管會今(2)日表示，截至今(2013)年3月底止，本國銀行對中小企業放款餘額達新臺幣4兆4751億元，較去年底增加新臺幣275億元，達今年度中小企業放款餘額增加新臺幣2400億元預期目標之11.48%，與去年同期之目標達成率相近。截至3月底，中小企業放款餘額占全體企業放款餘額比率為50.85%、占民營企業放款餘額比率為54.56%，分別較去年底之比率增加0.67個百分點及0.62個百分點；另今年3月底中小企業放款之平均逾期放款比率為0.55%，較去年底之0.51%增加0.04個百分點。金管會並表示，將持續鼓勵銀行在兼顧風險控管下加強對中小企業放款，以營造有利中小企業融資環境。,"[[')2日', '表示', '放款餘額達4兆4751億元'], ['放款餘額', '達', '4兆4751億元'], ['放款餘額', '佔', '放款'], ['放款餘額', '佔', '放款'], ['餘額比率', '爲', '50.85%'], ['、', '佔', '放款餘額'], ['佔放款餘額比率', '爲', '54.56%'], ['較去年底比率', '增加', '0.67個百分點'], ['逾期放款比率', '爲', '0.55%'], ['金管會', '表示', '鼓勵'], ['在', '兼顧', '風險控管']]"
0,20130502_1817,增你強：Q2起營運逐季成長 下半年動能優於上半年IC通路增你強()今(2)日召開法說會，第 1 季稅後淨利為1.15億元，每股稅後盈餘為0.54元，展望第 2 季，總經理陳信義指出，第 1 季在淡季影響下，將是全年營運最低點，預期第 2 季將有顯著的成長，全年可望逐季成長，下半年動能將優於上半年；法人預估，增你強第 2 季營收季增率約 1 成。陳信義指出，受淡季效應影響，第 1 季是今年營運谷底，之後業績將逐季成長，在PC、消費性電子、節能產業與智慧型手機的帶動下，第 2 季將有顯著的成長，下半年成長動能將比上半年更強勁。針對第 2 季與下半年展望，陳信義表示，PC產業因為英特爾(Intel)()Haswell CPU推出，筆電、Ultrabook、主機板、電源等市場成長動能相當值得期待，而雲端運算需求持續，政府與企業積極投入公有雲與私有雲的建置，將帶動伺服器與工業電腦回溫。陳信義認為，在行動上網熱潮帶動下，智慧型手機將持續主導手機市場，這也是增你強今年重要的成長動能，而中國大陸自去年超越美國躍升全球最大智慧型手機市場，中國將是今年與未來下一波智慧型手機成長的主力市場。陳信義表示，去年第 4 季以來，來自於中國大陸智慧型手機營收貢獻也大幅成長，今年將全力搶攻市佔率，強化與當地OEM與品牌廠合作，結合面板、快閃記憶卡、內嵌式記憶體、電容式觸控IC、電源零組件等，推升產品線出貨成長。為提升毛利率，架構中長期成長動能，增你強近年持續開發非3C產業的高價值市場，鎖定節能產業、工業電源與新能源汽車電子三大領域；陳信義表示，這三大新市場均以中國內需市場為核心，其中節能產業是十二五計劃的重要新興產業之一，增你強最早投入的LED照明市場，年增率為倍數成長，看好自2013年起是LED的爆發元年，將明顯挹注業績。此外，陳信義指出，高效電機、變頻馬達、白色家電與車用電子市場，也皆是增你強在節能、工業電源領域的佈局重心，未來中國市場對集團的營收與獲利貢獻也可望逐年提升。,"[['稅後盈餘', '爲', '1.15億元'], ['總經理陳信義', '指出', '第 1季是營運低點'], ['第 1季', '是', '營運低點'], ['將', '有', '顯著成長'], ['下半年動能', '優於', '上半年'], ['法人', '預估', '收季增率成'], ['陳信義', '指出', ' 季是今年營運谷底'], [' 季', '是', '今年營運谷底'], ['將', '有', '顯著成長'], ['陳信義', '表示', '成長動能值得期待'], ['成長動能', '值得', '期待'], ['政府', '投入', '建置'], ['政府投入建置', '帶動', '伺服器回溫'], ['陳信義', '認爲', '智慧型手機主導手機市場'], ['智慧型手機', '主導', '手機市場'], ['這', '也是', '成長動能'], ['這也是成長動能', '增', '你強'], ['中國大陸', '躍升', '手機市場'], ['中國', '是', '主力市場'], ['陳信義', '表示', '營收貢獻成長'], ['持續', '開發', '非3C產業'], ['陳信義', '表示', '三大新市場爲核心'], ['三大新市場', '爲', '核心'], ['節能產業', '是', '新興產業之一'], ['年增率', '爲', '倍數成長'], ['2013年起', '是', 'LED'], ['陳信義', '指出', '高效電機皆是增在佈局重心'], ['高效電機', '皆是', '增在佈局重心']]"
0,20130502_1818,8100之上驚驚漲？外資再「認錯」79億元 台指軋空火力全開！台股攻上8100點之後，追價買盤雖略見觀望氣氛，但外資「認錯」火力不減，讓維持在8100點之上「驚驚漲」。收盤時上漲34.85點，以8128.51點作收，成交值略降至867.66億元。外資今天繼續「認錯」，再買超79.56億元，同時在貨部分，軋空火力全開，淨多單再增3000多口，攀高至2.3萬口水位。不過本土法人中，投信還是居高思危，賣超5億元，自營商買超8.33億元，三大法人共計買超82.9億元。外資買超台積電1.8萬張、群創1.6萬張、中信金1.2萬張，第一金8000多張，台新金、日月光、新光金各逾7000張，台灣50達6000多張，健鼎、台達電、國泰金各逾5000張，高價股中，買超可成3417張、宏達電1382張、聯發科1126張。外資賣超玉山金1.9萬張、友達1.2萬張、鴻海1.1萬張，長榮9000多張、仁寶7000多張，矽品6000多張。投信買超友達1萬多張，群創、宏盛各逾1000張，和碩、F-鎧勝、大聯大、矽格各逾600張。投信賣超日月光3000多張，欣興、潤泰新各逾2000張，中鋼、永豐金各逾1000張，晶睿、寶成、富邦金、啟碁各逾700張。自營商買超新光金1萬多張，群創8000多張，精英5000多張，永豐金、台灣50、彩晶各逾2000張，高股息、中信金、國泰金、農林、玉山金各逾1200張。自營商賣超寶滬深2000多張，台積電、力成各逾1000張，宏碁、聯電各逾700張，富邦金、元大金、景碩各逾600張。外資今天對台股的買超金額，雖未再衝上百億元，但仍維持在79億元的高水位，尤其是貨部分，多頭砲火猛烈，軋空火力全開，淨多單又攀高至2.3萬口。如以外資在貨佈局來看，頗有蓄勢衝關8170點意味，但以現貨動能來看，攻擊火力仍略嫌不足，屆時可觀察是否由期貨先行發動軋空，帶動現貨跟上。今天5日均線已經攀高至8059點，只要守住5日均線之上，且成交量能不墜，盤堅格局將可延續。,"[['外資', '認錯', '79億元臺'], ['臺股', '攻', '8100點'], ['價', '見', '氣氛'], ['三大法人', '計', '買82.9億元'], ['臺灣', '逾', '7000張'], ['羣創', '各逾', '1000張'], ['各', '逾', '2000張'], ['中鋼', '逾', '1000張'], ['晶睿', '逾', '700張'], ['自營商', '買', '1萬多張超新光金'], ['永豐金', '逾', '2000張'], ['高股息', '逾', '1200張'], ['積電', '逾', '1000張'], ['宏碁', '逾', '700張'], ['富邦金', '逾', '600張'], ['對買超金額', '衝', '上百億元'], ['淨', '攀高至', '2.3萬口'], ['蓄勢', '衝關', '8170點意味'], ['5日均線', '攀高至', '8059點']]"
0,20130502_1819,8100之上驚驚漲？外資再「認錯」79億元 台指軋空火力全開！台股攻上8100點之後，追價買盤雖略見觀望氣氛，但外資「認錯」火力不減，讓維持在8100點之上「驚驚漲」。收盤時上漲34.85點，以8128.51點作收，成交值略降至867.66億元。外資今天繼續「認錯」，再買超79.56億元，同時在貨部分，軋空火力全開，淨多單再增3000多口，攀高至2.3萬口水位。不過本土法人中，投信還是居高思危，賣超5億元，自營商買超8.33億元，三大法人共計買超82.9億元。外資買超台積電1.8萬張、群創1.6萬張、中信金1.2萬張，第一金8000多張，台新金、日月光、新光金各逾7000張，台灣50達6000多張，健鼎、台達電、國泰金各逾5000張，高價股中，買超可成3417張、宏達電1382張、聯發科1126張。外資賣超玉山金1.9萬張、友達1.2萬張、鴻海1.1萬張，長榮9000多張、仁寶7000多張，矽品6000多張。投信買超友達1萬多張，群創、宏盛各逾1000張，和碩、F-鎧勝、大聯大、矽格各逾600張。投信賣超日月光3000多張，欣興、潤泰新各逾2000張，中鋼、永豐金各逾1000張，晶睿、寶成、富邦金、啟碁各逾700張。自營商買超新光金1萬多張，群創8000多張，精英5000多張，永豐金、台灣50、彩晶各逾2000張，高股息、中信金、國泰金、農林、玉山金各逾1200張。自營商賣超寶滬深2000多張，台積電、力成各逾1000張，宏碁、聯電各逾700張，富邦金、元大金、景碩各逾600張。外資今天對台股的買超金額，雖未再衝上百億元，但仍維持在79億元的高水位，尤其是貨部分，多頭砲火猛烈，軋空火力全開，淨多單又攀高至2.3萬口。如以外資在貨佈局來看，頗有蓄勢衝關8170點意味，但以現貨動能來看，攻擊火力仍略嫌不足，屆時可觀察是否由期貨先行發動軋空，帶動現貨跟上。今天5日均線已經攀高至8059點，只要守住5日均線之上，且成交量能不墜，盤堅格局將可延續。,"[['外資', '認錯', '79億元臺'], ['臺股', '攻', '8100點'], ['價', '見', '氣氛'], ['三大法人', '計', '買82.9億元'], ['臺灣', '逾', '7000張'], ['羣創', '各逾', '1000張'], ['各', '逾', '2000張'], ['中鋼', '逾', '1000張'], ['晶睿', '逾', '700張'], ['自營商', '買', '1萬多張超新光金'], ['永豐金', '逾', '2000張'], ['高股息', '逾', '1200張'], ['積電', '逾', '1000張'], ['宏碁', '逾', '700張'], ['富邦金', '逾', '600張'], ['對買超金額', '衝', '上百億元'], ['淨', '攀高至', '2.3萬口'], ['蓄勢', '衝關', '8170點意味'], ['5日均線', '攀高至', '8059點']]"
0,20130502_1820,證所稅存廢？　國民黨團成立檢討小組針對馬英九總統提出證所稅可以檢討，國民黨立院黨團今（2）日在黨團大會中決議成立「證券交易所得稅檢討小組」，將由立委費鴻泰任召集人，整合各界意見，並透過黨政協調證所稅存廢。國民黨立院黨團今日中午中午召開黨團大會，黨團書記長賴士葆會後表示，由於有多名立委及近來輿論多有討論證所稅存廢，為廣徵各界意見，決議成立證所稅檢討小組，希望整合各界意見。擔任召集人的費鴻泰則說，財政部與行政院金融監督管理委員會是小組當然成員，其他對證所稅議題有興趣的國民黨籍立委也可加入。至於小組未來如何運作，費鴻泰說，還需要一些時間構思，他希望1、2週內召開第一次小組會議，至於證所稅是否要存廢，則需要共識決，他並沒有預設目標。,"[['國民黨立院黨團', '召開', '黨團大會'], ['多名立委', '有', '討論證存廢'], ['有興趣國民黨籍立委加入', '擔任', '召集人'], ['則', '說', '財政部是當然成員'], ['財政部', '是', '當然成員'], ['費鴻泰', '說', '需要時間構思'], ['他', '希望', '需要共識決'], ['他', '預設', '目標']]"
0,20130502_1821,遠傳結盟Vodafone 首波19國 數據漫遊最低每MB 18元起看準國際漫遊趨勢，遠傳()宣布結盟Vodafone，成為Vodafone唯一簽約夥伴，服務網將由原亞洲Conexus行動聯盟3.5億用戶延伸至全球超過7億消費者，即日起打電話最低每分鐘9元起，上網漫遊最低每MB只要18元起。7日/15日型優惠最低每MB10元，近期也將推出。遠傳與Vodafone合作後，用戶不僅在聯盟各國之內都能方便地撥打國際漫遊電話，以語音漫遊而言，最高可以節省50%，以數據漫遊來看，平均降幅更達到90%。遠傳董事長徐旭東表示，遠傳成為Vodafone在台唯一簽約合作夥伴，透過國際聯盟優勢，將可提供廣大遠傳用戶更優惠的通訊費率和優質通話品質，未來將積極整合國際聯盟夥伴資源，進行雲端運算技術交流。並延伸國際企業服務網絡。Vodafone全球合作市場執行長Ravinder Takker表示，台灣為亞太商運關鍵市場，未來希望借助遠傳後植亞洲市場影響力，強化Vodafone在亞洲市場佈局，攜手讓雙方用戶在全球聯盟成員國旅行或商務差旅時，享有最佳服務品質和漫遊優惠。NCC已表示國際漫遊費用將設預警，遠傳繼2006年加入亞洲Conexus聯盟，提供日、韓、港澳、泰、菲、印尼、新加坡、越南等9國漫遊優惠後，與Vodafone聯盟，推出全球優惠資費方案，第一波將鎖定澳、德、英、義、荷、西班牙等19國，漫遊網發話每分鐘最低9元起，數據漫遊前5MB每MB 18元起，更強調免申請、免月租、有使用才收費。遠傳這次也透過Vodafone獨家引進「遠傳神機妙轉服務」(Red Box)進駐特定門市，未來消費者可逾遠傳門市選購手機，即可藉由Red Box技術支援，將原手機內的照片．簡訊、郵件以及影音資料，備份於新手機或其他記憶儲存裝置，更可進階至跨界Android和iOS作業系統備份。遠傳也看好Vodafone聯盟，未來可加入Vodafone VGE關鍵鏈，透過Vodafone橫跨世界5大洲60多國投資與夥伴關係、歐美市場逾4億用戶，亞太區140國際企業客戶和業務網路密集的435家企業，可望為遠傳帶來更多跨國企業用戶業務商機。,"[['19國首波數據漫遊', '看', '漫遊趨勢'], ['服務網', '延伸至', '全球超過7億消費者'], ['全球', '超過', '7億'], ['全球', '超過', '7億'], ['上網漫遊', '只要', '起'], ['用戶', '撥打', '國際漫遊電話'], ['平均降幅', '達到', '90%'], ['遠傳董事長徐旭東', '表示', '傳成爲簽約夥伴'], ['傳', '成爲', '簽約夥伴'], ['長Ravinder Takker', '表示', '臺灣爲關鍵市場'], ['臺灣', '爲', '關鍵市場'], ['NCC', '表示', '漫遊費用設預警'], ['漫遊費用', '設', '預警'], ['發話', '鎖定', '19國'], ['遠傳', '透過', 'Vodafone引進Red Box神機妙轉服務'], ['Vodafone', '引進', 'Red Box神機妙轉服務'], ['未來消費者', '借', '選購手機'], ['遠傳', '看好', 'Vodafone聯盟'], ['Vodafone', '橫跨', '世界'], ['歐美市場', '逾', '4億用戶'], ['歐美市場', '逾', '4億用戶']]"
