,News,All,SVO
0,20151108_1167,雙11業績上看4300億 聚焦電商、百貨、金流、物流全球最大的網路購物節「雙11」光棍節下周三(11)日登場起跑，其中預售數據整體銷售金額逼近1億元，市場估計單日消費金額將衝破4300億，兩岸包含電商業者、百貨、金流、物流及第三方支付等直接5大相關產業將是最大受惠者，其中網家()、商店街(4965-TW)、橘子()、聯強()、台驊()、中菲行()、玉山金()、國泰金()、歐買尬()等都可望搶食這年度龐大商機。天貓國際公布「雙11」的預售數據，整體銷售金額逼近1億元大關；其中連續兩年參加全球化雙11的Costco等眾多海外品牌，今年預售數字已經超過去年。近50個海外商家成交額過500萬元，近150個海外商家成交額過百萬元，隨著預售額表現亮眼，去年規模達2885億，因此市場估計今年雙11單日整體銷售額將上看4300億。目前台灣的電商業者已經磨刀霍霍，做好準備，全力搶食年度最大消費商機，其中PChome 24h購物商品下殺1.1折起；ibon mart線上購物祭出買1送1和加1元多1件；Yahoo奇摩、friDay購物大推下殺5折起，樂天市場則是iPhone 6s等蘋果商品半價促銷，momo購物網搶先舉辦「神回饋！婉君感恩慶」有機會抽中全球7大奇景雙人遊。另外新蛋全球生活網，今年首度迎接雙11，推出「雙11搶購熱身」回饋會員，近50項商品近千個數量搶攻全台最優惠: 多款美妝保養買一送一只賣111元、三宅一生BAOBAO幾何方格10X10肩背包只要11111元。法人表示，此次雙11單日可望創出4300億高額營業額，電商業者、百貨、金流、物流及第三方支付等直接5大相關產業將是最大受惠者，其中橘子旗下樂利、聯強消費性電子通路、台驊及中菲行的物流、玉山金、國泰金、歐買尬、橘子等第三方支付都將大啖這年度龐大商機。,"[['消費金額', '衝破', '4300億'], ['其中網家', '可望', '商機'], ['銷售金額', '逼近', '1億元大關'], ['預售數字', '超過', '去年'], ['海外商家成交額', '過', '500萬元'], ['海外商家成交額', '過', '百萬元'], ['去年規模', '達', '2885億'], ['市場', '估計', '看4300億'], ['購物商品', '殺', '1.1折'], ['樂天市場', '是', '蘋果商品促銷'], ['全球生活網', '迎接', '雙11'], ['雙11', '搶購', '熱身'], ['10X10肩揹包', '只要', '11111元'], ['法人', '表示', '創出高額營業額'], ['相關產業', '是', '最大受惠者']]"
0,20151107_1168,馬習會 張志軍轉述習近平4大堅持 認為台獨破壞台海和平穩定馬英九與習近平握手，兩岸相隔66年來首見 (圖:AFP)馬習會今(7)日登場，兩岸領導人66年後首度會面，在留下歷史性握手畫面後進行閉門會談，大陸國台辦主任張志軍在會後記者會轉述習近平的談話，習近平提出政治基礎不動搖、鞏固生化堅持兩岸發展、為兩岸同胞謀福祉、實現中華民族偉大復興等4大堅持，同時強調目前兩岸最大分裂問題就是台獨，破壞台海和平穩定，帶給兩岸深重禍害，兩岸要一致反對。在交換意見時，習近平先請台灣領導人馬英九發表看法，張志軍轉述，習近平表示，兩岸領導人見面，歷史會記錄今天，從兩岸隔海相望親人斷絕，留下無法彌補的傷痛，到兩岸走上和平發展，從兩岸關係發展歷程可看出，不管多少時間隔絕沒有任何力量能分開，兩岸是血濃於水的一家人。習近平指出，兩岸應鞏固兩岸發展和平大格局，7年來兩岸關係能夠和平發展，關鍵在雙方確立堅持九二共識，反對台獨的共同政治基礎，九二共識體現一個中國原則，明確界定兩岸的根本性質。習近平表明，大陸和台灣同屬一個中國，兩岸關係不是國與國的關係，也不是一中一台，雖然兩岸迄今尚未統一，但中國的主權跟領土完整從未分裂，兩岸同屬一個國家，兩岸同胞同屬一個民族。習近平強調，希望台灣各黨派各團體，能正視九二共識，無論那個黨派團體，只要承認九二共識，認同核心意涵，我們都願意同期交往，對任何分裂國家的行為決不會答應，在維護國家主權、領土完整的原則上，我們的意識、態度始終如一。習近平表示，近30多年來，兩岸關係發生變化，2008年來更走向要和平不要衝突，要協商和解不要對抗，兩岸關係已不再處於激烈對抗的敵對狀態，兩岸應該徹底化解敵意，他認同設立兩岸熱線，更了解台灣推動國際問題，只要不造成兩個中國、一中一台，兩岸協商可做合情合理的安排。不過，針對台獨問題，習近平則是強調，目前兩岸關係最大分裂問題就是台獨問題，破壞台海和平穩定，兩岸要一致反對，兩岸一家親，有助於推動兩岸和平發展、只要有利於兩岸發展，我們樂於互助，他說，貨貿問題雙方可以加緊商談。,"[['臺', '破壞', '臺海握手'], ['兩岸', '相隔', '66年'], ['大陸國臺辦主任張志軍', '轉述', '習近平談話'], ['習近平', '提出', '大堅持'], ['分裂問題', '就是', '臺獨'], ['在', '交換', '意見'], ['習近平', '表示', '兩岸領導人見面'], ['歷史會', '記錄', '今天'], ['多少時間隔絕', '沒有', '任何力量分開'], ['兩岸', '是', '血濃於水一家人'], ['習近平', '指出', '兩岸鞏固兩岸發展'], ['兩岸', '鞏固', '兩岸發展'], ['雙方', '確立', '政治基礎'], ['雙方確立政治基礎', '堅持', '九二共識'], ['九二共識', '體現', '中國原則'], ['習近平', '表明', '大陸同屬一箇中國'], ['大陸', '同屬', '一箇中國'], ['兩岸關係', '不是', '國關係'], ['兩岸', '同屬', '一個國家'], ['兩岸同胞', '同屬', '一個民族'], ['習近平', '強調', '希望各團體正視九二共識'], ['各團體', '正視', '九二共識'], ['黨派團體', '承認', '九二共識'], ['我們', '願意', '交往'], ['在', '維護', '國家主權'], ['習近平', '表示', '兩岸關係發生變化'], ['兩岸關係', '發生', '變化'], ['兩岸關係', '處於', '敵對狀態'], ['兩岸', '化解', '敵意'], ['臺灣', '推動', '國際問題'], ['習近平', '強調', '分裂問題就是臺獨問題'], ['分裂問題', '就是', '臺獨問題'], ['我們', '樂於', '互助'], ['他', '說', '雙方加緊']]"
0,20151107_1169,程建中：代工業不是按圖施工保證成功 仍有創新價值電子業大老今日齊聚台大電機系，與學子們分享物聯網產業發展，由左至右依序是群創董事長段行建、廣達董事長林百里、聯發科董事長蔡明介、華碩董事長施崇棠與和碩執行長程建中。(鉅亨網記者蔡宗憲攝)代工廠和碩()執行長程建中今(7)日參加台大電機系所辦的論壇，並對學子們呼籲代工業並非沒有創新，希望大家可以加入和碩大家庭，至於紅色供應鏈的問題，他表示，回歸競爭面就可以，台灣廠商有競爭力就可以，不需怕中國大陸的壓力。程建中今日赴台大電機系參加周年論壇，特別對學子們強調台灣供應鏈很完整，因此不一定只是到半導體才有機會創新，而長期以來代工業都被批評只是按圖施工保證成功，其實過程中有很多創新的價值。他強調，代工業是低資本投入，高彈性的產業，因此相對毛利是比較低，但ROE(股東權益報酬率)其實不低，同業們也普遍都在水準以上。程建中透露，早年加入華碩時，當時還可遇到許多台大電機系的學弟妹，但後來幾年甚至到和碩時，都已經很難遇到，主要是當時竹科產業發展逐漸成熟，台清交畢業生們都到竹科的半導體業找工作。程建中強調，台灣產業供應鏈相當完整，不一定要到半導體業才有機會創新，且台灣代工業不是按圖施工的模式，過程有很多設計製造能力。,"[['代工業', '不是', '保證'], ['至右依序', '是', '羣創董事長段行建'], ['攝代工廠', '參加', '辦論壇'], ['代工業', '沒有', '創新'], ['大家', '加入', '和碩大家庭'], ['他', '表示', '迴歸競爭面可以'], ['臺灣廠商', '有', '競爭力'], ['代工業', '批評', '創新價值'], ['他', '強調', '低'], ['代工業', '是', '低資本投入'], ['同業們', '在', '水準以上'], ['程建中', '透露', '遇到臺大電機系學弟妹'], ['早年', '加入', '華碩'], ['交畢業生們', '到', '竹科半導體業'], ['程建中', '強調', '到有機會'], ['過程', '不是', '設計能力']]"
0,20151107_1170,蔡明介勉台大學弟妹 應有大志氣挖金礦 不要只在乎小確幸電子業大老今日齊聚台大電機系，與學子們分享物聯網產業發展，由左至右依序是群創董事長段行建、廣達董事長林百里、聯發科董事長蔡明介、華碩董事長施崇棠與和碩執行長程建中。(鉅亨網記者蔡宗憲攝)手機晶片大廠聯發科()董事長蔡明介今(7)日回母校台大電機系向學子們發表演講，蔡明介指出，台灣沒有市場，沒有發明新東西，但是台灣可以做全世界的生意，這是全球化的發展模式，也因此紅色供應鏈一直都不是議題，是產業發展過程，不否認產業挑戰一直都存在，硬體技術已很成熟，未來市場的挑戰來自於必須尋找到適合的商業模式才有機會，他也呼籲學子們應該有大志氣，思考如何將金礦挖出來，而不是只是在乎小確幸。蔡明介指出，半導體晶片是電子產業供應鏈中最核心的原件，未來發展機會在物聯網，物聯網會產生更多新的應用，牽涉更多不同的服務面向。蔡明介引用「Zero to One」書本作者的觀點，若廠商技術獨特，又具很高的創新性，自然就會產生很大的效果，這過程就是由零到一，而蘋果、臉書與Google都是由零到一個階段，因為創新的模式，引領的市場發展，也賺到錢。蔡明介認為，所謂創新就是在技術、管理、品牌上都產生差異化的價值，創新不是只有單純的硬體技術。蔡明介強調，台灣沒有市場，也沒有發明新的東西，可是卻產生很多大型廠商，做全世界的生意，其實很了不起，這也是全球化發展下的過程，因此一直以來不覺得紅色供應鏈是一個議題。他強調，全球最大的計程車公司叫UBER，但他卻沒有一台計程車，最大的內容供應網站是臉書，但臉書自己不供應內容，最大的零售商是阿里巴巴，可是他沒有庫存壓力，蔡明介認為，東西就在那邊，找得到創新的價值，就可以得到效果。他強調，台灣有很好的電腦硬體技術，應該思考怎麼在模式上創新，市場競爭挑戰一直都存在，應該去思考怎麼尋找機會。他也勉勵學子，應該要有大志氣，思考怎麼挖大金礦，而不是只是靠著小確幸。,"[['勉臺大學弟妹', '應有', '大志氣挖金礦'], ['至右依序', '是', '羣創董事長段行建'], ['母校臺大電機系', '發表', '演講'], ['臺灣', '沒有', '市場'], ['臺灣', '做', '全世界生意'], ['這', '是', '發展模式'], ['紅色供應鏈', '不是', '議題'], ['市場挑戰', '來自於', '尋找商業模式'], ['他', '呼籲', '學子們挖'], ['蔡明介', '指出', '半導體晶片是核心原件'], ['半導體晶片', '是', '核心原件'], ['發展機會', '在', '物聯網'], ['物聯網', '產生', '新應用'], ['蔡明介', '引用', '書本作者觀點'], ['蘋果', '都是', '一個階段'], ['蔡明介', '認爲', '所謂創新就是產生差異化價值'], ['所謂創新', '就是', '產生差異化價值'], ['創新', '不是', '只有'], ['蔡明介', '強調', '了不起'], ['臺灣', '沒有', '市場'], ['這', '也是', '全球化發展下過程'], ['紅色供應鏈', '是', '一個議題'], ['他', '強調', '他沒有一臺計程車'], ['計程車公司', '叫', 'UBER'], ['他', '沒有', '一臺計程車'], ['供應網站', '是', '臉書'], ['自己', '供應', '內容'], ['最大零售商', '是', '阿里巴巴'], ['他', '沒有', '庫存壓力'], ['蔡明介', '認爲', '得到效果'], ['東西', '找', '得到創新價值'], ['他', '強調', '思考創新'], ['臺灣', '有', '電腦硬體技術'], ['他', '勉勵', '學子']]"
0,20151107_1171,林百里：台灣雲端已失商機 物聯網也可能步後塵！代工大廠廣達()董事長林百里今(7)日指出，台灣產業發展不具一致性，因此已經在雲端市場商機上失去一次機會，若政府還是沒有完整的發展計畫，下一波物聯網商機，台灣也可能會失去商機！林百里表示，台灣用科技部決定產業發展，是大錯特錯，因此雲端發展第一波台灣已經錯失良機，美國有臉書、Google，中國大陸則有百度與阿里巴巴等，台灣市場很小，很快就被大型廠商征服，如中國大陸支付寶已經進來台灣，台灣卻沒有相關應對，對此感到很害怕。林百里認為，大陸在發展產業政策，是一體性全面性的話，如十三五計畫，韓國也是具有完整的政策方向，台灣則沒有，都是各做各的，一塊一塊被切開，沒有重點與完整的經濟計畫，他更勉勵台大電機系學子們，未來要努力引導國家政策與發展。林百里強調，電腦是台灣的主軸，科技要以此延伸往外發展，經濟政策是國家定位的問題，過去台灣以代工為主，接下來新的浪潮來，產業、政府與廠商都知道市場在哪，可是如何掌握商機，是最大的困難與挑戰。,"[['物聯網', '步', '後塵'], ['臺灣產業發展', '不具', '一致性'], ['政府', '沒有', '發展計劃'], ['臺灣', '失去', '商機'], ['林百里', '表示', '第一波臺灣錯失良機'], ['臺灣用科技部', '決定', '產業發展'], ['臺灣用科技部決定產業發展', '是', '大錯特錯'], ['第一波臺灣', '錯失', '良機'], ['美國', '有', '臉書'], ['中國大陸', '有', '等百度'], ['大陸支付寶', '進來', '臺灣'], ['臺灣', '沒有', '相關應對'], ['林百里', '認爲', '大陸是全面性的話'], ['大陸', '是', '全面性的話'], ['各', '做', '各的'], ['林百里', '強調', '電腦是臺灣主軸'], ['電腦', '是', '臺灣主軸'], ['科技', '延伸', '發展'], ['經濟政策', '是', '國家定位問題'], ['產業', '知道', '市場在哪'], ['市場', '在', '哪'], ['掌握商機', '是', '最大困難']]"
0,20151107_1172,馬習會世紀握手 馬英九提五主張降低兩岸敵對 創造互利雙贏馬英九與習近平握手，兩岸相隔66年來首見      (圖:AFP)兩岸關係史上最重大突破，總統馬英九與中國國家主席習近平今(7)日以兩岸領導人身分在新加坡會面，馬習會下午3時登場，兩人見面握手時間長達81秒，馬總統在隨後簡短致詞中表示，願提出維繫兩岸和平繁榮現狀的五點主張，包括鞏固九二共識、降低敵對狀態、擴大兩岸交流、設熱線處理急要問題及共同合作致力振興中華，他強調，五點主張是為了後代子孫的幸福，確保兩岸互利雙嬴。馬習會吸引全球關注，今日下午馬總統與習近平伸手握出歷史性的時刻，馬總統在隨後致詞時指出，今天與習先生分別以台灣與大陸領導人身分穿越66年時空伸手相握，握的是兩岸的過去與未來，也握的中華民族振與希望具歷史意義。馬總統說，22年前辜汪會談簽定四協議為兩岸協商打下基礎，12年前也就是2003年10月在東亞經濟高峰會上與新加坡建國總理李光耀見面當時，兩人都認為兩岸發展要以人民利益為依歸。馬總統表示，此刻與習先生相對而坐，在我們背後的是兩岸分隔超過一甲子的歷史，在我們眼前的是這幾年來雙方致力以對話取代對立，以和解替代衝突的成果，在我們手上是永續和平與繁榮的驕傲。他強調，此時此刻海峽兩岸正大聲向全世界宣示鞏固台海和平的決心，及促進區域和平的訊息；馬總統表示，兩岸在不同的旗幟下下發展，從軍事對抗轉為合作交流，絕非一夕之功，7年多來兩岸簽定23項協議，創造4萬多學生交流，每年800萬旅客往來，1700多億美元貿易的空前遠景，這些巨大改變都在和平的基礎下進行。馬總統指出，對兩岸各自堅持的敏感議題，需要以智慧、耐心、誠意來務實處理，願提出維繫兩岸和平繁榮現狀的五點主張，第一是鞏固九二共識，維持和平現狀，九二共識是推動和平發展共同的政治基礎，兩岸共同尊重九二共識，過去7年半才能 獲致豐碩成果與和平榮景，和平處於最和平穩健的轉狀態這部分。 第二是降低敵對狀態以和平處理爭端，兩岸不再對立應持續降低；第三是擴大兩岸交流，增進互利雙贏，例如貨貿協議、兩會互設機構、陸客中轉等，兩岸應快進行，以創造兩岸雙嬴。第四是設熱線處理急要問題，目前在海基會、海協會首長間，陸委員與國台辦副首長間設有連線，今後應在陸委會、國台辦首長間設立熱線，以處理緊急事件。第五是兩岸共同合作致力振興中華，兩岸人民同屬中華民族，都是炎黃子孫，應該互助合作致力振興中華。馬總統強調，這五點主張不是為一己之私、單方之利，而是為後代子孫的幸福，兩岸雙方都應重視人民所珍惜的價值與生活方式，維護兩岸和平，以中華文化內含智慧確保兩岸互利雙嬴。,"[['五', '主張', '握手'], ['兩岸', '相隔', '首見      圖'], ['總統馬英九', '人身分在', '新加坡會面'], ['兩人見面時間', '長達', '81秒'], ['提出', '維繫', '和平繁榮現狀'], ['他', '強調', '五點主張是爲了'], ['五點主張', '是', '爲了'], ['馬習', '吸引', '全球關注'], ['馬總統', '指出', '握的是兩岸過去'], ['握的', '是', '兩岸過去'], ['馬總統', '說', '辜汪會談簽定四協議打下基礎'], ['辜汪會談', '簽定', '四協議'], ['辜汪會談簽定四協議', '打下', '基礎'], ['兩人', '認爲', '兩岸發展爲依歸'], ['兩岸發展', '爲', '依歸'], ['馬總統', '表示', '坐'], ['在的', '是', '超過一甲子歷史'], ['兩岸分隔', '超過', '一甲子'], ['雙方', '致力', '取代'], ['雙方', '致力', '取代'], ['他', '強調', '海峽兩岸宣示鞏固臺海和平決心'], ['海峽兩岸', '宣示', '鞏固臺海和平決心'], ['馬總統', '表示', '兩岸發展'], ['兩岸', '簽定', '23項協議'], ['馬總統', '指出', '處理'], ['提出五點主張', '維繫', '兩岸'], ['第一', '是', '鞏固政治基礎'], ['九二共識', '是', '推動和平發展'], ['兩岸', '尊重', '九二共識'], ['和平', '處於', '轉狀態'], ['和平', '處於', '轉狀態'], ['第二', '是', '降低敵對狀態'], ['第三', '是', '擴大兩岸交流'], ['兩岸', '進行以', '創造兩岸雙嬴'], ['第四', '是', '設要問題'], ['陸委員', '設有', '連線'], ['第五', '是', '兩岸合作致力'], ['兩岸人民', '同屬', '中華民族'], ['馬總統', '強調', '這五點主張不是爲'], ['這五點主張', '不是', '爲'], ['兩岸雙方', '重視', '人民珍惜價值']]"
0,20151107_1173,健永生技10月營收0.01億元年增21.92% 1— 10月達0.10億元健永生技(6453-TW)2015年 10月營收資料(單位:千元),[]
0,20151107_1174,看好聯發科 張忠謀：只要保持核心技術 未來發展還是蠻好台積電() ()董事長張忠謀今(7)日表示，雖然聯發科的表現有上有下，但他還是很看好聯發科 () 未來發展前景，只要聯發科能保持他的核心技術，未來的發展還是會蠻好的。台積電今天舉行2015年運動會，張忠謀在主持開幕式之後，與媒體會面時談到上述看法。針對紅色供應鏈逼近台灣的威脅，張忠謀強調，IC設計業技術最重要，要做得好，要有一技之長。有的廠商專精於電源管理晶片，有的擅長驅動IC，有的擅長手機應用處理器，「只要有一樣能設計好，就能生存，甚至能勝出。」雖然聯發科的表現有上有下，但他還是很看好聯發科未來發展前景，只要聯發科能保持他的核心技術，未來的發展還是會蠻好的。,"[['董事長張忠謀', '表示', '他看好發展前景'], ['聯發科表現', '有', '下'], ['他', '看好', '發展前景'], ['聯發科', '保持', '核心技術'], ['臺積電', '舉行', '2015年運動會'], ['張忠謀', '談到', '上述看法'], ['紅色供應鏈', '逼近', '臺灣'], ['紅色供應鏈', '逼近', '臺灣'], ['張忠謀', '強調', '重要'], ['有的', '擅長', '驅動IC'], ['有的', '擅長', '手機應用處理器'], ['聯發科表現', '有', '下'], ['他', '看好', '發展前景'], ['聯發科', '保持', '核心技術']]"
0,20151107_1175,張忠謀：積極考慮12吋廠登陸 關鍵在生產成本 但無時間表針對12吋廠登陸的問題，台積電() ()董事長張忠謀今(7)日表示，他積極考慮中，主要是生產成本的問題，短期政策補貼無法彌補長期的成本劣勢。台積電在台灣擁有全球最大的晶圓產業聚落，生產成本比任何公司都低，讓台積電月產70~80萬片晶圓在全世界無人可及。台積電今天舉行2015年運動會，張忠謀在主持開幕式之後，與媒體會面時談到上述看法。他說，台積電12吋廠登陸的問題，主要是牽涉生產成本會比較高，台積電松江8吋廠10幾年的運作經驗已證明，單位成本會比較高。張忠謀進一步分析，雖然大陸會有政策補貼，但短期的補貼不能彌補長期的成本劣勢，而經濟規模對於台積電來說是一個非常有利因素，台積電在台灣擁有全球最大的晶圓產業聚落，在台灣的生產成本會比任何一家公司還要低。張忠謀說，台積電因為有生產經濟規模，每月的晶圓生產70~80萬片，這在世界上無人可及，才能吸引供應設備商願意在台積電附近設立他們的單位，加上台積電在台灣又有4萬員工在台灣，供應商在台灣有好幾千，若是台積電去中國設廠，供應商會有一部份跟著去，但還不如台積電現在在台灣的規模大，透過集中採購，買什東西一定是比較便宜。他指出，台積電在台灣設有10幾座工廠，若有小問題，很快就可以派人支援，坐高鐵從台南到新竹、台中都不過是1小時、半小時的時間，當天來回，很方便。張忠謀還進一步舉例，台積電無論是短期還是長期，調度幾百個工程師從這個廠到另一個廠，例如16奈米在台南，去年、今年從新竹台南移到台中去，還要到台中做10奈米，這就是為什麼設廠時需要考慮周到。他認為，到中國設廠有好處，可以讓台積電在中國市場多銷售一點進去，但這也需要一個協議，到底到大陸設廠能夠獲得多少幫助？張忠謀強調，這個問題，目前正在考慮討論協商中，沒有時間表，「這是很大的事情，不會太快決定。」,"[['12吋廠登陸關鍵', '在', '生產成本'], [')董事長張忠謀', '表示', '是生產成本問題'], ['政策補貼', '彌補', '長期成本'], ['臺積電', '擁有', '晶圓產業聚落'], ['臺積電', '舉行', '2015年運動會'], ['張忠謀', '談到', '上述看法'], ['他', '說', '高'], ['運作經驗', '證明', '高'], ['張忠謀', '分析', '短期補貼彌補劣勢成本'], ['大陸', '有', '政策補貼'], ['短期補貼', '彌補', '劣勢成本'], ['經濟規模', '是', '有利因素'], ['臺積電', '擁有', '晶圓產業聚落'], ['張忠謀', '說', '供應商吸引'], ['4萬員工', '在', '臺灣'], ['積電', '去', '中國'], ['他', '指出', '臺積電設有10幾座工廠'], ['臺積電', '設有', '10幾座工廠'], ['到新竹', '是', '1小時時間'], ['張忠謀', '舉例', '臺積電是短期'], ['臺積電', '是', '短期'], ['16奈米', '在', '臺南'], ['這', '就是', '需要考慮'], ['爲什麼', '設', '廠'], ['他', '認爲', '這需要一個協議'], ['這', '需要', '一個協議'], ['張忠謀', '強調', '考慮協商中'], ['這', '是', '很大事情']]"
0,20151107_1176,三星晶片版iP6s 台積電董娘使用心得：真的比較燙、電池耗電台積電董事長張忠謀與夫人張淑芬。(鉅亨網記者趙曉慧攝)究竟三星與台積電() ()的iPhone晶片何者勝出？台積電「董娘」張淑芬今(7)日透露三星晶片版iPhone6s使用心得「真的比較燙」、電池耗電，但語音與照片功能比iPhone好。董事長張忠謀則說，他尊重客戶蘋果公司的看法。台積電今天舉行2015年運動會，張忠謀在主持開幕式之後，與夫人張淑芬一起會見媒體，兩人分別談到上述看法。張淑芬是iPhone的粉絲，她今天笑說，她「不幸」拿到是內建三星晶片的iPhone6s，使用之後，「真的感覺比較燙」，她今天充電到100%之後，早上只有看相片，但不到中午的時候，電力只剩70%。不過，張淑芬認為，iPhone6s在語音、照片表現上比iPhone6好。張忠謀則說，台積電與三星的晶片品質表現，他尊重客戶蘋果公司的說法，「客戶總是對的。」對於蘋果手機的市場佔有率是否會被中國低價手機取代？，張忠謀以星巴克為例指出，星巴克把1杯咖啡從2.5毛變成1.5塊，現在已經是3~4塊美元了，除了星巴克咖啡很好喝之外，更重要的是，大家會說「lets go to Starbucks」，是一種風尚。他說，現在蘋果手機要價大約700美元，就像張淑芬要買皮包，總是買HERMES，但她不會去大賣場買。即使現在中國有便宜手機，售價只要200、300美元，但還是會有一大群人就是要買iPhone，從蘋果商標一看，就看得出是比較貴的手機。張忠謀說，蘋果當然也是靠創新，新iPhone語音變成文字的功能很準確，尤其是英文語音。蘋果賺蠻多的，台積電也跟著賺不少錢，照相機、電源等很多都有參與。,"[['臺積電董娘張淑芬', '透露', '使用心得'], ['董事長張忠謀', '說', '他尊重客戶蘋果公司看法'], ['他', '尊重', '客戶蘋果公司看法'], ['臺積電', '舉行', '2015年運動會'], ['張忠謀', '見', '媒體'], ['兩人', '談到', '上述看法'], ['張淑芬', '是', 'iPhone粉絲'], ['她', '笑說', '是三星晶片iPhone6s'], ['她', '看', '相片'], ['電力', '剩', '70%'], ['張淑芬', '認爲', '好'], ['張忠謀', '說', '表現'], ['他', '尊重', '客戶蘋果公司說法'], ['客戶', '總是', '對的'], ['張忠謀', '指出', '星巴克變成1.5塊'], ['星巴克', '變成', '1.5塊'], ['更重要的', '是', '大家說go toStarbucks是一種風尚'], ['大家', '說', 'go toStarbucks是一種風尚'], ['go toStarbucks', '是', '一種風尚'], ['他', '說', '她去大賣場'], ['張淑芬', '要買', '皮包'], ['她', '去', '大賣場'], ['中國', '有', '便宜手機'], ['售價', '只要', '200'], ['一大羣人', '就是要買', 'iPhone'], ['張忠謀', '說', '蘋果靠創新'], ['蘋果', '靠', '創新'], ['新iPhone語音', '變成', '文字'], ['新iPhone語音', '變成', '文字'], ['臺積電', '賺', '不少錢']]"
0,20151107_1177,張忠謀：半導體庫存年底去化 明年景氣看好 美日經濟表現佳台積電() ()董事長張忠謀今(7)日表示，半導體庫存預計在今年底完成去化，這是好消息，所以他對明年景氣的看法樂觀；至於全球經濟，目前看起來只有美國、日本表現比較好。台積電今天舉行2015年運動會，張忠謀在主持開幕式之後，與媒體會面時談到上述看法。他說，半導體庫存今年上半年去化緩慢，第3季已加快，9月底時庫存還高於普遍的季節性庫存，第4季還會再加快，預計年底會消耗掉，這是好消息，所以他對明年景氣的看法樂觀。至於全球經濟，他說，2008年金融海嘯之後，世界經濟都在很緩慢的恢復，唯一好表現的是中國，但最近成長遲緩，整個歐洲也不好、還有上百萬的難民問題，這都會影響歐洲的局勢。美國有起色，日本的安倍三箭發揮效用、經濟已有起色。,"[[')董事長張忠謀', '表示', '半導體庫存預計完成去化'], ['半導體庫存預計', '完成', '去化'], ['這', '是', '好消息'], ['臺積電', '舉行', '2015年運動會'], ['張忠謀', '談到', '上述看法'], ['他', '說', '半導體庫存化'], ['庫存', '高於', '季節性庫存'], ['這', '是', '好消息'], ['他', '說', '遲緩'], ['表現的', '是', '中國'], ['還有難民問題', '上', '百萬'], ['這', '影響', '歐洲局勢'], ['美國', '有', '起色'], ['三箭', '發揮', '效用'], ['經濟', '已有', '起色']]"
0,20151107_1178,新加坡馬習會 張忠謀：非常期望 為兩岸帶來和平、繁榮、合作馬習會今(7)日下午將在新加坡登場，台積電() ()董事長張忠謀今天上午對此表示，他非常期待，在等待馬習會之後的記者會，希望馬習會能夠為兩岸帶來和平、繁榮、合作的正面效果。台積電今天舉行2015年運動會，張忠謀在主持開幕式之後，與媒體會面時談到上述看法。對於明年5月就職新任總統下任總統有何期許，張忠謀表示，希望新總統能夠「Do a good job for Taiwan」。但媒體進一步詢問，新總統上任後最該做的3件事，張忠謀沒有表達意見。,"[['(董事長張忠謀', '表示', '他期待'], ['在', '等待', '馬習會'], ['馬習', '帶來', '正面效果'], ['臺積電', '舉行', '2015年運動會'], ['張忠謀', '談到', '上述看法'], ['下任總統', '有', '何期許'], ['張忠謀', '表示', '希望「Do a good job for'], ['張忠謀', '表達', '意見']]"
