,News,All,SVO
0,20171204_1210,BDI創近四年新高，激勵新興、裕民及台航等散裝航運類股走揚波羅的海乾散裝綜合指數 (BDI) 上週五 (1 日) 上漲 48 點，漲幅逾 3%，終場收在 1626 點，連續第 11 個交易日上漲，為 2014 年 1 月以來新高，受惠 上漲；散裝航運族今 (4) 日股價表現相對強勢，包含新興 (2605)、裕民(2606)、中航(2612)、東森(2614)、台航(2617)、慧洋 - KY(2637)、正德(2641) 及四維航 (5608) 等盤中股價強勢走揚，其中台航股價盤中一度攻上漲停。今年受到中國對於空污管制更嚴，業者想趕在中國強制壓低鋼鐵廠產能、減少空氣汙染大動作前，先囤積鐵礦砂、拉高鋼鐵產量，對於煤、鐡礦砂需求量增加，使得 7、8 月需求不淡；而 9、10 月是 BDI 旺季，在原物料需求增溫及 脫離谷底後，散裝業者盤中股價走揚。,"[['BDI', '創', '四年新高'], ['散裝類股', '走', '揚波羅'], ['收', '在', '1626點'], ['股價', '表現', '相對強勢'], ['業者', '想', '中國壓低鋼鐵廠產能'], ['中國', '壓低', '鋼鐵廠產能'], ['9', '是', '散裝業者盤中股價走揚'], ['原物料需求', '增', '溫']]"
0,20171204_1211,華為明年推商用5G，供應鏈泰碩、健和興業績有望受惠由中國所舉辦的第四屆世界互聯網大會於昨日舉行，華為輪值 CEO 徐直軍於會中表示，華為將於 2018 年推出商用全套 5G 網路設備解決方案，支持全球營運商部署 5G 網路，並將於 2019 年推出支援 5G 的麒麟晶片，及支援 5G 的智慧型手機。隨著華為在 5G 通訊的佈局逐漸擴大，可望受惠的連接器台廠則包括泰碩 (3338) 及健和興 (3003)。泰碩拿下華為 5G 基礎通訊的建設的散熱訂單，健和興則擠身華為直接供應商，在華為 5G 建設的開展之下，業績也可望逐步升溫。健和興今年前三季的綠能 / 電工營收占比為 63.7%，占比已連續三年成長。泰碩則看好 2018-2020 年進入 5G 商用化階段，整體產值有望呈兩倍成長。泰碩表示，隨著中國 5G 市場擴大，公司的相關產品滲透率也將提升，並將明年度的通訊雲端營收占比目標由今年的 8% 提升至 16%。,"[['興業績', '有望', '受惠'], ['華爲輪值CEO徐直軍', '表示', '華爲推出網路設備解決方案'], ['華爲', '推出', '網路設備解決方案'], ['推出麒麟晶片', '支援', '5G'], ['及', '支援', '5G'], ['連接器臺廠', '包括', '3003泰碩'], ['泰碩', '拿下', '基礎通訊建設'], ['健和興', '擠身', '直接供應商'], ['電工營收佔比', '爲', '63.7%'], ['泰碩', '看好', '進入商用化階段'], ['整體產值', '有望', '成長'], ['泰碩', '表示', '相關產品滲透率提升']]"
0,20171204_1212,【華冠投顧】 林驛銘 台積電上季線，台股同步重返季線!美股受通俄門風波，北韓試彈影響，震盪相當大，台股今開小紅後壓回翻黑，接著在台積電 + 金融 + 傳產股表現下，黑翻紅，終場上漲 50 點，以 10651 作收，重返季線之上，成交量 1283 億元，價漲量縮格局。台股上週下跌 253 點，跌破季線，回測半年線，今日在電子股台積電 (2330) 股價上漲站回季線，金融與傳產股協助下，指數震盪走高，重返季線 10645 位置之上。完全符合我們上週五對行情的規劃→跌深會反彈! 重點是接下來投資朋友要注意台積電股價位置，今日台積電回補 11/30 跳空缺口之後，接下來在 11/28 跳空缺口 237 元能不能站回將是這次反彈的關鍵! 另外還有一點要注意，這次的彈升量能變化，今日價漲量縮，非好事! 最後提醒大家，這次在下跌過程中融資餘額不減反增，法人則是站賣方，籌碼對多方不利! 必須持續觀察! 至於今日彈升盤面焦點方面: 台積電 (2330) 傳出 7 奈米訂單，將於明年大爆發，成功重回季線之上；大立光 (3008) 股價繼上周爆量下跌之後，今日股價續下跌 210 元破 5000 元，來到 4800 元。八大類股中，金融指數大漲 0.91%，包括開發金 (2883)，永豐金(2890)，國泰金(2882) 漲幅逾 1%，傳產股則以紡織股，航運股，塑化股最為亮眼，包括宜進 (1457)，南緯(1467)，儒鴻(1476)，台達化(1309)，國喬(1312)，台航(2617)，中航(2612)，裕民(2606)，萬海(2615)，長榮(2603) 等表現相當亮眼! 個股表現方面: 燿華 (2367)10 月獲利賺贏第三季，一舉彌補前三季虧損，開盤跳空鎖漲停；凱美(5317) 售廠利益加持股價漲停，續創波段新高；宏齊 (6168)Q4 訂單能見度佳，今年轉虧為盈，股價漲停，仲琦 (2419) 本季因耶誕需求暢旺，加上明年是 Gbps 元年，市場期待業績增溫，外資連買超，股價衝上逾 8 個月高點。其他強勢股還有鈺邦 (6449)，達邁(3645)，麗臺(2465)，律勝(3354)，前鼎(4908)，仲琦(2419) 等漲幅逾 8% 強勢表現。台股進入 12 月，經驗上漲機率居多，加上月底法人，集團年底作帳以及元月資金行情等，因此，好股可逢低進場佈局卡位。(更多操作訊息歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['美股', '受通', '俄門風波'], ['跌破季線', '測', '半年線'], ['重點', '是', '注意臺積電股價位置'], ['11/30', '跳', '空缺口'], ['元能不能站回', '是', '反彈關鍵'], ['法人', '是', '站賣方'], ['2330臺積電', '傳出', '7奈米訂單'], ['元', '破', '5000元'], [' 漲幅', '逾', '1%'], ['1467南緯', '包括', '1457宜進'], ['開盤', '跳', '漲停'], ['加上明年', '是', 'Gbps元年'], ['市場', '期待', '業績增'], ['其他強勢股', '還有', '6449鈺邦'], ['等漲幅', '逾', '8%強勢'], ['臺股', '進入', '逢低進場佈局卡位'], ['好股', '作', '等帳'], ['操作訊息', '歡迎', '加入生活圈']]"
0,20171204_1213,新竹廠多晶電池產損，昇陽光電11月營收創近六年新低，第四季營運不妙【財訊快報／巫彩蓮報導】昇陽光電 (3561) 新竹廠一期廠房三樓太陽能電池生產線 10 月 27 日發生火災事故，損及 4 條一般多晶電池產線，影響年產能約 26MW 左右，衝擊到 11 月營收 3.61 億元，月減率 37.97%，年減率 5 成，創下 2013 年 2 月以來，近 58 個月新低，累計前 11 月營收 58.17 億元，年減率 35.91%。昇陽光電 (3561) 第三季營收 17.97 億元，單季稅後虧損 1.63 億元，較前一季虧損減少 41%，每股稅後虧損 0.44 元，為連續五個季虧損，累計前三季虧損 7.69 億元，稅後虧損 2.07 元，10 月底新竹廠多晶電池廠房發生火災，影響產能，11 月營收驟降，第四季營收規模恐怕大幅下滑。新日光 (3576)、昱晶(3514) 以及昇陽光電三合一整併案，已向經濟部所屬耀華玻璃管委會、國發基金分別申請投資 23 億元及 22 億元，總計 45 億元，按進度年底前完成相關投資審查。昇陽光電新竹廠火災後，傳出大量解僱勞資糾紛，時值國發基金投資審查投資的期間，為了避免影響審查進度，昇陽光電協調先前不願轉任模組而遭到資遣員工，轉往新日光、昱晶公司內部任職。,"[['產線', '影響', '3.61億元營收'], ['多晶電池廠房', '發生', '火災'], ['昇陽光電協調', '不願', '轉任模組']]"
0,20171204_1214,公共工程＋建築需求回溫，中聯資今年EPS上看3元【財訊快報／陳品親報導】時序進入第四季傳統旺季，中聯資源 (9930) 表示，公共工程和建築需求明顯回升之下，今年出貨量續增，營收有望超越去年，尤其年底適逢結案趕工潮，12 月將有顯著成長動能，全年獲利有望超越去年，EPS 上看 3 元。中聯資高爐石粉國內市占率自 2015 年的 48%，提升至去年達 50%，且為降低受國內景氣波動衝擊，加上配合中鋼集團新南向政策，積極推動越南爐石粉發展計畫，增強業務力道，並擴展營運版圖。中聯資源表示，受惠外銷水淬高爐石，集中於 9 月大量出貨，刺激其單月營收年增 44%，加上高爐石粉出貨量提高，第三季營收 18.35 億元，年增達 19.5%。法人預估，中聯資今年營收有望重返 70 億元。明年受惠前瞻計畫推進，需求可望得到有效支撐，法人預估，台灣環保市場潛力大，相關工程營運回溫，明年獲利可年增一成以上。,"[['陳品親報導時序', '進入', '傳統旺季'], [' 9930', '表示', '出貨量續增'], ['EPS', '看', '3元'], ['國內市', '佔率自', '2015 年'], ['中聯資源', '表示', '受惠外銷水淬高爐石集中出貨'], ['受惠外銷水淬高爐石', '集中', '出貨'], ['法人', '預估', '重返70億元'], ['需求可望', '得到', '有效支撐'], ['法人', '預估', '大'], ['獲利可年', '增', '一成以上']]"
0,20171204_1215,"國巨盤中重啟漲勢，Q4估將認列SHS KOA Corp.股票處分利益1.7億元【財訊快報／李娟萍報導】國巨 (2327) 上週遭外資連賣四天，股價打到 310 元近期低點，今日重啟漲勢。法人認為，MLCC 漲勢未歇，且業界擴產有限，明年供需缺口仍在。國巨先前公告處分 SHS KOA Corp. 股票，交易數量 501.7 千股，處分利益約 2.04 億元，第三季認列 3,000 萬元，法人預期，第四季國巨將認列剩下的 1.7 億元，約當貢獻第四季 EPS 0.5 元，國巨仍持有 SHS KOA Corp. 股票 5021 千股，潛在利益可期。國巨股價今年漲幅逾四倍，市值也突破千億元，龍頭股表現強勢，帶動被動元件族群股價水漲船高，今年以來漲幅逾 100% 的被動元件股，尚有華新科 (2492)、凱美(5317)、信昌電(6173)、立敦(6175)、千如(3236)、禾伸堂(3026)、智寶(2375) 等，股價站上或一度站上百元者有國巨、華新科、奇力新 (2456) 及興勤(2428)。","[['巨2327', '上週遭', '賣外資'], ['法人', '認爲', '供需缺口在'], ['今年漲幅', '逾', '四倍'], ['市值', '突破', '千億元'], ['上百元者', '有', '2456國巨']]"
0,20171204_1216,"減輕低收入族群財務壓力，韓國將為160萬人減記債務，金額逾6兆韓元【財訊快報／陳孟朔】新華網引述外媒體報導，韓國政府將為 160 萬人減記債務，金額逾 6 兆之譜，以減輕低收入群體的財務壓力。英國廣播公司 (BBC)1 日報導，這項專案將幫助無力償還 1000 萬(約新台幤 28 萬元) 以下金額債務的某些韓國人。自 2018 年 2 月起，符合條件者可向政府申請減記債務。救助款一部分將出自政府「國民幸福基金」，另一部分將出自其他金融機構。申請者必須證明月收入低於 99 萬 (約 2.8 萬元)，以及已經超過 10 年無力還債。這項計畫預計將清理 6.2 兆(約 1,722 億元) 壞帳。韓國金融委員會說，這項政策旨在幫助低收入群體減輕債務負擔，重新開始。「國民幸福基金」成立於 2013 年，旨在幫助最貧困群體管理債務，是韓國前總統朴槿惠一項關鍵的競選承諾。自成立之日起，「國民幸福基金」已經出資 6.8 兆，幫助貧困群體重組債務。韓國央行 8 月公布的數據顯示，今年第二季韓國家庭負債月均增加近 10 兆。截至 6 月底，家庭信貸餘額達 1.39 兆，3 個內增長 2.1%，為 2002 年第四季進行統計以來最高。","[['金額', '逾', '外媒體報導'], ['160萬人', '減', '債務'], ['金額', '逾', ' 6兆之譜'], ['金額', '逾以', '減輕財務壓力'], ['項專案', '幫助', '償還某些韓國人'], ['條件者', '申請', '減債務'], ['救助款一部分', '出自', '政府國民幸福基金'], ['另一部分', '出自', '其他金融機構'], ['申請者', '證', '明月收入低於99萬'], ['明月收入', '低於', '99萬'], ['金融委員會', '說', '項政策旨在幫助'], ['項政策', '旨在', '幫助'], ['國民幸福基金', '成立於', '2013年'], ['國民幸福基金成立', '是', '競選承諾'], ['國民幸福基金', '出資', ' 兆'], ['公佈數據', '顯示', '家庭負債月增加 兆'], ['家庭負債月', '增加', ' 兆'], ['2002年第四季', '進行', '統計']]"
0,20171204_1217,台表科看好車載商機，明年擴充10條到15條產線【財訊快報／李純君報導】電子產品表面貼裝技術 (SMT) 生產方案供應商台表科 (6278)，今年前三季每股淨利 1.97 元，展望後續，因看好非蘋 3C 裝置印度製造需求，印度廠產線今年第四季放量，現約有 5 條 SMT 產線，加上看好車載商機其他廠區明年計畫擴充 10 條到 15 條產線，有助於整體營運回穩。台表科旗下有大陸東莞廠、蘇州廠、南京廠、寧波廠、廈門廠、合肥廠、重慶廠、成都廠，以及台灣龜山廠等廠區。今年 7 月份，台表科的峻凌(蘇州) 廠區配合市政規畫調整需要，進行土地廠房整體搬遷取得補償，合計逾 1.1 億元，部分於今年第三季入帳。整體台表科目前生產線約 160 條，公司規畫，2018 年預計將擴充 10 條至 15 條產線，擴產原因，取自電視、機上盒、車載、物聯網、通訊模組訂單增加所致，並切入新思 (Synaptics) 指紋辨識模組 NB 應用市場，印度方面則自新設廠區，現共有五條 SMT 產線，則自今年第四季開始量產，主要是看好非蘋陣營的當地組裝需求所致。台表科第三季營收 66.08 億元，較前一季增加 1.21%，比去年同期減少 20.42%，營收中以 LED light Bar 為主、占比約 41%，其次為電視控制板，第三季毛利率 8.09%，較前一季及去年同期各下滑 0.29、1.17 個百分點，累計今年前 3 季營收 199.79 億元，比去年同期衰退 7.39%，毛利率 8.08%，下滑 0.94 個百分點，稅後獲利 5.76 億元，每股淨利 1.97 元。,"[['臺表科', '看好', '車載商機'], ['財訊快報李純君', '報導', '裝技術'], ['擴充10條', '有助於', '整體營運回穩'], ['臺表科旗下', '有', '等廠廠區'], [' 廠區', '配合', '市政規畫調整需要'], ['合計', '逾', '1.1億元'], ['部分', '於', '入帳'], ['開始量產', '是', '看好組裝需求所致'], ['臺表科第三季營收', '66.08', '億元']]"
0,20171204_1218,"又有一家家具商要上櫃了 特昇主打家具代工馬來西亞家具製造商特昇 - KY() 將於明 (5) 日舉辦上櫃前業績發表會，預計 1 月上旬掛牌上櫃，公司核心競爭優勢有原料直接採購、具備研發和客製化設計能力、以及彈性化大批量生產，而最大客戶為美國大型家具連鎖店 Ashley，公司高度看好後市的成長動能，主要是因家具是必須品也是百年不退的行業，也是馬來西亞重點的出口產業。特昇主要生產木製寢具，主要營運主體為馬來西亞子公司，除寢室家具製造外，在第二代黃凱斌接班總經理後，於 2015 年運用特昇於木製寢室家具製造的專業技術經驗，於美國家具市場推出自有品牌 TC Home。Ashley 目前是特昇最大客戶，占出貨營收比重達 55%，黃凱斌說明，Ashley 為美國實體家具零售店，正積極評估進軍中國市場，特昇可望隨著其發展布局而受惠。同時，特昇正積極開發一些潛在客戶，與加拿大最大家具連鎖店 Leon’s 談新產品報價，預計明年上半年開始出貨，而美國第 5 大零售店 RTG 也在今年起開始下單。除了代工，特昇自 2013 年成立全資公司 TC Home，主要負責自有品牌到美國的貿易業務，並透過貿易方式開發餐廳家具、兒童寢具等傳統寢具以外的市場。此外，特昇已開發出新材料推出 PU Paper 家具，在產品組合改善下，明年產品毛利可望明顯提升。目前特昇噴塗家具產品每月總產能可達 200 個貨櫃，而新產品 PU Paper 家具類達 40 個貨櫃，預計明年產能平均可增 10-20%。就整體家具市況來看，特昇說明，據美國知名家具產業雜誌 Furniture Today 統計 2016 年度美國家具市場總額超過 1,020 億美元，美國家具進口總額約為 241 億美元，木製寢室家具進口總額則約為 32.7 億美元，而去年馬來西亞家具銷售至美國市場總額約 7.83 億美元，可看出未來出口至美國家具市場仍具極大的成長空間，又隨著美國經濟復甦，期待後市成長潛力。特昇國際上櫃前實收資本額為 2.1 億元，年營收規模達 7 億元以上，2014-2016 年每股純益 (EPS) 分別為 1.69 元、3.83 元和 1.81 元，而今年前 3 季 EPS 為 1.39 元。對於近來獲利面轉弱，特昇總經理黃凱斌說明，主要是因去年和今年走強的匯損因素所致，再加上家具原物料上漲所致，實際上出貨仍持續向上，特昇目前在馬來西亞共有 3 座廠房，預計明年會再於現有的廠房內增設產線，屆時可再提升產能約 10-20%。為因應原物料波動衝擊，特昇於去年已成立全資公司 EHL，負責原料直接採購與貿易，可有助降低原材料成本，板材原物料成本最多可降 6-10%。除了特昇，近年主要在美國家具市場的布局的客思達 () 和來思達 () 也陸續分別掛牌上市、上櫃。","[['傢俱製造商特升KY', '舉辦', '前業績發表會'], ['核心競爭優勢', '有', '研發設計能力'], ['公司', '看好', '成長動能'], ['傢俱', '是', '必須品'], ['營運主體', '爲', '馬來西亞子公司'], ['出貨營收比重', '達', '55%'], ['黃凱斌', '說明', '爲傢俱零售店'], ['正', '開發', '潛在客戶'], ['第 5大零售店RTG', '開始', '下單'], ['品牌', '到', '美國'], ['特升', '開發', '新材料'], ['總產能', '可達', '個貨櫃'], ['PUPaper傢俱類', '達', '個貨櫃'], ['明年產能', '可增', '10'], ['美國傢俱市場總額', '超過', '020 億美元'], ['進口總額', '爲', ' 241 億美元'], ['進口總額', '爲', '32.7 億美元'], ['上櫃前實收資本額', '爲', '2.1億元'], ['年營收規模', '達', '億元7以上'], ['EPS', '爲', '1.69元'], ['EPS', '爲', '1.39 元'], ['特升總經理黃凱斌', '說明', '是所致'], ['升', '成立', 'EHL'], ['原物料成本', '降', '6']]"
0,20171204_1219,【華冠投顧】傳金持續接棒 塑化、航運噴出◆ 劉彥良 盤後分析川普稅改往前再近一步，接下來就等參眾兩院整合版本，電子盤慶賀大漲逾 200 點。台股早盤未受帶動甚至由紅翻黑，幸好在金融股轉強下才讓終場上漲 50 點，不過電子股的漲勢明顯落後傳金族群。上周一開始就不斷告訴投資朋友美股的資金流向，屢創新高但卻在拉回，就是因為資金從科技股中撤離。稅改最終若定在 20%，對科技股反倒是加稅的利空，加上與年線之間的正乖離相當大，法人自然要提前進行結帳，雨資金轉向非電族群，所以台灣的電子股自然也要小心為宜，從科技三巨頭的走勢就很清楚。上周在節目中持續點名的傳產族群和個股今天開始啟動，二線塑化受惠 OPEC 延長減產以及步入旺季，冠軍私房菜資料中的 1312 國喬差 1 檔就攻上漲停板，另外 1309 台達化、1313 聯成也同樣在創新高。受惠運價指數大漲的航運股，2612 中航、2617 台航領先狂飆。至於受惠棉花期貨改寫今年新高的加工絲，1457 宜進大漲半根停板，1444 力鵬、1455 集盛也上漲近 2%。台股上漲無量加上融資未退，所以我不改上周「先求穩再求好」的看法，選股上還是再次提醒投資朋友，要懂得追隨主力資金流向，持續降低電子股的持股比重。看好的傳產族群除了二線塑化、紡織、航運外，相對低檔的生技股也可留意，其中生技股王 1565 精華已經創高表態，後續可留意法人低回補的 4105 東洋、1707 葡萄王、1720 生達等。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['電子盤慶賀', '大漲逾', '200點'], ['臺股早盤', '受', '帶動'], ['電子股漲勢', '落後傳', '金族羣'], ['稅改', '若定在', '20%'], ['法人', '進行', '結帳'], ['雨資金', '轉向', '非電族羣'], ['中', '持續', '點名'], ['持續傳產族羣', '開始', '啓動'], ['二線塑化受惠OPEC', '延長', '減產'], ['1309臺達化聯成', '在', '創新'], ['我', '不改', '求穩看法'], ['先', '求', '穩'], ['生技股王1565精華', '創高', '表態']]"
0,20171204_1220,永豐銀綠色金融多路並進 明年挑戰綠能融資年成長50%配合政府宣示邁向 2025 年全台 20% 再生能源發電政策目標，永豐金 () 旗下永豐銀行將挑戰明 (2018) 年綠能融資成長 50%；永豐銀行總經理魏哲弘表示，永豐與縣市政府合作太陽能推動計畫，加入國際太陽光電展（PV Taiwan）成為首波參與該展覽的金融業者，同時巡迴各大科技或工業園區召開綠能融資專案說明會，多路並進，共創產業與金融合作雙贏。永豐銀行指出，政府明訂 2025 年太陽能裝機量達 20GW，包括一般家戶屋頂、閒置用地或工廠園區等都是建設重點；以新北市公有房舎為例，今年新增裝機量達 1771.27KW、較去年成長 1 倍，其中永豐銀行提供近 6 成融資服務；此外，今年 3 月永豐與新北市府共推「永續綠能　豐光新北」計畫，針對工業區廠房設置太陽能發電設備提供融資服務，積極促進新能源普及。永豐銀行自第 4 季起於各地舉辦融資專案說明會，採行「產業扶植　法個並行」的多元策略，提供彈性融資方案、提高中小企業信用保證額度；同時，針對全國民眾推出家用太陽能發電融資貸款，最高可貸款 8 成、最長可貸款 15 年的專案服務。除與新北市府合作五大工業區計畫外，永豐銀行亦與臺南市政府簽署合作備忘錄，為在地企業或工廠提供太陽能專案融資，同時募發首檔綠色債券以強化資本市場，平衡資金供需並協助產業發展，加上參與展覽接軌國際脈動，以創新思維與國內外產業界共推綠能發展。此外，永豐銀行太陽能融資說明會將於 12 月 11 日與臺南市政府合作，前進永康科技園區服務中心。,"[['明年', '挑戰', '綠能融資年成長'], ['配合政府', '宣示', '邁向再生能源發電政策目標'], ['永豐銀行總經理魏哲弘', '表示', '永豐合作推動計劃'], ['永豐', '合作', '推動計劃'], ['首波', '參與', '該展覽'], ['永豐銀行', '指出', '太陽能裝機量達20GW'], ['太陽能裝機量', '達', '20GW'], ['新增裝機量', '達', '1771.27KW'], ['其中永豐銀行', '提供', '成融資服務'], ['工業區廠房', '設置', '太陽能發電設備'], ['豐光新北計劃', '提供', '融資服務'], ['永豐銀行', '簽署', '合作備忘錄']]"
0,20171204_1221,"【日盛投顧】指數重回季線 短線量縮區間整理◆盤勢分析1. 受上周五美股急拉尾盤，跌幅大幅縮小影響下，台股周一以小高盤開出，但隨即因蘋概股走弱而緩步下跌，盤中最低為 10,565.6 點，但隨即在金融股領頭反攻，終場指數上漲 50.74 點，漲幅 0.48%，收在 10,651.1 點，成交金額為 1,283.74 億元。2. 技術面與籌碼面：(1) 均線：周三台股重新站回季線之上，預期短線的壓力在上方空方缺口 10,692 點。(2) 量能：量縮有利整理，出量下殺則將延長整理期間。(3) 技術指標：9 日 K 值低檔回升，MACD 柱狀體零軸之下震盪，技術指標偏弱。(4) 法人籌碼：三大法人合計 - 27.69 億元；外資 - 14.31 億元、投信 - 10.36 億元、自營 - 3.02 億元。3. 選股方向可留意拉回整理多日的被動元件、IC 設計、蘋概、生技、二線塑化、金融等個股。1. 電子類股(1)PA 與 LED：PA 三雄 3105 穩懋、2455 全新、8086 宏捷科高檔震盪；2448 晶電、3437 榮創、2426 鼎元下游封裝與模組 6168 宏齊、6278 台表科表現最強。(2) ：屢創新高，相關題材個股 2399 映泰強勢漲停、6150 撼訊上漲 1.3%。2. 非電子類股(1) 二線塑化：油價高檔、大陸庫存偏低與產品報價上揚，小型塑化族群中，1312 國喬、1304 台聚、1305 華夏、1313 聯成、1309 台達化普遍上漲；EG 雙雄 1710 東聯、1718 中纖股價高檔震盪。(2) 航運股：回升，長期景氣落底，推升散裝運輸的 2617 台航、2612 中航、2605 新興、2606 裕民走高，帶動貨櫃 2615 萬海股價轉強，由於基期偏低，建議拉回仍佔多方。(3) 金融股：2882 國泰金、2881 富邦金前三季獲利佳，加上 12 月美國升息在即，股價緩步墊高，建議仍可逢低布局。(4) 紡織股：在不動產、車用及特殊纖維效益顯現，加上聚酯絲價格近期調漲，1457 宜進周三量出價揚，帶動 1413 宏州股價轉強；紡織族群 1402 遠東新、1409 新纖、1460 宏遠股價表現優於大盤。","[['大幅', '縮小', '跌幅'], ['盤中最低', '爲', '點'], ['收', '在', '10點'], ['成交金額', '爲', '283.74億元'], ['週三臺股', '站', '回季線之上'], ['三大法人合計', '27.69', '億元'], ['選股方向', '留意', '拉等元件個股'], ['宏遠股價表現', '優於', '大盤']]"
