,News,All,SVO
0,20141202_1310,【鉅亨-盤前掃瞄】技術面1.5日均線9141.76點，10日均線9082.39點，20日均線9021.51點。2.6日RSI為57.39，12日RSI為62.79。3.9日K值為81.08， 9日D值為80.37。4.20日乖離率為 1.07。,"[['RSI', '爲', '57.39'], ['12日RSI', '爲', '62.79'], ['K值', '爲', '81.08'], ['D值', '爲', '80.37'], ['4.20日乖離率', '爲', '1.07']]"
0,20141201_1311,"富邦人壽保單活化「舊金換新金」 首先開放類長看險2016全台老年人口將首度超越小孩數，台灣步入高齡社會，建立完整的銀髮照料網成為當務之急，富邦金()旗下富邦人壽從保戶需求的角度出發，今(1)日起推出保單活化(功能性契約轉換)首先開放類長看險－「富邦人壽喜轉樂活終身健康保險」，為中高齡族群(50至70歲)且主要僅有保障型商品的保戶，補強老年照護。如同拿「舊金換新金」，讓舊保單的價值轉變成與時俱進的保障、更符合保戶現況需求，使得保戶面對即將到來的退休生活擁有多一層保障的新選擇。《天下雜誌》指出，2016年全台老年人口將達311萬，首度超越小孩人口，而未來10年我國65歲以上老年人口佔總人口數更將成長到20%，邁入聯合國定義的「超高齡社會」，對這當中已成家的中高齡族群而言，因應退休將屆、房貸壓力減輕或子女已成年，對於家庭責任及壽險保障額度的需求已相對減少，即可透過保單活化機制，讓原本只能在過世後留給家人的保險金，現在就可以轉為活著時就用的到的資產；而對單身的中高齡族群來說，則適合運用保單活化，將過去已付的保費重新運用，不需要再額外準備老年看護預算，就能優化自己的退休生活。富邦人壽總經理陳俊伴指出，保單活化就像「舊金換新金」，利率高的舊保單如同早年買的金飾，雖然保值，但如果現在需要拿出配戴，還是要新款金飾的設計才符合現代的需求；且過去的年代，沒有長期照護的觀念，也沒有長看險、類長看險這樣的商品。保戶現在邁入中高齡才買長看險、類長看險，保費相對較年輕時投保為貴，但用原保單轉換，可以回溯原保單的投保年齡，且保單活化的專屬商品的預定利率也會比現行同類的保單更高，比起直接買一張新保單，保單轉換的保費更優惠。由於國人壽命越來越長，老年照護潛在需求也增加，經建會推估，未來平均每18.5人，就有1人需要長期照護，以外籍看護每月所需費用約21,000元推估，經年累月將是一筆可觀的費用，富邦人壽針對十一款舊保險商品推出保單活化專屬商品「富邦人壽喜轉樂活終身健康保險」，對於完全殘廢或容易致成需要長期照護的9項常見特定傷病，包括腦中風、癱瘓、多發性硬化症、主動脈外科置換術、運動神經元疾病、重度類風濕性關節炎、阿茲海默病、帕金森氏症、嚴重頭部創傷等，保險事故日或完全殘廢診斷確定日仍生存者，按保額6倍一次給付性特定傷病暨全殘關懷保險金、之後的保費豁免，同時每月按保額給付特定傷病暨全殘保險金，最多給付至終身(屆滿99歲)。以富先生於45歲時投保20年繳的安泰分紅終身壽險保額200萬元，年繳保費49,800元，於65歲時依自身需求將部分壽險保額90萬元，以保單責任準備金為轉換計算基礎，僅需補繳1,475元責任準備金差額，即可轉換為「喜轉樂活終身健康保險」保額2.5萬元，同時擁有身故及特定傷病終身保障，假設富先生於66歲不幸發生意外事故並符合「特定傷病暨全殘保險金」給付規定，於73歲身故，總理賠金額可達335萬元，超越原來200萬元壽險理賠。但上述情況，若富先生不幸於67歲(轉換後第二年)身故，總理賠金額為155萬元，低於未轉換前的身故保險金金額。業界預估保單轉換的潛在市場至少有300萬至400萬件保單、約可有150萬人受惠，尤其對「年紀大了、買不到保單」，或是「健康險太貴，退休後負擔不起保費」的民眾來說，保單轉換是最划算的方式；對保險業者來說，則可透過商業保險功能落實老年照護機制、善盡企業社會責任，可以說是雙贏的局面。不過，富邦人壽也提醒，保戶在考慮保單轉換時，一定要先檢視自己的保單，如果手上有多張壽險保單，可先保留具有生存金給付的還本型壽險保單，因為定期生存金給付也可當作退休經濟財源；再來可以善用自我評量表，了解未來規劃是否足夠，用類長看險補強自身健康險保障。同時，富邦人壽將提供保戶轉換生效後可回復原契約的權利，但若原契約的保險事故（如身故）已發生、自轉換生效日起已超過三年，以及轉換後保險契約已開始給付保險金或已有申請理賠紀錄等情形時，將不再有回復的權利。富邦人壽表示，。","[['臺灣', '步入', '高齡社會'], ['退休生活', '擁有', '多一層保障'], ['退休生活', '擁有', '多一層保障'], ['天下雜誌', '指出', '全臺老年人口達311萬'], ['全臺老年人口', '達', '311萬'], ['後', '留給', '家人'], ['富邦人壽總經理陳俊伴', '指出', '保單活化就像舊金換新金'], ['保單活化', '就像', '舊金換新金'], ['舊保單', '拿出', '配戴'], ['保戶', '邁入', '中高齡'], ['投保', '爲', '貴'], ['經建會', '推估', '18.5人'], ['1人', '需要', '長期照護'], ['富邦人壽', '推出', '專屬商品'], ['致成', '需要', '照護'], ['經年累月', '給付', '特定傷病'], ['富先生', '發生', '意外事故'], ['賠金額', '可達', '335萬元'], ['賠金額', '爲', '155萬元'], ['潛在市場', '有', '400萬件保單'], ['保單轉換', '是', '划算方式'], ['富邦人壽', '提醒', '保戶檢視自己保單'], ['在', '考慮', '保單轉換'], ['保戶', '檢視', '自己保單'], ['手上', '有', '壽險保單'], ['保留本型壽險保單', '具有', '給付'], ['生效日起', '超過', '三年'], ['已', '開始', '給付保險金'], ['已有等申請情形', '申請', '理賠紀錄'], ['保險契約', '有', '回覆權利']]"
0,20141201_1312,群信通過MasterCard認證 不限門號手機信用卡年底開台提供跨電信業者行動支付平台服務的群信科技今(1)日宣布宣布通過國際發卡組織MasterCard認證，成為認證的合格TSM服務提供商(MasterCard Approved Vendor)；群信表示，預計今年底開台，未來可確保台灣的手機用戶，無論是哪一家電信業者的門號，都可以申請並使用手機信用卡服務。 群信指出，在TSM平台取得國際組織認證後，台灣手機行動支付應用期待將進入爆炸性發展元年，屆時除了手機信用卡服務外，同時整合電子票證(如悠遊卡、一卡通)與其他各項民生服務。 群信說，除了手機信用卡、電子票證之外，包括門禁卡、咖啡會員卡、紅利積點卡等；消費者可以透過空中下載(Over the Air)的方式存放在手機SIM卡的安全元件(Secure Element)當中；在符合國際組織認證規範與國內金融相關法規下，滿足消費者對行動支付安全性與便利性的期待，實現一機多卡、安全便捷的行動數位新生活。 看好NFC行動支付市場與發展，金融業者積極卡位，由五大電信業者及電子票證悠遊卡公司合資成立的群信行動數位科技，近期釋出第二波增資名單，中國信託(創投)、玉山銀、台新銀、富邦金創及國泰世華5家金融機構確認入股，持股各3%、合計15%。 群信表示，第二波增資名單的金融機構已獲金管會核准投資，預定10月底完成增資作業；第三波增資對象不侷限電信與金融產業，NFC行動支付產業鏈相關廠商、服務供應商等策略聯盟夥伴都在接觸名單內。,"[['MasterCard', '認證', '門號手機信用卡開臺'], ['提供服務', '跨', '電信'], ['羣信科技', '宣佈', '宣佈組織'], ['，', '成爲', '認證'], ['羣信', '表示', '預計確保手機用戶'], ['羣信', '指出', '應用期待進入發展元年'], ['TSM平臺', '取得', '國際組織認證'], ['應用期待', '進入', '發展元年'], ['羣信', '說', '包括等卡'], ['空中', '下載', 'Overthe Air'], ['消費者', '存放在', '安全元件Secure Element當中'], ['在', '符合', '國際組織認證規範'], ['NFC', '支付', '市場'], ['中國信託創投', '確認', '入股'], ['羣信', '表示', '增資名單金融機構獲覈准投資'], ['增資名單金融機構', '獲', '覈准投資'], ['增資對象', '侷限', '電信產業'], ['策略夥伴', '在', '接觸名單內']]"
0,20141201_1313,威航官網3日開搶萬張520元飛曼谷、清邁機票復航(6702-TW)旗下廉航「威航」11月21日推出的「最威首航․票價由你定」網路活動吸引網友踴躍參與，10天迅速累積超過20萬參加人次，完成台灣廉航史上第1次開航優惠價由網友決定的創舉，曼谷、清邁首航票價僅520元(單程，含燃油稅)。威航於上月27日取得民用航空運輸業許可證 (AOC)，將於後天(3日)上午10時於官網www.flyvair.com正式開賣機票，將提供1萬張由熊粉們決定的「威熊我愛你520」超便宜機票，讓喜愛威航的粉絲們體驗威航全新服務。萬張520元優惠機票的搶購時間為3日上午10點起至12月4日晚上23時59分，售完為止。優惠票搭乘日期為開航日起至明(2015)年5月底，上述時段內的各航班皆有不定張數的「威熊我愛你520」優惠機票供搶購。威航提醒熊粉們於開賣前，預先備妥規畫的行程、護照英文姓名、出生年月日、護照資料、聯絡電話、電子郵件信箱和信用卡等相關資料，以加速搶購作業。 威航首飛航班台北-曼谷將於本(12)月17日正式啟航，並於明年1月7日開航清邁，以A321執飛，機上配置194個全經濟艙座位。,"[['威航官網', '搶', '飛曼谷'], ['讓', '喜愛', '威航'], ['搶購時間', '爲', '10點起'], ['搭乘日期', '爲', '5月底'], ['各航班', '有', '威熊我愛你520'], ['優惠機票', '供', '搶購']]"
0,20141201_1314,資金一面倒向成熟市場 美國上周淨流入70億美元居冠上週全球資金一面倒，根據EPFR統計，成熟市場大幅吸金，新興市場則呈現淨流出的情況。其中美股獲得70億美元買超，金額居全球股票基金之冠，且今年來資金已經大幅度湧向美股，1-11月累計已經獲得1001億美元買超。另外歐股基金則是獲得7億美元淨流入，日股基金買超2億美元。 走強 拉抬美國各類資產 摩根美國基金經理人強納森‧賽門 (Jonathan Simon)分析，美國QE完全退場推升升息預期發酵，帶動強勢走升，吸引資金大力搶進美股，使得美股基金年度淨流入已突破千億美元，其他市場難以項背，2014年股票吸金王非美股莫屬。賽門認為，美元走強，、同步疲軟，美元資產吸引力不言可喻，預料此一趨勢將延續至明年中美國正式調升利率為止。 雖然強勢美元不利於美國出口企業獲利表現，但賽門分析，美國整體企業獲利有80%來自國內，對美國整體企業獲利衝擊相對有限，目前市場預估第四季及明年第一季美國企業盈餘年增率將達7.6%及8.8%，有利美股後市表現。賽門強調，指數盈餘殖利率達5.7%，高出美國十年期抗通膨債券殖利率約3-4%，資金進駐美股趨勢不會改變。 貶值有利出口 預估EBC明年再增購債規模 摩根歐洲動力基金經理人約翰‧貝克(John Baker)表示，鑒於市場對於歐股的評價過於保守，導致歐股表現不振，但隨著第三季財報傳佳音，約52%企業獲利優於預期，預估盈餘年增率達12%，提振市場投資士氣，也引領資金回流，上週歐股基金由賣轉買。 受惠於貶值推升出口明顯成長，加上ECB官員釋出擴大寬鬆談話，推升歐股近期漲勢，以景氣循環股表現較佳，貝克說，景氣循環股具有相對低估值及高獲利成長優勢，有機會延續領漲表現。貝克強調，後續持續關注ECB政策動向，若再祭出擴大寬鬆措施，可望推升歐股再上一層。近期ECB總裁德拉吉表示，若通膨持續維持在過低水準，最快明年初將擴大資產收購規模以拉抬通膨,"[['美國上週', '淨流入', '70億美元居冠'], ['新興市場', '呈現', '流出情況'], ['美股', '獲得', '買超'], ['金額', '居', '全球股票基金冠'], ['資金', '湧向', '美股'], ['歐股基金', '獲得', '7億美元淨流入'], ['日股基金買', '超', '2億美元'], ['2014年股票', '吸', '金王非美股'], ['賽門', '認爲', '美元走'], ['一趨勢', '延續至', '美國調升利率爲止'], ['美國', '調升', '利率'], ['強勢美元', '不利於', '獲利表現'], ['賽門', '分析', '整體企業獲利有80%來自國內'], ['整體企業獲利', '有', '80%來自國內'], ['80%', '來自', '國內'], ['市場預估第四季', '達', '有利美股後市表現'], ['賽門', '強調', '指數盈餘殖利率達5.7%'], ['指數盈餘殖利率', '達', '5.7%'], ['資金', '進駐', '美股'], ['資金', '進駐', '美股'], ['52%企業獲利', '優於', '預期'], ['盈餘年增率', '達', '12%'], ['ECB官員', '釋出', '寬鬆談話'], ['貝克', '說', '景氣循環股具有有機會'], ['景氣循環股', '具有', '有機會'], ['貝克', '強調', '祭出擴大措施'], ['後續', '關注', '政策動向'], ['ECB總裁德拉吉', '表示', '擴大資產收購規模']]"
0,20141201_1315,中國需求不如預期 達能11月營收持平中國太陽能市場需求不如預期，達能科技()今年11月營收1.54億元，僅較10月成長0.75%，表現平淡，但較去年同期年增38%。達能表示，隨著今年第3季末大陸內需補貼新政策確立，帶動太陽能市況自第4季起即逐步從雙反的低谷升溫，由於產業供應鏈高度期望即將湧現的安裝需求，多數太陽能業者遂提升產能利用率至較高水位，但中國大陸市場需求表現未如預期強勁。達能說，近期因受供應鏈對庫存之調節，使得產業鏈整體價格維持平穩趨勢，在產品價格持平及出貨量微幅增加下，11月營收月增0.75%，較去年同期成長38%。中國市場需求何時回溫至高點？達能說，將在未來 2、3個月內爆發，加上歐美日持續而穩定的系統安裝需求下，短期內仍將帶動太陽能市況繼續升溫。觀察產業中長期之趨勢，達能指出，依據研調機構對2015年整體市場需求預估，將可達 55GW至60GW，較今年仍有20%成長動能，整體太陽能產業將持續朝正向發展。,"[['中國需求', '不如', '達能'], ['市場需求', '不如', '預期'], ['達能', '表示', '帶動升溫'], ['太陽能業者', '提升', '至較高水位'], ['達能', '說', '爆發'], ['達能', '指出', '預估']]"
0,20141201_1316,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2801)彰銀  、 (2823)中壽  、 (2882)國泰金、 (1312)國喬2.投信連續賣超2日的股票(2891)中信金、 (2882)國泰金、 (1312)國喬  、 (2823)中壽  、 (2317)鴻海3.投信當日(01)賣超的股票(2891)中信金、 (2882)國泰金、 (2823)中壽  、 (2317)鴻海  、 (0061)寶滬深,[]
0,20141201_1317,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2618)長榮航、 (2368)金像電、 (2883)開發金、 (2603)長榮2.投信連續買超2日的股票　(2610)華航  、 (2618)長榮航、 (2883)開發金、 (2603)長榮  、 (2409)友達3.投信當日(01)買超的股票(2610)華航  、 (2883)開發金、 (2603)長榮  、 (2618)長榮航、 (00633L)上証2X,[]
0,20141201_1318,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (2891)中信金、 (2882)國泰金、 (2311)日月光、 (3231)緯創2.外資連續賣超4日的股票(2324)仁寶  、 (2891)中信金、 (2882)國泰金、 (2311)日月光、 (2356)英業達3.外資連續賣超3日的股票(2891)中信金、 (2882)國泰金、 (2311)日月光、 (2324)仁寶  、 (2881)富邦金4.外資連續賣超2日的股票(2311)日月光、 (2882)國泰金、 (2891)中信金、 (2881)富邦金、 (6285)啟碁5.外資當日(01)賣超的股票(2882)國泰金、 (2883)開發金、 (2891)中信金、 (2311)日月光、 (2881)富邦金,[]
0,20141201_1319,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2303)聯電  、 (2330)台積電2.外資連續買超4日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2330)台積電、 (2303)聯電3.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2330)台積電、 (2888)新光金4.外資連續買超2日的股票(3481)群創  、 (3474)華亞科、 (2330)台積電、 (2409)友達  、 (2303)聯電5.外資當日(01)買超的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2618)長榮航、 (2330)台積電,[]
0,20141201_1320,馬英九、王金平等黨政高層 弔唁台塑王永在9合1選舉終於落幕，先前忙著輔選的黨政高層人士，包括總統馬英九、立法院長王金平、台北市長郝龍斌等人，今(1)日陸續前往台塑集團總部大樓，弔唁台塑集團創辦人之一王永在。今天是全台灣24個王永在追思會堂開放弔唁的第1天，也是9合1選舉落幕之後第1個上班日，包括馬總統等黨政高層人士，今天抽空到台塑總部設置的追思會堂致意。馬總統是第1位到場的人，台塑公司董事長李志村、台塑集團總管理處總經理楊兆麟等一級主管出面迎接，集團總裁王文淵、行政中心委員王文潮等王永在家屬則在追思會堂會場。馬總統在獻花致意之後隨即離去，沒有發表談話。其他重量級政壇人士，包括前副總統蕭萬長、連戰，立法院長王金平、台北市長郝龍斌、旺中集團總裁蔡衍明、前監察院長錢復、前經濟部長王志剛等人，都陸續到場致意。王金平指出，王永在一生奉行台塑「勤勞樸實」的精神，完全服從兄長王永慶的領導，是成功、實際的執行長。郝龍斌表示，王永在是慈祥的長者，做事積極，對國家產業貢獻很大。他在環保署長任內，常向王永在請益，學習到很多。王永在有「六輕總工程師」之稱，蕭萬長表示，六輕是台灣90年代至2000年製造業最大的投資計畫，對台灣經濟貢獻非常大，王永在辭世是國家很大的損失。,"[['高層人士', '包括', '之一王永在'], ['陸續', '前往', '臺塑集團總部大樓'], ['今天', '是', '追思第1天'], ['馬總統', '是', '到場人'], ['等王文淵王永在家屬', '追思', '會堂會場'], ['王金平', '指出', '王永奉行勤勞精神'], ['王永', '奉行', '勤勞精神'], ['郝龍斌', '表示', '是慈祥長者'], ['蕭萬長', '表示', '六輕是投資計劃'], ['六輕', '是', '投資計劃'], ['辭世', '是', '很大損失']]"
0,20141201_1321,內閣總辭 管中閔：當初就怎麼來就怎麼走 將繼續教書九合一大選執政黨慘敗，內閣今(1)日由閣揆江宜樺宣布總辭，財經內閣的新人事備受市場關注，國家發展委員會管中閔今透過幕僚表示，此刻心情一切如常，「當初怎麼來，現在怎麼走」。管中閔表示，昨日(30日)就已經進辦公室打包，感謝大家關心，心情如常，也強調「當初怎麼來，現在怎麼走」，當初是由台大借調來政府任職，因此未來將會再回學校教書。但管中閔心繫經濟改革並強調，希望無論是「自由經濟示範區」或「創新拔萃」等政策，都能繼續推動下去。管中閔是中央研究院院士，去(2013)年2月19日以台大財務金融系和經濟學系合聘教授身分，借調至國發會擔任主委，在任時間共1年9個月。,"[['，', '財經', '內閣'], ['財經新人事', '備受', '市場關注'], ['國家發展委員會管中閔今', '透過', '幕僚'], ['管中閔', '表示', '進辦公室'], ['管中閔', '是', '以身分']]"
0,20141201_1322,鋼筋買氣回溫 豐興本周廢鋼、鋼筋、型鋼開平！雖然北美暴風雪，廢鋼到貨量明顯減少，但鐵礦砂價格破底，使得國際廢鋼行情持續走低，美國大船廢鋼上周又跌10美元，以315美元作收。但在國內鋼市部分，鋼筋下游買氣稍稍回溫，因此豐興()本周開出最新盤價，廢鋼、鋼筋、型鋼都守住平盤。目前廢鋼收購價每公噸為8200元，鋼筋每公噸為1萬6400元，型鋼每公噸為1萬8500元。上周鋼筋價格跌破1萬6500元後，已見下游買盤回溫，因此豐興評估後，本周盤價先維持平盤，後續觀察國內需求狀況，以及國際行情是否回穩，再進行調整。上周美國大船廢鋼每公噸報價315美元，下跌10美元，日本2H廢鋼上周每公噸292美元，每噸下跌3美元，美國貨櫃廢鋼最新報價則維持每噸285美元。,"[['砂價格', '破', '底'], ['廢鋼', '守住', '平盤'], ['廢鋼收購價', '爲', '8200元'], ['每公噸', '爲', '1萬6400元'], ['每公噸', '爲', '1萬8500元'], ['鋼筋價格', '跌破', '1萬6500元'], ['本週盤價', '維持', '平盤'], ['每公噸廢鋼', '報價', '315美元']]"
0,20141201_1323,毅嘉11月合併營收8.3億月減10% 機構整合元件產品表現亮眼毅嘉()11月營收結算出爐，單月合併營收8.30億元，較10月減少10%，其中機構整合元件產品在主力客戶新機銷售暢旺帶動下，續創今年產品別合併營收新高；累計前11月合併營收104.7億元，較去年同期成長20%，累積營收突破百億元，再創同期歷史新高。毅嘉統計11月營收較去年同期減少19%，以產品別來看，軟板產品受部分客戶訂單需求延後影響，單月合併營收金額為6.85億元，較10月減少，機構整合元件產品在主力客戶新機銷售暢旺之帶動下，單月合併營收1.88億元，較前一個月成長10%，續創今年產品別合併營收新高。毅嘉第3季稅後淨利2.36億元，每股盈餘0.71元，累計前3季稅後淨利8.69億元，每股盈餘2.62元。毅嘉超細線路軟板PEDLIM(加層法)在第3季量產，且獲得美系手機客戶採用，供應25/35線路按鍵整合產品，帶動高單價QWERTY鍵盤模組出貨成長，目前還有數家客戶在進行認證。毅嘉指出，PEDLIM適合使用在穿戴裝置產品上，第4季可望打進美國健康醫療用穿戴裝置廠商；另外，第三方藍芽鍵盤配件，也準備出貨，有助機構整合元件部門的營運。,"[['累積營收', '突破', '百億元'], ['營收', '減少', '19%'], ['軟板產品', '受', '部分客戶訂單需求延後影響'], ['營收金額', '爲', '6.85億元'], ['元件產品', '營收', '1.88億元'], ['數家客戶', '進行', '認證'], ['毅嘉', '指出', 'PEDLIM適合使用'], ['PEDLIM', '適合', '使用'], ['芽鍵盤配件', '準備', '出貨']]"
0,20141201_1324,上緯急單到！11月營收6.52億元月增2.2% 連3月創新高上緯(4733-TW)因風電葉片樹脂爭取到新客戶，加上急單效應，第4季業績持續攀高。上緯公布11月營收為6.52億元，較前月成長2.21%，年增率達115.13%，連續3個月改寫單月歷史新高記錄。上緯今年前11月營收為52.58億元，年增率為60.87%。上緯指出，在大陸風機客戶部分，金風訂單量持續攀高，同時也爭取到其餘前幾大風機廠客戶，另外大陸擬於明年7月起調降風電補助，也自第3季起湧現「急單」效應，帶動業績持續登高。上緯初估今年風電葉片樹脂大幅成長逾5成。上緯除風電樹脂外，在改善大陸空氣污染方面，樹脂具環保耐蝕特性，火力發電廠煙囪採用環保樹脂進行排煙脫硫改善，上緯樹脂市占率已達7成，今年業績也較去年大幅成長近1倍，同時客戶佈局也可望擴展到化工、冶煉等產業。上緯指出，大陸今年風機裝機量預估可達23GW，較前幾年11-13GW明顯成長，初估明年大陸風機裝機量也可達23GW水準，因此明年風電葉片樹脂業績將可續旺。,"[['上緯', '公佈', '11月'], ['上緯', '公佈', '11月'], ['上緯公佈11月營收', '爲', '6.52億元'], ['年增率', '達', '115.13%'], ['前11月營收', '爲', '52.58億元'], ['年增率', '爲', '60.87%'], ['上緯', '指出', '金風訂單量攀高'], ['風電葉片樹脂成長', '逾', '5成'], ['上緯', '除', '外'], ['在', '改善', '大陸空氣污染'], ['上緯樹脂市佔率', '達', '7成'], ['上緯', '指出', '旺'], ['風機裝機量預估', '可達', '23GW'], ['大陸風機裝機量', '可達', '23GW水準']]"
0,20141201_1325,京元電因應產能所需 銅鑼二廠將動工 明年底完工IC測試京元電()今(1)日宣布，因應產能所需，位在苗栗銅鑼園區廠房第二期廠區，預計12月9日動土，預估2015年底可完工；與一期廠房同為地上4層地下2層之建築，建築面積約9000多平方公尺，總樓地板面積約5.8萬多平方公尺，建築本體及初期配置投資金額約10億元，京元電表示，目前員工數約4700人，銅鑼廠區設立將可增加地方近千個就業機會。京元電子銅鑼廠第一、二期合計土地面積約4.6公頃，去年底銅鑼一廠完工，隨著客戶訂單穩定成長，未來產能預計將不敷使用，因此決議興建銅鑼二廠，目前尚未確定用於何種產品線，完工後將依屆時客戶訂單狀況調配產能。京元電表示，今年前3季稅後純益為20.32億元，年增41.6%，每股純益1.71元，優於去年同期的1.21元，也已超越去年全年，京元電指出，業績屢創新高，因此從今年初起每一季都加發績效獎金。京元電指出，近年營運穩健成長，身為全球半導體測試領導廠商，也重視企業社會責任，今年第一次參加台灣永續能源基金會舉辦的「2014企業永續報告」評選，獲得「大型企業科技電子製造業銅獎」，顯示對公司治理、永續發展、友善環境及公益的重視與投入，都受高度肯定。京元電表示，近幾年積極調整產品及客戶結構有成，受惠4G智慧型手機及行動裝置，帶動LCD驅動IC、微機電、手機及近場無線通訊(NFC)晶片等測試需求，業績屢傳捷報，因應京元電子長期發展需求，因此展開銅鑼二廠擴產計畫。,"[['應產能', '所需', '將動工'], ['應產能', '所需', '將動工'], ['銅鑼廠區設立', '增加', '就業機會'], ['未來產能', '預計', '敷使用'], ['決議', '興建', '銅鑼二廠'], ['京元電錶', '示', '稅後爲20.32億元'], ['稅後', '爲', '20.32億元'], ['年', '增', '41.6%'], ['京元電錶', '示', '調整產品結構有成']]"
0,20141201_1326,F-必勝林永車：提升租賃比例 新產品報到 全力拉高股東報酬F-必勝董事長林永車表示，未來提高租賃比例，並增加代理新產品設備投入，明年是公司業績的爆發年，目標毛利率要超過2成，全力提高股東報酬率。圖為必勝設備在新加坡施工情況。(鉅亨網記者張旭宏攝)F-必勝()董事長林永車表示，未來將提高租賃比例，並增加代理新產品設備投入，明年是公司業績的爆發年，目標毛利率要超過2成，全力提高股東報酬率。林永車說，公司積極擴充海外市場，結合當地的合作夥伴透過租賃方式快速進入，包含為擴展馬來西亞基礎建設設備市場，成立JPNT子公司，菲律賓則是透過KILTON合作，未來越南及緬甸市場也都會採取同樣模式。林永車強調，租賃跟賣斷不同，賣斷只會收取一次性費用，但租賃就不同，每月都有租金收入，加上後續維修進帳，毛利率是比賣斷來的高，因此海外市場都會將以租賃為主，新加坡則維持賣斷及租賃各半。林永車指出，為追求較高的獲利，公司積極代理新的產品，包含取得荷蘭Junttan OY、韓國Buma、中國Fwua、義大利Palazzan星馬泰代理銷售權，9月、10月可以衝上來就是賣斷2台Buma Rotator新設備。林永車表示，未來3年新加坡市場占營收比重降至55%，東南亞市場占30%，其他地區則占15%，銷售及租賃比重，則維持彈性占比，分別為50-40%、50-60%，全力提高股東報酬率。,"[['必勝董事長林永車', '表示', '提高租賃比例'], ['明年', '是', '爆發年'], ['目標毛利率', '超過', '2成'], ['圖', '爲', '施工情況'], ['董事長林永車', '表示', '提高租賃比例'], ['明年', '是', '爆發年'], ['目標毛利率', '超過', '2成'], ['林永車', '說', '公司擴充海外市場'], ['公司', '擴充', '海外市場'], ['菲律賓', '透過', 'KILTON合作'], ['越南', '採取', '同樣模式'], ['林永車', '強調', '不同'], ['比', '賣', '斷'], ['林永車', '指出', '公司代理新產品'], ['公司', '代理', '新產品'], ['林永車', '表示', '降至'], ['新加坡市場', '佔', '營收'], ['新加坡市場', '佔', '營收'], ['東南亞市場', '佔', '30%'], ['其他地區', '佔', '15%']]"
