,News,All,SVO
0,20130220_1710,華南期貨台股期指盤前分析◆盤勢分析今日貨雖然開高，但開盤後即直接往下走，開盤價格即是今日最高價，所以貨無法繼續上攻。昨日電子類股創新高，但金融類股則無，今日電子類股開高且收盤收紅k，但金融類股是收黑k，但留下下影線，從線型上來看，電子股生氣恢復，金融股底部有支撐，今日外資持續加碼多單，台股多頭格局依舊。籌碼面的部份，外資現貨買超24.46億，淨部位為淨多4065口。2月合約買權OI大量分佈在7900以上，目前買權OI最大量在8000，約6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4萬口。,"[['開盤價格', '是', '今日最高價'], ['貨', '上', '攻'], ['收盤', '收', '紅k'], ['金融類股', '收', '黑k'], ['金融股底部', '有', '支撐'], ['淨部位', '爲', '多4065口'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130220_1711,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.10上升至1.14，目前為偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7600點。而外資在選擇權未平倉布局為買進雙邊策略，雙邊未平倉量變動不大，對行情看法偏向中立。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['賣權買權平倉比', '上升至', '1.14'], ['佈局', '爲', '策略'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130220_1712,"統一期貨台股期指盤前－高價股回神，台股持續上漲作收◆盤勢分析週一美股休市，日本開低、韓國開平之下，台股開平高震盪，小漲作收；電子類股部分，權值股漲跌互見，高價股表現亮麗，股王大立光上漲超過3%，面板股表現亮麗，友達漲停作收；金融類股漲多拉回，表現平平，在傳產類股部分，水泥表現較差；收盤上漲17點，收在7960點，成交值為804億元。在期指部分，上漲23點，逆價差為1.88點；電子期上漲1.59點，逆價差為0.22點，金融期下跌0.6點，逆價差則為0.89點，三大期指逆價差收斂，有利於多方。就未平倉部位分析，自營商淨多單減少8口，淨多單部位3,079口；投信淨多單減少2口，淨多單部位774口；外資淨多單增加2,170口，淨多單部位4,065口；在籌碼面部份，外資買超現股24億元，期貨淨多單增加，看法偏向多方，再過一個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高震盪，由於面對八千關卡，短線上容易震盪，加上金融漲多拉回，改由電子撐盤，不過面對八千關卡需金電同步上攻，而外資在期現貨同步作多，結算過後留多單機率大增，有利於台股持續挑戰近期高點。","[['股王大立光上漲', '超過', '3%'], ['收', '在', '7960點'], ['成交值', '爲', '804億元'], ['逆價差', '爲', '1.88點'], ['逆價差', '爲', '0.22點'], ['逆價差則', '爲', '0.89點'], ['平倉部位', '分析', '自營商淨減少'], ['投信', '減少', '2口部位774口'], ['外資', '買', '外資'], ['看法', '偏向', '多方']]"
0,20130220_1713,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：周二的台股受到港股與陸股回檔影響下，指數開高後買盤又見縮手，進入狹幅區間整理，全日高低點落差僅有28點，終場指數小漲17點，成交量萎縮至817億元，日K線則是連續四天收黑。 ◆ 新光金：週二台股受高價股電子股及面板股走強帶動，連續第三天收高，惟金融股漲多拉回，令指數漲幅受限，終場收7960.88點，上漲17.35點或0.22%，成交量817.31億元。 ◆ 大昌證券：大盤在前日見到8字頭之後，昨日走勢明顯停頓，由於昨日量能僅800億出頭，明顯萎縮，使得多方缺乏上攻力道，但空方也無力摜壓盤勢，昨日權值股台積電雖然走勢停頓，但高價股大立光、宸鴻等都有不錯表現，面板、觸控等族群也維持續強，抵消了金融類股的略微走弱。 ◆ 福邦證券：昨日台北股市雖然呈現量縮整理架構，但是盤面上卻是一片紅通通的，主要原因是大型權值股不太動，反而是中小型電子股活蹦亂跳，而表現最明顯地就是店頭市場的指數，昨日上漲1.06%，以最高點做收。 ◆ 統一證：台股於開紅盤後連兩日上漲，由於美股表現平穩與類股持續輪動等有利因素下，台股仍有再向8000點叩關機會，惟外在陸、韓股偏弱，內在資券結構、外資買超金額降低與面臨期指結算壓力，且官股券商已連10日賣超，台股拉高後仍應留意漲多拉回壓力，預期指數仍為關前震盪格局，操作上建議擇機汰弱留強。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週二臺股', '受到', '港股回檔影響下'], ['指數', '開', '高'], ['高低點落差', '僅有', '28點'], ['終場指數', '漲', '17點'], ['成交量', '萎縮至', '817億元'], ['日K線', '是', '收黑'], ['臺股', '受', '帶動'], ['大盤', '見到', '8字頭'], ['等面板族羣', '維持', '強'], ['臺北股市', '呈現', '整理架構'], ['盤面上', '卻是', '紅通通的'], ['主要原因', '是', '大型權值股'], ['表現', '就是', '店頭市場指數'], ['臺股', '有', '叩會'], ['8000點', '叩', '關機'], ['預期指數', '爲', '震盪格局']]"
0,20130220_1714,統一證券盤前－指數關前震盪，擇機汰弱留強◆盤勢分析【昨日盤勢】：美股休市、歐股平穩，週二台股維持紅盤震盪走勢，但全日上下振幅僅28點，透露市場近關情怯的謹慎心態。觀察盤面類股表現，雖然連日強勢的金融股漲勢暫歇，但電機、生技與汽車股表現不差，類股皆漲逾0.5%；而電子股在友達巨量強鎖漲停帶動下，面板與面板零組件族群漲勢兇猛，使光電類股大漲近2.5%，穩住大盤半壁江山。終場上漲17點或0.22%，以7960點作收，續創去年3月底以來收盤新高水準，成交量則降至800億元。【資金動向】：三大法人合計買超20.7億元。其中外資買超20億元，投信賣超8.6億元，自營商買超9.3億元。外資買超前五大為國泰金、友達、京元電、奇美電、玉山金；賣超前五大為遠傳、聯電、中華電、大聯大、寶滬深。投信買超前五大為友達、奇美電、國泰金、奇美材、長榮航；賣超前五大為中信金、華邦電、日月光、台灣大、陽明。資券變化方面，融資增加7.03億元，融資餘額為1743億元，融券增加2.5萬張，融券餘額為60.57萬張。【今日盤勢分析】：分析台股後續行情變化，在政策面與籌碼面方面，包含新內閣正式上路後推出菜單，如自由經濟示範區設立、金銀三會召開、奢侈稅檢討、TIFA復談與ECFA服務與貨品貿易協議等，為台股政策面帶來正面想像空間，惟核四追加預算案朝野爭議將上演，且官股券商已連10日賣超，資券結構、外資買超金額降低與面臨期指結算壓力等籌碼面不利因素，亦可能導致短期指數漲多拉回整理疑慮升高。其次，關乎台股表現的關鍵外在因素仍為陸股與韓股表現，韓股表現持續偏弱，今年以來下跌0.6%，遠低於日、陸股的漲幅9.4%、5%，甚至低於台與港股上漲3.4%與3.2%，由於台韓產業結構競爭關係，需要留意台韓貨幣升貶與股市連動的後續影響；而陸股開紅盤後連兩日下跌，且昨日重挫達1.6%，陸股回跌雖有其內部因素如人行執行正回購或房市貸款限縮等，且預期3/3-5日政協與人大兩會會議召開之前，陸股尚有表現空間，但仍不可輕忽對台股衝擊擴大。最後，雖然近日歐、融市場相對平靜，如美國近日總經數字如ISM、非農就業人數增幅等趨向正面，且4Q GDP成長率可望由-0.1%上修至0.6%，週三FOMC公佈會議紀錄亦可望延續以往寬鬆基調，美股在市場雜音不多下，有機會維持高檔震盪格局；但仍需持續觀察義大利國會大選將於週日(2/24)登場，聲勢上揚的貝魯斯柯尼一旦當選，恐為歐債問題再添新的變數。【投資策略】：台股於開紅盤後連兩日上漲，由於美股表現平穩與類股持續輪動等有利因素下，台股仍有再向8000點叩關機會，惟外在陸、韓股偏弱，內在資券結構、外資買超金額降低與面臨期指結算壓力，且官股券商已連10日賣超，台股拉高後仍應留意漲多拉回壓力，預期指數仍為關前震盪格局，操作上建議擇機汰弱留強。,"[['美股', '休', '市'], ['週二臺股', '維持', '震盪走勢'], ['類股', '逾', '0.5%'], ['三大法人', '買', '20.7億元'], ['自營商買', '超', '9.3億元'], ['賣超前五大', '爲', '傳'], ['超前五大', '爲', '友達'], ['超前五大', '爲', '中信金'], ['融資', '增加', '7.03億元'], ['融資餘額', '爲', '1743億元'], ['融券餘額', '爲', '60.57萬張'], ['朝野爭議', '追加', '預算案'], ['，', '關乎', '臺股表現'], ['外在因素', '爲', '陸股表現'], ['港股', '上漲', '3.4%'], ['陸股回跌', '有', '內部因素'], ['陸股', '有', '表現空間'], ['4QGDP成長率', '修至', '0.6%'], ['週三FOMC', '公佈', '會議紀錄'], ['臺股', '有', '叩會'], ['8000點', '叩', '關機'], ['預期指數', '爲', '震盪格局']]"
0,20130220_1715,福邦證券盤前－電子升溫◆盤勢分析昨日台北股市雖然呈現量縮整理架構，但是盤面上卻是一片紅通通的，主要原因是大型權值股不太動，反而是中小型電子股活蹦亂跳，而表現最明顯地就是店頭市場的指數，昨日上漲1.06%，以最高點做收。這樣的結果，其實符合我們昨日的預期。在外資縮手的情況下，內資接棒主導行情。我們可以發現昨天漲停板的個股，大多是屬於內資相關的個股，而非以往的法人股，比較明顯地族群有面板、生技、LED、電子零組件，雖然面板指標股友達外資也有買超，但是買超的力道與決心，卻遠遠不如投信和自營商，所以我認為昨天的友達漲停板鎖死到收盤，應是內資手法，而非外資。至於其他的中小型電子股，例如：元太、洋華、凌巨、力銘、弘塑……等股，也大多屬於業內主力的攻擊手法。生技股也是內資股，外資法人不易著墨的方向，例如：美時、紅電醫、晶宇、基因都屬此類。所以，指數是否站上8000，或是真的能挑戰8200，我想投資人也不用太過關注，因為現在這段行情才真的是邪惡第五波的特色，也就是個股一直漲，但指數不太漲，你不敢玩，就有可能看得到吃不到。大盤幾個轉弱訊號如：跳空跌破月線、類股輪動速度過快、暴量1500 億以及原主流金融全面下挫等，只要這些訊號沒有出現，操作上還是偏多。,"[['臺北股市', '呈現', '整理架構'], ['盤面上', '卻是', '紅通通的'], ['主要原因', '是', '大型權值股'], ['表現', '就是', '店頭市場指數'], ['這樣結果', '符合', '昨日預期'], ['我們', '發現', '漲停板個股是屬於內資相關個股'], ['漲停板個股', '是', '屬於內資相關個股'], ['地族羣', '有', '面板零組件'], ['面板指標股友達外資', '也有', '買超'], ['我', '認爲', '鎖死應是內資手法'], ['鎖死', '應是', '內資手法'], ['等元太股', '屬於', '攻擊手法'], ['生技股', '也是', '外資著墨方向'], ['美時', '屬', '此類'], ['指數', '站', '8000'], ['我', '想', '投資人'], ['這段行情', '是', '邪惡第五波特色']]"
0,20130220_1716,台指期今(20)日開盤上漲 23 點 報7959點今(20)日開盤上漲 23 點或 0.29%，報7959點。,[]
0,20130220_1717,大昌投顧盤前分析◆盤勢分析大盤在前日見到8字頭之後，昨日走勢明顯停頓，由於昨日量能僅800億出頭，明顯萎縮，使得多方缺乏上攻力道，但空方也無力摜壓盤勢，昨日權值股台積電雖然走勢停頓，但高價股大立光、宸鴻等都有不錯表現，面板、觸控等族群也維持續強，抵消了金融類股的略微走弱，但日線出現連四黑。我們再從籌碼面來看，外資除了在現貨連10日買超，且昨日外資期貨仍然同步做多，後市有偏多跡象，今日結算後外資的布局動向是需要持續留意的方向，目前下方5日線為短多的首要支撐區，而更下方7800點至月線左右則是更大的支撐，多方若能守穩此處，則仍能維持偏多態勢，而上方8000點關卡壓力能否突破，觀察指標在電子類股的強勢族群能否維持續強，以及量能何時能有效放大至千億之上，盤勢才能維持向上走勢，今日預期區間：7900-8000點。在各類股題材部分，電子類股昨日比重增加至64%，整體走勢也較之前為佳，成為昨日支撐盤勢的要角，而前日走勢較佳的光學元件、面板、觸控等族群族也能維持續強走勢，以及LED族群都是短線上可留意的標的，另外近期的主要題材主要是2/25~2/28的MWC全球通訊大會，市場主要非蘋陣營手機大廠都有旗艦新機種發表，因此相關供應鏈於此時將可受惠新機拉貨需求，另外4G-LTE商機也是持續延燒，相關廠商後續也可留意。在傳產類股部分，昨日權值股如台塑集團、台泥等走勢仍然不佳，拖累整體走勢，不過生技族群走勢轉強，其中以學名藥族群走勢最為強勢，若逢回檔都可持續留意，而營建族群昨日走勢仍未能轉強，不過中長線仍可留意，傳產類股另外如觀光飯店、工具機、成衣等族群，也是可留意的標的。在金融類股部分，昨日成交比重減少至12%，雖然官股行庫與主要金控走勢未能轉強，不過中小型銀行與壽險族群昨日走勢較佳，整體來看仍是族群輪動格局，行情尚未走完，後續仍有機會上漲，其中獲利較佳者，以及較能受惠於兩岸開放題材者，逢回檔仍可留意。,"[['分析大盤', '見到', '8字頭'], ['等面板族羣', '維持', '金融類股走弱'], ['日線', '出現', '四黑'], ['後市', '有', '多跡象'], ['外資佈局動向', '是', '方向'], ['5日線', '爲', '支撐區'], ['多方', '守穩', '此處'], ['強勢族羣', '維持', '下方7800點'], ['量', '放大至', '千億'], ['盤勢', '維持', '向上走勢'], ['電子類股', '增加至', '64%'], ['整體走勢', '爲', '佳'], ['昨日', '支撐', '盤勢'], ['光學元件', '維持', '強走勢'], ['市場', '是', '2/252/28的MWC全球通訊大會'], ['手機大廠', '有', '旗艦新機種發表'], ['新機', '拉', '貨'], ['新機', '拉', '貨'], ['LTE商機', '延燒', '新機拉貨需求'], ['傳產類股', '也是', '留意標的'], ['昨日成交比重', '減少至', '12%']]"
0,20130220_1718,新光證券盤前分析◆盤勢分析收7960.88點，上漲17.35點或0.22%，成交量817.31億元。OTC指數收108.23點，上漲1.14點或1.06%，成交量146.35億元。週二台股受高價股電子股及面板股走強帶動，連續第三天收高，惟金融股漲多拉回，令指數漲幅受限，終場收7960.88點，上漲17.35點或0.22%，成交量817.31億元。綜觀週二盤面，配合大廠推出新產品及3月工作天數增加，3月面板供需狀況將獲得改善，友達欲現增發行ADR，獲再外資支持買超，帶動面板及觸控股走多，加上高價電子及鴻家軍股價走揚，令電子股上漲0.54%，成交比重62.59%。傳產股方面，油電股下跌1.78%，表現較差，機電及汽車股則走勢相對較佳，金融方面，因漲多而呈現拉回整理，下跌0.06%，成交比重12.18%。由於技術指標已有過熱現象，空方蘊釀施展拳腳，連續四天收黑K棒，八千點關卡有點近關情怯現象，不過，對照去年11月至今融資餘額同為1700多億元，但指數卻漲13%，顯示籌碼相對安定，加上1月整體上市櫃營收年成長14.7%，且外資持續加碼台股，多頭向上立場維持不變，建議逢回可進場低接，選股則可考慮營收持續創新高個股，或業績具轉機產業。,"[['臺股', '受', '帶動'], ['供需狀況', '獲得', '改善'], ['金融方面', '呈現', '拉回整理'], ['技術指標', '已有', '過熱現象'], ['空方', '蘊釀', '拳腳'], ['八千點關卡', '有點', '情怯現象'], ['融資餘額', '爲', '1700多億元'], ['營收', '創新', '高個股']]"
0,20130220_1719,國泰證券盤前－高檔量縮震盪，選股為主◆盤勢分析：周二的台股受到港股與陸股回檔影響下，指數開高後買盤又見縮手，進入狹幅區間整理，全日高低點落差僅有28點，終場指數小漲17點，成交量萎縮至817億元，日K線則是連續四天收黑。由於將結算，緊接著下周二摩台指結算，而MSCI台股權重調降將於27日盤後生效，上述變數均使得台股在八千關卡前步調放慢，多方採取謹慎觀望策略，也因此5日均量從1/28翻揚之後首見下彎。所幸目前10日均量仍保持在800億元以上水準且持續走升，短期之內大盤的量能還不會立即退潮，能否補量將是影響短線盤勢的第一個關鍵。其次，由均線乖離角度觀察，去年12月以來大盤曾出現三次小波高點，分別是7747、7855與7845點，當時與60日季線正乖離則達到4.3%、5.8%、與5.2%，後續各自出現266點、163點與242點的回檔。而開紅盤日指數最高來到8005點，與60日季線的正乖離亦有4.9%，雖然台股具有淺碟型市場易超漲超跌特性，但「巧婦難為無米之炊」，多頭走勢尤忌高檔量縮，一旦出現量價背離回跌的結果往往也就不遠。第三，台股向來難以自外於國際局勢，目前雖有新內閣上任與兩岸金銀會將登場之利多，不過股價對此類題材已有所反映，金融股已進入整理格局，而與官股進出較為密切的八大行庫甚至持續站在賣方調節，也讓市場投資人對追價產生疑慮。外部變數方面，陸股開紅盤後連跌二日回測月線，歐債指標的德股在季線附近震盪，後續的多空方向都有賴進一步觀察確認。因此，綜合以上三方面關鍵觀察，台股固然短期仍是屬於多方控盤市場，不過在相對高檔區必須謹慎操作，以選股區間操作方式因應。◆類股分析：周二(19日)類股雖然漲跌互見，不過春節前市場多數較看好金融股，但昨卻率先跌破2/6低點，反觀電子股在業績淡季下再創短波高點，顯示主流股易位，而這也是大盤進入整理的訊號。,"[['週二臺股', '受到', '港股回檔影響下'], ['指數', '開', '高'], ['高低點落差', '僅有', '28點'], ['終場指數', '漲', '17點'], ['成交量', '萎縮至', '817億元'], ['日K線', '是', '收黑'], ['10日均量', '保持', '水準'], ['補量', '是', '第一個關鍵'], ['補量是第一個關鍵', '影響', '短線盤勢'], ['大盤', '出現', '小波高點'], ['與乖離', '達到', '回檔'], ['後續', '出現', '266點'], ['開紅盤日指數', '來到', '8005點'], ['亦', '有', '4.9%'], ['臺股', '具有', '超跌特性'], ['巧婦', '難爲', '米之炊'], ['多頭走勢', '忌', '高檔'], ['金融股', '進入', '整理格局'], ['陸股', '開', '紅盤'], ['臺股', '屬於', '控盤市場'], ['多數', '看好', '金融股'], ['電子股', '再創', '短波高點'], ['這', '也是', '大盤進入訊號']]"
0,20130220_1720,日盛投顧盤前分析◆盤勢分析週二美股在合併案消息激勵下，四大指數持續盤堅，上漲53.91點或0.39%，收14035.67；Nasdaq上漲21.56點或0.68%，收3213.59；上漲11.15點或0.73%，收1530.94；SOX上漲5.14點或1.20%，收433.64。、攀上5年新高，Nasdaq甚至收盤創2000年11月以來新高，美國四大指數持續盤堅、多頭格局不變。美股休市、亞股開盤變化不大，週二台股開小高後呈現震盪，電子股相對強勢、金融股維持高檔震盪、非金電個股表現，惟欠缺重量級族群，指數最終僅上漲17.35點，漲幅0.22%，收在7960.88，成交金額萎縮至804.38億元。觀察台股技術面，經過週一黑K棒後，週二台股呈現狹幅整理，目前技術面價格仍然偏向短多，均線沒有明顯敗筆，惟短線乖離略有放大，日KD指標出現高檔交叉向下，在量能僅有804.38億元水準情況下，必須盡速補量，成交金額必須維持一定水準〈約900-1000億元左右〉，最有利於指數持續盤堅，一旦量能萎縮或放大過速，皆不利於短多延續，一旦出現量能異常，指數陷入震盪的壓力將會浮現，惟台股技術面低檔支撐已經明顯提高，即便短線進入震盪，型態上元月份兩次高點7845、7855〈約在7850附近〉將具強勁支撐。觀察台股籌碼面，外資+24.45億元、投信-7.46億元、自營商+9.28億元，合計26.27億元。觀察台股盤面結構，電子+0.54%、金融-0.06%、非金電-0.12%，漲勢落後的電子類股指數近期補漲突破盤局創波段新高，惟畢竟是落後補漲，僅能呈現個股或個別族群表現；最強勢的金融類股指數呈現高檔震盪，內部良性輪動漸漸成型，持續是盤面焦點；非金電則是受到台塑集團股表現不佳影響，成為週一、週二最弱勢的區塊，中概內需、機電、汽車零組件、百貨較值得留意。觀察台股盤面結構，電子+0.54%、金融-0.06%、非金電-0.12%，漲勢落後的電子類股指數近期補漲突破盤局創波段新高，惟畢竟是落後補漲，僅能呈現個股或個別族群表現；最強勢的金融類股指數呈現高檔震盪，內部良性輪動漸漸成型，持續是盤面焦點；非金電則是受到台塑集團股表現不佳影響，成為週一、週二最弱勢的區塊，中概內需、機電、汽車零組件、百貨較值得留意。整體電子類股補漲突破盤局，類股指數創下波段新高，但個股或族群表現差異仍大，族群性IC設計，以及具轉機性的太陽能、LED與面板較值得留意。金融股週二進入高檔震盪，佔大盤成交比重滑落至12.28%，惟量價沒有太大敗筆，趨勢上持續是盤面最強勢的區塊，整體金融股內部形成良性輪動，績優或具題材的個股，拉回時仍然值得留意。至於非金電，在台塑集團股表現欠佳影響下，整個區塊呈現整理，僅有個別族群表現，中概內需、機電、百貨與汽車零組件較值得留意。,"[['SOX', '上漲', '5.14點'], ['週二臺股', '呈現', '震盪'], ['強勢', '維持', '高檔震盪'], ['成交金額', '萎縮至', '804.38億元'], ['週二臺股', '呈現', '狹幅整理'], ['均線', '沒有', '明顯敗筆'], ['成交金額', '乖離略有', '放大'], ['日KD指標', '出現', '交叉'], ['能', '僅有', '804.38億元水準'], ['能', '僅有', '804.38億元水準'], ['指數', '陷入', '震盪'], ['約', '在', '7850附近'], ['金融類股指數', '呈現', '震盪'], ['非金電', '受到', '不佳影響'], ['中概內需', '值得', '留意'], ['金融類股指數', '呈現', '震盪'], ['非金電', '受到', '不佳影響'], ['中概內需', '值得', '留意'], ['類股指數', '創下', '波段新高'], ['以及', '具', '轉機性'], ['具轉機性太陽能', '值得', '留意'], ['惟量價', '沒有', '大敗筆'], ['內部', '形成', '良性輪動'], ['整個區塊', '呈現', '整理'], ['個別族羣', '表現', '中概內需值得留意'], ['中概內需', '值得', '留意']]"
0,20130220_1721,"大慶證券盤前－法人續多、歐美股加持 台股再攻8千點◆盤勢分析前一晚國際股市表現平淡，使台股持續呈現觀望走勢，但目前的量縮整理格局仍屬健康，指數下檔可於7900點找到支撐後跟上國際股市腳步。美股再度站上14000點，顯示3月份減支議題的利空衝擊並不高，而歐洲股市在德、法兩國大漲的帶動下也大幅收高，皆有利全球股市後續發展，此外，指數再攀新高，台積電ADR也大漲3.35%，為台股半導體族群提供上檔空間。不過須留意中國股市，上證自去年12月以來漲近500點，隨時有出現技術面拉回的可能，短線中概股風險較高，但陸股中長多架構不變，逢拉回應留意布局機會。法人籌碼則是延續多方操作，外資再加碼現貨20億元，且期貨多單也再增2,170口，淨多單留倉部位提高至4,065口，多頭仍主導目前盤勢。至於技術面呈現量縮的高檔整理型態，除年線外，所有均線皆上揚，指數今日可再攻8千點大關。由於匯價仍於29.7附近震盪，有利電子出口業，惟市場成交量不足，難推動大型權值股走勢，建議投資人現階段可觀察中小型電子股如世界、友輝，或是低價股如友達、元太、創惟等，待成交量有效放大後，再將資金移轉至績優權值股，此外，宏達電、三星接連推出新機，預期可帶動相關供應鏈的後續走勢，可成、凌耀、菱生等可納入觀察。至於金融股短線漲多後進入震盪屬合理現象，只要族群的資金比重不低於10%以下，其帶領大盤衝關的角色不變，預期金融指數應可於2月初的長紅棒找到有力支撐後再攻。至於中國股市出現拉回，預期相關中概股將承受一定壓力，但陸股中長多趨勢仍在，研判經過技術面修正後即可回歸基本面走勢，屆時應留意中概股的逢低買點。","[['臺股', '再攻', '8千點'], ['臺股', '再攻', '8千點'], ['量縮整理格局', '屬', '健康'], ['7900點', '找到', '支撐'], ['指數下檔', '跟上', '國際股市腳步'], ['3月份', '減', '支'], ['籌碼', '是', '延續多方操作'], ['外資', '加碼', '20億元現貨'], ['淨多單留倉部位', '提高至', '4'], ['技術面', '呈現', '量縮'], ['技術面', '呈現', '量縮'], ['指數', '攻', '8千點大關'], ['投資人', '觀察', '等世界'], ['宏達電', '帶動', '後續走勢'], ['族羣資金比重', '低於', '10%以下'], ['其', '帶領', '大盤衝關'], ['其', '帶領', '大盤衝關'], ['中國股市', '出現', '拉回'], ['相關中概股', '承受', '一定壓力']]"
0,20130220_1722,台股2月20日訊息盤點(五) 外資報告(1) 宏達電()年度旗艦款新HTC ONE正式發布，瑞銀證券出具報告表示，電信商綁約價格還未完全宣佈，因此定價將是未來決定需求的重要關鍵。巴黎證券也表示，由於新HTC ONE為高規格零組件配備，可能讓面板、觸控導電膜、相機鏡頭等供應都相當吃緊，預估放量供料生產要等到4、5月後，屆時三星Galaxy S4已問世，對新HTCONE銷售將有影響。,"[['出具報告', '表示', '定價是重要關鍵'], ['定價', '是', '重要關鍵'], ['未來', '決定', '需求'], ['巴黎證券', '表示', '讓'], ['放量供料生產', '等到', '4']]"
