,News,All,SVO
0,20150508_610,《股市》13:45台期指05 報9720.00點，跌-32.00點或-0.33%《股市》13:45台期指05 報9720.00點，跌-32.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_611,蘋果、三星帶動智慧手機內嵌式觸控面板風潮 群創、友達搶進根據IHS DisplaySearch最新報告顯示，智慧手機使用內嵌式觸控面板(包括in-cell LCD、on-cell LCD、on-cell AMOLED)今年出貨比重在所有手機使用的觸控面板出貨中可達40%；主要由蘋果和三星帶起風潮，現在連樂金(LG)、華為、小米也開始採用，對外掛式觸控造成威脅；台灣面板廠群創()、友達()當然沒有放過這股趨勢，積極發展搶進。IHS指出，所有內嵌式觸控面板2014年出貨量成長增幅達47%，占所有手機使用的觸控面板出貨約36%；由於蘋果(Apple)和三星(Samsung)兩個品牌占有40%以上全球智慧手機市場份額，兩家公司的出貨量與內嵌式觸控面板的使用，影響觸控面板市場不同技術的比重。此外，Japan Display採用混和式結構的內嵌式in-cell(hybrid in-cell TFT LCD)觸控面板則是得到樂金(LG)、華為、小米等品牌的認同，逐漸採用在高階智慧手機產品線上。IHS研究總監謝忠利表示，「觸控傳感器(touch sensor)的結構演變，除既有的外掛式之外，內嵌式也更成熟，因此對整個觸控技術與產業生態帶來顯著的影響。隨著蘋果從2012年iPhone 5開始採用自有專利的in-cell技術、三星高階智慧手機都採用自己的on-cell AMOLED，內嵌式觸控面板在出貨比重逐漸增加，已經對一般的外掛式觸控結構形成威脅。」根據IHS最新出版的「觸控面板市場分析季度報告」顯示，in-cell TFT LCD在2014年高幅度成長主要是受惠於蘋果iPhone 6的成功，4.7吋與5.5吋都採用in-cell TFT LCD，Japan Display的混合式結構in-cell TFT LCD也獲得知名品牌的導入；這兩種不同結構的in-cell TFT LCD在2014年時總計達到51%的出貨年成長增幅。另外，on-cell TFT LCD也在2014年成功地打進中低端的智慧手機市場，出貨量從2013年的近500萬片增長至2014年的6700萬片。至於on-cell AMOLED，受到2014年時三星智能手機成長的緩慢，約僅有9%的出貨量年增幅成長。自2014年開始，面板廠的內嵌式觸控面板方案已經涵蓋不同的智慧手機市場區隔；蘋果的in-cell TFT LCD、Japan Display的hybrid in-cell TFT LCD和三星的on-cell AMOLED主要專注在中高端市場，單層多點的on-cell TFT LCD正好補足原先在中低端市場區隔的空白。謝忠利表示：「隨著智能手機市場的激烈競爭，終端銷售價格不斷地下探以及產能過剩，面板廠寄望內嵌式觸控面板可以為客戶創造附加價值，像是更為簡化的堆棧、厚度與供應鏈流程等。隨著技術與良率的成熟，客戶對內嵌式觸控面板的採用偏好更為增加，將有助於面板廠維持其面板均價與產值。因此，自2014年開始，幾乎所有的面板廠都在積極地向智慧手機品牌廠商推薦自己的方案。」面板雙虎群創、友達積極發展相關技術，群創看好智慧手機內觸控趨勢，一直積極布局，第1季內嵌觸控占智慧手機觸控面板比重超過50%，內嵌觸控占手機觸控面板營收比重超過7成；友達內嵌觸控以筆記型電腦為主，自第2季起將開始出貨給中國智慧手機品牌。,"[['最新報告', '顯示', '出貨比重可達40%'], ['出貨比重', '可達', '40%'], ['連樂金LG', '開始', '採用'], ['臺灣面板廠', '羣創', ')'], ['IHS', '指出', '成長增幅達47%'], ['成長增幅', '達', '47%'], ['兩個品牌', '佔有', '智慧手機市場份額'], ['兩家公司出貨量使用', '影響', '不同技術比重'], ['Japan Display', '採用', '混和式結構'], ['in-cell(hybrid in-cell TFT LCD觸控面板', '得到', '等LG品牌認同'], ['研究總監謝忠利', '表示', '演變帶來顯著影響'], ['演變', '帶來', '顯著影響'], ['5iPhone開始', '採用', '自有專利'], ['in-cell技術', '採用', 'oncellAMOLED'], ['4.7吋', '採用', ' in-cell'], ['cell TFTLCD', '獲得', '知名品牌導入'], ['TFTLCD', '達到', '成長增幅'], [' LCD', '打進', '智慧手機市場'], ['出貨量', '增長至', '2014年6700萬片'], ['觸控面板方案', '涵蓋', '智慧手機市場區隔'], ['LCDoncell AMOLED', '專注在', '中高端市場'], ['cell TFTLCD', '補足', '區隔空白'], ['觸控面板', '創造', '附加價值'], ['面板廠', '維持', '面板均價'], ['面板廠', '推薦', '自己方案'], ['面板雙虎羣創', '發展', '相關技術'], ['羣創', '看好', '觸控趨勢'], ['比重', '超過', '50%'], ['營收比重', '超過', '7成']]"
0,20150508_612,與阿里巴巴攜手力拱後起之秀？聯發科傳已入股魅族MoneyDJ新聞 2015-05-08 記者 賴宏昌 報導根據業界人士《手機晶片達人》在新浪微博的最新爆料，聯發科(2454)已投資中國智慧機廠商魅族(Meizu Technology)。去年9月推出的Mx4智慧型手機是魅族旗下第4款機種、採用聯發科MT6595八核心處理器。中國《前瞻網》2012年曾報導，高通(Qualcomm)為小米股東之一。日本經濟新聞4月30日報導，阿里巴巴(Alibaba Group)投資的魅族今年第1季繳出500萬支銷售量的亮眼成績、超越去年總和。阿里巴巴在今年2月宣布斥資5.9億美元入股中國智慧機廠商魅族、希望藉此推廣自家開發的雲OS(YunOS)。霸榮(Barrons.com)部落格上個月報導，Bernstein Research分析師Mark Li、David Dai發表報告指出，高通(Qualcomm)、聯發科在2014年分別拿下智慧型手機晶片組逾60%、26%的市占率。在中國廠商當中，聯想(Lenovo)有54%的智慧型手機晶片是來自聯發科，TCL、小米的占比分別為44%、36%。印度本土大廠Micromax、Karbonn則是幾乎全面採用聯發科晶片。印度《經濟時報》2月引述消息人士談話報導，印度智慧型手機本土龍頭品牌Micromax Informatics有意尋求買家，目前正與全球最大電子商務廠商阿里巴巴(Alibaba)、日本Softbank洽談。研調機構Strategy Analytics(SA)日前發布的統計數據顯示，全球四大廠以外商家的2015年第1季合併智慧型手機市占率自去年同期的41.8%升至47.7%。四大品牌當中，三星、聯想-摩托羅拉的市占率皆低於去年同期。Strategy Analytics研究總監Neil Mawston去年初指出，中國智慧型手機品牌的崛起浪潮相當驚人，在眾多廠商前仆後繼的嘗試下遲早會有一家成為國際大廠。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['聯發科2454', '投資', '廠商魅族Meizu Technology'], ['智慧型手機', '是', '第4款機種'], ['高通Qualcomm', '爲', '小米股東之一'], ['經濟新聞', '4月30日報', '導'], ['投資魅族', '繳出', '亮眼成績'], ['阿里巴巴', '宣佈', '斥資'], ['Bernstein Research分析師Mark Li、David Dai發表報告', '指出', '高通Qualcomm拿下晶片組'], ['高通Qualcomm', '拿下', '晶片組'], ['手機晶片', '是', '來自聯發科'], ['TCL佔比分', '爲', '44%'], ['Karbonn', '採用', '聯發科晶片'], ['印度經濟時報', '引述', '報導'], ['龍頭品牌MicromaxInformatics', '尋求', '買家'], ['統計數據', '顯示', '去年同期41.8%升至47.7%'], ['去年同期41.8%', '升至', '47.7%'], ['市佔率', '低於', '去年同期'], ['研究總監Neil Mawston', '指出', '驚人'], ['一家', '成爲', '國際大廠']]"
0,20150508_613,連接器族群4月業績 信邦最旺！風電助攻 連2月創新高電子族群第2季為傳統淡季，但連接器族群中，非消費性電子產品比重較高者，表現相對優異，其中信邦()包括風電、醫療檢測設備業績訂單持續升溫，4月營收衝上10.73億元，較3月10.53億元成長1.92%，比去年同期9.91億元成長8.28%，連2月改寫歷史新高。也是目前連接器族群中已公布4月營收，唯一營收改寫歷史新高者！法人指出，以信邦目前接單狀況預估，第2季營收單月平均將可站穩10億元之上，挑戰單季歷史新高！信邦透過「MAGIC」策略佈局，效益持續浮現，首季合併營收為30.06億元，營業毛利為6.75億元，合併毛利率為22.45%，稅前盈餘為3.19億元，稅後盈餘為2.38億元，每股稅後盈餘為1.15元。其中信邦在風電與綠能部分，占營收比重突破2成，而台股盤面當紅的風電概念股上緯(4733-TW)，首季每股稅後盈餘為2.01元，法人看好在風電題材部分，信邦與上緯將有比價空間。信邦目前在產業別的銷售分佈，工業應用產業占比30.72%、通訊及電子週邊產業佔合併營收26.65%、綠能及節能產業占比23.05%、醫療及健康照護產業占比10.08%、汽車產業占比9.5%，幾已全數轉型朝向工業與利基型產品發展。,"[['高電子族羣第2季', '爲', '傳統淡季'], [')信邦', '包括', '風電'], ['法人', '指出', '預估營收單月站穩'], ['信邦', '透過', 'MAGIC策略佈局'], ['合併營收', '爲', '30.06億元'], ['營業毛利', '爲', '6.75億元'], ['合併毛利率', '爲', '22.45%'], ['稅後盈餘', '爲', '2.38億元'], ['稅後盈餘', '爲', '1.15元'], ['信邦', '佔', '比重'], ['稅後盈餘', '爲', '2.01元'], ['法人', '看好在', '風電題材部分'], ['信邦', '有', '比價空間'], ['應用產業', '佔比', '30.72%'], ['周邊產業', '佔', '26.65%'], ['汽車產業', '佔比', '9.5%']]"
0,20150508_614,和碩Q1財報佳 Q2展望保守 股價開高走低翻黑代工廠和碩()第1季財報表現亮眼，營益率達3.2%，淨利為63億元，每股稅後盈餘為2.48元，利多激勵和碩今(8)日早盤股價強勢，一度衝上94.8元，逼近前波高點，不過午盤前股價反應第2季展望保守利空因素，股價一度翻黑，回測月線支撐。和碩第1季財報表現亮眼，淨利達63億元，季增1成多，EPS 2.48元；和碩預期第2季營收季減幅度達2位數以上，其中筆電出貨估增15-20%，但產品平均單價下滑，降幅達2位數，因此營收成長有限。而非資訊產品方面，和碩指出，包含通訊與消費性電子表現都下滑，營收減少3-4成，壓抑整體營收估減20-25%左右，營益率也因營業規模減少影響，估較第1季下滑。和碩指出，第2季營收將是今年谷底，第3季預期非資訊產品支撐下，營運可望回升。另外和碩今年資本支出維持不變，達2.5-3億美元，位在昆山與蘇州的新廠，也預計第3季開始投產貢獻營收。法人認為，和碩營運效率持續改善，第2季雖然整體獲利將較第1季下滑，但下半年在手機產品出貨回升帶動下，營運重回成長動能。,"[['營益率', '達', '3.2%'], ['每股稅後盈餘', '爲', '63億元'], ['8日早盤股價', '爲', '2.48元'], ['股價', '翻', '保守因素'], ['筆電出貨', '估增', '和碩預期第2季營收季減幅度達2位數以上'], ['降幅', '達', '2位數'], ['和碩', '指出', '電子錶現下滑'], ['營收', '減少', '左右4成'], ['營益率', '減少', '影響'], ['第2季營收', '是', '營運回升'], ['非資訊產品', '支撐', '非資訊產品'], ['新廠', '預計', '第3季開始投產'], ['第3季', '開始', '投產'], ['法人', '認爲', '和碩營運效率改善'], ['營運', '重回', '成長動能']]"
0,20150508_615,《股市》13:00台股加權 報9711.61點，漲7.50點或0.08%《股市》13:00台股加權 報9711.61點，漲7.50點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_616,《股市》13:00台期指05 報9750.00點，跌-2.00點或-0.02%《股市》13:00台期指05 報9750.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_617,《股市》13:00台股店頭 報141.70點，跌-0.94點或-0.66%《股市》13:00台股店頭 報141.70點，跌-0.94點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '141.70點'], ['00臺股店頭', '報', '141.70點'], ['導致結果', '承擔', '任何責任']]"
0,20150508_618,《股市》12:00台期指05 報9751.00點，跌-1.00點或-0.01%《股市》12:00台期指05 報9751.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_619,《股市》12:00台股加權 報9720.25點，漲16.14點或0.17%《股市》12:00台股加權 報9720.25點，漲16.14點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_620,《股市》12:00台股店頭 報142.08點，跌-0.56點或-0.39%《股市》12:00台股店頭 報142.08點，跌-0.56點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '跌', '0.56點'], ['導致結果', '承擔', '任何責任']]"
0,20150508_621,晶電Q1 EPS 0.74元 4月營收回溫晶電()第1季財報出爐，首季稅後淨利7.14億元，每股盈餘0.74元，4月合併營收25.82億元，月增9.17%，營運出現回溫，法人預估5月可持續上揚，推升營收逐季走揚，日前通過將辦理私募現增引進策略投資人且合併子公司元芯，今(8)日股價以48元開高，盤中上漲逾1%，呈現小區間震盪打底走勢。晶電第1季合併營收66.45億元，較去年第4季成長16.3%，較去年同期成長6.5%，營業毛利7.81億元，較去年同期下滑17.79%，合併毛利率11.77%，較去年第4季及去年同期減少3.4個百分點，稅前盈餘9.05億元，在海外可轉換公司債評價利益6.7億元獻下，稅後盈餘7.14億元，每股盈餘0.74元。晶電4月合併營收25.82億元，年增2.88%，月增9.17%，累計前4月合併營收92.28億元，年增5.45%，營運出現回溫，法人看好可望逐季走揚；董事會日前通過通過將辦理現金增資發行普通股參與發行海外存託憑證，與私募方式辦理現金增資發行普通股，合計以不超過1.65億股為限，法人推估約可募集50-80億元，私募將引進策略投資人。晶電繼正式合併璨圓之後，今年將再與子公司元芯簡易合併，以每股1.46元現金為對價支付給除晶電以外的股東，合併基準日暫訂為6月29日；晶電今日以48元開出，一度拉升至48.2元，盤中在平盤上呈現區間震盪，底部有逐步墊高的情況。,"[['月', '增', '9.17%'], ['營運', '出現', '回溫'], [')日股價', '開', '上揚'], ['較去年第4季', '減少', '3.4個百分點'], ['月', '增', '9.17%'], ['年', '增', '5.45%'], ['營運', '出現', '回溫'], ['董事會', '發行', '普通股'], ['一度', '拉昇至', '48.2元'], ['底部', '有', '墊情況']]"
0,20150508_622,大陸股王助長線上教育熱 遠見「K12」教學平台暴紅！台股的股王是大立光()，以代工光學鏡頭為主，但陸股A股股王，卻是以線上教育為主的全通教育，股價近期衝上380元新高，更是助長大陸線上教育商機！凌陽()集團公司遠見()，在大陸教育市場耕耘多年，除了擁有「文曲星」馳名商標，透過並在北京設立子公司淩鴻智業教育科技，深耕大陸幼教與線上教育市場，其中針對12歲以下(K12)的線上教育平台，去年正式推出上線後暴紅，去年已順利轉虧為盈，看好今年業績還將大幅成長。凌陽與遠見同一董事長，均由黃洲杰擔任，而凌陽與遠見之間，也相互持股。凌陽持有遠見8229張，而遠見也持有凌陽10038張股票，其中遠見所持有的凌陽，屬原始股東，幾已「零成本」，以凌陽目前股價估算，遠見的潛在獲利高達1.7億元，每股貢獻約2.7元。遠見除了是台股中知名的「包租公」概念股，光是在北京中關村的廠辦大樓，法人預估，每年出租收益，就可貢獻每股盈餘達1元以上，且近幾年活化資產，去年處分內湖土地和昆山廠辦，稅後純益衝上5.63億元、每股稅後盈餘達6.42元，董事會也決議配發3元現金股息，殖利率達6.6%。而遠見除活化資產外，在大陸教育市場深耕佈局積極，除了積極與阿里巴巴、京東方等電商網站合作，也自行開發線上教學與內容服務等平台，北京淩鴻智業在大陸深耕多年，去年針對12歲以下教育市場，所推出的線上服務平台正式上線，不僅可線上學習英文，也有老師透過網路教學，協助輔導課業，在大陸線上教育市場迅速竄紅！,"[['臺股股王', '是', ')'], ['陸股A股股王', '卻是', '全通教育'], ['持有凌陽', '屬', '原始股東'], ['潛在獲利', '高達', '1.7億元'], ['法人', '預估', '貢獻每股盈餘達'], ['董事會', '決議', '發現金股息'], ['殖利率', '達', '6.6%'], ['教育市場', '竄', '紅']]"
0,20150508_623,《股市》11:00台期指05 報9753.00點，漲1.00點或0.01%《股市》11:00台期指05 報9753.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_624,《股市》11:00台股加權 報9722.74點，漲18.63點或0.19%《股市》11:00台股加權 報9722.74點，漲18.63點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_625,《股市》11:00台股店頭 報142.52點，跌-0.12點或-0.08%《股市》11:00台股店頭 報142.52點，跌-0.12點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150508_626,〈報稅〉10大報稅錯誤別再犯了！以免補稅受罰5月報稅月，全國納稅人注意了，北區國稅局表示，統計往年以來，納稅人常出現「十大報稅常見錯誤」，其中以免稅額算錯、扶養親屬申報錯誤最為常見，以及誤以為點光明燈，可列報捐贈等，提醒納稅報稅時格外留意，以免補稅受罰。一、免稅額申報錯誤：每人免稅額今年上調為8.5萬元，年滿70歲的報稅者本人、配偶及受扶養「直系尊親屬」（父母、祖父母）免稅額為12.75萬元。但若申報扶養年滿70歲的兄弟姊妹或其他親屬（叔、伯、舅等），免稅額仍是8.5萬元，不可比照直系尊親屬申報12.75萬元。二、扶養親屬申報錯誤：誤報扶養20歲以上未在學、服役、待業或在補習班補習的有謀生能力的子女或兄弟姊妹；或兄弟姊妹重複申報扶養父母；或申報未同居一家無實際扶養其他親屬。三、漏報所得：因未收到扣繳憑單、股利憑單等而漏報，僅申報手頭拿到的所得資料，未申報無法查調的非扣繳所得（如財產交易所得、租賃所得等）；或是未合併申報受扶養親屬的所得。四、未合併申報：子女未滿20歲而有所得，除非已婚，否則還是要跟父母合併申報；夫妻也要合併申報所得，若因分居而無法合併申報，必須在申報書上載明配偶姓名、身分證字號，並註明已分居。五、保險費申報錯誤：人身保險費每人每年最多可申報扣除2.4萬元，但只有報稅者本人、配偶及受扶養「直系親屬」的保險費才能申報，兄弟姊妹或其他親屬的保險費不能申報扣除，且被保險人與要保人須在同一申報戶；全民健保費可全數申報，但被保險人與眷屬須在同一申報戶。六、教育學費申報錯誤：就讀大專以上的受扶養「子女」，教育學費才可以申報；報稅者本人、配偶、兄弟姊妹及其他親屬的教育學費，都不能申報扣除。七、醫藥費申報錯誤：美容整型支出、看護支出、坐月子支出等，因不屬於醫療費用，都不能申報扣除；且醫藥費有保險給付部分應該先予減除，不足的部分才能申報。八、虛報捐贈：低價買進不實捐贈收據、列報未登記或未設立團體的捐贈等，其涉及逃漏稅，若經查獲將會補稅並處罰；而點光明燈、安太歲或支付塔位的款項，因屬有對價關係，也不能申報捐贈扣除；對公益慈善團體的捐贈，申報金額不能超過所得總額20%。九、房貸利息申報錯誤：自用住宅購屋借款利息，每戶每年最多可申報30萬元，但須先減除儲蓄投資特別扣除額；且不能同時申報房貸利息及房租支出，也不能申報修繕或消費性貸款的利息。十、身心障礙特別扣除額檢附資料錯誤：誤以重大傷病卡列報身心障礙扣除，未檢附身心障礙手冊或精神衛生法規定的專科醫生診斷證明書影本。北區國稅局表示，提醒民眾「眼睛睜亮」，以免今年報稅時不小心報錯，又要補報與補稅，民眾報稅後若發現錯誤，可重新填寫一份正確申報書補辦申報；採網路申報者，只要將正確資料重新上傳申報，但若報稅期限已截止，不論何種申報方式，須以書面重新補報。,"[['北區國稅局', '表示', '納稅人出現常見錯誤'], ['納稅人', '出現', '常見錯誤'], ['稅額', '算', '報稅'], ['70歲報稅者本人免稅額', '爲', '12.75萬元'], ['申報', '扶養', '年滿70歲'], ['免稅額', '仍是', '8.5萬元'], ['的', '有', '謀生能力'], ['兄弟', '申報', '父母'], ['申報', '同居', '其他親屬'], ['一家', '無', '實際扶養'], ['子女', '滿', '20歲'], ['夫妻', '合併', '申報所得'], ['及', '受', '直系親屬'], ['被保險人', '在', '同一申報戶'], ['被保險人', '在', '同一申報戶'], ['的', '受', '扶養'], ['醫藥費', '有', '給付部分'], ['其', '涉及', '逃漏稅'], ['點光明燈款項', '申報', '捐贈扣除'], ['金額', '超過', '20%'], ['每戶', '申報', '30萬元'], ['身心障礙', '扣除', '檢附資料錯誤'], ['未', '檢附', '身心障礙手冊'], ['專科醫生', '診斷', '證明書影本'], ['北區國稅局', '表示', '提醒'], ['民衆', '發現', '錯誤'], ['採網路申報者', '上傳', '申報']]"
