,News,All,SVO
0,20170405_610,半導體通路可能又有整併風？！ 文曄、宣昶明日同步停牌 半導體通路商可能又有整併潮，通路商文曄 () 與宣昶 (3315-TW) 兩家公司今日不約而同同步公告，將在明 (4/6) 日停止交易，市場預料文曄可能出手收購宣昶，擴大產品面與營收面向。文曄與宣昶皆指出，待重大訊息公告完畢後，再申請恢復交易。,"[['半導體通路', '有', '整並風'], ['半導體通路商', '有', '公告'], ['文曄', '指出', '申請恢復交易']]"
0,20170405_611,集邦估NOR Flash今年每季至少漲5% 漲勢延續一整年全球市場研究機構 TrendForce 最新研究指出，受到今年搭載 AMOLED 面板的智慧型手機數量大幅增加，及 TDDI 技術所需 NOR Flash 產能提升的帶動，加上美光、兆易創新等主要供應廠商供給量下滑，今年 NOR Flash 將因產能不足出現價格彈升狀況，預計 NOR Flash 將出現每季至少 5% 的漲幅，漲勢將延續至年底；法人看好，台廠包括華邦 ()、旺宏 () 今年營運將同步受惠。TrendForce 指出，觀察供給端，最高階 NOR Flash 產品多由美光、賽普拉斯半導體 (Cypress) 供應，供應容量為 64Mb、128Mb，華邦、旺宏則以 NOR Flash 中階產品供應為主，多供應 16Mb、32Mb、64Mb 產品，兆易創新提供的多為低階產品，供應容量為 512kb、1~2Mb。以營收做為市占率計算基準，2016 年全球 NOR Flash 主要供應商營收市占排名為，賽普拉斯半導體市占率為 25%，排名第一，旺宏市占率 24%，排名居次，美光市佔率 18%，排名第三，華邦電市占率 17% 居第四名，另外，晶豪科市占為 2%。TrendForce 表示，過去兆易創新在取得晶圓片上獲得補貼，因此能以極為低廉價格在市場上拋售產品，但由於其晶圓片供應商策略轉向，影響供給兆易創新的晶圓片數量，導致兆易創新產能出現下滑狀況。另外，國際大廠美光、賽普拉斯半導體也逐步淡出中低容量的 NOR Flash 市場，賽普拉斯半導體的策略轉向為專注在車用和工規的市場，美光將出售其 8 吋廠也將影響整體 NOR Flash 市場的供應。TrendForce 分析，觀察 NOR Flash 需求面，AMOLED 面板需求看漲，為 NOR Flash 市場帶來新的需求動能；TrendForce 指出，AMOLED 面板需求在過去這兩年持續看漲，去年面板出貨首度突破 3 億片大關，預估今年在 iPhone 正式採用 AMOLED 面板的帶動下，AMOLED 面板出貨有機會朝 5 億片大規模增長。TrendForce 表示，由於 AMOLED 面板技術門檻較高，批次產出的良率可能出現不一致的狀況，面板廠多半會另外透過 De-Mura 功能來維持同一批次產出面板的顯示品質一致性。但 De-mura 編碼目前無法整合進入以高壓製程生產的驅動 IC 當中，必須要另行外掛一顆 NOR Flash 來儲存 De-Mura 功能所需的編碼。因此當 AMOLED 面板需求大增，NOR Flash 的需求勢必將同步躍升。另一方面，發展已一段時間的 TDDI IC，在將觸控功能整合進入驅動 IC 的同時，也受制於觸控功能分位編碼所需容量較大，無法一併整合進入 TDDI IC 當中，而須另外外掛一顆 NOR Flash 作為儲存觸控功能所需的分位編碼。在大部分的 TDDI IC 方案已於去年下半年陸續到位下，TrendForce 預期，今年搭配 TDDI IC 的 In Cell 面板出貨將大幅提升，滲透率將由 2016 年的 5% 持續提升至 2017 年的 10%，同步推升對 NOR Flash 的需求。,"[['，', '受到', '智慧型手機數量增加'], ['今年', '搭載', 'AMOLED面板'], ['NOR Flash', '出現', '價格彈升狀況'], ['NOR Flash', '出現', '5%漲幅'], ['漲勢', '延續至', '年底'], ['法人', '看好', '臺廠包括'], ['TrendForce', '指出', '觀察供給端'], ['供應容量', '爲', '64Mb'], ['兆易創新提供的', '爲', '低階產品'], ['供應容量', '爲', '512kb'], ['供應商營收市', '佔', '排名'], ['供應商營收市佔排名', '爲', '賽普拉斯半導體市佔率爲25%'], ['賽普拉斯半導體市佔率', '爲', '25%'], ['TrendForce', '表示', '影響晶圓片數量'], ['國際大廠美光半導體', '淡出', 'NOR Flash市場'], ['賽普拉斯半導體策略轉向', '爲', '車用市場'], ['美光', '出售', '廠'], ['AMOLED面板', '需求', '看漲'], ['TrendForce分析', '帶來', '需求動能'], ['TrendForce', '指出', '面板需求看漲'], ['首度', '突破', '億片大關'], ['TrendForce', '表示', '面板廠透過De功能'], ['產出良率', '出現', '一致狀況'], ['面板廠', '透過', 'De功能'], ['NORFlash', '儲存', 'DeMura功能'], ['來', '儲存', 'DeMura功能'], ['TrendForce', '預期', '搭配TDDI ICIn Cell面板出貨提升'], ['今年', '搭配', 'TDDI IC']]"
0,20170405_612,鴻海財報獲利跌破眼鏡 外資道歉大買超 單日7.4萬張創新高鴻海 () 上周公布 2016 年財報，全年稅後純益衝高到 1486 億元續創歷史新高，一掃營收不增反減的陰霾，也打破外資看淡鴻海獲利的眼鏡。外資今 (5) 日呈現道歉買超，單日大買 7.4 萬張，創單日買超鴻海新高紀錄。鴻海今天股價表現亮眼，主要就是因為財報獲利數字佳，引發買盤大舉湧入，單日合計總成交量達 17 萬張，創下 2012 年 5 月以來的近 5 年新高，大量的買盤也激勵鴻海股價狂漲 7 元，漲幅近 7.7%。法人指出，去年蘋果 () 銷售狀況不佳，外資普遍看淡鴻海的營運，尤其當鴻海去年營收又不如 2015 年時，更容易讓外資看空的心態加深。不過鴻海讓人佩服的地方，就是它的管理能力，在營收反向下滑的狀況下，鴻海的毛利率、營利率及淨利率卻能逆勢成長，證明了鴻海董事長郭台銘對於成本管控的能力更是不同凡響。鴻海今天的大漲，讓台股重燃挑戰萬點的火種，法人指出，就看這個火種能夠延續多久、延續多旺，延續地越旺，台股越有機會盡快攻上萬點。,"[['(', '公佈', '衝財報'], [' 上週', '公佈', '衝財報'], ['外資', '呈現', '買超'], ['總成交量', '達', '17萬張'], ['大量買盤', '激勵', '漲7元'], ['法人', '指出', '看淡鴻海營運讓'], ['營收', '不如', ' 2015 年'], ['又', '不如', ' 2015 年'], ['鴻海讓地方', '就是', '管理能力'], ['鴻海董事長郭臺銘', '更是', '不同凡響'], ['法人', '指出', '看這個火種延續臺股有機會'], ['這個火種', '延續', '臺股有機會']]"
0,20170405_613,TPK首季合併營收214.15億季減13.4% 表現符預期TPK-KY 宸鴻 () 今 (5) 日公布 3 月自結合併營收 73.47 億元，月增 14%，年增 6.4%，累計今年第 1 季合併自結營收 214.15 億元，季減 13.4%，年增 0.8%，表現符合市場預期；在處分轉投資公司股權利益 3.8 億元、及處分平潭土地收益 5.6 億元合計 9.4 億元的業外挹注下，將貢獻每股純益 2.71 元，首季將維持獲利。宸鴻向來以旺季毛利率達兩位數，營業利益率 3-4% 甚至 4-5% 為目標，即使是淡季營業利益率也希望維持 1%，法人推估，宸鴻今年上半年毛利率約 6-7%，營業利益率約 1-2%，下半年則要看產品組合的變化。宸鴻日前攜手中國觸控龍頭深圳歐菲光科技策略結盟，歐菲光將以每股 90.5 元，認購宸鴻私募普通股 2000 萬股，總投資金額 18.1 億元，預計取得 5.46% 股權，成為宸鴻第二大股東；宸鴻也將斥資 9 億元買進歐菲光股票，持股最多可達 0.4-0.5%；雙方未來也將合資成立新公司。宸鴻牽手歐菲光，激勵股價從 3 月 21 日的 90.5 元一路往上走揚，重新站上百元之上，一度衝達 111.5 元，創 2015 年 8 月來波段高價，漲幅 23%，今日開高走低，早盤以 107.5 元紅盤開出，一度拉升到 108.5 元，可惜買盤不繼，終場收 105.5 元，跌幅 0.93%。,"[['季', '減', '13.4%'], ['表現', '符合', '市場預期'], ['旺季毛利率', '達', '兩位數'], ['5%4營業利益率', '爲', '目標'], ['營業利益率', '約', '1'], ['宸鴻', '攜手', '中國'], ['歐菲光', '認購', ' 億元普通股'], ['宸鴻', '斥資', ' 億元'], ['宸鴻', '牽手', '歐菲光']]"
0,20170405_614,迎輝 德宏 北基 富驛-KY每股淨值跌破5元 7日起打入全額交割櫃買中心表示，上櫃公司 2016 年度財務報告形式審閱已於今 (5) 日完成，根據審閱結果，迎輝 ()、德宏 ()、北基 () 及富驛 - KY()，因每股淨值已跌破 5 元，將於 4 月 7 日起打入全額交割。櫃買中心指出，迎輝 2016 年度財務報告顯示淨值已低於所列示股本二分之一，且會計師出具繼續經營能力存在重大不確定性之查核報告，故新增為變更交易方法；德宏也因為 2016 年度財務報告顯示淨值已低於所列示股本二分之一，故新增為變更交易方法。至於北基因 2016 年度財務報告會計師出具繼續經營能力存在重大不確定性之查核報告，故新增為變更交易方法；其普通股股票並自 4 月 7 日起暫停融資融券交易，但了結交易不受此限。富驛 - KY 因 2016 年度財務報告顯示淨值已低於所列示股本二分之一，且同時低於所列示股本十分之三，並經會計師出具繼續經營能力存在重大不確定性之查核報告，故新增為變更交易方法且新增採分盤方式交易。另外華義 (3086TW) 及訊利電 () 則繼續維持全額交割。,"[[')(迎輝', '打入', '交割'], ['櫃買中心', '指出', '財務報告顯示淨值低於列示股本二分之一'], ['財務報告', '顯示', '淨值低於列示股本二分之一'], ['淨值', '低於', '列示股本二分之一'], ['會計師', '出具', '經營能力'], ['會計師出具經營能力', '存在', '查覈報告'], ['德宏', '顯示', '淨值低於列示股本二分之一'], ['淨值', '低於', '列示股本二分之一'], ['財務報告會計師', '出具', '經營能力'], ['經營能力', '存在', '重大不確定性'], ['普通股股票', '暫停', '融資交易'], ['了結交易', '不受', '此限'], ['財務報告', '顯示', '淨值低於列示股本二分之一'], ['淨值', '低於', '列示股本二分之一'], ['會計師', '出具', '經營能力'], ['新增爲變更方法', '變更', '交易'], ['華義3086TW', '維持', '全額交割']]"
0,20170405_615,"元大期貨台股期指盤後－鴻海強勢領軍 期指大舉反彈◆盤勢分析清明連假期間美股三大指數小幅下跌，受惠於鴻海上週五公布的去年第四季財報亮眼，多家外資調高目標價帶動，週三以上漲 28 點開出，之後便一路上攻，鴻海盤中一度大漲近 9%，加上台積電、台塑等重要權值股亦相繼力挺，期指 9:30 之後即站穩在 9900 點關卡之上，尾盤買盤再加碼拉抬，終場大漲 140 點以 9962 點作收。在各大期指的表現上，鴻海股價收盤大漲近 8%，為 21 個月來的高點，而蘋果股價再寫新猷，供應鏈台積電上漲逾 2%，鴻準、和碩的漲幅亦逾 1%，電子期大漲 1.74%；金融龍頭富邦金仍以下跌約 1% 作收，金融期收漲 0.48%，漲勢相對溫吞；傳產族群中，油價上漲 1.6%，台塑化反彈近 2%，台塑亦上漲 2.4%，包括水泥、鋼鐵等原物料族群亦強勢呈現，非金電期收漲 1.25%。另觀察期現貨由正價差由 9 點略增至 13 點，市場氣氛偏向正面。週三開高走高以長紅 K 棒作收，終止先前連續 7 日收黑 K 棒的盤跌走勢；就籌碼面來看，週五台股成交金額增加至 1,246 億元，外資在現貨部位大幅買超 118.9 億元，期貨淨多單則 5,171 口至 57,204 口。研究部認為~ 週三呈現價漲量增的多頭走勢，外資期現貨操作方向亦偏向多方，不過仍需留意週四即將登場的川習會，美中雙方在匯率議題上的交鋒，及近期明顯升值，恐不利於出口導向產業的第一季財報表現，操作仍以謹慎小心為宜，不宜過度追價。","[['鴻海強勢領軍', '期指', '分析'], ['蘋果股價', '寫', '新猷'], ['臺塑', '上漲', '2.4%'], ['觀察期現貨', '增至', '13點'], ['市場氣氛', '偏向', '正面'], ['成交金額', '增加至', '1億元'], ['外資', '買', '118.9億元'], ['研究部', '認爲', '留意登場川習會'], ['週三', '呈現', '多頭走勢'], ['現貨操作方向', '偏向', '多方'], ['在交鋒', '不利於', '財報表現']]"
0,20170405_616,顧德投顧-果然吃完喝完出現大漲！◆盤勢分析鴻海郭董發威；光學全漲停！美股放假期間其實不漲反跌！也是貶值！但台股為何大漲？反市場持續！為何台 (04) 要收 9961，為何加權收 9949，有興趣的投資人可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 出現交叉，指數大漲 137.96 點！(上市櫃下跌上漲家數達 1010 家) 而週 KD 又出現交叉 (週五確認)，貶值 (外資買超 118.91 億元)利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步向上，指數開高走高，我們剛布局的光學族群今全面噴出，期待與【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中一樣強漲！【後續作法】指數大漲 137.96 點，開始留意族群流動，如之前的強勢族群：【矽晶圓】6488 環球晶 (指標股，今高 232，收 231.5)，3532 台勝科(籌碼最集中，之前因分盤交易及大股東申報而股價壓回，今高 120 收 117)，6182 合晶(股價最低，但散戶最愛作，資增券減，今高高 22 收 20.9) 目前這 3 檔休息，留意法人及大戶進出，【電動車】電池族群：4721 美琪瑪 (今低 43.9 收 47.4 漲停板，果然本波低點 40.1 元不破，出現急漲！)4739 康普(今低 52.8，收 54.8 元)，目前鈷報價持續衝高，但持股務必以技術分析高出低進！！【網通光通訊】指標股：6426 統新(大 N 字型上攻，前波累計漲幅已達 83%，今低 178 收 182) 相關族群 3363 上詮 (高 41.5 收 40.3)、3081 聯亞、4979 華星光、3234 光環、3450 聯鈞小漲小跌！題材仍在，股價衝高不要追，壓回仍可留意！【光學族群】3008 大立光(今上漲 40 元)，3406 玉晶光(今高 315 收 307)3630 新鉅科(今低 46.3 收 47.6)，4974 亞泰(亞光集團) 收 46.8，3019 亞光上漲 5.1 收 57 元，3362 先進光 (+3.9 漲停收 43.05，6209 今國光(+1.9 收 29.95)3504 揚明光(+3.75 收 41.5)3441 聯一光(+1.95 收 21.55) 這些個股均在 line@不斷提示 (line@：好友 搜尋 @xok3194q 或是手機點這個網址? https://line.me/R/ti/p/%40xok3194q)！另【MOSFET】概念股：6138 茂達(+0.8 收 39.7)、8261 富鼎(-0.45，收 27.65)、6435 大中(+7.6 元收 83.6 元 4 天 4 根，恭喜)、3016 嘉晶(-0.3 收 28)、3707 漢磊(-0.1 收 16.2)、3317 尼克森(-0.2 收 19.9) 這一類族群衝高不追，壓回仍可留意！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['有興趣投資人', '參考', '臺股龍捲風操作'], ['今日日KD', '出現', '交叉'], ['指數', '大漲', '137.96點'], ['周KD', '出現', '交叉'], ['漲跌家數', '有利', '今日勢'], ['後續作法指數', '大漲', '137.96點'], ['高高', '收', '這3檔'], ['累計漲幅', '達', '83%'], ['相關族羣', '收', '182'], ['聯鈞', '小漲', '小跌'], ['3008大立光', '上漲', '40 元'], ['亞泰亞光集團', '收', '47.6'], ['聯一光+1.95', '收', ' 21.55)'], ['好友', '搜尋', 'xok3194q'], ['這一類族羣', '衝', '高'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170405_617,亞洲投顧-股海淘金◆盤勢分析四天連續假期後的第一個交易日，觀望買盤回籠下成交量放大至 1240 億推升台股大漲 137 點，最關鍵的腳色是鴻海 (2317) 在 Q4 財報三率三升的亮眼數據帶動下大漲近 8%，鴻海集團: 榮創 (3437)、廣宇(2328)、建漢(3062)…. 等紛紛走高，台積電(2330) 也同步轉強上攻，多頭攻擊企圖心顯現。今日多方四處點火，Tesla 股價創高下供應: 和大、貿聯 - ky、美琪瑪…. 等轉強；蘋果代工的緯創 (3231) 整理一周後補量上攻企圖挑戰前高 28.6 元；LED 的光鋐 (4956) 連二日收上影線後今日扭轉過去殺尾盤態勢，收在相對高檔 24.95 元；軟板個股的旭軟 (3390) 補量轉強挑戰前高 21.8 元近在咫尺。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '第一個交易日'], ['升臺股', '大漲', '點'], ['關鍵腳色', '是', '亮眼數據下帶動鴻海集團大漲'], ['亮眼數據', '帶動', '鴻海集團大漲'], [' 股價', '創', '高下供應'], ['過去', '殺', '尾盤'], ['補量', '高', ' 元']]"
0,20170405_618,亞洲投顧-重回多方軌道，晶豪科和台興現買現賺◆盤勢分析今天大盤量增上漲，出現先前告訴大家的多方轉強訊號，開盤不久，大盤就站上 9924 點，所以多方轉強，要偏多思考偏多操作；先前提醒大家要將手上的持股先獲利了結，例如龍哥將仲琦出場，兩天獲利 11%；華通出場共獲利 35%；帛漢出場持股獲利 25%；佳必琪出場一半獲利 20%，另一半出場還是小賺 4%；由田，捷敏，華星光都先獲利出場；投資朋友如果上上周有照做的話，上周的大跌其實一點都沒有關係，反而大跌可以看清楚主力股的情況，佈局新的主力籌碼股，例如上周五開盤龍哥佈局 2457 飛宏，3/29 早上加碼，基本持股獲利最高 31%，加碼持股出場，短短兩天獲利 20%，今天開盤布局 3006 晶豪科和 3426 台興，結果晶豪科漲停，台興將近漲停，操作有進有退，長期才可以穩定獲利。今天外資期貨多單增加 4837 口，自營商期貨空單減少 3274 口，外資選擇權中性避險布局，自營商選擇權偏多布局，外資多方籌碼重新進場，再觀察一天，自營商選擇權偏多布局，大盤重新轉強，挑戰萬點。大盤量增上漲，龍哥上周就告訴大家不要因為放假而賣股票，賣股票要有原因，絕對不是因為放假；觀察回測的個股，主力籌碼穩定的話，持續留意佈局，但是跌破支撐的主力股，該出場就先出場控制風險，主力雷達推薦 4943 康控，一路創高，今天佈局的晶豪科和台興還是可以留意，6158 禾昌，1527 鑽全，2457 飛宏穩定整理；2419 仲琦，2313 華通，6274 台燿，3037 欣興，5490 同亨，33698 隆達，362 先進光和 3389 新世紀都是主力雷達選出來的主力股，跟著操作就好。持續佈局剛整理完成的主力籌碼股，快點連絡龍哥助理，跟上腳步迎接美好的一年。目前波段操作策略，量增上漲，多方操作者，大盤帶量突破 9656 點進場布局，在 9843 點獲利出場，今天突破 9924 點可以偏多操作；積極空方操作者大盤帶量跌破 9843 點開始偏空操作，進場後防守 9924 點，所以今天出場保持空手。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['晶豪科', '買', '盤勢'], ['多方', '轉', '強訊號'], ['大盤', '站', '9924點'], ['朋友', '有', '照做'], ['大跌', '看清楚', '主力股情況'], ['外資期貨', '增加', '4837口'], ['期貨空單', '減少', '3274口'], ['主力雷達', '推薦', '4943康控'], ['2419仲琦', '都是', '主力雷達選主力股'], ['大盤帶', '突破', '進場佈局'], ['積極空方操作者大盤', '跌破', '9843點']]"
0,20170405_619,倫元投顧-鴻海領軍、台股收長紅◆盤勢分析在鴻海公佈去年財報優於市場預期，加上今年 i8 大改板、迎接史上最大換機潮，市場看好獲利可望遠優於去年，台股今天就在鴻海跳空大漲、搭配台積電和大立光，指數開高走高以上漲 137 點收在 9949 點，成交量為 1240 億。針對後市看法仍不變，短線不論有無上萬點，短期都要做區間整理。一來 4 月初融券回補近尾聲，軋完空後提防準備殺短多。二來大幅升值匯損衝擊加上多數電子傳統淡季，所以在 5 月中前將回檔再測季線約 9650~9750 來反應第一季財報利空。待 5 月中後在蘋概股開始拉貨帶動下，才會展開主升段向上行情，就指數而言，這應是今年漲幅最大的一波。待蘋果新機發表會或台積電第三季財報公佈前後，提防利多出盡，作較大幅度拉回修正。若 i8 如預期賣的很好，年底到明年初再走一波末升段。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '鴻海領軍盤勢'], ['財報', '優於', '市場預期'], ['市場', '看好', '獲利'], ['成交量', '爲', '1240'], ['短線', '有', '無上萬點'], ['融券', '回補', '尾聲'], ['匯損衝擊', '加上', '傳統淡季'], ['蘋概股開始', '拉', '貨'], ['會展', '開', '向上行情'], ['這', '應是', '最大一波']]"
0,20170405_620,華信投顧-短線拉回皆買點◆盤勢分析在今天收盤前，投資人最擔心的有兩件事：一是四月六、七日將舉行的川習會。一是外銷股和壽險股第一季的匯損問題。對於即將舉行的川習會，市場擔心兩件事：一是中、美領袖會談中，會不會為了一己之利，再度出賣台灣。其次就是，中、美兩國在貿易問題上，如果沒有辦法達成協議，而展開貿易大戰，屆時全球都將捲入貿易障礙大戰中，全球經濟景氣恐將陷入類似 1929 年經濟大蕭條的困境。在今年第一季升值幅度超過 6%，外銷產業和壽險業蒙受重大匯兌損失，是無庸置疑的。市場擔心第一季財報揭露時，匯兌損失恐將對股價造成嚴重衝擊。不過，壽險的匯兌損失，屬於資產匯損，歸類於未實現損失。若無意外，在四月中旬美國公佈匯率操控國名單後，無論台灣在不在名單上，都將是利空出盡，也將可望回貶。也就是說，壽險業的第一季未實現損失將可望回沖。至於外銷業的匯損，也將可望於第二季沖回。簡單的說，我們認為，四月中旬過後，匯率問題將逐漸淡化，不用太過擔心。簡單的結論：我們認為，台灣股市站上萬點不是問題，而且無論是短期或中長期高點，很可能都將遠高於市場的預期。至於本週剩下兩個交易日的大盤走勢，我們認為明天繼續開高，早盤直接突破萬點的可能性非常高，但是由於市場信心不足，以及擔心川習會，突破萬點後的賣壓將蜂擁而出，因此開高走低收黑的可能性也非常高。而週五呈現狹幅盤整收中小紅的可能性高。再次強調，我們對中長期的走勢仍然抱持樂觀的看法，因此，短線拉回皆為買點。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['皆', '買', '點'], ['投資人擔心的', '有', '兩件事'], ['一', '是', '舉行川習會'], ['一', '是', '匯損問題'], ['市場', '擔心', '兩件事'], ['一', '是', '出賣臺灣'], ['中兩國', '沒有', '辦法'], ['全球', '捲入', '貿易障礙大戰中'], ['經濟景氣恐', '陷入', '經濟大蕭條困境'], ['升值幅度', '超過', '6%'], ['外銷產業', '蒙受', '匯兌損失'], ['財報', '揭露', '財報'], ['匯兌損失恐', '造成', '嚴重衝擊'], ['壽險匯兌損失', '屬於', '資產匯損'], ['美國', '公佈', '國名單'], ['損失', '回', '衝'], ['我們', '認爲', '匯率問題淡化'], ['我們', '認爲', '上萬點不是問題'], ['上萬點', '不是', '問題'], ['我們', '認爲', '高'], ['早盤', '突破', '萬點'], ['直接', '突破', '萬點'], ['，', '突破', '萬點'], ['因此', '開', '高'], ['週五', '呈現', '盤整收'], ['我們', '抱', '樂觀看法'], ['拉回', '爲', '買點'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170405_621,威剛3月營收創40個月高 Q1營收衝13季新高記憶體模組大廠威剛 () 今 (5) 日公布 3 月合併營收 27.94 億元，再創近 40 個月來新高，月增 3.45%，年增 62.46%，累計今年第 1 季合併營收 80.03 億元，突破淡季魔咒，季增 7.89%，年增 63.95%，衝上近 13 季新高。威剛指出，第 1 季雖是傳統 PC 淡季，但受惠於上游供給不足帶動 DRAM 及 NAND Flash 價格持續攀升，客戶儲備安全庫存需求不墜，推升單月營收呈現逐月走揚格局，單季營收優於去年第 4 季。在 DRAM 銷貨持續升溫下，繼 2 月合併營收逆勢創近 3 年新高後，3 月合併營收持續成長，第 1 季合併營收更較去年第 4 季佳，其中 DRAM 單季營收占比達 47.74%，固態硬碟 (SSD) 及外接式硬碟單季貢獻近 30%，記憶卡及隨身碟等產品營收貢獻逾 20%。威剛認為，除了智慧型手機訂單需求帶來的產能排擠效應外，雲端運算及大數據等應用快速成長的趨勢下，大型 Data Center 及電子商務市場急速放大，推升伺服器用記憶體需求強勢升溫，有效支撐 DRAM 及 SSD 市場仍處於供不應求的狀態。另外，DRAM 及 NAND Flash 上游廠商轉進新製程進度落後，學習曲線大幅拉長，造成這波供給吃緊的情形將延續至下半年；威剛強調，受惠於提前布局貨源等策略奏效，加上庫存水位穩定，看好在 NAND Flash 持續缺貨且 DRAM 供給吃緊的氛圍下，第 2 季營運仍將有淡季不淡的表現。匯率今年來出現急升，法人擔心科技大廠第 1 季恐出現匯損，威剛則是指出，自今年 1 月已預先採取相當部位的美元避險措施，急升將不致於大幅減損第 1 季的獲利表現。,"[['威剛', '公佈', ' 億元'], ['威剛', '指出', '受惠'], ['第 1季', '是', '傳統PC淡季'], ['單月營收', '呈現', '走揚格局'], ['單季營收', '優於', ' 季'], ['營收', '創近', '3年新高後'], ['威剛', '認爲', 'DRAM市場處於供不應求狀態'], ['DRAM市場', '處於', '供不應求狀態'], ['上游廠商', '轉進', '新制程進度'], ['上游廠商轉進新制程進度', '造成', '喫緊情形延續'], ['喫緊情形', '延續至', '下半年'], ['威剛', '強調', '看好季營運有淡表現'], ['季營運', '有', '淡表現'], ['匯率', '出現', '急升'], ['法人', '擔心', ' 季恐出現匯損'], [' 季恐', '出現', '匯損'], ['威剛', '指出', '採取美元避險措施'], ['急升', '不致於', '減損獲利表現']]"
0,20170405_622,"接軌國際零時差！臺灣期交所、芝加哥CME攜手 5月在台推兩大美股指數期貨臺灣期貨交易所今 (5) 日宣布，與芝加哥商業交易所 (Chicago Mercantile Exchange, CME) 及 S&P Dow Jones 指數公司達成指數授權合作，將推出新臺幣計價之 ® 指數期貨以及期貨，兩契約乘數分別為 200 元與 20 元，並預計於今年 5 月推出盤後交易時同步上市，象徵臺灣期貨巿場接軌國際零時差。期交所表示，美股為國人複委託買賣國外股票中，交易金額最高，美股指數期貨交易量亦名列前茅，而期交所將掛牌之  指數期貨以及期貨，不僅可讓國內投資人無需承受匯兌風險，直接參與美國股巿投資，亦可提供跨巿場交易機會。期交所董事長劉連煜表示，兩大美股指數期貨之推出，目的即在滿足國人對美股相關投資工具之高度需求，提供更多元化交易、套利及避險機會，亦是繼去年與前年相繼推出印度 50 期貨以及東證指數期貨後，再次推出之國際合作商品，代表期交所推動市場國際化之努力，再創新里程。CME 董事長暨執行長 Terry Duffy 表示，CME 致力提供全球客戶新商品，以協助其進行風險控管。而本次與臺灣期貨交易所之合作，充分顯示  指數及等二大指標性之指數，對投資人風險管理之重要性。S&P Dow Jones 指數公司執行長 Alex Matturri 亦表示，非常樂見能將極具美股代表性的  指數及授權臺灣期貨交易所推出期貨契約，本授權案反應了臺灣交易人對於便利且具代表性的美股投資工具之需求。」期交所表示，本次二大美股指數期貨同步在盤後交易上線，屆時交易時間延長至隔日凌晨 5 點，交易時段與歐美市場一般交易時間接軌，為國內外交易人提供完善避險管道及更多交易機會。","[['美股指數期貨臺灣期貨交易所', '宣佈', '授權合作'], ['兩契約乘數', '爲', '200'], ['5月', '推出', '盤後交易'], ['期交所', '表示', '最高'], ['美股', '爲', '國外股票中'], ['提供交易機會', '跨', '巿場'], ['期交所董事長劉連煜', '表示', '即'], ['目的', '即', '滿足高度需求'], ['代表期交所', '推動', '國際化努力'], ['執行長Terry Duffy', '表示', ' 致力提供新商品'], ['與合作', '顯示', '對重要性'], ['執行長Alex Matturri', '表示', '非常樂見推出期貨契約'], ['非常樂見', '推出', '期貨契約'], ['本授權案', '反應', '對於需求'], ['」期交所', '表示', '二大美股指數期貨上線']]"
