,News,All,SVO
0,20160201_1186,"三信商銀：中華信用評等公司於105年1月15日確認本行最新信用評等,維持本行長短期信用評等分別為『twBBB+』與『twA-2』,長期信用評等展望為『穩定』事實發生日起始日：20160115事實發生日終止日：20160115發生緣由：無因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100-1受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：信用評等變更債券代碼：G12303,G12304票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['等中華信用評公司', '確認', '等評'], ['穩定事實', '發生', '日起始日'], ['20160115事實', '發生', '日終止日'], ['20160115', '發生', '緣由'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100-1', '受', '影響'], ['等評', '變更', '債券代碼'], ['重', '設', '本次利率']]"
0,20160201_1187,台開開發案進入收割期 土地資產價值去年增加20%去年台開總體土地資產估值232億元，較2014年成長20.2%，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)台開()在土地資產的開發案進入收割期，預估2016年總銷金額達250億元，同時，去年台開總體土地資產估值232億元，較2014年成長20.2%，此一資產價值大躍進的有利訊息，刺激台開股價連4紅，今天股價走高到10.6元並創今年新高，也超越轉讓給員工的10.58元價格。2016年由台灣內政部統計全國土地公告現值平均漲幅，前3名分別為花蓮縣、新竹縣及金門縣，台開主要資產都在這3個區域內，根據土地開發分析法與收益法的鑑價估算，台開集團2015年土地資產價值232億元，較2014年193億元成長20.2%，邱復生指出，這顯示台開的資產價值都大幅揚升。而依2016年最新公告現值與地價調整，台開集團整體公告現值成長近18%，優於全國平均漲幅的6.7%，而其中台開在花蓮主要土地公告現值漲幅更高達36%以上，也領先平均漲幅；而台開集團可開發利用的土地資產占集團總資產約63.7%，台開長期累積47萬容積坪，其中40.7萬容積坪為自有資產，BOT與地上權約6.9萬容積坪。台開經多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，同時，邱復生指出，2016年台開以新竹新埔及花蓮的開發案為為銷售主力，而預估總銷金額將達到250億元；而目前強調的訴求主軸在於「休閒」。而台開在第11次購入的庫藏股轉讓員工1.45萬張將在2日發放上市，員工認購價格為每股10.58元；事實上，台開自1月25日起1個月內還要自市場買回庫藏股護盤。台開董事會決議在每股10-13元的區間內買回7000張庫藏股，還是用以轉讓給員工為主要目的。,"[['臺開開發案', '進入', '收割期'], ['圖', '爲', '開董事長邱復生'], ['在開發案', '進入', '收割期'], ['銷金額', '達', '250億元'], ['股價', '走到', '10.6元'], ['前3名', '爲', '花蓮縣'], ['主要資產', '在', '3個區域內'], ['邱復生', '指出', '資產價值揚升'], ['漲幅', '更高達', '平均漲幅'], ['40.7萬容積坪', '爲', '自有資產'], ['邱復生', '指出', '臺開爲爲銷售主力'], ['臺開', '爲爲', '銷售主力'], ['總銷金額', '達到', '250億元'], ['訴求主軸', '在於', '休閒'], ['員工認購價格', '爲', '10.58元']]"
0,20160201_1188,聯茂電子去年獲利回升 庫藏股護送股價創波段新高PCB上游原物料業銅箔基板(CCL)廠聯茂電子()正執行自市場買回5000張庫藏股，聯茂電子股價今天並以23.9元創3個月來新高，同時，聯茂電子在去年第4季的本業獲利走穩加上處分平鎮廠資產的獲利挹注，全年每股稅後盈餘將挑戰2元水準。聯茂電子2015年3月及8月執行兩次買回庫藏股措施，各買回5000張自家股票，均用於註銷股本。目前執行中的買回庫藏股護盤措施為2016年以來聯茂電子首度的買回庫藏股護盤動作。由聯茂電子董事會決議的2016年首次執行買回庫藏股5000張，其價格區間訂在每股17-30元。所買回庫藏股將用於註銷股本。聯茂電子2015年12月營收達17.39億元，較上月成長8.62%，也較上一年同月成長0.19%；而聯茂電子2015年1-12月營收189億元，較2014年全年201.72億元衰退6.31%。而其12月營收的走揚也顯示其在台灣竹北布局的高階產品新廠在逐步發揮效益。聯茂電子在台灣竹北布局的新廠，以著重高階的CCL產品為主，應用於伺服器及行動通訊產品，取代過去過度偏重的PC端應用CCL產品，並在去年逐步取得客戶端的認證。聯茂電子不僅在PCB的CCL產品開拓生產線，也布局於軟板上游材料的軟性銅箔基板(FCCL)的生產。而聯茂電子2015年1-3季財報稅後盈餘3.7億元，每股稅後盈餘為1.18元。由於聯茂電子2015年第4季營運穩定加上處分桃園平鎮廠獲利49972萬元入帳，全年每股稅後盈餘挑戰2元水準，將優於2014年的每股稅後盈餘1.62元水準。,"[['稅後盈餘', '挑戰', '2元水準'], ['的', '買', '護盤'], ['聯茂電子', '買', '回庫藏股護盤動作'], ['價格區間', '訂在', '17-30元'], ['買回庫藏股', '用於', '註銷股本'], ['聯茂電子', '收達', '17.39億元'], ['聯茂電子', '營收', '189億元'], ['聯茂電子', '營收較', '2014年全年'], ['營收走揚', '顯示', '新廠發揮效益'], ['新廠', '發揮', '效益'], ['聯茂電子', '開拓', '生產線'], ['稅後盈餘', '爲', '1.18元'], ['處分桃園平鎮廠', '獲利', '49972萬元']]"
0,20160201_1189,一月PMI 51.3%轉擴張 中斷六個月緊縮中華經濟研究院今天(2/1)公布一月份「製造業採購經理人指數」(PMI)，指數為百分之五十一點三，較上個月上升四點七個百分點，由緊縮轉為擴張。中經院指出，由於農曆年前新增定單與生產指數持續上升，在六大產業中，食品暨紡織產業、交通工具產業、化學暨生技醫療產業與電子暨光學產業等四大產業呈現擴張，但基礎原物料產業與電力暨機械設備產業則回報緊縮。至於全體製造業仍呈現連續七個月看壞未來半年的景氣狀況，但指數上升四點五個百分點，來到百分之四十二點五。,"[['緊縮中華經濟研究院', '公佈', '一月份製造業採購經理人指數PMI'], ['指數', '爲', '百分之五十一點三'], ['中經院', '指出', '原物料產業回報']]"
0,20160201_1190,年節商機助威 網家、商店街業績旺 股價激昂國內電商龍頭網路家庭()在農曆春節即將報到下，全力搶食百億年貨商機，法人估計，包含商店街(4965-TW)，首季營收可望衝上單季歷史新高，季增雙位數，激勵今(1)日早盤股價一度大漲超過9%，商店街也有8%以上漲幅，表現搶眼。網家旗下PChome24h購物囊括上萬種國產零食飲料、近25國異國食品，並匯集52000款食品祭出年度最殺2折起優惠，同時連續5年成為台北年貨大街網路合作廠商，為國內商品最多元最齊全的零售通路，擁有超過160萬種商品24小時到貨、台北巿6小時到貨，整體食品館備貨量增加5成，預估今年年貨食品銷量將較去年過年成長3成。另外網家旗下國內開店數最多的網路開店平台商店街市集，也共同響應成立「2016年貨大街」，針對食品與特產、居家生活、婦幼與親子、休閒旅遊、男女流行服飾等共計30大館，集結年節食、衣、住、行、育、樂等各式應景商品，提供促銷2折起優惠活動。商店街迎接即將到來的新年，結合平台超過3800店數，共同推出超過90000件熱銷名店年菜、伴手禮盒、高級水果禮盒等商品，目前食品店家數已較去年同期成長超過23%，年貨銷量將去年同期成長超過30%，顯示網購年貨已經成為年節採買的指標與趨勢，並推出「年貨大街」及「快速到貨 優惠不打烊」專區，並連續14天加碼新春好禮三重送等優惠活動。,"[['法人', '估計', '網家報到'], ['商店街', '也有', '8%以上漲幅'], ['PChome24h購物', '囊括', '零食飲料'], ['52000款食品', '祭出', '52000款食品'], ['最', '殺', '2折'], ['最多網路', '響應', '商店街市集'], ['商店街', '迎接', '到來新年'], ['推出等年菜商品', '超過', '90000件'], ['網購年貨', '成爲', '採買指標']]"
0,20160201_1191,《股市》12:01台股加權 報8123.25點，跌-21.96點或-0.27%《股市》12:01台股加權 報8123.25點，跌-21.96點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160201_1192,《股市》12:01台股店頭 報124.70點，跌-0.33點或-0.26%《股市》12:01台股店頭 報124.70點，跌-0.33點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.70點'], ['01臺股店頭', '報', '124.70點'], ['導致結果', '承擔', '任何責任']]"
0,20160201_1193,日月之光基金會 提供千萬助學金協助清寒子弟日月光(2311-TW)員工自發成立的日月之光慈善事業基金會宣布，為清寒子弟提供千萬元助學金，協助其求學路途更順遂。日月光1月30日在高雄楠梓加工區舉辦「愛在感恩裡~助學生相見歡暨聯誼活動」，提供千萬元清寒助學金，為清寒子弟打氣。日月光旗下的日月之光慈善事業基金會，長期照顧需要幫助之學生，3年來已造福800名以上的學子，支出近千萬元，今年「助學生相見歡暨聯誼活動」由執行長蔡天仁代表日月之光基金會出席致詞，以及日月光資深副總周光春，榮譽董事謝金珠、李沛澐、侯素珍與張世華等，共同參與見證溫馨時刻。日月之光慈善事業基金會舉辦的聯誼活鄧，今年助學生近200人，加上家長共近400人出席盛會，活動現場熱鬧非凡，聯誼活動也溫馨感人。日月之光慈善基金會總幹事蔡幸芬指出，舉辦活動目的，是希望透過活動增進助學生間的交流，及感受社會的愛與溫暖。,"[['日月之光基金會', '提供', '2311TW清寒子弟日月光員工成立日月之光慈善事業基金會'], ['日月光', '舉辦', '相見歡'], ['日月光旗下的日月之光慈善事業基金會', '照顧', '需要幫助學生'], ['400人', '出席', '盛會'], ['日月之光慈善基金會總幹事蔡幸芬', '指出', '舉辦活動目的是希望增進助學生間交流'], ['舉辦活動目的', '是', '希望增進助學生間交流']]"
0,20160201_1194,《股市》12:00台期指02 報8100.00點，跌-64.00點或-0.78%《股市》12:00台期指02 報8100.00點，跌-64.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報8100.00點'], ['00臺', '期指', '報8100.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160201_1195,郭台銘尾牙信心喊話 鴻海集團力撐抗跌台股早盤短線漲幅稍高而陷入盤整，大盤指數一度回測8100點，不過鴻海()集團昨天舉行尾牙，董事長郭台銘預期，今年景氣雖然將是將是詭譎多變、撲朔迷離的一年，不過鴻海未來的10年將是飛黃騰達、的10年，激勵集團個股逆勢抗跌，包括鴻海、F-GIS()、榮創()、樺漢()等，漲幅都在1%以上。郭台銘也釋出多項好消息，除了鴻海未來的10年將是飛黃騰達、的10年，對於與夏普(6753-JP)的鴻夏戀，郭台銘也表示有信心可以開花結果，若是鴻海得以順利入主夏普，鴻海與主要客戶蘋果()的合作關係將更為緊密。鴻海早盤就順利站上79元，儘管盤中一度拉回到平盤78.2元，不過低接買盤立即湧入，也讓鴻海拉出一根長下影線。外資則是鴻海近期股價反彈的重要推手，從2016年開年開始，鴻海就遭到外資連續6天賣超，而且每天賣超張數少則7000多張，多則超過20000張，也讓鴻海股價從81.2元一路滑落到72.7元。不過從1月21日開始，外資賣壓已開始逐漸減緩，尤其在本周6個交易日內，外資買超天數已經超過賣超天數，而單日買超張數最高也來到9000多張，顯示外資對於鴻海股價一度回測70元關卡，也認為有超跌跡象，因此陸續回補持股。,"[['郭臺銘', '喊', '話'], ['信心', '喊', '話'], ['大盤指數', '回測', '8100點'], ['今年景氣', '是', '多變一年'], ['未來10年', '是', '飛黃騰達10年'], ['漲幅', '在', '1%以上'], ['郭臺銘', '釋出', '多項好消息'], ['未來10年', '是', '10年'], ['郭臺銘', '表示', '開花結果'], ['外資', '是', '重要推手'], ['鴻海', '遭到', '外資賣超'], ['外資賣壓', '開始', '減緩'], ['外資買超天數', '超過', '賣超天數'], ['外資', '回測', '70元關卡']]"
0,20160201_1196,台1月製造業PMI升至51.3%，由緊縮轉為擴張MoneyDJ新聞 2016-02-01 11:28:09 記者 新聞中心 報導中經院於今(1)日公布，今(2016)年1月製造業採購經理人指數(PMI)較前月上升4.7個百分點至51.3%，回升至50的榮枯線之上，結束連6個月緊縮、轉為擴張局面，主因是農曆年前新增訂單與生產數量指數上升。觀察1月製造業五項組成指標中，新增訂單數量與生產數量由緊縮轉呈擴張，人力雇用數量與現有原物料存貨水準持續緊縮，供應商交貨時間由下降轉為上升(高於50.0%)。在製造業六大產業中，四大產業回報擴張，依擴張速度排序分別為食品暨紡織產業(60.0%)、交通工具產業(53.7%)、化學暨生技醫療產業(51.8%)與電子暨光學產業(50.7%)，基礎原物料產業(49.1%)與電力暨機械設備產業(49.8%)則回報緊縮。在製造業分項指數中，新增訂單數量指數回升7.7百分點至53.4%，指數由前月緊縮轉為擴張；生產數量指數回升6.4個百分點至55.3%，指數由前月緊縮轉為擴張；人力雇用數量指數回升1.7個百分點至49.8%；供應商交貨時間指數由下降轉為上升(高於50.0%)，指數上升5.0個百分點至51.1%；原物料存貨指數回升2.7個百分點至46.8%，連續第8個月呈現緊縮。至於全體製造業雖連7個月看壞「未來六個月的景氣狀況」，但指數上升4.5個百分點至42.5%。其中，電子暨光學產業與交通工具產業之未來六個月景氣狀況指數皆已連7個月呈緊縮，惟指數分別回升4.4與4.5個百分點至45.3%與39.5%。食品暨紡織產業未來六個月景氣狀況指數下滑6個百分點至44%。基礎原物料產業與電力暨機械設備產業未來六個月景氣狀況指數分別連17個月與8個月呈緊縮，惟指數分別彈升11.1與10.9個百分點至37.2%與45.6%。化學暨生技醫療產業則連7個月看壞未來六個月的景氣狀況，且指數下跌7.6個百分點至35.5%。,"[['新聞中心報導中經院', '公佈', '製造業採購經理人指數PMI上升4.7個百分點'], ['製造業採購經理人指數PMI', '上升', '4.7個百分點'], ['主因', '是', '新增訂單上升'], ['新增訂單數量', '呈', '擴張'], ['交貨時間', '轉爲', '上升'], ['依排序', '爲', '53.7%產業60.0%'], ['新增訂單數量指數', '回升', '7.7百分點'], ['新增訂單數量指數', '回升至', '53.4%'], ['指數', '轉爲', '擴張'], ['生產數量指數', '回升', '6.4個百分點'], ['指數', '轉爲', '擴張'], ['人力僱用數量指數', '回升', '1.7個百分點'], ['人力僱用數量指數', '回升至', '49.8%'], ['供應商交貨時間指數', '轉爲', '上升'], ['指數', '上升', '5.0個百分點'], ['全體制造業', '看', '景氣狀況'], ['指數', '上升', '4.5個百分點'], ['惟指數', '回升', '4.4'], ['未來六個月景氣狀況指數', '下滑', '6個百分點'], ['未來六個月景氣狀況指數', '呈', '緊縮'], ['惟指數', '彈升', '11.1'], ['化學產業', '看', '景氣狀況'], ['指數', '下跌', '35.5%']]"
0,20160201_1197,瑞鼎科技：針對105年02月01日經濟日報報導之澄清說明第三十四條　第26款1.傳播媒體名稱:105/02/01經濟日報C3版2.報導日期:105/02/013.報導內容:媒體報導「瑞鼎及矽創等業者，本季有望淡季不淡....預期本季在主動有機發光二極體（AMOLED），以及手機與車用等驅動IC產品開始出貨帶動下，可望降低淡季衝擊。瑞鼎說，農曆春節工作天數減少，仍有部分新產品推出，預計可以維持較佳的市　場動能，其中，受惠4K2K液晶電視產品持續普及，量能持續增溫。」4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:該篇報導非本公司發佈之新聞，特此澄清。6.因應措施:發佈重大訊息說明。7.其他應敘明事項:無,"[['媒體', '報導', '等瑞鼎業者'], ['驅動IC產品', '開始', '出貨'], ['瑞鼎', '說', '有推出'], ['投資人', '提供', '訊息概要'], ['該篇', '報導', '非本公司發佈新聞']]"
0,20160201_1198,和碩上半年沒好消息 庫藏股護體 股價小漲守平盤代工廠和碩()坦言上半年沒有好消息，不過全年營運仍要力拚維持前2年動能，雖然和碩對後市看法謹慎，市場對iPhone銷售動能也是保守看待，壓抑和碩股價走勢，不過和碩近期正實施庫藏股買回，支撐股價走穩，今(1)日力守平盤以上小漲格局，持續往季線關卡靠攏。和碩甫舉行尾牙旺年會，除頭獎是進口休旅車外，董事長童子賢與執行長程建中最後再加碼，每位員工都有1萬元紅包獎金，所有員工人人有獎，總計尾牙就發出近7000萬元的獎金。不過和碩坦言，今年上半年沒有好消息，能見度也有限，市場解讀蘋果iPhone 6S銷售不如預期，蘋果相關供應鏈上半年營運都受到強勁逆風。童子賢與程建中皆強調，上半年沒有好消息，產業都在休養生息，但下半年仍期盼旺季效應，今年也希望維持過去2年的動能，產品組合也會與過去2年組合相當，而和碩會持續準備，用較期待的心情面對旺季動能。,"[['股價小漲守平盤代工廠', '坦言', '沒有好消息'], ['全年營運', '維持', '前2年動能'], ['市場', '也是', '看待'], ['和碩甫', '舉行', '尾牙旺年會'], ['每位員工', '有', '紅包獎金'], ['市場', '解讀', '蘋果iPhone6S'], ['市場', '解讀', '蘋果iPhone6S'], ['市場解讀蘋果iPhone6S銷售', '不如', '預期'], ['營運', '受到', '強勁逆風']]"
0,20160201_1199,F-淘帝衝電商 營運長周志鴻升任總座F-淘帝將積極搶進電商市場，宣佈由營運長周志鴻升任淘帝總經理。(圖：公司提供)F-淘帝()將積極搶進電商市場！宣佈由營運長周志鴻升任淘帝總經理，在中國全面開放二孩政策下，透過電子商務全力衝刺淘帝旗下TOPBI嬰幼童裝在中國的市占率。周志鴻曾獲中國紡織服裝行業10大專業經理人獎項，2014年6月加入淘帝就任營運長，進來後全力打造打造公司電商平台，包含結合微信電子平臺，推出「淘訊官方帳號」，不定期發送TOPBI嬰幼童裝服飾最新動態、優惠活動等訊息，此外1年2次的訂貨會上推出電子平台，方便代理商查看嬰幼童裝服飾的圖片細節以及服飾搭配建議，可有效節省代理商訂貨選擇時間。周志鴻過去長達20年專注中國童裝領域，為中國第一位跨入本土童裝品牌領導者，同時是拜麗德集團旗下「棵棵樹」童裝品牌創辦人，「棵棵樹」為中國10大童裝品牌裡唯一聚焦7到15歲年齡層的品牌業者，周志鴻過去靠著品牌差異化策略，迅速打開「棵棵樹」童裝品牌知名度，2013年已達到年營業額10億，代理商超過800家，銷售據點達1500個。F-淘帝董事長周訓財指出，目前中國嬰幼童裝服飾產業已成兵家必爭之地，主動轉型、勇於創新，且實力較強的企業才能成為未來中國嬰幼童裝市場的主導者，看好周志鴻在業界的資歷與成功經驗，加上在電商業的專業，因此升任周志鴻擔任總經理一職，以期穩固TOPBI在中國前十大嬰幼童裝品牌市場地位。,"[['升任總座F淘帝', '搶進', '電商市場'], ['公司', '提供', 'F-淘帝'], ['全面', '開放', '二孩'], ['，', '透過', '電子商務衝刺'], ['周志鴻', '獲', '10大專業經理人獎項'], ['代理商', '查看', '圖片細節'], ['周志鴻', '專注', '童裝領域'], ['第一位', '跨入', '童裝品牌'], ['棵棵樹', '爲', '品牌業者'], ['唯一', '聚焦', '7年齡層'], ['過去', '靠著', '品牌差異化策略'], ['代理商', '超過', '800家'], ['銷售據點', '達', '1500個'], ['中國嬰幼童裝服飾產業', '成', '兵家必爭之地'], ['企業', '成爲', '嬰幼童裝市場主導者'], ['TOPBI', '在', '市場地位']]"
