,News,All,SVO
0,20131206_1010,可成業績閃亮 法人「認錯」助攻！股價登1年半高可成()公布11月營收，業績閃亮，11月合併營收46.52億元，月增2.2%，年增率達49.9%，且光是10月、11月2個月，可成合併營收累計已達92.06億元，已直追上季的104.38億元歷史新高記錄，旺季效應超出法人預期。可成今天也獲得法人「認錯」買盤助攻，盤中一度衝上194.5元漲停，股價登上1年半來新高！可成前11月營收累計已達393.36億元，法人原本對於可成今年全年營收的預估目標，多在400億元左右，如今看來將可將可輕鬆越過，且法人原本多預估可成今年每股稅後盈餘約17-18元間，隨可成業績超標，全年獲利預估也有機會上修。根據可成董事長洪水樹先前在法說會中透露的訊息，可成第4季起，有「大案子」正在進行，以可成10月、11月營收表現來看，也獲得印證。可成12月業績雖因盤點因素，恐無法再登新高，但第4季單季營收應可穩穩突破120億元，再創單季新高，且部分消費性機種訂單，也將延續至明年首季，可成對明年業績成長也深具信心。可成營收揭曉後，法人也立即展開「認錯」，可成股價也在買盤力挺下，盤中股價一度觸及漲停，且成交量爆出逾1.8萬張，成交金額突破35億元，占大盤成交比重超過6%，也成為今天最「吸金」的個股。,"[['股價登', '可成', '49.9%'], ['光', '是', '2個月'], ['成累計', '達', '92.06億元'], ['旺季效應', '超出', '法人預期'], ['營收累計', '達', '393.36億元'], ['法人', '在', '左右400億元'], ['可成董事長洪水樹', '在', '透露訊息'], ['單季營收', '突破', '120億元'], ['成', '延續至', '明年首季'], ['法人', '展開', '認錯'], ['股價', '觸及', '漲停'], ['大盤成交比重', '超過', '6%'], ['「', '吸', '金']]"
0,20131206_1011,太陽光11月營收月增逾2成 明年產能擴充逾3成太陽光電(3566-TW)公告11月營收2.47億元較上月2.05億元成長逾2成，年增16.34%。該公司今(6)日指出，因應顧客需求成長，擬訂了明年度產能擴充逾3成計畫，並以單晶電池產品為主。另外在自行開發的追日系統方面，隨著日本等2014饋電買回費率變動使客戶需求增加，明年度出貨目標在5000套。太陽光電公告11月營收2.47億元較上月2.05億元成長逾2成，年增16.34%；今年1至11月累計營收達20.67億元較去年同期成長2.13%。太陽光電表示，因應農曆年前客戶需求強勁，使出貨量穩定成長達成營收增加；近期特別在來自日本方面子公司在關東/關西2012年布局迄今效益逐漸浮現。特別是隨饋電買回費率(FIT)變動預期而搭配自行開發的追日系統銷售暢旺；而因應顧客需求成長，擬訂明年度產能擴充逾3成計畫，並以單晶電池產品擴充50-60MW為主。太陽光電產能明年度擴充到位後，屆時該公司總產能達約200MW以上；就今年1至11月而言，該公司指出，產品比重多晶年產能在60MW，其餘則皆單晶。另在自行開發的追日系統方面，今年目標出貨500套即將達成，而明年度出貨目標在5000套。尤其在日本等2014饋電買回費率變動前已獲得客戶追單，該款自行開發追日系統可補足費率變動之間約40%差額，並使客戶內部投資報酬率(IRR)維持高檔。,"[['2.05億元成長', '逾', '2成'], ['的', '追', '日'], ['出貨目標', '在', '5000套'], ['太陽光電公告', '營收', '2.47億元'], ['上月2.05億元成長', '逾', '2成'], ['累計營收', '達', '20.67億元'], ['太陽光電', '表示', '穩定'], ['在', '來自', '日本'], ['饋電買回費率', '變動', '預期'], ['明年度產能擴充', '逾', '3成'], ['單晶電池產品', '擴充', '50-60MW'], ['該公司', '達約', '200MW以上'], ['該公司', '指出', '多晶年產能在60MW'], ['多晶年產能', '在', '60MW'], ['出貨目標', '在', '5000套']]"
0,20131206_1012,物流需求激升！中菲行11月營收創近1年半來新高物流承攬業者中菲行()今(6)日公布11月集團合併營收為13.12億元，月增3.4%，年增14.49%，不僅是連3增，更創去(2012)年8月以來單月新高，中菲行指出，以大中華區成長13.9%最為顯著；累計前11月合併營收128.04億元，年減5.6%。 中菲行表示，今年持續著重客戶的服務，提供高附加價值產品，並以精緻化的操作滿足客戶需求，在組織調整下，增加不少大型跨國企業客戶，一掃過去幾個月的緩慢成長，也對毛利率提升獲得相當成果。 中菲行堅持既定的全球營運方針與計劃，以「大中華經濟商圈為母體市場」，並連結東協經濟共同體，加強拓展北美、歐洲市場的服務網路，致力強化企業組織力、區域行銷能力。中菲行第3季稅後淨利為5400萬元，年增幅高達192.5%，單季每股稅後盈餘(EPS)為0.43元，賺贏上半年整體獲利，累計前3季稅後淨利達1.03億元，EPS 0.8元，與去年同期相當，中菲行強調，第3季獲利較去年同期大幅成長至近3倍，顯見集團競爭優勢，在景氣逐漸回升拉動物流需求的態勢下，未來獲利持續成長可期。,"[['新高物流承攬業者中菲行', '公佈', '集團合併營收'], ['新高物流承攬業者中菲行公佈集團合併營收', '爲', '13.12億元'], ['月', '增', '3.4%'], ['年', '增', '14.49%'], ['\xa0中菲行', '表示', '持續'], ['\xa0中菲行', '堅持', '營運方針'], ['經濟商圈', '爲', '母體市場'], ['加強服務網路', '拓展', '北美市場'], ['稅後淨利', '爲', '5400萬元'], ['年增幅', '高達', '192.5%'], ['稅後盈餘EPS', '爲', '0.43元'], ['中菲行', '強調', '第3季獲利成長'], ['第3季獲利', '成長至', '近3倍']]"
0,20131206_1013,Finisar展望佳，有利波若威等光纖與4G族群精實新聞 2013-12-06 記者 陳祈儒 報導光纖通訊廠波若威（3163）今年4月份至9月份營收連續六個月創新高，10月營收維持高檔水準，反應在波若威的北美客戶Finisar（FNSR.US）會計年度第二季（8月~10月）財報，其營收2.9億美元，年增25%、季減9%，每股盈餘0.29美元、優於外界預期。Finisar展望11月份至2014年1月份營收目標為2.9~3.05億美元，為季持平到季增5%區間，亦優於外界的預期，這有利於波若威接下來的營運成績。美國光纖元件大廠Finisar在周四盤後公布，2014年度第二季（2013年8~10月）財報，營收2.9億美元，年增25%、季減9%，單季每股盈餘0.29美元、優於預期。Finisar第二季毛利率35.6%、季增1.3個百分點，營益率10.4%、季增0.2個百分點。Finisar展望會計年度第三季（2013年11月至2014年1月份）營運預估，Finisar預測營收目標為2.9~3.05億美元，為季持平到季增5%，non-GAAP每股盈餘0.43~0.47美元，為季持平至季增9%，GAAP營益率11.5%，季增1.1個百分點。Finisar年度第三季財測優於市場的預期。觀察美國光纖類股近期的表現，除了受到個別公司挾優異財報有所表現之外，中國工信部在12月初發放4G執照給中國移動（0941.HK）、中國聯通（600050.SH/0762.HK）、中國電信（0728.HK）訊息亦有激勵作用；美國光纖類股的股價浮現明顯漲勢。今早美股收盤，Finisar上漲5.9%，盤後公布財報後大漲6.8%；安華Avago收盤大漲6.9%，另一家Ciena（CIEN.US）上漲2%；JDSU（JDSU.US）上漲0.6%。法人預料，因為台灣、中國大陸已在2013年陸續發放4G執照，預料2014、2015年起將進入實質局端、網通、光纖、終端的採購潮，有利台灣網通廠2014年營運持續成長。如聯鈞（3450）、上詮（3363）、雲端概念喬鼎（3057）、光纖元件廠波若威、支援4G營運設備的建漢（3062）、合勤控（3704）、啟碁（6285）等，2014年營運都有機會較2013年成長。,"[['營收', '維持', '高檔水準'], ['營收目標', '爲', '2.93.05億美元'], ['季持平', '到', '增區間'], ['這', '有利於', '營運成績'], ['大廠Finisar', '公佈', '營收'], ['營收目標', '爲', '2.93.05億美元'], ['每股GAAP盈餘', '爲', '增'], ['財測', '優於', '市場預期'], ['除了', '受到', '個別公司挾優異財報'], ['個別公司', '挾', '優異財報'], ['中國工信部', '發放', '4G執照'], ['中國工信部', '發放給', '0941.HK中國移動'], ['美國光纖類股股價', '浮現', '明顯漲勢'], ['收盤', '大漲', '6.9%'], ['另一家CienaCIEN.US', '上漲', '2%'], ['法人', '預料', '臺灣中國大陸發放4G執照'], ['臺灣中國大陸', '發放', '4G執照'], ['、', '支援', '4G']]"
0,20131206_1014,《股市》12:02台股加權 報8409.24點，漲33.70點或0.40%《股市》12:02台股加權 報8409.24點，漲33.70點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8409.24點', '漲', '33.70點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1015,《股市》12:02台股店頭 報126.85點，漲1.24點或0.99%《股市》12:02台股店頭 報126.85點，漲1.24點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '126.85點'], ['02臺股店頭', '報', '126.85點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1016,卡債族願剪卡轉信貸 金管會提誘因 利率可打8折金管會表示，自2010年10月推出「長期使用循環信用持卡人轉換機制」3年來，累積已有超過6萬戶循環信用卡持卡人轉換為信用貸款、分期等，金額達51億元。為鼓勵卡債族將循環信用轉換小額信貸，金管會還提供誘因，若卡債族願剪卡，並將循環信用轉為小額個人信貸，利率可降4個百分點，等於原利率打8折。金管會表示，信用卡是支付工具，而非借貸工具，如果有資金需求的民眾與其使用信用卡，不如直接剪卡，選擇辦理小額信用貸款，還可利息。若與一般信用卡循環信用利率18-19%相較，信貸利率平均為8%以上，因此，有資金需求的民眾與其用信用卡借錢，不如直接辦理信貸，省下利息費用。為鼓勵卡債族將信用卡債，轉成個人信用貸款或信用卡分期還款，各銀行提出的卡債轉換方案，還款期數至少60期（可分5年還），利率減少4個百分點，等於是原利率打8折。金管會希望，如果連續使用循環信用1年以上，且無信用不良紀錄」的持卡人，可以轉換「信用貸款」及「信用卡分期」兩類利率較低的方案，以減輕負擔。根據金管會統計，截至9月底，有18家的發卡行轉換比率已經超過8%。金管會說，目前有幾家甚至已達到10%的目標，有信心年底時各家銀行業者的轉換比率都會來到10%。此外，在金管會嚴控雙卡風險下，近幾年來信用卡使用循環信用餘額比起高峰時已經大幅降低，2005年11月當時循環信用餘額最高來到近5000億元，但至今年10月底己降至1201.79億元。,"[['卡債族願', '剪', '轉'], ['利率', '打', '金管會'], ['累積', '已有', '持卡人轉換'], ['累積已有持卡人轉換', '超過', '循環信用卡'], ['金額', '達', '51億元'], ['金管會', '提供', '誘因'], ['若卡債族', '剪', '卡'], ['利率', '降', '4個百分點'], ['原利率', '打', '8折'], ['金管會', '表示', '信用卡是支付工具'], ['信用卡', '是', '支付工具'], ['如果', '有', '資金需求'], ['有資金需求民衆', '使用', '信用卡'], ['信貸利率', '爲', '8%以上'], ['，', '有', '資金需求'], ['利率', '減少', '4個百分點'], ['原利率', '打', '8折'], ['金管會', '希望', '轉換低方案'], ['18家髮卡行轉換比率', '超過', '8%'], ['會', '說', '目前有幾家達到10%目標'], ['幾家', '達到', '10%'], ['已', '達到', '10%'], ['轉換比率', '來到', '10%'], ['信用卡', '使用', '循環信用餘額'], ['循環信用餘額', '比起', '高峯'], ['當時循環信用餘額', '來到', '近5000億元'], ['己', '降至', '1201.79億元']]"
0,20131206_1017,《股市》12:01台期指12 報8401.00點，漲23.00點或0.27%《股市》12:01台期指12 報8401.00點，漲23.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131206_1018,美Q3 GDP優預期 惟庫存去化壓力大 製造業擴張存隱憂美國商務部府公布其第3季第經濟成長率(GDP)上修0.8個百分點至3.6%，不僅明顯優於初估值2.8%、較上季2.5%加速，更較市場預期的3.1%為佳，不過，元大寶華綜合經濟研究院今(6)日對此指出，美國庫存去化壓力遠比初估為大，暗示當前製造業的快速擴張存有隱憂，年底相關消費數據將是觀察重點。元大寶華表示，雖美國經濟成長大幅上修，然其上修完全反映存貨貢獻度的調整，消費、進出口和固定資本投資成長率並無大幅度修正，也就是說，美國庫存去化壓力遠比初估大，顯示當前製造業的快速擴張存有隱憂，若第4季美國旺季消費不如預期，則明年第1季經濟成長將面臨庫存反噬。因此，年底相關消費數據將是觀察重點。第3季美國經濟加速成長，民間經濟活動貢獻達3.52個百分點，而其中近半由存貨投資貢獻，消費和固定投資加總，貢獻度反由2.20下滑至1.77個百分點。元大寶華指出，展望第4季，隨著QE3退場預期越來越強烈，近期房市成長動能已明顯趨緩，即便年底就業市場改善力道強勁，但年底國會兩黨財政協商，恐導致消費者信心惡化的情況下，消費動能能否再回溫仍是未知數，這也意味，一旦年底旺季消費不如預期，明年第1季庫存去化後座力將既強且快，嚴重抑制經濟成長。,"[['存隱憂美國商務部府', '公佈', 'GDP第經濟成長率修0.8個百分點'], ['GDP', '修', '0.8個百分點'], ['6日', '暗示', '當前製造業擴張存有隱憂'], ['當前製造業擴張', '存有', '隱憂'], ['消費數據', '是', '重點'], ['元大寶華', '表示', '其修反映存貨貢獻度調整'], ['其修', '反映', '存貨貢獻度調整'], ['消費', '並無', '修正'], ['製造業擴張', '存有', '隱憂'], ['旺季消費', '不如', '預期'], ['經濟成長', '面臨', '庫存'], ['消費數據', '是', '觀察重點'], ['經濟活動貢獻', '達', '3.52個百分點'], ['消費投資', '加', '總'], ['元大寶華', '指出', '趨緩'], ['就業市場', '改善', '強勁'], ['恐', '導致', '消費者信心惡化'], ['旺季消費', '不如', '預期']]"
0,20131206_1019,環瑞醫生技F4撐腰 路孔明當董事 市場聚焦高階醫材研發製造環瑞醫()背後股東來頭不小！除了生技F4領軍的鑽石基金外，還包含承業醫()董事長李沛霖、漢鼎創投、華威創投總經理李世仁個人，日前董事會改選董事，其中天集團董事長路孔明以鑽石基金代表身份擔任一席董事，未來在大股東鑽石生技投資、中天生技集團、承業醫集團等富爸爸撐腰下，未來市場看好。環瑞醫的大股東中，以生技F4潤泰總裁集團尹衍樑、富邦金控董事長蔡明忠、台新金控董事長吳東亮、中天集團董事長路孔明所合資成立百億規模的「鑽石生技投資」，最受市場矚目，目前鑽石生技持有環瑞醫股權約6.5%。日前環瑞醫改選董事，除了孔明以鑽石基金代表身份擔任一席董事外，獨立董事還找來前經濟部長林義夫相挺，使得整個董事會結構更加完整，陣容堅強。環瑞醫日前Novadaq，代理旗下內視鏡螢光影像系統PINPOINT及外科手術SPY影像系統，由於Novadaq在美國1年內賣出1100套佳績，業界表示，未來環瑞醫在澳洲、東南亞銷售，透過在當地的通路佈局，加上產品市場潛力，可望挹注新成長動能。,"[['董事長路孔明', '改選', '擔任一席董事'], ['獨立董事', '找', '經濟部長林義夫'], ['業界', '表示', '環瑞醫銷售'], ['挹注', '新', '成長動能']]"
0,20131206_1020,蔡明彰：美國GDP靠蘋果等備貨貢獻1.7% 提防庫存消化不利台股今(6)日早盤反彈逾0.2%，萬寶投顧總經理蔡明彰分析指出，連5黑等國際盤紛紛持續出現獲利了結訊號，今天台股加權股價指數能否抵擋外資調節壓力要看散裝輪與中概內需等表現；另隨著聯準會FOMC會議時間逼近，觀察美國第3季GDP之所以能大幅上修為3.6%在於蘋果等品牌聖誕前備貨貢獻1.7%，然而近期數據顯示聖誕感恩銷售成長恐不如預期，投資人仍應提防一旦蘋果等庫存消化不利明年首季供應鏈的拉貨力道也將趨緩。就大盤，蔡明彰分析指出，看到了12月的第一周歐美股市修正情況仍不太妙，連5黑、本周迄今跌1.6%、德國則是創高後本周跌3.4%；亞洲市場部分，日經225今年漲50%本周已跌3.1%，本周僅陸股的上證還有累計約漲1.2%，若今天陸股維持穩定，本周台股周線若收紅也有「歷史意義」，今天是要看散裝輪與中概內需等表現抵擋外資調節壓力。他指出，本周台股仍跌約0.4%，周線要翻紅仍存在變數，特別在電子人氣指標之一的蘋概股部分，11月業績已不見得能作為未來參考的主要指標，特別是蘋果股價昨雖收漲但是收黑K。值得注意的是，他補充強調，隨著聯準會FOMC會議時間逐漸逼近與量化寬鬆雜音紛擾，觀察美國最新第3季經濟成長率(GDP年增綠)之所以能大幅上修為3.6%在於蘋果等品牌聖誕前備貨貢獻1.7%，可以說美國GDP是靠蘋果等拉庫存撐盤。他說，若扣除庫存備貨此部分美國第3季GDP表現恐僅約1.9%是比第二季2.1%低，同時投資人也應思考，近期數據顯示聖誕感恩銷售成長恐不如預期，因此大量的庫存備貨仍待本周末聖誕節前的提前促銷下殺與刺激買氣，一旦蘋果等庫存消化不利或若低於預期2-3成，明年首季相關供應鏈的拉貨力道也將有趨緩或拉貨低迷的風險干擾。,"[['早盤反彈', '逾', '0.2%'], ['等黑國際盤', '出現', '獲利結訊號'], ['近期數據', '顯示', '成長恐不如預期'], ['成長恐', '不如', '預期'], ['投資人', '提防', '拉貨力道趨緩'], ['庫存消化', '不利', '首季供應鏈'], ['庫存消化', '不利', '首季供應鏈'], ['，', '看到', '12月第一週'], ['5黑', '跌', '1.6%'], ['德國', '是', '3.4%跌'], ['陸股上證', '還有', '1.2%漲'], ['臺股周線', '收', '紅'], ['他', '指出', '本週臺股跌'], ['11月業績', '作爲', '主要指標'], ['值得注意的', '是', '他補充'], ['FOMC會議時間', '逼近', '紛擾'], ['他', '說', '約1.9%是低'], ['約1.9%', '是', '低'], ['近期數據', '顯示', '銷售不如預期'], ['銷售', '不如', '預期'], ['庫存備貨', '待', '本週末聖誕節前促銷'], ['拉貨力道', '有', '風險干擾']]"
0,20131206_1021,信邦攻車用！獲豐田、NISSAN認證 打進2014新車種信邦()佈局車用領域再傳捷報，除豐田油電車引擎連接線持續交貨，2014年新車種採用之外，最近也獲得NISSAN認證，成為影音相關產品供應商，另外在倒車雷達零組件部分，也打進美系車種，並自2014年新車種開始交貨。信邦由消費性電子產品，積極轉型，包括車用、工控、綠能、醫療等，非消費性產品比重已達58%，超越通訊及電子周邊產品，使得信邦毛利率維持在2成以上的水準，明顯優於連接器同業。信邦在車用領域佈局多時，且一開始就是透過日本電裝（DENSO）合作，與日本車廠開始建立合作關係，因此品質受到日系汽車品牌客戶肯定。信邦在與豐田合作多時，提供引擎相關連接線後，持續爭取其他日系品牌客戶，近期傳出捷報，獲得NISSAN認證，並正式成為2014新車種供應鏈成員。信邦今年前11月合併營收97.23億元，較去年同期成長5.82%，已創下歷年同期新高，今年營收將可正式突破百億元大關，整體營運邁入新里程碑。信邦持續朝向非消費幸電子產品專業領域前進，內部對明年業績，有把握將可呈現2位數成長，再創新高，同時並以獲利成長為優先目標，獲利成長幅度將有更亮眼表現。,"[['NISSAN', '認證', '打進新車種信邦'], ['比重', '達', '58%'], ['信邦毛利率', '維持在', '2成以上'], ['信邦', '就是', '透過日本電裝DENSO合作'], ['品質', '受到', '汽車品牌客戶肯定'], ['信邦', '爭取', '品牌客戶'], ['營收', '突破', '百億元大關'], ['整體營運', '邁入', '新里程碑'], ['內部', '對', '明年業績']]"
0,20131206_1022,《股市》11:00台期指12 報8376.00點，跌-2.00點或-0.02%《股市》11:00台期指12 報8376.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8376.00點'], ['00臺', '期指', '12報8376.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1023,《股市》11:00台股加權 報8386.05點，漲10.51點或0.13%《股市》11:00台股加權 報8386.05點，漲10.51點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8386.05點', '漲', '1110.51點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1024,《股市》11:00台股店頭 報126.57點，漲0.96點或0.76%《股市》11:00台股店頭 報126.57點，漲0.96點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131206_1025,矽品11月營收回落5%，惟仍站穩60億元之上精實新聞 2013-12-06  記者 羅毓嘉 報導IC封測大廠矽品(2325)公告11月營收為61.99億元，受通訊晶片需求維持強勢支撐，矽品單月營收雖自10月的歷史新高回落5.4%，但今年6月以來單月營收均能站穩60億元以上關卡，營運動能仍強。法人預期，在智慧型手機晶片需求帶動下，矽品今年Q4營收亦可望交出淡季不淡成績，營收季減幅度料壓縮在1-6%區間。矽品今年10、11月營收合計為127.54億元，與Q3營收190.92億元缺口僅63.38億元，年底雖有盤點等因素擾動，矽品12月營收表現估較11月再出現微幅修正，不過季減6%以下的營收預估仍展現淡季不淡能量。累計今年前11月，矽品營收為632.67億元，較去年同期成長5.7%。回顧矽品2013年營運狀況，儘管上半年晶片封測需求動能並不明顯，幸而下半年以來隨著中國智慧型手機市況增溫、同時矽品在Qualcomm訂單滲透率增加，帶動通訊晶片需求往上，矽品7月起累計營收年變動幅度已自負值轉正，到了11月的累計營收年增幅度已經擴大到5.7%水位，重返穩健的成長軌道。就矽品業務應用組合來看，今年Q3期間通訊佔59%、PC相關佔15%、消費電子佔22%、記憶體佔比則為4%。就矽品今年Q3各封裝測試產線稼動率來看，打線機台稼動率為95%，覆晶和凸塊稼動率為80%，測試機台稼動率約91%；就整體Q4來看，矽品預期Q4打線機台稼動率為78-82%，覆晶與凸塊稼動率拉高到90-94%，測試機台稼動率則約為78-82%。儘管矽品並未提具Q4財測，法人直指矽品高階封測稼動率持續上行，Q4營收季減幅度可望壓縮在1-6%之間，業績淡季不淡。,"[[' 2013-12-06 \xa0記者 羅毓嘉 報導IC', '封測', '營收61.99億元爲'], ['矽品單月營收', '自', '10月'], ['法人', '預期', '今年Q4營收交出淡成績'], ['今年Q4營收', '交出', '淡成績'], ['營收季減幅度料', '壓縮在', '1區間'], ['合計', '爲', '127.54億元'], ['年底', '有', '等盤點因素擾動'], ['矽品營收', '爲', '632.67億元'], ['通訊', '佔', '59%'], ['PC相關', '佔', '15%'], ['消費電子', '佔', '22%'], ['佔比', '爲', '4%'], ['各封裝測試', '產', '線稼'], ['臺稼動率', '爲', '95%'], ['覆晶稼動率', '爲', '80%'], ['臺稼動率', '約', '91%'], ['矽品', '預期', 'Q4'], ['矽品', '預期', 'Q4'], ['臺稼動率', '爲', '78-82%'], ['覆晶稼動率', '拉高到', '90'], ['測試機臺稼動率', '爲', '78-82%'], ['矽品', '提具', 'Q4財測'], ['法人', '直指', '封測稼動率上行']]"
0,20131206_1026,台股盤中─業績股當道 蘋果供應鏈喊衝 指數走高收復8400點在國際股同步陷入震盪的態勢下，台股今(6)日早盤開平走低，但隨後電子業績股拉抬多方信心，再度收復8400點關卡，法人指出，權值股明顯受到壓抑，導致指數呈現拉回修正，不過目前類股輪動輪休，有具業績題材的蘋果概念股強勁撐盤，再加上下檔月線強力支撐，可望在輪動後換手再做一波攻勢。外媒報導，全球最大電信業者中國移動已與蘋果簽訂經銷協議，可能於18日在中國開賣iPhone 5s與5c，中移動擁有高達7.59億個用戶，此協議有望將使蘋果手機銷售飆增，法人預估，中國iPhone銷量為3000萬支，而明年可望增至7000萬支，儘管中移動否認，消息仍激勵今蘋果概念股幾近同步齊揚，做為盤面上較為強勢的主流之一，可成漲幅超過3%，頎邦、華通漲逾2%，台郡、欣興、F-TPK、大立光、華新科、嘉聯益等漲幅也在1%上下，而鴻海逆勢穩守紅盤，蘋概股幾乎是全面啟動。同受蘋果光加持的還有今年首度打入iPhone供應鏈的電池模組廠商新普和順達科，在感恩節、耶誕節銷售旺季下，順達科11月合併營收比10月大增近五成，突破30億元關卡、達33.03億元，新普11月合併營收則衝破60億元門檻，月增近10%，今股價同步大漲，順達科開漲停鎖死、順達科也有超過3%的漲幅。儘管股王大立光買盤並非特別突出，不過，法人認為， 2014智慧型手機鏡頭市場的成長將超越智慧型手機出貨成長，主因為銷售單價提升，包括中國智慧型手機品牌和低階手機皆開始升級至千萬畫素以上鏡頭，後市表現仍有期待空間。中國工信部已正式發放4G執照給3大電信商，正式宣告中國4G來臨，並帶來龐大設備採購潮，相關網通業者業績將因此受惠，股價持續表態，華星光漲幅逼近6%，譁裕續漲逾3%，智原漲勢則稍作休息，漲幅僅在0.5%左右，除了此幾檔外，元大投顧表示，相關個股包括聯鈞、啟碁、台通、喬鼎和建漢等也是可留意的方向。傳產方面，散裝航運業者受季節性需求支撐，鐵礦石及煤炭交易熱絡，帶動整體運力供應緊俏，平均運價勁揚，航商業績看漲，股價同步大漲，中航一度攻上漲停、台航也朝漲停板靠攏漲逾6%，裕民、新興和益航漲幅超過3%，四維航、慧洋漲幅在2%上下，產業景氣已見觸底逐步回溫態勢。投顧表示，目前國際股市進入較大的震盪走勢，台股指數在8400點附近震盪的態勢，尚需時間消化，不過，年底配合集團作帳和法人作帳，短線拉回的過程中仍可擇優佈局。,"[['國際股', '陷入', '震盪'], ['同步', '陷入', '震盪'], ['早盤', '開平', '電子業績股拉抬多方信心'], ['法人', '指出', '導致指修正'], ['權值股', '受到', '壓抑'], ['，', '有具', '業績題材'], ['外媒', '報導', '電信業者中國移動簽訂經銷協議'], ['電信業者中國移動', '簽訂', '經銷協議'], ['中移動', '擁有', '用戶高達'], ['法人', '預估', '爲3000萬支'], ['可望', '增至', '7000萬支'], ['成漲幅', '超過', '3%'], ['等臺郡漲幅', '在', '1%上下'], ['鴻海', '守', '紅盤'], ['超過3%漲幅', '同受', '蘋果光加持'], ['同受蘋果光加持的', '還有', '電池模組廠商新普和順達科'], ['首度', '打入', 'iPhone供應鏈'], ['順達科合併營收', '大增', '五成'], ['營收則', '衝破', '60億元門檻'], ['順達科', '也有', '超過3%漲幅'], ['法人', '認爲', '鏡頭市場成長超越成長'], ['鏡頭市場成長', '超越', '成長'], ['主', '因爲', '銷售單價提升'], ['手機品牌', '開始', '升級'], ['後市表現', '有', '期待空間'], ['中國工信部', '發放', '4G執照'], ['中國工信部', '發放給', '大電信商'], ['智原漲勢', '稍作', '休息'], ['漲幅', '在', '0.5%左右'], ['元大投顧', '表示', '相關個股包括等聯鈞'], ['相關個股', '包括', '等聯鈞'], ['散裝航運業者', '受', '季節性需求'], ['臺航', '上', '漲停'], ['裕民漲幅', '超過', '3%'], ['四維航', '在', '2%上下'], ['產業景氣', '見', '回溫態勢'], ['投顧', '表示', '擇優佈局'], ['國際股市', '進入', '震盪走勢'], ['震盪態勢', '需', '時間消化']]"
