,News,All,SVO
0,20161223_1377,台灣加權指數今(23)日開盤下跌0.07% 報9112.33點台灣今 (23) 日開盤下跌 6.42 點或 0.07%，報 9112.33 點。,[]
0,20161223_1378,台灣主要報紙頭條要聞 2016年12月23日中央銀行昨（22）日召開第 4 季年終理監事會，央行總裁彭淮南強調，由於台灣參與全球化的程度非常高，美國新任總統川普若真的採取「保護主義」，對台灣會有很大很大（負面）影響。行政院長林全昨（22）日與金融業座談，金管會在會中釋出大利多，將透過修改都更條例方式，將都更案放款額度排除銀行法「天條」建築融資上限 30% 限制，此舉將使建築放款空間擴大，對銀行、不動產業都是利多。「一例一休」讓生活變了。勞基法修正案有關「一例一休」部分今起生效，衝擊不少民生需求，民眾某些生活習慣恐怕也得調整。,"[['主要報紙頭條', '要聞', '召開第 4季年終理監事會'], ['央行總裁彭淮南', '強調', '新任總統川普若採取保護主義有很大影響'], ['臺灣', '參與', '全球化'], ['臺灣', '參與', '全球化'], ['新任總統川普若', '採取', '保護主義'], ['新任總統川普若採取保護主義', '有', '很大影響']]"
0,20161223_1379,"BlueFin：蘋果A10訂單加持，台積電Q4營收將比預期強勁MoneyDJ 新聞 2016-12-23  記者 陳瑞哲 報導研究機構 BlueFin Research 分析師 Steve Mullane 和 Paul Peterson 周四再度對台積電（2330）展望發表樂觀看法，宣稱台積電代工蘋果 A10 處理器帶來的營收成長力道，將比市場預期強勁。Barrons.com 報導，BlueFin 報告指出，台積電第三季營收成長年增率高達 17.4%，遠高於市場平均預估值，但卻在兩位分析師的預期之內，暗示本季狀況類似。展望本季，台積電預估營收將將介於（以下同）2,550-2,580 億元，較第三季下滑 1.3%。對此，BlueFin 分析師並不認同，認為台積電經營團隊太過保守。由於台積電 10、11 月已分別進帳 910.85 億與 930.3 億元，現只差 723.85 億元即可達陣，因此分析師欲判實際結果應會超出台積電預期。一般預期蘋果下一代 A11 處理器也是交由台積電獨家代工，因此分析師還看好台積電營收成長動能將延續至明年第一季，且第二季可能還會更好。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['BlueFin Research 分析師 Steve Mullane', '展望', '發表樂觀看法'], ['BlueFin報告', '指出', '暗示本季狀況類似'], ['分析師', '欲判', '實際結果'], ['蘋果下一代A11處理器', '也是', '積電代工'], ['由臺', '積', '電'], ['分析師', '看好', '臺積電營收成長動能延續'], ['臺積電營收成長動能', '延續至', '明年第一季']]"
0,20161223_1380,新光證券盤前分析◆盤勢分析22 日台股小幅開高後一路走低，類股齊跌，僅生技股逆勢收高，指數以最低點收市，半年線宣告失守，終場收在 9118.75 點，下跌 85.51 點或 0.93%，成交額 582.86 億元。 OTC 指數收在 123.24 點，下跌 0.25 點或 0.2%，成交額 178.26 億元。耶誕節前減持效應擴大，三大法人同步賣超，外資連賣五日，且金額擴大，使得大盤連二日收黑，成交量連二日縮減。由於近期續貶，領漲集團股獲利了結，主流權值股成殺盤重心，外資期現貨偏空操作，短線在無主流股領漲下，指數恐向九千點整理，建議降低持股，保守操作。,"[['臺股小幅', '開', '高'], ['指數', '收', '失守'], ['終場收', '在', '9118.75點'], ['OTC指數收', '在', '123.24點'], ['三大法人', '賣', '超'], ['領漲集團股', '獲利', '權值股成殺盤重心']]"
0,20161223_1381,"鉅亨早報─英法第三季GDP■德國 1 月消費者信心指數■法國第 3 季 GDP 終值■英國第 3 季 GDP 終值■美國 11 月新屋銷售■美國 12 月密西根大學消費者信心指數終值■〈央行理監事會〉彭淮南：力推基礎建設才能提升台灣經濟動能 ■〈央行理監事會議〉利率連 2 凍 彭淮南：持續貨幣寬鬆促經濟成長 ■〈陽明股臨會〉減資增資案過關 謝志堅：等春燕到來 ■〈專利戰再起〉蘋果諾基亞互告 鴻海慘遭夾心左右為難 ■富士康推「天虎計畫」郭董三箭齊發 全力振興夏普品牌 ■11 月電視面板出貨月減 0.9% 群創、友達分居全球第三、六名 ■「川普經濟學」為時已晚！高盛：恐加速 Fed 升息步伐 ■喊空美元的聲音來了！瑞銀：是時候放空美元 ■不只中國！區資金外流創歷史新高 恐加速平價■火爆砍倉！ ETF 持金量連賣 28 天 創史上最長紀錄 ■美國候任總統川普提名在貿易立場上對中國非常強硬的經濟學家納瓦羅（Peter Navarro），領導新設立的國家貿易委員會。這名新「貿易沙皇」是《致命中國》一書的作者，他尖銳抨擊中國，同意川普指中國「正強姦美國」的觀點。■美國貿易代表辦公室（USTR）時隔 4 年後，再次將淘寶列入假貨市場黑名單，批評淘寶販賣假貨，且對假貨舉報反應遲緩。但阿里巴巴發聲明認為，過去 4 年集團進行了很多打假的實際行動，成績有目共睹，但 USTR 選擇這時候將淘寶再上「黑名單」，集團高度懷疑相關決定或只是因當前政治氛圍所影響。■中國央行研究局首席經濟學家馬駿昨日表示，中國將對境外投資者加快開放大陸債市。未來一段時間，中國央行將協調相關部門，進一步改進相關規則和服務水平，爭取在不久的將來為主要國際債券指數編制機構將債券納入相關指數創造條件。■敘利亞軍方今天宣布，已由叛軍手中完全收復第二大城阿勒坡（Aleppo），這是敘利亞爆發內戰近 6 年來，政府軍獲得的最大勝利。■德國柏林聖誕市集周一晚發生的大貨車撞人群恐襲，當局懸紅十萬追緝突尼斯裔疑犯阿姆里（Anis Amri）。其實德國安全部門很早之前就將他視為威脅，今年甚至暗中監控他半年，後來停止行動。如今發生血案，當局被炮轟監控不力。■意大利第三大銀行西雅那銀行（Banca Monte Dei Paschi di Siena）目前正面臨財困，該行早前曾希望通過債轉股、供股及貸款等方式，向私人市場集資 50 億，惟計劃終告失敗。該行目前僅籌得 20 億元，因此很大機會需要意大利政府出手拯救，預計當局最快於意大利時間周四作正式公布。■北極連續兩年出現不尋常的「仲冬暖化」，部分地區未來數日的溫度會比以往同期高 20℃，水溫甚至可能會高於 0℃，令冰川加速融化。美國全國海洋學及大氣層管理局下設的全球預測系統估計，昨日起一連 5 天，北極的最高溫度甚至會比加拿大的大部分地方還要高。北極目前亦面對破紀錄的低海冰水平，分析顯示近期的溫度紀錄「不可能與人類活動造成的溫室氣體排放無關」。■聖多美和普林西比與台灣「斷交」，島內各界憂慮台恐出現「斷交潮」。台黨政人士日前證實，「亮黃燈」恐有「斷交」危機的下個「邦交國」位處中美洲，該國高層上月曾低調訪陸，台涉外部門負責人李大維隨即前往「鞏固邦誼」，稱目前狀況回穩，但仍不應掉以輕心。■韓國大韓航空機師工會因薪酬談判破裂，昨日起罷工 10 日，是隸屬工會的機師 11 年來首次罷工，其間預計最多 150 班客運及貨運航班取消，佔整體航班 7%，當中包括仁川至香港的航班。■任天堂首隻手機遊戲 Super Mario Run 上周四推出後，短短 4 日內已被下載 4,000 萬次，打破 App Store 紀錄。不過分析估計，只有 8% 玩家會支付 9.99 美元購買完整版，意味任天堂只能從中獲得約 3,100 萬美元收入。■日本政府昨日通過 2017 年度預算案，當中防衛相關預算較上年度增加 1.4%，達 51,251 億，連續 5 年增加，也是連續兩年超過 5 兆。日美兩國為應對朝鮮導彈威脅而共同研發的海基型攔截導彈「SM-3 Block 2A」，也首次列入預算，金額為 147 億。■中銀香港（2388）出售集友銀行的交易，昨晚終於塵埃落定，花落 10 月時傳出的廈門國際投資及集美校委會。中國銀行（3988）與中銀聯合公告，擬出售集友銀行約 211.48 萬股普通股，佔集友銀行 70.49%。交易作價 76.85 億港元，與早前市場估計的 16 億美元（約 124.8 億港元）有頗大距離。■近兩個多月急劇貶值，兌美元跌至近七算水平，令美元理財產品十分渴市。以招行（3968）為例，北京分行的職員表示，近期美元理財產品銷情可以用「秒殺」來形容；上周三招行銷售其中一隻美元理財產品不消兩分鐘便賣清光。中國居民對兌換美元的需求亦殷切，建行（939）北京分行指，最近每日兌換美元的客戶人數較年初高出最少一倍。■持續貶值，大陸居民「自己資產自己救」，除了赴港買保險和買股票外，近日新流行赴港存，令兩地的忽然搶手。昨日羅湖口岸兌換店的牌價，兌已接近 1 兌 1，報 1 元兌 1.09 港元。■長和（001）與意大利 Vimpelcom 選擇了中國通訊設備供應商中興通訊（763）母公司中興集團，為意大利流動電話網絡的供應商，涉及合約總值達到 10 億美元，即約 78 億港元。長和旗下意大利 3 早前獲批與 Vimpelcom 旗下意大利 Wind 業務合併，亦更換網絡設備供應商，以往意大利 3 是由愛立信提供服務。■獲長和（0001）主席李嘉誠注資的加拿大知名鈾礦商 NexGen Energy，由於其加拿大股價今年已飈升近 3 倍，公司計劃再下一城，於明年上半年於紐交所上市。NexGen 加拿大股價昨日下跌 1.34% 至 2.21 。■渣打集團（2888）泰國分行決定，將泰國的零售銀行業務轉讓予 TISCO 集團旗下的 All-Ways 及 TISCO Bank PCL。該業務資產淨值約 55 億，約 11.86 億港元。■陷入員工偽造印章私簽代持債券交易的深圳上市券商國海證券昨日公告，據收到以假章私簽的債券交易協議進行初步統計，涉及債券金額不超過 165 億元，其中 80% 以上為安全性和流動性高的主流國債、國開行債券等；信用債佔比不到 20%，且總體信用風險可控。國海證券又強調，目前公司經營一切正常，流動性風險可控。■日本政府昨日表示，今年新生嬰兒人數預計為 98.1 萬人，是 1899 年有記錄以來首次跌穿 100 萬人，反映日本社會愈趨老化，以及育兒成本偏高對生育率的影響。同時，日本今年死亡人數仍較出生人數多，連續 10 年錄得自然人口減少。■中國首枚監測全球二氧化碳的科學實驗衛星昨凌晨 3 時 22 分在甘肅酒泉衛星發射中心升空，成為繼日本、美國之後全球第 3 個擁有碳衛星的國家。專家表示，該枚碳衛星將使中國初步形成針對重點地區乃至全球大氣二氧化碳濃度的監測能力，提升中國在國際氣候變化方面的話語權。■美國昨日正式向日本歸還沖繩縣駐日美軍北部訓練場的部分土地，這是自一九七二年沖繩回歸日本本土以來美國最大規模的一次土地歸還，但沖繩縣內美軍專用基地面積依然佔駐日美軍基地的七成。◇美洲■美國第三季 GDP 年增 3.5%，預估值 3.3%，前值 3.2%■美國 11 月耐用品訂單月減 4.6%，預估值月減 4.8%，前值 4.6%。■美國 12 月 17 日當週首次申請失業救濟人數為 27.5 萬，預估值 25.7 萬，前值 25.4 萬。◇歐洲 ■英國 12 月 GfK 消費者信心指數為 - 7，前值為 - 8■德國 11 月進口價格指數月率升 0.7%，年率升 0.3%■義大利 10 月工業訂單月升 0.9%，年降 3.2%■義大利 10 月零售銷售月升 1.2%，年降 0.2%◇亞洲■紐西蘭第 3 季 GDP 季率升 1.1%，年率升 3.5%◇美股■工業平均指數收低 23.08 點或 0.12% 至 19918.88 點■Nasdaq 指數收低 24.01 點或 0.44% 至 5447.42 點■ 指數收低 4.22 點或 0.19% 至 2260.96 點■指數收高 4.73 點或 0.52% 至 923.06 點◇歐股■德國 DAX-30 指數收低 12.54 點或 0.11% 至 11456.10 點■英國 FTSE 100 指數收高 22.26 點或 0.32% 至 7063.68 點■法國 CAC 40 指數收高 0.81 點或 0.02% 至 4834.63 點◇亞股■台灣收盤下跌 85.51 點或 0.93%，報 9118.75 點■日經 225 指數收盤下跌 16.82 點或 0.09%，報 19427.67 點■韓國 Kospi 指數收盤下跌 2.23 點或 0.11%，報 2035.73 點■澳洲 ASX 200 指數收盤上漲 30.47 點或 0.54%，報 5643.94 點■上證綜合指數收盤上漲 2.13 點或 0.07%，報 3139.56 點■香港收盤下跌 173.60 點或 0.80%，報 21636.20 點◇■COMEX 收跌 2.50 美元，收於每盎司 1130.70 美元◇原油■NYMEX 原油期貨收漲 0.46 美元，至每桶 52.95 美元■ICE 倫敦 布倫特原油期貨收漲 0.44 美元，至每桶 54.90 美元◇穀物■CBOT 玉米期貨上漲 0.00 美分，報每英斗 3.4725 美元■CBOT 小麥期貨下跌 2.50 美分，報每英斗 3.9700 美元■CBOT 黃豆期貨下跌 13.00 美分，報每英斗 10.0400 美元◇匯市■收盤貶值 1.0 分，報 32.030 兌 1 美元，成交金額為 6.92 億美元■美元 / 報 6.9472，貶 0.0000 或 0.00%■報 103.0900，升 0.0700 或 0.07%■美元 / 報 117.5360，升 0.0280 或 0.02%■ / 美元報 1.0436，升 0.0002 或 0.02%■ / 美元報 1.2282，貶 0.0000 或 0.00%■美元 / 報 1.0258，升 0.0004 或 0.04%■美元 / 報 1.3486，升 0.0006 或 0.04%■ / 美元報 0.7217，升 0.0002 或 0.03%","[['力推基礎建設', '提升', '經濟動能'], ['〈央行理監事會議利率', '凍', '彭淮南'], ['春燕', '到來', '■'], ['富士康', '推', '天虎計劃'], ['富士康', '推', '天虎計劃'], ['齊', '發', '電視面板出貨月減'], ['全力', '振興', '11品牌'], ['■', '喊', '空美元'], ['ETF', '持', '金量賣'], ['對Navarro', '領導', '設立國家貿易委員會'], ['貿易沙皇', '是', '一書作者'], ['尖銳', '抨擊', '中國'], ['正', '強姦', '美國'], ['美國貿易代表辦公室USTR', '時隔', '4 年'], ['淘寶', '販賣', '假貨'], ['集團', '進行', '實際行動'], ['USTR', '選擇', '上黑名單'], ['集團', '高度懷疑', '相關決定'], ['首席經濟學家馬駿', '表示', '中國加快開放大陸債市'], ['中國', '加快', '開放大陸債市'], ['中國央行', '協調', '相關部門'], ['敘利亞軍方', '宣佈', '收復第二大城阿勒坡Aleppo'], ['這', '是', '最大勝利'], ['發生大貨車', '撞', '人羣恐襲'], ['安全部門', '視爲', '威脅'], ['當局', '炮轟', '不力'], ['該行', '籌', '20億元'], ['很大機會', '需要', '意大利政府出手'], ['北極', '出現', '尋常仲冬暖化'], ['水溫', '高於', '0'], ['預測系統', '估計', '高'], ['北極', '面對', '低海冰水平'], ['分析', '顯示', '近期溫度紀錄'], ['黨政人士', '證實', '有邦交國位處中美洲'], ['「', '斷交', '危機'], ['起罷工10 日', '是', '隸屬工會機師'], ['仁川', '至', '香港'], [' 玩家', '支付', '9.99美元'], ['任天堂', '獲得', '萬美元收入'], ['日本政府', '通過', '年度預算案'], ['金額', '爲', '147億'], ['2388中銀香港', '出售', '集友銀行交易'], ['北京分行職員', '表示', '形容美元理財產品銷情'], ['939建行北京分行', '指', '高'], ['每日', '兌換', '美元'], ['自己', '資產', '自己'], ['除了', '赴', '保險'], ['兌換店牌價', '兌', '接近 1 兌 1，報 1 元兌 1.09 港元'], ['Vimpelcom', '選擇', '763母公司中興集團'], ['合約總值', '達到', '10 億美元'], ['以往意大利3', '是', '提供服務'], ['加拿大股價', '飈升', '3倍'], ['公司', '計劃', '下一城'], ['加拿大股價', '下跌', '1.34% '], ['泰國分行', '決定', 'TISCO集團旗下All-Ways'], ['員工', '僞造', '印章私籤'], ['員工', '僞造', '印章私籤'], ['，', '涉及', '債券'], ['涉及債券金額', '超過', '165億元'], [' 以上', '爲', '等國債'], ['國海證券', '強調', '正常'], ['公司', '經營', '一切'], ['日本政府', '表示', '新生嬰兒人數預計爲98.1萬人'], ['新生嬰兒人數預計', '爲', '98.1萬人'], ['首枚', '監測', '全球二氧化碳'], ['個', '擁有', '碳衛星'], ['專家', '表示', '該枚碳衛星將使'], ['美國', '歸還', '部分土地'], ['沖繩縣', '駐', '日'], ['這', '是', '土地歸還'], ['沖繩', '迴歸', '日本'], ['專用基地面積', '佔', '美軍基地七成'], ['美國第三季GDP', '增', '3.5%'], ['美國耐用品訂單', '月減', '4.6%'], ['預估值', '月減', '4.8%'], ['首次', '申請', '救濟'], ['申請救濟人數', '爲', '27.5萬'], ['進口價格指數月率', '升', '0.7%'], ['指數', '高', ' 點'], ['收', '高', ' 點'], ['指數收盤日經', '下跌', '16.82點'], ['指數', '上漲', '30.47點'], [' 收盤貶值', '分', '3.9700美元CBOT']]"
0,20161223_1382,"元大期貨台股期指盤前－金融股領跌修正 期指下挫近百點◆盤勢分析週三美股三大指數小幅下跌，週四以下跌 14 點開出，美聯儲 (Fed) 明年的升息速度預期將加快，資金由海外流往美國的趨勢未變，投資人持股信心依然不足，期指於 9:08 分左右跌破 9200 點大關後，由川普當選美國總統後漲幅最為強勢的金融股領跌，電子、傳產權值股亦無力撐盤，期指一路震盪走低，終場下跌 95 點以 9128 點作收；在各大期指的表現上，金融股為賣壓的重心，富邦金、國泰金跌幅在 4% 上下，金融期下跌 1.85%；傳產族群則由台塑集團領跌，台塑、南亞、台化的跌幅皆超過 2%，原物料相關的水泥、鋼跌走勢疲憊，非金期收跌 1.18%；蘋概股的股王大立光下跌 1.1%，機殼廠可成下跌逾 2%，權值龍頭台積電亦維持跌勢，電子期終場下跌 0.78%；另觀察期現貨正價差由 21 點縮小至 9 點，市場正面情緒呈現消退。從籌碼面觀察，三大法人合計賣超現貨 76.6 億元，其中外資賣超 72.9 億元，賣超幅度連 5 日擴大；由留倉淨部位來看，外資減碼淨多單 4,107 口至 53,984 口，淨多單水位降至 6/17 日來低點，三大法人合計淨多單減少 5,464 口至 7,275 口。週四開低走低連收第 5 根黑 K 棒，季線支撐宣告失守，現貨成交量只有 579 億元，市場心態仍偏向觀望，而資金持續流出的疑慮持續，加上外資期現貨操作皆向空方靠攏，後勢仍可能持續向下修正。","[['跌修正', '期指', '三大指數下跌'], ['海外', '流往', '美國'], ['金融股', '爲', '賣壓重心'], ['富邦金跌幅', '在', ' 上下'], ['蘋概股股王大立光', '下跌', '1.1%'], ['積電', '維持', '跌勢'], ['正價差', '縮小至', '9點'], ['正面情緒', '呈現', '消退'], ['三大法人', '賣', '76.6億元'], ['由', '留', '倉淨'], ['外資', '減', '多單'], ['107口', '至', '53口'], ['淨多單水位', '降至', '6/17日來低點'], ['三大法人', '減少', '7口'], ['現貨成交量', '只有', '579']]"
0,20161223_1383,永豐期貨台指選擇權盤前－金融雙雄落難 台指重挫跌破9200◆盤勢分析期貨走勢        週四下跌 95 點至 9130 點。價差方面，正價差縮至 11.25 點，電子期逆價差擴至 - 2.39 點，金融期逆價差擴至 - 14.96 點。現貨部分，三大法人賣超 76.56 億元；而在淨部位方面，三大法人多單減碼 5464 口，淨多單降至 7275 口，其中外資多單減碼 4107 口，淨多單降至 53984 口；另外十大交易人中的特定法人，全月份多單減碼 1858 口，淨多單降至 12241 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續在高檔震盪，而外資多單續減使台指以下跌 13 點開出。而現貨開在平盤附近後，指數在金融股的領跌下迅速翻黑，早盤量能仍不足，估量在五百億元上下。盤中台指失守季線後持續下探，日前強勢指標金融雙雄分分重挫，富邦金大跌 4.38%、國泰金大跌 3.6% 使金融指數重挫拖累大盤，終場價收最低，以大跌 95 點作收。技術面觀察，週四大盤開低走低以長黑 K 跌破 9200 點大關，而成交量能縮小至 577 億水準，短線量價結構仍為區間震盪偏空。以日線型態來看，目前指數日 K 連五黑並吞噬 12/05 得跳空缺口且無法守穩季線，而短中期均線下彎，而多項技術指標高檔死亡交叉向下，但因量縮破線技術面仍為區間震盪偏弱格局。操作上建議可沿季線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.03 降至 0.97，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 10.95% 降至 10.71%，賣權平均隱含波動率由 14.03% 降至 13.74%，買賣權皆降。選擇權部位顯示偏空。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '金融雙雄落難臺指重挫跌破走勢\xa0 \xa0 \xa0 \xa0\xa0週四下跌 95 點至 9130 點'], ['金融雙雄落難臺指', '重挫', '跌破走勢\xa0 \xa0 \xa0 \xa0\xa0週四下跌 95 點至 9130 點'], ['金融期', '逆價差擴至', '14.96點'], ['三大法人', '減', '5464口'], ['外資', '減', '4107口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨', '開在', '平盤附近'], ['估量', '在', '上下'], ['盤中臺', '指', '下探'], ['週四大盤開低', '跌破', '9200點大關'], ['成交量', '縮小至', '億水準'], ['指數日K', '吞噬', '12/05'], ['量縮破線技術面', '爲', '震盪格局'], ['季線', '偏', '空'], ['買權', '集中在', '9500點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['選擇權部位', '顯示', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161223_1384,統一期貨台期指暨選擇權盤前分析◆外資減碼，台股走弱外資持續減碼期、現貨部位，週四台股下跌回檔，連日走弱，指數回跌逼近 9100 點。終場下跌 95 點 (-1.03%)，正價差 11.25 點，電子期下跌 2.85 點 (-0.78%)，逆價差 0.04 點，金融期下跌 20 點 (-1.85%)，正價差 3 點，非金電期下跌 133 點 (-1.18%)，正價差 17.87 點。下跌，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單增加 804 口，淨空單部位 4140 口；投信淨空單增加 553 口，淨空單部位 42569 口；外資淨多單減少 4107 口，淨多單部位 53984 口，外資持有期貨作多部位。技術面觀察，盤中走跌，最後一盤再下殺收最低點，日線收長黑 K 棒，下測半年線支撐，籌碼面部分，外資上市現貨賣超金額 72.90 億元，期貨未平倉淨多單 53984 口，外資多單減碼操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.03 下降至 0.97，為中性偏空格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權下移到 8800 點，外資選擇權淨空單部位 19240 口。,"[['臺股', '走弱', '外資減碼期'], ['自營商淨空單', '增加', '804口'], ['投信淨空單', '增加', '553口'], ['淨', '減少', '4107口'], ['單部位', '53984', '口'], ['外資', '持有', '作'], ['外資', '減', '碼'], ['多單', '減', '碼'], ['賣權買權', '下降至', '0.97']]"
0,20161223_1385,統一證券盤前分析－節前賣壓強烈、保守操作為宜◆盤勢分析昨日台股在承受強烈賣壓下，指數一舉跌破季線及半年線支撐點。針對後市觀察，分析如下：第一、國際股市部份。隨著美國就業市場提升，景氣持復甦，以及川普的財政刺激計畫推動，通膨增溫，美國貨幣政策逐步走向升息循環，將加速新興市場資金流出，不利於亞洲股市短期行情。第二、雖然義大利政府通過了 200 億的救助計畫，使深陷流動性危機的義大利銀行業緊張局勢暫時緩解，但西班牙昨日在高等法院的訴訟中判決銀行業於 MBS 爭議案中敗訴，需賠償共約近百億給予 MBS 購買者，單日銀行類股跌幅一度超過 10%；在全球從 QE 趨勢部分轉向緊縮後，經濟體質不佳的歐洲地區金融業將再次面臨黑天鵝的威脅，並容易導致市場對於風險性資產需求再次呈現觀望態勢。第三、昨日盤面觀察，新藥族群的浩鼎，因市場傳言旗下抗乳癌新藥 OBI-822 美國臨床三期試驗設計完成，並可望獲准作「小三期」試驗，使股價逆勢上攻以漲停作收，同時帶動生技族群集體上揚，永昕同樣直攻漲停，中裕、智擎、台微體、藥華藥、順藥等生技類股也都有 2% 以上漲幅；機殼廠晟銘電在蘋果手持裝置訂單及華為伺服器訂單加持下營業規模放大，且良率持續改善，法人評估第四季營收獲利迎接轉機，股價上揚 6%。第四、技術面觀察。大盤指數一舉跌破季線及半年線支撐關卡，短期均線持續下彎，指數尋求支撐不易，KD 指標維持空方訊號，且外資受聖誕假期影響，期現貨買盤態度保守，使台股短期量能回溫不易，建議調節持股，保守應對。,"[['保守操作', '爲', '宜'], ['在', '承受', '壓'], ['指數', '一舉', '跌破季線支撐點'], ['景氣', '持', '復甦'], ['景氣', '持', '復甦'], ['美國貨幣政策', '走向', '升息循環'], ['義大利政府', '通過', '救助計劃'], ['使', '深陷', '流動性危機'], ['西班牙', '判決', '銀行業敗訴'], ['銀行類股跌幅', '超過', '10%'], ['QE趨勢', '轉向', '緊縮'], ['歐洲地區金融業', '面臨', '黑天鵝威脅'], ['市場', '呈現', '觀望態勢'], ['等中裕生技類股', '有', ' 以上漲幅'], ['機殼廠晟銘電', '加持', '下營業規模放大'], ['法人評估第四季營收穫利', '迎接', '轉機'], ['指數', '尋求', '支撐'], ['指標', '維持', '空方訊號'], ['外資', '受', '聖誕假期影響']]"
0,20161223_1386,金融產業只管需要管的 林全：剔除沒有意義的管制行政院長林全昨 (22) 日出席「院長與金融產業座談會」時表示，金融產業是受到高度管制的產業，但是有效率的政府必須檢討，產業發展的需要，什麼該管、什麼不該管。林全表示，對於證券、保險、銀行、金融等產業，都要去思考哪些管制規定合理，那些該加強，那些不必要，管制沒有意義就要剔除，隨著時代社會變動、科技的進步，管制也必須與時俱進。林全指出，金融產業是高度受到管制產業，因為金融產業與社會公共利益息息相關，管制是為了讓優秀的金融產業界能夠發揮功能，替社會創造有利的生產環境。但政府管制持續累加，造成許多不必要的管制，連帶影響必要管制不易落實。這些現象除了為主管機關帶來管理難度外，金融業者也因此增加經營成本。例如，部分外資金融機構離台是因管制所造成的遵從成本過高，因此主管機關需檢討相關規定，刪除不必要的管制，降低遵從成本，讓台灣的金融環境與時俱進，提升競爭力。我國金融產業發展面臨許多困難與挑戰，新政府上任後，行政院推動「五加二」創新產業計畫，未來金融產業可與相關產業合作，擴展商品面向。此外，政府也推動新農業政策，政策重點如增加農業保險，希望透過保險制度減少農損，不再只是依靠政府補助。因此，保險業可積極參與政策討論，並於發展新農業時，配合市場需求，推出相關金融保險產品。林全指出，金融產業也可就南向政策，思考發展相關商品或規劃投資佈局，並與其他產業發展相互搭配，以尋求金融業發展的定位與空間，奠定發展基礎。,"[['金融產業', '需要', '管'], ['管', '需要', '管'], ['管什麼', '剔除', '沒有意義'], ['昨', '日出席', '院長座談會'], ['金融產業', '受到', '管制產業'], ['有效率政府', '檢討', '管什麼'], ['林全', '表示', '思考規定'], ['管制', '沒有', '意義'], ['林全', '指出', '金融產業受到管制產業'], ['金融產業', '受到', '管制產業'], ['管制', '是', '爲了'], ['政府管制累加', '造成', '必要管制'], ['爲主管機關', '帶來', '管理難度'], ['爲主管機關', '帶來', '管理難度'], ['金融業者', '增加', '經營成本'], ['外資金融機構離臺', '是', '遵從過高'], ['主管機關', '檢討', '相關規定'], ['我國金融產業發展', '面臨', '許多困難'], ['行政院', '推動', '五加二創新計劃'], ['政府', '推動', '新農業政策'], ['政策重點', '增加', '農業保險'], ['保險業', '參與', '政策討論'], ['於', '發展', '新農業'], ['林全', '指出', '政策']]"
