,News,All,SVO
0,20131210_710,《股市》10:00台期指12 報8447.00點，跌-9.00點或-0.11%《股市》10:00台期指12 報8447.00點，跌-9.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8447.00點'], ['00臺', '期指', '12報8447.00點'], ['12', '報', '8447.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131210_711,《股市》10:00台股加權 報8441.35點，跌-3.27點或-0.04%《股市》10:00台股加權 報8441.35點，跌-3.27點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131210_712,《股市》10:00台股店頭 報125.40點，跌-0.34點或-0.27%《股市》10:00台股店頭 報125.40點，跌-0.34點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131210_713,"創意家居引入周大福周松橋 M&G延後上市 東鵬首日跌8%各新股趕標尾會，本周至少有10家新股進行公開招股，集資額最多達到340億元(港元，下同)。其中，今(10)日起招股的中國創意家居()，每手2000股，入場費4747.38元。公司發行3.6億股，以1.8至2.35元範圍招股，按中位數2.075元計集資額6.99億元。周大福及中渝置地(1224)主席周松橋各斥資1000萬美元認購公司股份，而有關股份設6個月禁售期。香港《文匯報》報導，新股市場熾熱，但仍有個別股份受市場冷待。本來有望成為繼PRADA()後，第2間赴港上市的意大利塑料生產商M&G化工(1040-HK)昨宣布，鑑於市況波動，公司與獨家全球協調人商議後，決定延遲上市計劃，認購款項將於本周五退還。股份原定下星期一掛牌，全球發行約23.5億股，集資最多45.8億元。早前有報，該股孖展反應未如理想，公開發售亦未獲足額認購。另外，東鵬控股(3386-HK)昨(9)日首日掛牌，全日收報2.7元，較招股價2.94元下跌8.16%，成交金額1.65億元。不計手續費，每手1000股蝕240元。而以配售形式於創業板上市的鼎豐集團()，全日收報1.02元，較配售價0.78元上升30.77%，成交額1,487萬元。而今日在創業板上市的譽宴()公布，配售價已釐定為1元，扣除包銷費用及其他相關費用後，集資淨額估計為2730萬元。據悉該股獲輕微超購。市傳環亞智富(1390-HK)國際配售獲超購4倍，當中大部分為美資基金。市場消息指，嘉里物流()國際配售已錄得超購10倍。大陸鞋履製造商富貴鳥(1819-HK)今起至周五公開招股，下周五(20日)掛牌。招股價7.17元至10.04元，集資最多13.4億元。每手股數為400股，入場費約4,056.48元。保薦人為中信證券。主席林和平表示，有意開拓香港市場作為進軍海外的試點。富貴鳥是次發行約1.33億股H股，其中10%即1333萬股為公開發售，其餘作國際配售，超額配股權為最多2,000萬股新股，相等於初步發售股份約15%。招股文件顯示，集資所得60%用於維持及擴大現有銷售渠道，25%用於海外擴張，10%用於採購相關電子設備及軟件，5%用作營運及一般用途。集資所得的資金部分用作海外擴張。主席林和平昨表示，有意擴展港澳台等大中華市場，更考慮於香港開設旗下高端品牌的專門店，惟目前仍未有具體計劃。內地市場方面，集團訂立於2015年開設1,600間分店的目標。未來繼續會在二、三級市場開店，包括商場百貨店、大型購物中心和街舖，但暫沒有擴大產能的計劃。至於現時有3個生產基地，其中兩處被政府劃作商業用地，需在2016年底搬遷。他回應指，當地政府承諾，在新地未分發前，公司可繼續使用該些土地。而公司亦已安排其他外包生產商協助生產作應急方案，強調不會影響生產進度。財務總監楊健表示，集團估計，截至今年12月底，期內純利為4.028億(，下同)，每股盈利0.76元。截至6月底，半年營業額按年增加20%至10.84億元；毛利率38.6%，期內溢利2.09億元，按年增加約44%。今年集團負債率上升，主要由於上半年給予股東分紅和前兩年簽下的銀行貸款所致。首席執行官路文歷表示，對明年大陸零售市道感樂觀，因下行趨勢已見底，相信未來鞋類和服裝業務在第1、2季後會有新跡象，隨著歐美經濟復甦，有利高毛利率的ODM和OEM業務。另據《星島日報》報導，殯葬公司福壽園()昨首日公開集資1.665億元，反應熱烈，首日便獲證券商借出219億元孖展，較凍資王博雅()首日認借孖展購額更多。時富金融經紀業務部董事總經理鄭文彬預料，福壽園有可能成為超購王。信誠聯席董事張智威則認為，福壽園的最終超購額將進入三甲，首日升幅在20%以上。","[['創意家居', '引入', '標尾會'], ['10家新股', '進行', '招股'], ['集資額', '達到', '340億元港元'], ['公司', '發行', '3.6億股'], ['有關股份', '設', '6個月禁售期'], ['個別股份', '受', '冷待'], ['成爲', '繼', 'PRADA'], ['第2間', '赴', '港'], ['孖展反應', '如', '理想'], ['招股價', '下跌', '8.16%'], ['配售價', '上升', '30.77%'], ['配售價', '爲', '1元'], ['該股', '獲', '輕微超購'], ['市場消息', '指', '國際配售錄'], ['每手股數', '爲', '400股'], ['主席林和平', '表示', '開拓香港市場作爲進軍海外試點'], ['香港市場', '作爲', '進軍海外'], ['香港市場', '作爲', '進軍海外'], ['富貴鳥', '發行', '1.33億股H股'], ['其中10%', '即', '1333萬股爲發售'], ['1333萬股', '爲', '發售'], ['其餘', '作', '國際配售'], ['超額配股權', '爲', ',000萬股新股'], ['招股文件', '顯示', '集資所得用於維持'], ['集資所得', '用於', '維持'], ['25%', '用於', '海外擴張'], ['10%', '用於', '採購電子設備'], ['5%', '用作', '營運'], ['資金部分', '用作', '擴張'], ['主席林和平昨', '表示', '擴展大中華市場'], ['香港', '開設', '高端品牌專門店'], ['2015年', '開設', '1分店'], ['他', '回應', '當地政府承諾公司使用該些土地'], ['當地政府', '承諾', '公司使用該些土地'], ['公司', '使用', '該些土地'], ['公司', '安排', '影響生產進度'], ['財務總監楊健', '表示', '集團估計期內純利爲4.028億'], ['集團', '估計', '期內純利爲4.028億'], ['期內純利', '爲', '4.028億'], ['每股', '盈利', '0.76元'], ['半年營業額', '增加', '20%10.84億元'], ['首席執行官路文歷', '表示', '相信鞋類業務有新跡象'], ['鞋類業務', '有', '新跡象'], ['有利高ODM', '高', '毛利率'], ['證券商', '借出', '219億元'], ['董事總經理鄭文彬', '預料', '福壽園成爲超購王'], ['福壽園', '成爲', '超購王'], ['信誠聯席董事張智威', '認爲', '最終超購額進入三甲'], ['最終超購額', '進入', '三甲'], ['首日', '升幅在', '20%以上']]"
0,20131210_714,光大銀行今招股 4313元入場 問鼎今年新股集資王中國光大銀行()三度闖關，今(10)日起至本周五(13日)公開招股，招股價介乎3.83至4.27元(港元，下同)，每手1000股，入場費約4313.04元；最高集資額達216億元，市帳率0.9倍至1倍；以上限計算，光行有望超越信達資產()，成為今年新股集資王。香港《文匯報》報導，光大銀行計劃發行50.8億股H股，95%國際發售，5%公開發售，另設15%超額配股權。計劃於本月13日定價，20日掛牌。聯席全球協調人為中金、瑞銀、大摩及光大證券，聯席保薦人亦包括法巴、中銀國際、農銀國際等。以招股價中位數4.05元計算，集資淨額約為201.37億元，全數將用於補充銀行的核心資本，提高資本充足率，增強抵禦風險能力和盈利能力，支持銀行業務發展。該行已引入基礎投資者，包括Ocean Fortune Investment Ltd認購8億美元、Ever Ideal Ltd認購7.8億港元、中融國際信托認購2億美元等；19名基礎投資者合共認購17.44億美元(約136億港元)。該行常務副行長林立於記者會上表示，該行過去曾兩度欲上市不果，因受歐債危機，美國財政懸崖和內地經濟增長放緩等因素影響。然而，是次上市已得到基礎投資者充分支持，故亦有信心。他指，如今次光銀可順利上市，預期資本充足比率可由9月底止的9.65%，再上升1個百分點，料對業務將有良好的提升作用；又預期未來兩年仍可滿足監管機構對資本充足率的要求，甚至或可早於2018年達到監管要求的10.5%。他續指，該行上市後，將透過發展低資本消耗資產，改善盈利水平及發行優先股來提升資本。而該行是次招股價為3.83至4.27元，較A股出現溢價。林立解釋，於定價時主要考慮公司內涵價值，可比同業及發行資本環境三方面。目前，該行股本回報率約為24%，他預期上市後仍可保持逾20%。另外，執董兼行長郭友表示，三中全會後，境內外投資者均看好中長期的內地經濟前景，料銀行業可從中受惠；同時，監管當局於政策上的開放和利率市場化，均對商業銀行的淨息差帶來挑戰。該行今年9月底的淨息差，由去年同期的2.63%收窄至2.14%。副行長盧鴻補充，大陸利率市場化已令同業的利息差距收窄，該行未來會透過拓展中間收入，增加個人和中小企貸款，及控制成本，以擴闊息差。該行的個人及中小企貸款業務佔比，由2010年的39%，提升至現時的54%。,"[['4313元入場', '問鼎', '三度闖關'], ['招股價', '介乎', '3.83港元'], ['集資額', '達', '216億元'], ['光行', '有望', '超越)'], ['光大銀行計劃', '發行', '50.8億股H股'], ['聯席保薦人', '包括', '等法巴'], ['集資淨額', '爲', '201.37億元'], ['全數', '用於', '補充核心資本'], ['該行', '引入', '基礎投資者'], ['上市', '得到', '基礎投資者支持'], ['他', '指', '充足比率上升1個百分點'], ['充足比率', '上升', '1個百分點'], ['料', '有', '提升作用'], ['2018年', '達到', '監管要求'], ['他', '指', '提升資本'], ['該行招股價', '爲', '3.83'], ['林立', '解釋', '考慮內涵價值'], ['該行股本回報率', '爲', '24%'], ['執行長郭友', '表示', '境內外投資者看好內地經濟前景'], ['境內外投資者', '看好', '內地經濟前景'], ['貸款業務', '佔', '比']]"
0,20131210_715,〈權證〉多頭部隊續擁蘋概股 鴻海、可成交投占市場近2成台股昨(9)日盤中衝上8477點，比今年高點8476點多「1點」，創下近2年新高，收盤時上漲76.9點，以8444.62點作收，成交值也放大至826.88億元，激勵多方熱烈加碼進場，認購額占總市場成交比重連2增達87%，連2周穩在80%之上，顯示多方目前占有絕對優勢，其中，鴻海()、可成()持續作為多方的主攻部隊，占市場交易額近20%，顯然蘋果概念股仍是多方主要關注的焦點。鴻海股價續創除權息以來高點，法人預估，鴻海11月營收挑戰今年單月新高，第4季業績挑戰兆元關卡，今鴻海將公布營收，多方已快速布局完成，成交額衝破2億元，創近期罕見大量，認購占比也續增5個百分點至98%，回鍋「認購王」寶座，是穩固電子股買盤信心的重要支撐力量。可成多方成交額也連2日維持在億元之上，認購占比同樣穩在90%之上，顯示在其11月營收年增50%表現亮眼下，市場看好其第4季表現將可明顯高於預期。在鴻海和可成的帶動下，蘋概股仍是多方續攻的重要領地，包括F-鎧勝()、大立光()成交額皆維持高檔，穩居認購市場的前10大熱門榜中。永豐金證券衍生商品部表示，蘋果iPad Air和配備視網膜技術的iPad mini 2熱銷，使背光模組廠中光電()急單湧現，法人預估若拉貨動能持續，第4季營收可能意外上揚，季增幅度可達6%，毛利率也可比第3季的13.6%改善。近期中光電認購權證熱銷，上周成交張數來到6萬張水準，投資人若有興趣布局，可留意價平的永豐WQ(709607)，與現股連動佳，目前槓桿為6.16；較積極的投資人則可留意價外程度較高的U1永豐(710558)，目前價外13.7%，距到期天數177天。,"[['成交值', '放大至', '826.88億元'], ['比重成交連', '增達', '87%'], ['多方', '佔有', '絕對優勢'], [')', '佔', '市場交易額'], ['蘋果概念股', '仍是', '多方關注焦點'], ['法人', '預估', '新高'], ['第4季業績', '挑戰', '兆元關卡'], ['鴻海', '公佈', '營收'], ['成交額', '衝破', '2億元'], ['回鍋寶座', '是', '支撐力量'], ['多方成交額', '維持在', '億元之上'], ['佔比', '穩在', '90%之上'], ['市場', '看好', '第4季表現'], ['將', '高於', '預期'], ['蘋概股', '仍是', '重要領地'], ['F-鎧勝成交額', '維持', '高檔'], ['永豐金證券衍生商品部', '表示', '蘋果iPad Air'], ['法人', '預估', '持續'], ['若', '拉', '貨'], ['季增幅度', '可達', '6%'], ['投資人', '來到', '有興趣佈局'], ['槓桿', '爲', '6.16'], ['積極投資人', '留意', '較高U1永豐710558']]"
0,20131210_716,統一證券：台股多頭可望續攻，向8500點靠攏【昨日盤勢】：昨日大盤在美股強彈及亞股走揚下，早盤以上揚72點至8439點開出，躍上五日線。盤中指數最高攻抵8477點，上揚100點，再創今年新高。雖然盤中獲利賣壓出籠，但影響不大，指數持續於高檔強勢震盪。類股上傳產、電子及金融互有斬獲，其中以食品、塑化、汽車、橡膠、半導體及金融走勢最強，類股漲幅介於0.74-2.09%之間。終場上揚76點，以8444點作收，量能為826億元。【資金動向】：三大法人合計買超78.66億元。其中外資買超86.56億元，投信賣超5.91億元，自營商賣超1.99億元。外資買超前五大為鴻海、新光金、友達、日月光、元大金；賣超前五大為亞太電、中壽、力鵬、彩晶、聯強。投信買超前五大為智原、寶成、國喬、晶電、凱撒衛；賣超前五大為台苯、中壽、南紡、旭曜、百和。資券變化方面，融資增1.6億元，融資餘額為1895億元，融?減0.55萬張，融券餘額為63.6萬張。【今日盤勢分析】：台股本波自11/22以來走勢異常強勁，尤其強過美國股市甚多。台股在11/22挾指標牛市背離，自低檔8093起漲，至昨日新高8477點，共上漲384點，漲幅高達4.7%。同時期美股由16009點，至上週五收盤的16020點，僅上漲11點。可見年底作帳行情已起動，統計過去12年台股每月上漲機率，則以12月的77%拔得頭籌，上漲期望值3.71，也是各月份最高者。再則，以外環境國際股市而言，台股受美股與陸股連動最大。美股近期總經數據佳，市場行情虛耗在QE要不要退場之議題上甚多，則處15700-16200點高檔振盪，日長無功。事實上，經研究分析，FED最早也要到明年三月後才有QE縮減可能，市場實在多慮。此外在陸股部份，此波陸股自三中全會後開始起漲，目前穩步盤堅態勢不變。本週最大議題為大陸當局將召開「新城鎮化會議」及「中央經濟工作會議」，這兩個會議預估最後會有城鎮化實施及討論明年經濟保7%或7.5%。故在台股盤面上當持續發酵相關利多。大陸城鎮化釋出之商機相當多，除了附加的「單獨二胎」外，城鎮化中的基礎建設與資訊消費當是此次的重點。單獨二胎係大陸對抗人口老年化法寶，受惠之嬰童股為麗嬰房、F-東凌、F-金麗等。在基建股部份，傳統受惠股一般均會鎖定水泥股的台泥與亞泥等基礎建設股；但現階段在消費股部份似乎較佳，如適逢旺季之櫻花及王品等。在資訊消費部份，電子商務及第三方支付是近期盤面重點。這部份之交易面商機發酵已久，商店街及網家等受惠股均已在高檔振盪；反而大陸的相關建設將是配合當局政策發酵後之商機所在。其中最大者為光纖產業，過去光纖佈建最困擾者為「最後一哩」難搞定，如今在技術進步可利用既有電信銅導線路達到高傳輸功能，以加速完成「光纖到府」之使命。故資訊消費之基礎建設可加速進行下，當可鎖定相關之光通訊商機，受惠股為波若威、F-眾達及聯鈞等。另外在近期產業變化部份，在石油報價反彈強勁，台塑四寶也可列入12月集團作帳參考。【投資規則】：台股強行軍，再度站上各期均線，重燃多頭攻勢。雖然部份漲多股遭逢獲利賣壓，但在外資現貨再度大買，台股多頭可望續攻，向8500點靠攏。類股操作上宜汰弱留強，可以佈建資訊消費、4G概念、汽車零件、中概族群及集團類股。,"[['指數', '持續於', '強勢震盪'], ['類股漲幅', '介於', '0.74-2.09%之間'], ['量', '爲', '826億元'], ['外資買', '超', '86.56億元'], ['自營商賣', '超', '1.99億元'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '亞太電'], ['融資', '增', '1.6億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '63.6萬張'], ['臺股', '挾', '指標牛市'], ['漲幅', '高達', '4.7%'], ['美股', '由', '16009點'], ['FED', 'QE', '縮減'], ['最大議題', '爲', '大陸當局召開新城鎮化會議'], ['大陸當局', '召開', '新城鎮化會議'], ['兩個會議', '預估', '有實施'], ['城鎮化', '釋出', '城鎮化'], ['基礎建設', '當是', '此次重點'], ['受惠嬰童股', '爲', '等麗嬰房'], ['受惠股', '鎖定', '基礎建設股'], ['相關建設', '是', '當局政策發酵後商機所在'], ['最大者', '爲', '光纖產業'], ['光纖布建困擾者', '搞定', '利用既有'], ['光纖', '到', '府'], ['光纖', '到', '府'], ['受惠股', '爲', '等波若威'], ['臺塑四寶', '列入', '12月集團作帳'], ['12月集團', '作', '帳'], ['再度', '站', '各期均線'], ['部份', '漲', '多股'], ['獲利', '賣', '壓']]"
0,20131210_717,國票證券：短線仍有衝高機會，惟量能有待配合盤勢分析美股上週五大漲，帶動亞股週一同步開高，台股在電金類股持穩及台塑四寶領軍下，大盤早盤衝高，一度突破今年高點，全場大致維持高檔震盪走勢，終場上漲77點，漲幅0.92%，收8445點，成交量放大為835億元。盤面上29大類股中，油電燃氣、玻璃陶瓷及塑膠股表現較佳，漲幅都在2%以上，而生技醫療、紡織纖維及電子通路股相對弱勢。籌碼方面，三大法人買超78.97億元，其中外資反手買超86.56億元，3日來首見買超。期貨部份，外資加碼空單2845口，目前淨空單增加為5107口。整體來看，外資買現貨、空期貨，態度偏多卻仍趨謹慎。週一盤面上表現最弱勢的生技股中，智擎因前11月的累積營收較去年大幅滑落逾8成，早盤股價遭賣壓，而台微體及醣聯亦因今年表現明顯不如去年，3檔個股終場均以跌停作收。除此之外，F-金可及安成藥等高價生技股週一也都表現不佳，生技股短線上或仍有修正可能，應提防類股引發的連鎖效應。操作建議短線仍有衝高機會，惟量能有待配合台股週一跳空越過上週8400點上下40點的整理區間，出現突破性的走勢，惟指數稍稍掠過11/1高點後壓回，收盤留下逾30點的上影線，顯示指數見高後多方追價力道不足，短線能否持續衝高仍存變數。就台股量能觀察，週一現貨量能雖見放大，且目前技術面仍然有利多方，短線上有機會再次攻高，但5日均量尚未及800億元水準，要過高守穩8477點仍有待買盤的給力，否則一旦欠缺實質的量能推升，指數即便突破，恐將僅是曇花一現，隨即回落原整理區間的可能性甚大。短線上仍以年底歲末具業績題材的個股為首選，並須留意可能拉回的高檔風險，謹慎以對。強勢股部份，LCD驅動IC大廠3034聯詠11月營收為35.58億元，呈現淡季不淡，因公司12月份可望有大尺寸驅動IC急單，有機會帶動4Q營收交出優於財測季減4-8%的成績。1326台化明年2月起進入SM廠歲修旺季，預計12月中下旬將會出現庫存回補潮，由於中國華東地區的SM庫存量仍低，預期屆時SM報價將出現明顯漲勢。,"[['短線', '有', '衝高機會'], ['漲幅', '在', '2%以上'], ['外資買', '超', '86.56億元'], ['累積營收', '逾', '8成'], ['早盤股價', '遭', '賣'], ['今年表現', '不如', '去年'], ['生技股短線上', '有', '修正可能'], ['短線', '有', '衝高機會'], ['配合臺股', '越過', '整理區間'], ['指數', '掠過', '1高點'], ['指數', '見', '不足'], ['5日均量', '及', '800億元水準'], ['恐', '是', '曇花一現'], ['隨即', '回落', '原整理區間'], ['11月營收', '爲', '35.58億元'], ['公司', '有', '有機會'], ['4Q營收交出', '優於', '財測季減成績'], ['1326臺化', '進入', '歲修旺季'], ['SM報價', '出現', '明顯漲勢']]"
0,20131210_718,光棍助威！F-東凌11月營收今年次高 淘帝將掛牌 掀比價以「黃色小鴨」為品牌站穩兩岸的F-東凌()公佈2013年11月業績，在大陸雙十一光棍節挹注下，營收為1.47億元，為今年次高，年增9.19%，月增3.09%，累計前11月營收14.06億元，年增2.57%，由於近期中國同業F-淘帝即將在年底掛牌，據了解掛牌價將破百元，因此可望再掀比價效應。F-東凌表示，由於天氣漸冷，高單價的冬衣將有助於帶動業績的成長，加上經銷商的備貨以因應明年農曆新年的來臨，有助於出貨量的增加，12月營收將會更旺。另外中國決議鬆綁實施33年的一胎化政策，將生育政策由現有的「雙獨二胎」放寬至「單獨二胎」，預期每年的新生人口將大幅增加，就嬰童產業將是很大的助力。F-東凌在中國1、2線城市共有355家專櫃，於台灣有18家直營專櫃門市；於美國有3家直營門市，集團店數達376家，同時並積極開發3、4線城市的經銷商，以提升品牌知名度。另外，電子商務為今年的發展重點，目前黃色小鴨已經在中國7個網購平台上線，分為為淘寶網的天貓商城、QQ網、噹噹網、京東商城、銀泰網、易迅網及網上超市一號店。,"[['掀比價', '爲', '2013年11月業績'], ['營收', '爲', '1.47億元'], ['月增', '增', '9.19%'], ['年', '增', '2.57%'], ['瞭解掛牌價', '破', '百元'], ['F東凌', '表示', '有助於出貨量增加'], ['高單價冬衣', '有助於', '帶動業績成長'], ['中國決議', '實施', '一胎化政策'], ['F東凌', '共有', '355家專櫃'], ['臺灣', '有', '專櫃門市'], ['於美國', '有', '直營門市'], ['電子商務', '爲', '發展重點']]"
0,20131210_719,健鼎11月營收34.82億元年增6.8% Q4百億元營收可達陣美商蘋果iPad供應鏈的PCB廠健鼎科技() 公布2013年11月營收34.82億元，較上月的34.34億元小增1.4%，健鼎科技主管指出，12月業績雖然有季底盤點造成的縮減效應，但在2013年第4季營收仍將有跨越100億元水準演出，也將較去年同期98.79億元出現成長。而屬蘋果PCB供應鏈的華通()11月營收則以30.24億元創歷史新高。健鼎科技2013年11月34.82億元，較上月成長1.4%，較2012年11月成長6.8%；累計2013年1-11月為373.78億元，與去年同期的359.62億元比較，年成長率約3.9。健鼎科技今天早盤以50.2元開出，較昨日小漲0.1元。健鼎科技本波段自45.15元反彈，外資預估其今年EPS可達4.85元，明年獲利可望獲成長20%的契機。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03為佳，為今年的單季最高獲利水準。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。蘋果的新iPad mini及iPad Air即將正式在台發售，台灣的電信營運商並已發出預購的資訊。,"[['12月業績', '有', '縮減效應'], ['2013年第4季營收', '有', '水準演出'], ['2013年第4季營收有水準演出', '跨越', '100億元'], ['而', '屬', '蘋果PCB供應鏈'], [')11月營收', '創', '歷史新高'], ['EPS', '可達', '4.85元'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳'], ['電信營運商', '發出', '預資訊'], ['電信營運商發出預資訊', '預', '購']]"
