,News,All,SVO
0,20131210_610,◆外資連續5日賣超個股1.外資連續賣超5日的股票友達(2409)、中華電(2412)、統一(1216)、和碩(4938)、台積電(2330)2.外資連續賣超4日的股票友達(2409)、和碩(4938)、中華電(2412)、統一(1216)、中信金(2891)3.外資連續賣超3日的股票中信金(2891)、和碩(4938)、台苯(1310)、台積電(2330)、國建(2501)4.外資連續賣超2日的股票中信金(2891)、和碩(4938)、台苯(1310)、國建(2501)、台灣大(3045)5.外資當日(10)賣超的股票中信金(2891)、國建(2501)、和碩(4938)、力成(6239)、萬泰銀(2837),"[['外資', '賣', '賣友達'], [')', '賣', '超']]"
0,20131210_611,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、日月光(2311)、元大金(2885)、華亞科(3474)、勝華(2384)　2.外資連續買超4日的股票鴻海(2317)、日月光(2311)、華亞科(3474)、元大金(2885)、中壽(2823)　3.外資連續買超3日的股票日月光(2311)、鴻海(2317)、華亞科(3474)、友達(2409)、群創(3481)　4.外資連續買超2日的股票華亞科(3474)、日月光(2311)、鴻海(2317)、友達(2409)、中壽(2823)　5.外資當日(10)買超的股票日月光(2311)、華亞科(3474)、中壽(2823)、群創(3481)、兆豐金(2886),"[['買2885鴻海2317', '超', '1個股'], ['連續', '買', '外資'], [')', '買', '超']]"
0,20131210_612,金益鼎對連雲港廠加速整合並拉高稼動率近期國際金、銅等貴重金屬價格持續下滑，也對於金屬資源回收業者形成在業績面的不利影響，不過，金益鼎()高層主管今天指出，轉投資中國江蘇連雲港榮鼎廠的垂直整合持續進行，除前段電解銅、陽極泥的產能利用率維持高檔水準，後段陽極泥提煉有色金屬與貴金屬產能利用率也在持續提升。金益鼎認為，江蘇連雲港的垂直整合效益仍將逐步顯現，並將有助於金益鼎在中國地區的營收占比持續上升，產生對整體毛利率的正面助益。金益鼎並指出，金益鼎旗下天津泰鼎廠已正式取得中國政府十二五計畫的廢電器產品回收補助，除對金益鼎整體營運發揮穩定的效益之外，也更突顯顯金益鼎在中國大陸市場於環保回收產業的競爭優勢，由於環保回收產業為中國重點發展政策項目之一，預期在後續更多環保回收政策的推出，可望創造本公司長遠的長期效益。在金益鼎持續進行江蘇連雲港廠提煉製程的前、後段整合之下，金益鼎對於明年市場維持審慎樂觀看法。金益鼎主管說，雖然國際金、銅價格波動仍顯劇烈，但金益鼎積極進行的垂直整合，又有穩定的電子料源供應，其效益將於2014年起有較為明顯的挹注，加上中國環保回收政策的持續推出，都是金益鼎有利的成長條件。金益鼎2013年1-11月營收為38.18億元，較去年同期39.94億元衰退4.4%。,"[['高層主管', '指出', '垂直整合進行'], ['產能利用率', '維持', '高檔水準'], ['金益鼎', '認爲', '垂直整合效益顯現'], ['金益鼎', '指出', '金益鼎旗下天津泰鼎廠取得廢電器產品回收補助'], ['金益鼎旗下天津泰鼎廠', '取得', '廢電器產品回收補助'], ['金益鼎', '進行', '提煉製程前整合'], ['持續', '進行', '提煉製程前整合'], ['金益鼎主管', '說', '金益鼎進行'], ['國際金價格波動', '顯', '劇烈'], ['其效益', '有', '明顯挹注'], ['持續推出', '都是', '成長條件'], ['金益鼎營收', '爲', '38.18億元']]"
0,20131210_613,"陸企發寶島債吸金?金管會：助國內券商拓商機針對外界質疑，大陸四家國營行庫轉道香港分公司來臺發行「寶島債」，擴大臺灣資金西進，無助國內經濟一事，金管會表示，開放陸企發行寶島債有助去化國內資金，並將增加國內證券商參與債券承銷業務及商機。金管會表示，目前國內資金池已高達1,200億，開放規模及債信能力較佳的大陸政策性銀行等在臺發行寶島債，有助資金回流與去化，並同時擴大寶島債發行規模及提供金融業業務發展契機，健全我國債市發展。金管會也配合訂有陸企在臺募集與發行寶島債的監理管控機制，債券銷售對象僅限專業投資機構。由於過去我國台商企業或國內金融保險業皆透過香港辦理債券發行或投資，金管會希望透過本次開放陸企發行寶島債券政策，將相關債券發行、承銷與交易業務引導回國內，擴大國內證券商業務發展，協助金融產業立足兩岸三地並跨步國際。","[['國營行庫', '轉道', '香港分公司來臺'], ['香港分公司', '來', '臺'], ['金管會', '表示', '陸企發行寶島債有助去化國內資金'], ['陸企', '發行', '寶島債'], ['陸企發行寶島債', '有助', '去化國內資金'], ['國內證券商', '參與', '債券承銷業務'], ['金管會', '表示', '國內資金池高達1'], ['國內資金池', '高達', '1'], ['等政策性銀行', '發行', '寶島債'], ['陸企', '募集', '寶島債'], ['臺', '募集', '寶島債'], ['陸企', '發行', '寶島債券'], ['陸企', '發行', '寶島債券']]"
0,20131210_614,八千五壓力大　台股收平盤__________________台股今天跟國際盤連動，加上昨天指數突破高點之後回落，投資人近關情怯追價謹慎，大盤全場呈現狹幅震盪。大盤終場小跌1點，收在8443點，成交量719億元。法人指出，目前正值年底作帳期間，盤勢應有再度挑戰高點機會，不過，八千五百點以上壓力相形沈重，指數不容易輕易突破。（張佳琪報導）台股週一盤中淺嚐8477新高，但是沒能有效站穩，週二再接再勵卻碰上國際股市表現也不強，造成大盤走勢呈現狹幅震盪。早盤台積電股價熄火，蘋果供應鏈表現相對強勢，特別是大立光下半場股價拉高漲幅擴大到3%以上，最受到矚目，可成走勢也很強，蘋果供應鏈個股成為撐盤焦點。近來股價狂飆的新掛牌個股，盤中獲利了結賣壓加重，股價大幅回落，多方士氣受到打壓。非電子股各自表現欠缺主流股，大盤終場平盤作收，收在8443點。元富證券投顧總經理劉坤錫表示，由於目前正值年底作帳期間，指數在月底以前仍有表現機會，但因為八千五以上壓力大，不排除大盤將呈現高檔震盪的格局。劉坤錫說：「在這個月的月底前看到比較好的指數表現，但是幅度不會太大」。元大寶來投信指出，目前在高檔震盪整理格局當中，指數表現難免受到一些壓抑，但是不少強勢股的股價表現依然亮麗，代表個股仍有表現空間，可視為近期操作選股的重心。（圖：證交所提供）,"[['法人', '指出', '指數突破'], ['盤勢', '應有', '高點機會'], ['週二', '碰上', '國際股市表現'], ['大盤走勢', '呈現', '震盪'], ['下半場股價拉高漲幅', '擴大到', '3%以上'], ['蘋果供應鏈個股', '成爲', '撐盤焦點'], ['掛牌個股', '獲利', '結賣壓加重'], ['多方士氣', '受到', '打壓'], ['非電子股', '表現', '欠缺主流股'], ['終場平盤作收收', '在', '8443點'], ['元富證券投顧總經理劉坤錫', '表示', '不排除大盤呈現震盪格局'], ['指數', '有', '表現機會'], ['大盤', '呈現', '震盪格局'], ['指數表現', '受到', '一些壓抑']]"
0,20131210_615,◆投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、金寶(2312)、中壽(2823)、華通(2313)、南紡(1440)2.投信連續賣超2日的股票中壽(2823)、台苯(1310)、金寶(2312)、旭曜(3545)、日月光(2311)3.投信當日(10)賣超的股票中壽(2823)、台苯(1310)、日月光(2311)、金寶(2312)、旭曜(3545),[]
0,20131210_616,◆投信連續3日買超個股1.投信連續買超3日的股票智原(3035)、鴻海(2317)、中信金(2891)、凱撒衛(1817)、長榮(2603)2.投信連續買超2日的股票中信金(2891)、智原(3035)、華亞科(3474)、長榮(2603)、晶電(2448)3.投信當日(10)買超的股票中信金(2891)、長榮(2603)、華亞科(3474)、智原(3035)、兆豐金(2886),[]
0,20131210_617,電信三雄11月EPS  中華電0.46元居冠電信三雄公佈營運情形，11月單月獲利，中華電()略勝一籌，至於今年累計前11個月獲利台灣大()名列前芧。台灣大11月每股盈餘為0.45元，累計前11個月每股盈餘為5.46元。中華電11月每股盈餘為0.46元，累計前11個月每股盈餘為4.83元。而遠傳()11月份每股盈為0.3元，累計前11個月每股盈餘為3.41元。台灣大11月份自結合併營收為93.3億元，EBITDA為24.8億元，營業利益16.2億元，稅後淨利12億元，稅後每股盈餘為0.45元。自結前11個月合併營收992.9億元，EBITDA為285.9億元，營業利益194.3億元，稅後淨利為146.8億元，稅後每股盈餘為5.46元。台灣大財務長兼發言人俞若奚表示，本月份受iPhone新機上市影響，費用上升，合併EBITDA較去年同期下降5%，但累計前11個月合併EBITDA仍較去年成長2%，稅後淨利分別達成全年財測的94%及96%。中華電11月份合併自結營業收入為191.8億元，較前一年同期成長6.1%；營業利益為42.7億元，減少5.7%；稅前淨利為43.6億元，減少7.3%；歸屬於母公司業主之淨利為35.7億元，減少6.1%；每股盈餘為0.46元。中華電在財務預測達成方面，累計1至11月營業收入達成全年財務預測之95.1%；營業利益達成財測之100%；稅前淨利達成財測之100.2%；每股盈餘達成財測之99.8%。遠傳11月合併總營收為76.39億元，合併EBITDA與稅後淨利分別為21.63億元與9.65億元，11月份單月每股盈餘為0.3元。累計至今年11月，遠傳合併總營收為815.66億元，累計合併EBITDA與稅後淨利為237.84億元與111.22億元。自結每股盈餘為3.41元。遠傳發言人郎亞玲表示，近來遠傳積極爭取獨家手機，在與小米合作推出小米2S市場反應熱烈後，昨日再度宣布於紅米手機獨家資費方案，搭配遠傳省很大方案，月付299元起，就能0元購買紅米手機，此外，HTC Desire 601、Nexus 5、Samsung GALAXY MEGA 6.3、Sony Xperia M等獨家機種也持續熱銷，在獨家商品策略奏效下，帶動整體銷售，11月合併總營收年成長率為10%，遠傳總客戶數已連續43個月正成長，目前已超過719萬用戶。,"[['居冠電信三雄', '公佈', '營運情形'], ['每股盈餘', '爲', '0.45元'], ['每股盈餘', '爲', '5.46元'], ['每股盈餘', '爲', '0.46元'], ['每股盈餘', '爲', '4.83元'], ['月份每股盈', '爲', '0.3元'], ['每股盈餘', '爲', '3.41元'], ['臺灣結合營收', '爲', '93.3億元'], ['EBITDA', '爲', '24.8億元'], ['每股盈餘', '爲', '0.45元'], ['EBITDA', '爲', '285.9億元'], ['稅後淨利', '爲', '146.8億元'], ['每股盈餘', '爲', '5.46元'], ['大財務長俞若奚', '表示', '稅後淨利達成全年財測94%'], ['稅後淨利', '達成', '全年財測94%'], ['營業收入', '爲', '191.8億元'], ['營業利益', '爲', '42.7億元'], ['稅前淨利', '爲', '43.6億元'], ['歸屬淨利', '爲', '35.7億元'], ['每股盈餘', '爲', '0.46元'], ['1營業收入', '達成', '財務預測95.1%'], ['營業利益', '達成', '財測100%'], ['稅前淨利', '達成', '財測100.2%'], ['每股盈餘', '達成', '財測99.8%'], ['總營收', '爲', '76.39億元'], ['合併', '爲', '21.63億元'], ['每股盈餘', '爲', '0.3元'], ['傳總營收', '爲', '815.66億元'], ['每股盈餘', '爲', '3.41元'], ['遠傳發言人郎亞玲', '表示', '傳爭取獨家手機'], ['HTC', '帶動', '整體銷售'], ['年成長率', '爲', '10%']]"
0,20131210_618,設備認列！承業醫11月營收月增暴衝近2倍 明年認列更旺！國內最大放射腫瘤設備代理大廠承業醫()公布11月業績，在放射腫瘤與眼科的設備認列挹注下，營運大暴衝，營收達3.36億元，月增達198%，年增47.3%，累計前11月營收18.68億元，年增10.57%，隨著東南五省今年可望簽約4台，明年簽約機台數有信心超過今年，加上跨足醫院經營，公司明年業績將有爆發性的成長。承業醫今年中國市場正式開花結果，東南五省今年將會簽約4台，首部今年入帳外，其他3部也將明年陸續入帳；另外也與湖南郴州第一人民醫院簽訂8年經營合約，跨足合作經營租賃，毛利可望再攀高。承業醫除了機台銷售賣斷外，也跨足醫院經營，湖南郴州第一人民醫院買下Elekt機台外，但檢查品質不如預期，因此委託承業醫代為經營，簽下8年的經營合約，目前還有很多醫院在後面等著，希望承業來經營，另外未來經營下的醫院，腫瘤放射機台都會用租賃方式，只要有做就會賺錢，利潤更高。,"[['放射腫瘤設備代理大廠承業醫', '公佈', '11月業績'], ['營收', '達', '3.36億元'], ['年', '增達', '198%'], ['簽約機臺數有信心', '加上', '跨足醫院經營'], ['明年業績', '有', '爆發性成長'], ['東南五省', '簽約', '4臺'], ['毛利', '可望', '攀高'], ['湖南郴州第一人民醫院', '買', 'Elekt機臺外'], ['品質', '不如', '預期'], ['腫瘤放射機臺', '用', '租賃方式']]"
0,20131210_619,台灣西門子：無懼匯率，工具機等3產業將有商機精實新聞 2013-12-10 19:21:46 記者 陳祈儒 報導台灣西門子（Siemens）在2013年會計年度全球對台灣客戶整體新接訂單穩健成長4%，在手接單總金額150億元。台灣西門子總裁暨執行長艾偉（Erdal Elver；見左圖）在10日表示，希望2014年台灣西門子的國際訂單成長，至少高於台灣GDP的成長幅度。而近一年多來，日本工具機控制器產業受惠於貶值的效益而有所成長，但是艾偉認為，這樣的匯率效益是短期的，西門子透過成本精省、品質的優化，仍獲得很多客戶的認同。西門子的產品有「能源」、「醫療」、「工業」、「基礎建設與城市」等，而其中的「工業」涵蓋面也很廣，例如自動化設備、馬達、電網、運輸類等。其中在工具機產業中，西門子主要承作的是工具機的核心元件-工具機的微電腦控制器（controller），主要競爭對手是日本廠商。2013年台灣西門子的國際業務新訂單金額150億元，較去年的144億元年成長4%。艾偉表示，希望2014年台灣西門子的接單金額，至少可達成跟台灣市場一樣的GDP（%）成長幅度一樣或是更高。艾偉說，目前台灣還在處於轉型與不穩定的過程中，所處產業環境算是相對有些阻礙，例如在下游的工具機客戶就是遭遇些成長的障礙，但仍是希望2014年台灣經濟有好的成長。西門子所謂的「國際業務新訂單」定義，是指台灣西門子對海外客戶的接單，以及全球西門子對台灣客戶的接單的總合。其中，西門子德國總部要把設備銷往台灣市場，也需要台灣西門子的支援，納入台灣西門子的接單金額之中。在德國的工業零件生產是否在地化方面，西門子認為要看需求量是否夠大，若需求很高時才會在當地設廠投資；若需求非如此時，會採用直接進口的方式來執行。針對個別產業的預期，艾偉表示，工具機產業不只在德國、台灣，全球都面臨了一樣情況；像是面對全球目前經濟困局、企業客戶投資不足等問題。日本、德國都是工業設備與工具機等機械類產品輸出的主要國家，在近兩年兌換美元走貶，由70貶到了100多的景況，對於地區的國家形成了一定的出口壓力。艾偉說，日本工具機今年受惠於貶值而成長，其他國家都受到影響。不過，這是一個短期問題，就西門子立場來看，針對成本降低、品質提升再作精進，客戶儘管付出的採購金額較多（指相對於採購日本供應鏈的付出金額），但是得到的回報也是比較高的。 針對成本降低、品質提升，艾偉再進一步說明指出，已請研發部門在材料上節省無需的原料，或在製程上優化。艾偉指出，對照於購買日系工具機、工業製造設備，西門子的設備在功能性、品質方面都獲客戶信賴，就算是售價高於日系同類產品，客戶對於西門子給予高度肯定。實際例子，就比方說台灣的醫療設備客戶就是如此，另外，台灣的能源產業在不同廠房用過日系與西門子的設備之後，也有客戶在新廠中改用西門子設備的例子。艾偉指出，匯率上的競爭算是短期的議題，中長期來看，影響並不大。無論是否貶值，在會碰到採用設備的客戶要求降價的壓力。但是艾偉說，透過跟客戶溝通在使用效益、品質上的考量後，原本的客戶還是採用了西門子的產品。展望2014年台灣西門子下游產業成長性，艾偉分享他的心得，認為有3個產業在2014年能夠維持好的商機，第一個是工具機產業，在未來3、6或是9個月時間內，工具機產業就會復甦，視客戶投資的周期而定。第二個展望較佳的是基礎建設專案，像是桃園機場捷運線，還有像是台北、台中與高雄等等都有都市基礎、交通運輸建設。第三則再生能源與發電相關產業上，相信在2014、2015年的進展是可以期待的。,"[[' 2013-12-1019', '無懼', '等匯率'], ['3產業', '有', ' 2013-12-1019'], ['記者陳祈儒', '報導', '臺灣西門子Siemens接訂單'], ['工具機控制器產業', '受惠於', '貶值效益'], ['艾偉', '認爲', '匯率效益是短期的'], ['匯率效益', '是', '短期的'], ['西門子', '透過', '精省優化'], ['西門子產品', '有', '等能源'], ['西門子承作的', '是', '工具機微電腦控制器controller'], ['主要競爭對手', '是', '日本廠商'], ['艾偉', '表示', '接單金額達成一樣'], ['接單金額', '達成', '一樣'], ['艾偉', '說', '產業環境算是有些阻礙'], ['還在', '處於', '轉型'], ['產業環境', '算是', '有些阻礙'], ['下游工具機客戶', '遭遇', '成長障礙'], ['臺灣經濟', '有', '好的成長'], ['新訂單定義', '指', '對接單'], ['西門子德國總部', '銷往', '臺灣市場'], ['艾偉', '表示', '工具機產業面臨一樣情況'], ['工具機產業', '面臨', '一樣情況'], ['日本', '都是', '主要國家'], ['艾偉', '說', '日本工具機受惠'], ['日本工具機', '受惠於', '貶值'], ['其他國家', '受到', '影響'], ['這', '是', '短期問題'], ['得到回報', '也是', '高的'], ['艾偉', '指出', '西門子設備獲客戶信賴'], ['西門子設備', '獲', '客戶信賴'], ['售價', '高於', '日系同類產品'], ['客戶', '給予', '高度肯定'], ['醫療設備客戶', '就是', '如此'], ['不同廠房', '用', '過日系設備'], ['能源產業', '也有', '客戶改用西門子設備例子'], ['客戶', '改用', '西門子設備'], ['中', '改用', '西門子設備'], ['艾偉', '指出', '匯率上競爭算是短期議題'], ['匯率上競爭', '算是', '短期議題'], ['採用設備客戶', '要求', '降價'], ['採用設備客戶', '要求', '降價'], ['艾偉', '說', '原本客戶採用西門子產品'], ['原本客戶', '採用', '西門子產品'], ['艾偉', '分享', '他心得'], ['第一個', '是', '工具機產業'], ['佳的', '是', '基礎建設專案'], ['在進展', '是', '期待的']]"
