,News,All,SVO
0,20130104_1310,新光三越聯名卡不再獨家！引爆新光、台新兄弟再鬩牆！新光三越百貨聯名卡不再獨家聯名，引爆新光金()、台新金()吳家兄弟之爭再起！新光金旗下新光銀行昨(3)日宣布，近期與新光三越簽署合約，預計農曆年前後將推出新光三越百貨聯名卡，讓台新銀行相當火大，發表聲明譴責新光金以租約到期為手段，逼使新光三越迫於情勢接受簽約，己達不當影響公平競爭的商業規則，令人遺憾。新光金3日宣布，旗下新光人壽通過與新光三越百貨有關台北站前店及信義A8店的租賃契約續約案，雙方簽訂15年租約。同時，新光金旗下新光銀近期也與新光三越簽署合約，將發行「新光銀行 新光三越聯名卡」。新光銀更明確點出發卡時間點，表示新光三越聯名卡預計於2013年農曆年前後上市，第一批將以最短期間內發行10萬張卡為目標，並強調新光銀、新光三越百貨這兩家同屬新光關係機構。新光銀如此大動作的宣布，引起目前擁有唯一新光三越百貨聯名卡發行權的台新銀行直跳腳，台新銀發表聲明稿表示，新光銀行此舉不是以公平競爭方式參與信用卡市場，而是利用其「房東地位」，脅迫租方必須在其明明有獨家策略夥伴的情況下，不得不被迫簽訂違反其意願的合作契約，已達不當影響公平競爭的商業規則，台新對於如此作法實在至感遺憾。台新銀在聲明稿中並強調，與新光三越聯名卡，多年來已成為市場強勢品牌，雙方合作緊密，基礎客戶群雄厚，行銷績效為同業翹楚，今後仍將繼續秉持策略夥伴精神，更加強雙方行銷結合，帶給持卡人更佳服務與回饋，不受以上事件的影響。,"[['新光金旗下新光銀行', '宣佈', '簽署'], ['新光金', '爲', '手段'], ['情勢', '接受', '簽約'], ['己', '達', '令人'], ['不當', '影響', '公平競爭'], ['3日新光金', '宣佈', '雙方簽訂租約'], ['雙方', '簽訂', '租約'], ['新光銀出發卡時間點', '表示', '新光三越聯名卡預計第一批爲目標'], ['新光三越聯名卡', '預計', '第一批爲目標'], ['第一批', '爲', '目標'], ['如此大動作宣佈', '引起', '腳'], ['目前', '擁有', '新光三越百貨聯名卡發行權'], ['銀髮表聲明稿', '表示', '簽訂合作契約'], ['新光銀行此舉', '參與', '信用卡市場'], ['明明', '有', '獨家策略夥伴'], ['明明', '有', '獨家策略夥伴'], ['簽訂合作契約', '違反', '其意願'], ['不當', '影響', '公平競爭'], ['與聯名卡', '成爲', '強勢品牌'], ['行銷績效', '爲', '同業翹楚']]"
0,20130104_1311,巴菲特頻送暖 太陽能股回神 中美晶等5檔漲停台股今(4)日盤中失守7800點，但太陽能股特別吸金，茂迪、新日光等10檔回神飆入大盤前50大成交量，中美晶()、太極()等5檔攻上漲停。金龍年結束前，太陽能業者陸續釋出2013年否極泰來的市場觀察，並仍正面解讀貶值。而美國投資大師華倫巴菲特(Warren Buffett)也已持續加碼太陽能投資。華倫巴菲特旗下電力事業去年9-11月已釋出打造美國加州最大太陽能電廠投資計畫，去年12月更從First Solar()手中買下位於加州的Topaz太陽能電廠，而美國太陽能電池製造商SunPower Corp.()本周也正式對外宣布巴菲特已決定收購該公司位於SunPower加州Kern、Los Angeles郡兩座太陽能電廠開發案，完工後合計發電量597 MW，近期開始動工、並預定2015年底前完工。台灣太陽能股去年破底創掛牌新低以來，近一個季度震盪回神；茂迪()今早盤重回3字頭，更與新日光同步吸金，成為市場中成交量前6、7名的個股，同時，執行庫藏股期間且深耕日本市場的中美晶成交量早盤也破2萬張，超越了昨站上百元的台積電()，直追聯電()成交比重。太陽能類股隨茂迪、新日光等強勢表態，綠能(3519-TW)、昱晶(3514-TW)等逾10檔早盤飆入大盤前50大成交量，碩禾()漲逾6%、昇陽科(3561-TW)漲逾2.5%。中美晶、益通()、茂迪、太極、旺能等5檔同步亮燈漲停。益通股價隨族群自去年11月破底以來驚驚漲逾1倍。據Solarbuzz資料，台灣太陽能電池2012總產能近10GW。目前太陽能業者去年12月營收與全年財報尚未全數出爐，僅管去年前3季呈現虧損縮小趨勢，但業者對於要轉盈仍是看待2013年，且不看淡來自中國大陸的急單。新日光董事長林坤禧更正面解讀中國國開行「六大六小」計畫以及貶值走勢。茂迪則指出，該公司日本市場占比尚未達到總體營收1成，還有開拓成長空間。,"[['頻', '送暖', '失守7800點'], ['10檔回神', '飆入', '大成交量'], ['太陽能業者', '釋出', '市場觀察'], ['BuffettWarren', '持續', '加碼'], ['-11月', '釋出', '太陽能電廠投資計劃'], ['下位', '於', '加州'], ['巴菲特', '決定', '收購該公司位於SunPower加州Kern'], ['該公司', '位於', 'SunPower加州Kern'], ['今早盤', '重回', '3字頭'], ['，', '執行', '庫藏股期間'], ['中美晶成交量早盤', '破', '2萬張'], ['等TW', '逾', '10檔早盤飆入大成交量'], ['10檔早盤', '飆入', '大成交量'], ['漲', '逾', '2.5%'], ['去年前3季', '呈現', '縮小趨勢'], ['業者', '看待', '2013年'], ['新日光董事長林坤禧', '解讀', '中國國開行計劃'], ['新日光董事長林坤禧解讀中國國開行計劃', '中國國開行', '六大六小'], ['茂迪', '指出', '佔比達到總體營收'], ['佔比', '達到', '總體營收']]"
0,20130104_1312,南電去年虧損近20億元 為2006年IPO以來首度重大虧損南亞電路板()在2012年全年業績失色，南電其自結全年288.04億元，並較2011年的378.69億元同期衰退23.94%；同時，其業績的衰退更讓南電去年虧損近20億元，更是南電自2006年IPO以來首度出現的全年重大虧損。同時，由於南電去年的嚴重虧損，至少讓持有南電66.97%股權的南亞()認列10億元以上的轉投資虧損。南電在2012年第3季財報稅後虧損達到4.38億元，每股稅後虧損達0.65元；2012年1-3季稅後虧損7.65億元，每股稅後虧損達1.18元，而在第4季的營收下滑影響之下，無力為全年獲利加分，更跟隨單季重大虧損，也形成南電2012年除第1季之外，全年連虧3季的窘況，全年虧損近20億元。同時，對於南電去年全年虧損的狀況，南電主管表示，將在3月底全年財報出爐以後，正式對於提出說明，同時，南電股東會訂6月間召開。南電股價在去年11月21日盤中以31.5元創2006年4月7日掛牌以來新低價，南電股價在上市掛牌當月最高達373元。,"[['其', '結', '全年288.04億元'], ['虧損', '達到', '4.38億元'], ['稅後虧損', '達', '0.65元'], ['南電主管', '表示', '南電股東會訂6月間召開'], ['南電股東會', '訂', '6月間召開'], ['南電股價', '在', '31.5元以']]"
0,20130104_1313,CES展手機廠較勁Phablet  傳宏達電派M7亮相今年CES展腳步近了！預料相關手機大廠將展出5吋旗艦款相互較勁，外資也點明，今年智慧機市場介於手機和平板的「Phablet」崛起。不過市場持續關注宏達電()神秘M7，外電報導傳出，宏達電也可能在今年CES祭出超強旗艦款M7亮相。今年CES將於1/8登場，手機大廠除了展出新一代旗艦款外，也陸續聚焦介於手機和平板的「Phablet」（phone+tablet）區塊，預料Sony 、華為，以及中興都可能發表5吋Full HD 1080智慧機款，搶攻大螢幕商機。市場更關注今年宏達電將推出的旗艦款M7，根據外電報導XDA開發者論壇，以及techradar網站引述消息來源顯示，傳出神秘的M7可能在CES展亮相，硬體規格搭載1.7GHz Snapdragon四核心處理器、1300萬畫素相機、支援LTE、電池容量高達2300mAh，具備4.7吋1080p Full HD螢幕，而螢幕解析度更將提升至468ppi。不過 M7的最大賣點將是取消硬體內建的觸控按鍵，如果消息屬實，M7將是宏達電首款虛擬觸控按鍵的智慧機。昨天三大法人動向上，外資調節賣超達2259張，投信買超71張，自營商賣超593張。今天宏達電以292元開出，在大盤回檔之際，維持平盤附近震盪游走，拚守穩290元關卡。宏達電將在下周公佈12月營收、第4季業績，市場一般預期，應可順利達成第4季營收600億元目標。,"[['CES展手機廠較勁Phablet  傳宏達電派M7亮相', 'CES展', '腳步'], ['相關手機大廠', '展出', '5吋旗艦款'], ['智慧機市場', '介於', '手機崛起'], ['市場', '關注', '神祕M7宏達電'], ['Sony', '發表', '智慧機款'], ['市場', '關注', 'M7旗艦款'], ['，', '傳出', 'CES展'], ['螢幕解析度', '提升至', '468ppi'], ['M7', '是', '觸控按鍵智慧機'], ['賣超', '達', '2259張'], ['宏達電', '維持', '遊走'], ['宏達電', '公佈', '12月營收']]"
0,20130104_1314,國銀去年1-11月稅前總盈餘近2300億元 兆豐銀逾200億元奪冠金管會公布，去年前11月國銀稅前總獲利近2300億元，全年創新高可期，其中，獲利突破百億門檻的業者共有8家，獲利前3名分別為：兆豐銀前11月稅前盈餘216.79億元、中信銀196.16億元、北富銀146.18億元。去年對銀行業來說，即便各銀行下半年起因應政策要求，陸續增提正常放款準備金，以求將第一類放款提存率逐步拉高至1%，多少影響國銀年底獲利，但所幸在淨提存仍處歷史低檔及利息收入穩定成長下，支撐國銀獲利達到高峰。根據金管會數據顯示，國銀去年前11月稅前總獲利達2294.39億元，已超越前年全年水準，法人估計，去年整體國銀稅前盈餘可望再創歷年新高。截至11月底，國銀去年獲利突破百億門檻的業者共有8家，較上月增加彰化銀行、以及台新銀行兩家，其中，兆豐銀累計獲利達216.79億元，刷新史上新高紀錄，中信銀以196.16億元緊追其後，北富銀則以146.18億元居第三位。銀行局副局長張國銘說明，兆豐銀去年1-11月底稅前盈餘突破200億元，高居國銀之冠，除了操作、經營靈活外，海外據點優勢是推升獲利的最大要素。其它獲利超越百億元者還有：花旗(台灣)144億元、國泰世華銀139億元、一銀118億元、彰銀及台新銀前11月獲利都逾百億元。此外，11月國銀逾期放款統計，放款總餘額為22兆1546億元，較上月底減少443億元，其中，以土地銀行、合作金庫銀行、以及台北富邦銀行等三家銀行業者的放款總額減少最明顯，主要受到國庫調度影響。,"[['近2300億元兆豐銀', '公佈', '稅前總獲利'], ['獲利業者', '共有', '8家'], ['多少', '影響', '國銀年底獲利'], ['國銀獲利', '達到', '高峯'], ['法人', '估計', '盈餘可望再創歷年新高'], ['盈餘可望', '再創', '歷年新高'], ['國銀獲利', '突破', '百億門檻'], ['國銀獲利', '突破', '百億門檻'], ['國銀獲利突破百億門檻業者', '共有', '8家'], ['兆豐銀', '獲利達', '刷新史上新高紀錄'], ['銀行局副局長張國銘', '說明', '稅前盈餘突破200億元'], ['稅前盈餘', '突破', '200億元'], ['除了', '操作', '靈活'], ['據點優勢', '是', '最大要素'], ['其它獲利', '超越', '百億元者'], ['總餘額', '爲', '22兆1546億元']]"
0,20130104_1315,《股市》11:01台期指01 報7774.00點，跌-50.00點或-0.64%《股市》11:01台期指01 報7774.00點，跌-50.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130104_1316,《股市》11:01台股店頭 報105.35點，漲0.32點或0.30%《股市》11:01台股店頭 報105.35點，漲0.32點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.35點'], ['01臺股店頭', '報', '105.35點'], ['導致結果', '承擔', '任何責任']]"
0,20130104_1317,《股市》11:00台股加權 報7794.28點，跌-42.56點或-0.54%《股市》11:00台股加權 報7794.28點，跌-42.56點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130104_1318,內嵌Bye！傳蘋果評估iPhone螢幕 採群創外嵌式觸控面板蘋果 iPhone 5「內嵌式」觸控面板良率偏低傳是出貨受限原因之一，且觸控操作不如前幾代 iPhone 靈敏，因此傳可能在上市數月就要被蘋果換掉，只成曇花一現。《CNET》引用台灣媒體報導，指面板良率偏低，主要歸咎於面板與觸控感應器皆嵌入在同一面板上造成相互干擾。消息指蘋果正考慮在下一代 iPhone 手機上改採前身為奇美電子的群創光電（3481）其 TOD（Touch On Display）「外嵌式」觸控面板技術。蘋果之所以青睞群創 TOD 外嵌式觸控面板技術，主要優點包括靈敏度佳、厚度夠薄。蘋果一向很重視 iPhone 螢幕品質與表現，近幾年也不斷地進化到內建視網膜螢幕，因此面板正是一支 iPhone 生產過程中最昂貴的零件之一。調研機構 IHS iSuppli 在去年九月曾發佈 iPhone 5 虛擬拆解報告，當中指出，顯示／觸控面板成本為 44 美元，遠比無線天線（34 美元）、NAND 快閃記憶體（16 GB 版10.4 美元）、以及 A 系列處理器（17.5 美元）成本來得高。近幾個星期也不斷有謠言指出，蘋果正準備生產 iPhone 5 進階版 iPhone 5S，預計最快今年春季就會發表，國外科技媒體或部落格也不斷爭先透露 iPhone 5S 生產線索。日本 Topeka CapitalMarkets 分析師 Brian White 在本週更是預期 iPhone 5S 將於 5-6 月上市，機身顏色與螢幕尺寸選擇變多，發展正如蘋果推出最新且色彩紛呈的的 iPod Touch 商品過程一般。奇美電今年 1 月 1 日正式改名為群創光電（3481）,"[['偏低傳', '是', '出貨受限原因之一'], ['CNET', '引用', '臺灣媒體報導'], ['面板', '嵌入在', '同一面板上'], ['消息', '指', '蘋果正考慮改採TouchOn DisplayTOD觸控面板技術'], ['蘋果', '正考慮', '改採TouchOn DisplayTOD觸控面板技術'], ['前', '身爲', '奇美電子'], ['蘋果', '青睞', '觸控面板技術'], ['主要優點', '包括', '佳'], ['蘋果', '重視', 'iPhone螢幕品質'], ['面板', '正是', '昂貴零件之一'], ['IHSiSuppli', '發佈', '拆解報告'], ['觸控面板成本', '爲', '美元'], ['謠言', '指出', '蘋果準備生產'], ['蘋果', '準備', '生產'], ['科技媒體', '透露', 'iPhone5S'], ['日本TopekaCapitalMarkets 分析師 Brian White ', '更是', 'iPhone5S上市']]"
0,20130104_1319,「鳳梨酥」好吃又好玩！維格打造南北觀光指標工廠維格餅家()搶進觀光市場，除了已將台北五股廠房打造成觀光工廠，吸引單日3000人觀光客到訪，總經理何萬誠表示，基於五股觀光工廠成功經驗，因此將砸下3億元，選定高雄打造國內第二座觀光工廠，已於2012年6月動土，估計最快今年8月開幕，屆時營運將續添柴火！何萬誠指出，五股觀光工廠去年3月開幕，斥資約3億元打造，除當作中央工廠，兼具觀光價值，內部設有鳳梨酥DIY及廠區導覽服務，藉以塑造品牌形象，部分區域還開放觀光參訪及禮品選購，曾經創下單日高達30個旅遊團拜訪，再加上其它門市來客數，整體維格餅家單日來店人數最高曾達3000人，效益驚人。何萬誠強調，政府執行陸客每日來台4000人限制，對於7成營收來自觀光客來說，成長性受到一定的限制，未來台灣市場頂多還有20%成長空間，因此公司經營策略積極調整，而大陸市場大太多了，因此今年除了搶攻中國市場外，台灣市場也積極打造觀光市場，讓營收來源更加多元。,"[['維格', '打造', ')'], ['總經理何萬誠', '表示', '砸3億元'], ['何萬誠', '指出', '觀光工廠開幕'], ['部分區域', '開放', '觀光參訪'], ['單日', '來', '店'], ['政府', '執行', '4000人限制'], ['陸客', '來', '臺'], ['成長性', '受到', '一定限制'], ['臺灣市場', '打造', '觀光市場']]"
0,20130104_1320,台灣晶技初估上月營收仍站在9.2億元的歷史高檔區台灣晶技()在2012年下半年以來受市場的需求湧現推升其營收及獲利，台灣晶技2012年11月合併營收10.45億元並改寫公司單月歷史次高紀錄，在12月的營收部分，台灣晶技由於客戶年底盤點影響，將較11月減少，初估2012年12月營收能站穩9億元大關，而達到9.2億元的歷史高檔區水準。同時，台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，在未來Android陣營中，三星手機出貨在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。台灣晶技2012年11月營收及獲利的攀高，主要仍在於手機端的客戶拉貨挺升，推動11月營收向上；同時，在如此有利的出貨結構中，11月單月合併毛利率向上提升2個百分點至近25%。台灣晶技2012年累計1-11月稅前盈餘12.22億元，每股稅前盈餘達4元。台灣晶技2012年合併營收預估將超過109億元，台灣晶技並且在爭取進入全球頻率元件的前3名地位；同時，台灣晶技將發行8億元的可轉換公司債(CB)，預計在1月中旬完成訂價，並且在1月下旬完成此一市場籌資的動作。台灣晶技董事會決議發行8億元CB籌資，其中有4億元將投資於台灣平鎮廠在小型化石英元件及高階TCXO等高附加價值產品的產能擴充；將鞏固其在全球頻率元件廠排名的地位。,"[['臺灣晶技', '營收', '10.45億元'], ['臺灣晶技手機', '打入', '手機供應鏈'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['營攀高', '在於', '拉貨挺升'], ['合併毛利率', '提升', '2個百分點'], ['合併營收預估', '超過', '109億元'], ['合併營收預估', '超過在', '前3名地位'], ['在', '爭取', '進入全球頻率元件'], ['臺灣晶技', '發行', '8億元可轉換公司債CB'], ['晶技董事會', '決議', '發行8億元CB籌資'], ['4億元', '投資於', '臺灣平鎮廠']]"
