,News,All,SVO
0,20160215_231,敬鵬營收佳績為基底 股價超越健鼎台商PCB廠最大的汽車用板廠敬鵬()在2015年下半年台灣桃園廠新產能開出的挹注之下，其業績成長動能十足，今天早盤並以其1月的優異營收為題材衝高，盤中股價以55.5元創9個月以來新高價，盤中股價超越健鼎科技()。敬鵬營收在2015年台灣桃園新廠完成後，全年營收達226.03億元創新高，年增率6.33%，而好業績也在2016年第1季展現淡季不淡的走勢，其最新公布在2016年1月營收也以20.15億元創歷史次高，月增率7.32%，年增率3.89%，此一營收僅次於2015年3月的20.2億元歷史新高。同時，外資積極加碼推升持股比例到27.59%的歷史高檔區，今天的股價並脫離箱型整理區，創今年收盤新高價，盤中股價並超越在汽車板業務領域急起直追的健鼎科技，而敬鵬2016年來波段漲幅並已逾15%。生產汽車用板占營收比重高達73%的敬鵬，在台灣新廠的正式加入營運後，其2015年營收226.03億元創新高，年增率6.3%，全年每股稅後盈餘將挑戰5元，而2016年第1季業績呈現淡季不淡。敬鵬在2015年第3季營收59.17億元創新高，毛利率也衝高到16.36%，較上年同期的12.95%毛利率上升3.41個百分點，單季稅後盈餘6.79億元，每股稅後盈餘1.71元；累計1-3季稅後盈餘為13.71億元，每股稅後盈餘為3.45元。,"[['佳績', '爲', '基底'], ['佳績', '爲', '基底'], ['盤中股價', '創', ')科技'], ['好業績', '展現', '淡走勢'], ['一營收', '僅次於', '歷史新高'], ['今天股價', '脫離', '箱型整理區'], ['盤中股價', '超越在', '健鼎科技'], ['波段漲幅', '已逾', '15%'], ['用板', '佔', '用板'], ['佔用板營收比重', '高達', '73%'], ['佔用板營收比重', '高達', '73%'], ['2016年第1季業績', '呈現', '淡'], ['毛利率', '高到', '16.36%'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元']]"
0,20160215_232,鴻夏戀延長賽 夏普今起將派員來台與鴻海會商鴻海()與夏普(6753-JP)在農曆春節年前達成延長協商的共識，據了解，夏普方面仍依照原定計畫，將在今天派員到台灣鴻海總部，進行注資案的後續協商動作，協商時間預計為1周。儘管鴻海董事長郭台銘在2月4日親自殺到日本大阪夏普總部，宣布修成正果的機率已達90%，剩下的10%是文件手續流程，有信心在2月底完成簽約，卻遭夏普澄清，雙方達成的協議，是鴻海提案有效期限延長到2月29日，公司也會繼續與日本官民基金產業革新機構(INCJ)協商。INCJ也不是省油的燈，外電報導，INCJ會長志賀俊之表示，如果夏普接受INCJ，將可維持公司獨立，但若接受鴻海的提案就是被收購，成為子公司。同時INCJ也提高注資金額，包括現金、資產出售和銀行融資在內，共計達1兆(約2953億元)，其中包括現金3000億、銀行融資3500億，以及夏普旗下大阪堺工廠十代線(SDP)股權籌資1500億及融資2000億，遠高於鴻海提出的6600億出價。為了減除夏普的疑慮，鴻海也計畫尋求日本軟銀(9984-JP)合作，由軟銀取得夏普約10-20%的夏普股權。同時鴻海也計畫，藉由軟銀在太陽能的經驗，來協助夏普太陽能部門儘速解決虧損問題。,"[['派員', '來', '臺'], ['夏普方面', '派', '達成延長共識'], ['協商時間', '爲', '1周'], ['，', '宣佈', '修成正果'], ['宣佈修成正果機率', '達', '90%'], ['剩下10%', '是', '文件手續流程'], ['協議', '是', '有效期限延長'], ['INCJ', '不是', '省油燈'], ['INCJ會長志賀俊之', '表示', '鴻海提案就是收購'], ['夏普', '接受', 'INCJ'], ['鴻海提案', '就是', '收購'], ['INCJ', '提高', '注資金額'], ['鴻海', '計劃', '尋求日本軟銀9984合作'], ['鴻海', '計劃', '借']]"
0,20160215_233,宏觀：公告105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響第三十四條　第42款1.事實發生日:105/02/062.公司名稱:宏觀微電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:105/02/06凌晨3:57高雄美濃大地震對本公司財務業務並無重大影響6.因應措施:無7.其他應敘明事項:無,"[['高雄美濃大地震', '並無', '事實發生日'], ['前項', '爲', '本公司'], ['高雄美濃大地震', '並無', '重大影響'], ['財務業務', '並無', '重大影響'], ['敘明事項', '無', '7']]"
0,20160215_234,群健1月營收2.00億元年減3.28% 1— 1月達2.00億元群健(8305-TW)2016年 1月營收資料(單位:千元),"[['羣健', '營收', '2.00億元年減']]"
0,20160215_235,天鈺1月營收5.45億元年增23.35% 1— 1月達5.45億元天鈺()2016年 1月營收資料(單位:千元),"[['天鈺', '營收', '5.45億元年']]"
0,20160215_236,F-大略元月營收報喜 年增逾4成 舞雙劍 今年營運續破紀錄兩岸三地最大O2O電商婚禮商F-大略()延續去年成長動能，今年首月營收達8500萬元，月增5.4%，年增45.03%，由於去年營收達10.38億元，創下歷史新高紀錄，法人估計每股盈餘將超過5元，隨著今年結婚接單數量持續成長，加上高單價餐飲品牌「伙房水產」報到，今年營收獲利依舊將續破紀錄，每股盈餘挑戰7元。F-大略表示，公司在O2O電子商務接單表現暢旺，使旗下維多利亞一站式婚禮會所、公主、珍妮花、呈色LISA及台北莎羅等婚宴及婚紗攝影服務品牌業績持續成長，加上新規劃高單價餐飲品牌「伙房水產」也在本年度起開始貢獻營收，帶動整體營運成長主因。F-大略指出，根據中國互聯網絡信息中心最新報告指出，中國網民總數已達6.88億人，網路普及率並正式突破50％以上水準，顯示中國消費者在互聯網線上購物的商機龐大，公司透過互聯網結合實體婚禮會所與婚紗攝影的O2O電子商務營運模式，目前電商接單比重已達60％以上的高檔水準。F-大略進一步指出，除持續優化集團在上海及西安等地既有一站式婚禮會所及婚紗攝影品牌營運外，也將穩健地將營運據點延伸至中國大陸其他主要城市，尤其在今年新進入的北京市場佈局上，除「紐約紐約」婚紗攝影品牌初期目標一年接6000對新人婚紗拍攝訂單外，一站式婚禮會所也與多家星級飯店完成簽約，F-大略強調，公司由「維多利亞婚禮會所」品牌承包婚宴，提供北京結婚新人婚顧、婚禮策畫等服務，啟動「輕資產」的業務型態，並持續以互聯網、O2O電商營運模式作為集團營運核心，結合客戶基礎及品牌形象，進一步進行產業水平及垂直整合，創造集團營運高速成長的動力。,"[['F大略元月營收報喜', '逾', '4成舞雙劍'], ['增', '逾', '4成舞雙劍'], ['電商婚禮商F-大略', '延續', '成長動能'], ['收', '達', '8500萬元'], ['年', '增', '45.03%'], ['營收', '達', '10.38億元'], ['每股盈餘', '超過', '5元'], ['F大略', '表示', '暢旺使'], ['大略', '指出', '指出中國網民總數達6.88億人'], ['中國網民總數', '達', '6.88億人'], ['網路普及率', '突破', '50％以上水準'], ['電商接單比重', '達', '高檔水準'], ['F大略', '指出', '延伸'], ['目標', '接', '6000'], ['婚禮會所', '完成', '簽約'], ['大略', '強調', '-'], ['公司', '提供', '等婚顧服務']]"
0,20160215_237,大衛1月營收0.51億元年減5.78% 1— 1月達0.51億元大衛(3657-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_238,台興1月營收0.39億元年減40.79% 1— 1月達0.39億元台興()2016年 1月營收資料(單位:千元),[]
0,20160215_239,中部汽車1月營收27.93億元年增15.66% 1— 1月達27.93億元中部汽車(2226-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_240,中興紡織1月營收7.55億元年減10.63% 1— 1月達7.55億元中興紡織(1408-TW)2016年 1月營收資料(單位:千元),[]
0,20160215_241,台股MSCI權重2降1升 新興市場指數連降10季 台積電遭降最多台股MSCI權重在春節長假期間調整，「MSCI全球新興市場指數」權重由12.37%下調至12.36%、亞洲除日本指數權重由13.96%下調至13.89%、全球市場指數則由1.16%上調至1.17%。以「MSCI全球新興市場指數」來看，本次為第十度遭調降權重，最新權重將在3/1開盤生效。至於MSCI台灣指數成份股方面，本次無新增刪除成分股，指數成分股維持於88檔，其中20檔成分股調整流通在外股數及2檔調整公眾流通量係數。。元大摩臺基金經理人陳思蓓表示，本次MSCI季度調整，以「MSCI全球新興市場指數」觀察，而本次。陳思蓓表示，本次南非及印度會成為權重調升最多的國家主要是因為本次MSCI全球新興市場指數的2檔新增成分股分別來自南非及印度的緣故，而中國則因有2檔成分股遭剔除，故成為本次成分股調降最多之國家。 台股部分，陳思蓓表示，觀察，且本次MSCI為季度調整，台灣在權重變化不大的情形下應不致有被動式資金影響後續行情。但是因台股封關期間國際股市表現不佳，台股在開紅盤首日恐面臨修正壓力。亦會連帶影響台股後續走勢，未來台股能否走穩仍需視國際市場狀況而定。,"[['權重2', '降', '1升'], ['MSCI全球新興市場指數權重', '下調至', '亞洲'], ['權重', '由', '指數'], ['指數成分股', '維持於', '88檔'], ['20檔成分股調整流通', '調整', '公衆流通量係數'], ['元大摩臺基金經理人陳思蓓', '表示', 'MSCI季度調整觀察'], ['陳思蓓', '表示', '調升國家是因爲新增成分股來自南非緣故'], ['調升國家', '是因爲', '新增成分股來自南非緣故'], ['新增成分股', '來自', '南非緣故'], ['2檔成分股', '遭', '剔除'], ['中國', '成爲', '調降本次成分股國家'], ['本次成分股', '調降', '本次成分股'], ['陳思蓓', '表示', '臺灣有被動式資金影響後續行情'], ['MSCI', '爲', '調整'], ['臺灣', '有', '被動式資金影響後續行情'], ['被動式資金', '影響', '後續行情'], ['臺股', '開', '紅盤'], ['會', '連帶', '影響臺股']]"
0,20160215_242,台股猴年開紅盤重挫　開跌百點摜破8000點大關記者許家禎／台北報導台股今（15）日猴年開紅盤，不過受到國際油價跌跌不休、南台大地震台積電與群創產能部分受到影響，因此開盤下跌109點，來到7953點，跌破8000點大關。各類股部分，金融早盤跌深跌1.7%。其他，塑膠、紡織、光電、百貨跌逾1%。個股部分，台積電與群創產能部分受到影響，分別跌逾1%與 4.29%，鴻海跌1.7%。不過，聯發科強勢漲3%。國際油價上周五突上揚，使美股周五（12日）中止連5跌。漲313.66點，漲幅2%，收15973.84點；指數漲70.67點，漲幅1.66%，收4337.51 點；指數漲35.7點，漲幅1.95%，收1864.78點；漲12.72點，收571.90點。台股猴年開紅盤出師不利，早盤一度跌百點，摜破8000點大關。各類股部分，電子與金融分別跌0.6%與1.7%。其他，塑膠、紡織、光電、百貨跌逾1%，鋼鐵則漲逾1%。個股部分，台積電與群創產能部分受到影響，分別跌逾1%與 4.29%，鴻海跌1.7%。矽品、友達、華碩跌逾1%，和碩與宏達電跌逾2%。不過，聯發科強勢漲3%。,"[['臺股猴', '開', '紅盤'], ['日猴', '開', '紅盤'], ['部分', '受到', '影響'], ['塑膠', '逾', '1%'], ['臺積電部分', '受到', '影響'], ['聯發科', '漲', '3%'], ['指數', '漲', '70.67點'], ['臺股猴', '開', '紅盤'], ['早盤', '跌', '百點'], ['摜', '破', '8000點大關'], ['電子', '跌', '0.6%'], ['塑膠', '逾', '1%'], ['臺積電部分', '受到', '影響'], ['矽品', '逾', '1%'], ['和碩', '逾', '2%'], ['聯發科', '漲', '3%']]"
0,20160215_243,《股市》10:01台股店頭 報124.44點，漲0.72點或0.58%《股市》10:01台股店頭 報124.44點，漲0.72點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['124.44點', '漲', '0.72點'], ['01臺股店頭', '漲', '0.72點'], ['導致結果', '承擔', '任何責任']]"
0,20160215_244,《股市》10:01台股加權 報8074.65點，漲11.65點或0.14%《股市》10:01台股加權 報8074.65點，漲11.65點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160215_245,"群創全產能已恢復85% 估2月營收為低點 3月恢復正常2月6日清晨台灣發生強烈地震，群創()位於南科的產線受到影響，截至2月13日前全產能85%已恢復生產，至於受影響較大的產線，預計可在一星期內恢復生產；群創指出，受地震及農曆年工作天數減少影響，2月營收為低點，3月起逐步恢復正常。群創評估地震復原進度與損失指出，因應2月6日清晨3點57分台灣地震，依照標準作業流程進行產線復工進度，全產能的85%已在2月13日前恢復生產，至於受地震影響較大的產線，預計一個星期內可以恢復生產。  群創表示，地震所導致的財務相關損失，在資料統計完整後，可與保險公司申請理賠，對公司財務應不致有重大影響；受地震與農曆年工作天數影響，2月營收為低點，3月起逐步恢復正常。群創公佈2016年1月合併營收211億元，較2015年12月合併營收減少20.2%，較去年同期相比減少41.5%，創2010年三合一以來新低；出貨量方面，2016年1月大尺寸合併出貨量共計827萬片，與2015年12月相比減少19%；中小尺寸合併出貨量共計1,840萬片，相較2015年12月減少23.4%。群創預估第1季大尺寸出貨約下滑10%，平均銷售單價(ASP)下滑5-8%，中小尺寸出貨下滑15-20%，但ASP持平；與鴻海()合作的路竹LTPS6代線預計今年第2季量產。群創總經理王志超先前在法說會上表示，去年本預期是一整年的好年，但是景氣從去年第3季開始出現下滑，第4季更加嚴苛，因此影響全年的營運，下半年的表現未達預期目標，2016年面板產業仍是非常挑戰。","[['羣創全產能', '恢復', '營收爲低點恢復'], ['臺灣', '發生', '強烈地震'], [')', '位於', '南科'], ['產線', '受到', '影響'], ['全產能', '恢復', '生產'], ['至於', '受', '影響'], ['羣創', '指出', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['營收', '爲', '低點'], ['羣創評估地震復原進度', '指出', '臺灣地震進行線復工進度'], ['臺灣地震', '進行', '線復工進度'], ['全產能85%', '恢復', '生產'], ['羣創', '表示', '相關損失申請理賠'], ['相關損失', '申請', '理賠'], ['2月營收', '爲', '低點'], ['羣創公佈', '營收', '211億元'], ['中小尺寸合併出貨量', '共計', '1'], ['本預期', '是', '一整年好年'], ['景氣', '出現', '下滑'], ['下半年表現', '達', '預期目標']]"
