,News,All,SVO
0,20150909_1060,《股市》13:45台期指09 報8332.00點，漲360.00點或4.52%《股市》13:45台期指09 報8332.00點，漲360.00點或4.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8332.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150909_1061,台灣加權指數9日收盤漲285.42點或3.57% 報8286.92點台灣9日收盤漲285.42點或3.57%，報8286.92點，成交金額1180.45億元。,[]
0,20150909_1062,"麗正：麗正國際科技股份有限公司盈餘轉增資普通股股票發放及上市買賣日期公告一、本公司於民國104年6月26經股東會決議通過，自103年度可分配盈餘中提撥股東紅利50,000,000元轉增資發行新股，計5,000,000股(其中非屬私募普通股股東應配發之股數為2,318,517股，屬私募股股東應配發之股數為2,681,483股)，業經金融監督管理委員會104年7月27日金管證發字第1040028446號函核准發行及經濟部104年8月27日經授商字第10401183840號函核准變更登記在案。二、茲將本次增資新股上市有關事項公告如后：    (一)原已上市發行股數：普通股74,797,835股(不含私募普通股86,505,046股)，每股面額10元，計747,978,350元。    (二)本次增資上市發行股數：普通股2,318,517股(不含私募普通股2,681,483股)，每股面額10元，計23,185,170元。    (三)本次增資後上市股數合計：普通股77,116,352股(不含私募普通股89,186,529股) ，每股面額10元，計771,163,520元。    (四)增資新股之權利義務：與已發行之普通股股份相同。    (五)本公司增資發行新股，一律採無實體方式發行。    (六)股務代理機構：華南永昌綜合證券股份有限公司股務代理部(台北市民生東路四段54號4樓，電話：02-27186425) 。三、前項增資股票一律採無實體方式發行，採劃撥配股之方式處理，訂於民國104年9月17日(星期四)劃撥至各股東指定之集保帳戶，並於同日上市買賣，請各股東於該日持集保存摺逕至券商登摺確認即可，免再辦理任何手續；現金股利亦同日發放。四、股東若未提供增資股票劃撥集保帳號，請憑本公司股務代理機構華南永昌綜合證券股份有限公司股務代理部寄發之「增資股票領取單」及「671：登錄專戶/特定保管股東帳戶存券轉帳申請書」蓋妥原留印鑑併同「券商存摺影本乙份」親洽或郵寄本公司股務代理機構華南永昌綜合證券股份有限公司股務代理部，未曾繳交印鑑卡及身分證影本之股東，請攜帶股東本人之身分證明正反面影本及印鑑提出申請，俟相關申請文件審核無誤後，即可將增資新股劃撥至股東指定之集保帳戶。現金股利直接撥入股東指定之銀行帳戶。五、除分函各股東外，特此公告。","[['應配發股數', '爲', '2'], ['，', '屬', '517股'], ['私募股股東配發股數', '爲', '2'], ['835股', '不含', '私募普通股86'], ['517股', '不含', '2'], ['普通股77', '不含', '普通股89'], ['股東', '提供', '集保帳號'], ['劃撥', '集', '保'], ['登錄專戶', '請', '攜帶正反面影本']]"
0,20150909_1063,"瑞銀： 股市將減緩gdp增速0.5% 經濟滑坡不會硬著陸和訊網訊息 9月9日，瑞銀中國發表報告認為，下半年股市則可能減少ｇｄｐ增速0.5個百分點，但不應通過a股表現來推斷實體經濟健康度；實體經濟指標持續滑坡，經濟依然面臨下行壓力，但短期內不太可能""硬著陸""，未來穩增長政策將繼續加碼。報告指出，a股走勢與實體經濟幾乎沒什么關聯，輪股市持續下跌源自估值回調和政府干預、而非實體經濟急劇惡化的征兆。事實上，a股占中國居民財富的比重最高也不過12%（2013年的占比僅為7%、2014年不到10%）；企業上市融資難免受到拖累，但在我國銀行主導的信貸體系里，股市融資作用遠小於銀行貸款或債券市場。當然，股市下跌會拖累下半年的經濟增長。今年上半年7%的gdp增速中金融業拉動了1.3個百分點，但下半年則可能減少0.5個百分點左右。這主要是由於股市成交量萎縮，但並沒有證據表明股市動盪帶來了更廣泛的負財富效應或切斷了實體經濟的信貸供給。宏觀經濟層面，近期制造業pmi和發電量等實體經濟指標持續滑坡、汽車銷量增速也不斷放緩，許多人據此斷言經濟的“真實”狀態遠弱於官方數據、甚至可能零增長。瑞銀中國認為，近幾個月，最重要的經濟指標是4月以來房地產銷售的強勁反彈。繼去年下跌7-8%、今年一季度跌幅超過9%之后，二季度房地產銷售同比大漲13%以上、7月同比增長近19%。雖然未來幾個月房地產銷售增速有可能再次回落，但迄今為止的復甦應有助於開發商加快去庫存、避免新開工和施工出現更大幅度的滑坡。他們表示，若要全面了解實體經濟的真實情況，不僅要看到重工業和大宗商品行業的惡化，也要看到消費和服務行業的穩健增長。“雖然我們無法證實實際gdp增速是否真的接近官方報導的7%，但可以確定的是經濟沒有陷入停滯、更沒有像某些唱空中國的人所宣稱的那樣分崩離析。”報告也指出，經濟依然面臨下行壓力，下半年6.6%、明年6.5%的gdp增速預測也面臨進一步的下行風險。首先方面房地產行業去庫存仍在進行中、建設活動仍在下滑，這給經濟帶來了最大的下行壓力。其次，我國正處在緩慢的去產能、清理金融系統不良資產的過程中，再加上企業償債負擔較重、通縮陰云不散，明年及之后企業投資和gdp增長可能面臨更大的壓力，特別是如果國企或銀行領域改革等關鍵改革措施遲遲未出。第三，股市交易量萎縮。他們估算由於股市交易和融資活躍，上半年金融業額外多拉動了gdp增長0.5個百分點，但下半年這種拉動作用可能會消退。最近股市大跌的負財富效應還可能在一定程度上拖累居民消費，盡管程度可能很有限。盡管存在下行風險，但他們認為短期內經濟硬著陸的可能性很低，這是因為雖然目前房地產去庫存仍面臨下行風險，但鑒於銷售已開始反彈、房地產政策也不斷放松，新開工面積跌幅大幅超過我們10-15%預測的可能性已隨之下降。年初出臺的地方政府債務管理新框架和地方政府土地出讓金收入大幅下跌（上半年同比大跌近40%）拖累了二季度基建投資增速。此后，決策層著手調整穩增長政策。除了在財政改革上做出一定妥協之外，決策層還著力加強基建投資的融資、推進其落地（如央行放松貨幣政策，鼓勵政策性銀行發揮更大作用，推進ppp模式，放寬地方融資平臺借貸限制、加快地方政府債發行等）。很明顯， 決策層會竭盡所能將增長穩在6.5-7%之間，因此，未來幾個月基建投資同比增速將從7月16%的低谷回升至20%以上，成為抵消房地產下滑最重要的力量（盡管無法完全抵消）。最後，雖然債務高企、且近期股市大跌，但中國出現一些人擔憂的債務或金融危機的可能性非常低。我國金融體系仍然是銀行主導、股市的直接影響較低，且銀行對股市的敞口規模較小。鑒於經濟仍面臨下行壓力，瑞銀中國預計決策層將不斷加碼穩增長政策。“但這無法全面扭轉下行趨勢、更難以將增速重新拉高。正因如此，我們認為市場對基準情景下的經濟增速預期偏高。”財政政策方面，財政部已正式將今年地方政府置換額度提高至3.2萬億元，置換后的債券期限更長、成本更低。財政部還計劃提前下達2016年重大項目建設投資計劃。小微企業減免所得稅的范圍由所得額20萬元擴大到30萬元，免征增值稅、營業稅的優惠政策執行期限也由今年底延長至2017年底。此外，國務院決定清理進出口環節收費，建立中小企業發展基金，並計劃設立ppp項目引導資金。貨幣信貸方面，他們認為年內央行還將再次降息、可能多次降準，並充分使用其他流動性工具（如psl、mlf、公開市場操作等）確保流動性充裕、短期利率處於低位。全國人大已正式批準自10月1日起取消貸存比，這應有助於提高銀行放貸能力。此外，決策層還鼓勵銀行加快清理不良貸款。匯率方面，為控制對美元的貶值幅度，他們預計年內央行將繼續動用外匯儲備干預市場、之后可能加強資本管制，以穩定市場預期和資本流動。我們預計年底對美元匯率可能在6.5左右。目前為止3%的貶值幅度只在邊際上有利於出口企業、效果相當有限。“隨著資本外流加劇、美聯儲啟動利率正常化周期，將面臨更大貶值壓力。我們認為明年央行可能允許再度貶值，2016年底對美元匯率達6.8左右。”總體而言，他們對宏觀經濟形勢的基本判斷是：雖然全年6.8%的gdp增速預測仍面臨下行壓力，但鑒於房地產銷售已經反彈、政策也不斷放松，房地產下滑引發經濟硬著陸的可能性較低。此外，雖然近期股市震盪，他們認為，政府有充足的能力調節國內流動性以確保金融穩定，對基建投資的政策支援將不斷加碼，從而部分抵消房地產投資和工業活動放緩的拖累，確保未來兩年經濟增速""軟著陸""。","[['股市', '減緩', '硬著陸和訊網訊息'], ['中國發表報告', '認爲', '股市減少0.5個百分點增速'], ['股市', '減少', '0.5個百分點增速'], ['經濟指標', '持續', '滑坡'], ['經濟', '面臨', '下行壓力'], ['報告', '指出', 'a股走勢沒什麼關聯'], ['a股走勢', '沒', '什麼關聯'], ['a股', '佔', '中國居民財富'], ['a股', '佔', '中國居民財富'], ['最高', '不過', '12%'], ['佔比', '爲', '不到'], ['融資', '受到', '拖累'], ['融資作用', '小於', '銀行貸款'], ['股市下跌', '拖累', '下半年經濟增長'], ['gdp增速中金融業', '拉動', '1.3個百分點'], ['動盪', '帶來', '負財富效應'], ['真實狀態', '弱於', '官方數據'], ['瑞銀中國', '認爲', '經濟指標是強勁反彈'], ['經濟指標', '是', '強勁反彈'], ['今年一季度跌幅', '超過', '9%'], ['7月', '增長', '近19%'], ['迄今爲止復甦', '應有助於', '開發商去庫存'], ['開發商', '去', '庫存'], ['他們', '表示', '看到穩健增長'], ['我們', '證實', '實際gdp增速接近官方報導7%'], ['實際gdp增速', '接近', '官方報導7%'], ['確定的', '是', '空中國人宣稱那樣分崩離析'], ['經濟', '陷入', '停滯'], ['沒有', '陷入', '停滯'], ['報告', '指出', '經濟面臨下行壓力'], ['經濟', '面臨', '下行壓力'], ['增速預測', '面臨', '下行風險'], ['房地產行業', '去', '庫存'], ['這', '來', '下行壓力'], ['的', '去', '產能'], ['明年企業投資', '面臨', '更大壓力'], ['他們', '估算', '拉動作用消退'], ['金融業', '額外多拉', '增長'], ['負財富效應', '拖累', '居民消費'], ['他們', '認爲', '開工面積跌幅超過'], ['去庫存', '面臨', '下行風險'], ['銷售', '開始', '反彈'], ['下跌新框架', '拖累', '基建投資增速'], ['決策層', '著手', '調整政策'], ['財政改革上', '做出', '一定妥協'], ['決策層', '加強', '基建投資融資'], ['增長穩', '在', '6.5之間'], ['基建投資', '回至', '20%以上'], ['成爲重要力量抵消', '抵消', '下滑'], ['中國', '出現', '擔憂債務'], ['中國', '出現', '擔憂債務'], ['金融體系', '是', '銀行主導'], ['經濟', '面臨', '下行壓力'], ['瑞銀中國', '預計', '決策層加碼增長政策'], ['決策層', '加碼', '增長政策'], ['這', '扭轉', '下行趨勢'], ['我們', '認爲', '偏高'], ['財政部', '提高至', '3.2萬億元'], ['財政部', '計劃', '下達投資計劃'], ['小微企業', '減免', '所得稅'], ['小微企業', '減免', '所得稅'], ['小微企業減免所得稅範圍', '擴大到', '30萬元'], ['，', '免徵', '增值稅'], ['免徵增值稅優惠政策執行期限', '延長至', '2017年底'], ['國務院', '決定', '清理進出口環節收費'], ['他們', '認爲', '央行降息'], ['短期利率', '處於', '低位'], ['全國人大', '批准', '10月1日起'], ['這', '應有助於', '提高銀行放貸能力'], ['決策層', '鼓勵', '銀行加快清理不良貸款'], ['銀行', '加快', '清理不良貸款'], ['他們', '預計', '年內央行動用外匯儲備'], ['年內央行', '動用', '外匯儲備'], ['年內央行', '動用以', '穩定市場預期'], ['我們', '預計', '對匯率在6.5左右'], ['對匯率', '在', '6.5左右'], ['貶值幅度', '有利於', '出口'], ['我們', '認爲', '央行允許貶值'], ['央行', '允許', '貶值'], ['對匯率', '達', '左右6.8'], ['增速預測', '面臨', '下行壓力'], ['下滑', '引發', '經濟硬著陸'], ['他們', '認爲', '政府有充足能力'], ['政府', '有', '充足能力']]"
0,20150909_1064,折扣優惠吸引買家重返汽車展廳 中國8月汽車銷量反新浪美股訊 北京時間9日下午彭博報道，隨著打折等銷售激勵措施吸引消費者重新光顧汽車展廳，中國上個月汽車銷量增長0.6%，止住了全球最大汽車市場銷量下滑的局面。全國乘聯會的數據顯示，8月份轎車、suv和多用途汽車零售銷量增長至144萬輛。中國市場汽車銷量之前兩個月連續下滑，7月份銷量更是降至17個月低點。8月份銷量環比增長11%。,"[['全國乘聯會數據', '顯示', '零售銷量增長'], ['零售銷量', '增長至', '144萬輛']]"
0,20150909_1065,《股市》13:01台股加權 報8287.72點，漲286.22點或3.58%《股市》13:01台股加權 報8287.72點，漲286.22點或3.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_1066,《股市》13:01台股店頭 報113.25點，漲2.51點或2.27%《股市》13:01台股店頭 報113.25點，漲2.51點或2.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_1067,《股市》13:00台期指09 報8301.00點，漲329.00點或4.13%《股市》13:00台期指09 報8301.00點，漲329.00點或4.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8301.00點'], ['09', '報', '8301.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150909_1068,美聯儲9月是否加息？三張圖說明美聯儲面臨困境新浪美股訊 北京時間9日彭博稱，周三，就在美聯儲決策者面臨關鍵時刻之際，美國勞工統計局將發布有關職位空缺和勞工流動率的最新調查結果。聯邦公開市場委員會(fomc)的成員們一直暗示，今年9月，他們有意自2006年6月以來首次提高美聯儲的基準利率。不過，在中國決定允許走軟后出現的油價下跌和金融市場動蕩令許多人對美聯儲本月采取行動是否明智產生了疑問。,"[['三張圖說明美聯儲', '面臨', '困境'], ['三張圖說明美聯儲', '面臨', '困境'], ['美聯儲決策者', '面臨', '關鍵時刻'], ['美聯儲決策者', '面臨', '關鍵時刻'], ['美國勞工統計局', '發佈', '調查結果'], ['美國勞工統計局發佈調查結果', '有關', '職位空缺'], ['聯邦公開市場委員會fomc成員們', '暗示', '有意'], ['他們', '有意', '提高基準利率']]"
0,20150909_1069,元大一品苑一拍流標 二拍底價降逾5000萬元位於台北市中正區愛國西路的「元大一品苑」豪宅今(9)日金拍，拍賣底價2億6270萬元，總面積178.98坪(含建物132.94坪，車位5個共46.04坪)，若車位總價以1250萬計，換算建物每坪單價為188.2萬，一拍因無人投標以流標收場。台灣房屋智庫發言人張旭嵐分析，總價2億以上、單坪超過180萬的產品，買方有大安區、信義區可以選擇，儘管「元大一品苑」座落在以總統府為中心的博愛特區內，距離玉山官邸、植物園僅300公尺，捷運小南門站2號出口則在大門出口左側，治安、休閒、交通生活機能極佳，但中正區今年實價登錄並沒有超過每坪180萬的豪宅成交紀錄，因此，除非價格特別划算，否則在房市盤整期，要能高價出脫，實非容易。「元大一品苑」於實價登錄中有2筆交易資訊，分別是2012年8月的3樓，每坪建物成交價換算為153.8萬，以及2013年1月的6樓，每坪建物成交價為162.1萬，比起這次拍賣換算每坪單價188.2萬相對便宜。台灣房屋指出，這次「元大一品苑」一拍流標後，二拍底價將降為2億1016萬元，換算建物每坪單價為148.68萬元，比實價2012年8月揭露的每坪153.8萬還低，有機會吸引自住或置產族進場，預估二拍的底價脫標機率較大。,"[['降', '逾', '5000萬元'], ['降', '逾', '5000萬元'], ['臺灣房屋智庫發言人張旭嵐', '分析', '買方有大安區選擇'], ['單坪', '超過', '180萬'], ['買方', '有', '大安區選擇'], ['總統府', '爲', '中心'], ['元大一品苑座落', '距離', '玉山官邸'], ['治安', '在', '大門出口左側'], ['並沒有成交紀錄', '超過', '180萬坪'], ['元大一品苑', '有', '交易資訊'], ['建物成交價', '爲', '162.1萬'], ['臺灣房屋', '指出', '二拍底價降'], ['有機會', '吸引', '住']]"
0,20150909_1070,《匯市》12:46美元/人民幣 報6.37元，漲0.83分或0.13%《匯市》12:46美元/ 報6.37元，漲0.83分或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['46美元人民幣', '報', '6.37元'], ['46美元', '報', '6.37元'], ['導致結果', '承擔', '任何責任']]"
0,20150909_1071,8月份廣義乘用車銷量同比增長0.6%據全國乘聯會數據統計，內地8月廣義乘用車銷量同比增長0.6%至144.4萬輛，扭轉兩月連跌態勢；環比增長10.7%1至8月累計同比增長6.3%至1264.1萬輛。(ay/a)~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150909_1072,《股市》12:01台股店頭 報113.17點，漲2.43點或2.19%《股市》12:01台股店頭 報113.17點，漲2.43點或2.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_1073,《股市》12:01台期指09 報8291.00點，漲319.00點或4.00%《股市》12:01台期指09 報8291.00點，漲319.00點或4.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8291.00點臺期指', '漲', '319.00點'], ['報8291.00點臺期指', '漲', '319.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150909_1074,《股市》12:01台股加權 報8276.15點，漲274.65點或3.43%《股市》12:01台股加權 報8276.15點，漲274.65點或3.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_1075,岱稜進入電子及真空鍍膜雙旺季 8月營收月增10%岱稜進入電子及真空鍍膜雙旺季，2015年8月營收2.18億元月增率9.8%，圖為岱稜董事長蔡國龍。(鉅亨網記者張欽發攝)岱稜科技()在本身電子事業部門的接單轉趨熱絡，加上進入真空鍍膜市場的第3季旺季推升其業績，岱稜科技今天揭露的2015年8月營收以2.18億元創11個月來新高，並較7月成長9.8%。累計2015年1-8月營收15.26億元，較去年同月18.91億元下滑19.3%。由岱稜科技其最新揭露的2015年第2季財報獲利明顯增長，上半年財報淨利3320萬元，每股稅後盈餘0.33元，值得注意的是第2季毛利率明顯較第1季增加2.89個百分點，同時，加上第3季進入起家的真空鍍膜燙金市場旺季，獲利可望進一步成長。岱稜科技在電子事業部門開發的IMR(膜內漾印)製程，目前已重獲3C客戶端的訂單，加以良率的改善，將有助電子事業部門的業績成長；同時，在手機保護貼的部分，正和國外手機品牌大廠洽談隨機出貨的採購業務，也有助於岱稜的業績的開展。岱稜科技目前處於實施庫藏股期間，公司董事會決議於9月25日之前，在11-20元的股價區間買回2000張自家股票。,"[['岱棱', '進入', '電子'], ['岱棱', '進入', '電子'], ['岱棱', '進入', '電子'], ['圖', '爲', '岱棱董事長蔡國龍'], ['在接單', '轉趨', '熱絡'], ['加上', '進入', '鍍膜市場'], ['營收', '以', '2.18億元'], ['值得注意的', '是', '第2季毛利率增加2.89個百分點'], ['第2季毛利率', '增加', '2.89個百分點'], ['第3季', '進入', '起家'], ['膜漾印製程', '重獲', '3C客戶端訂單'], ['在部分', '洽談', '採購業務'], ['岱棱科技', '處於', '實施庫藏股期間'], ['公司董事會決議', '買回', '自家股票']]"
0,20150909_1076,莫迪聲稱要從中國經濟現狀中得利 印度卻現大裁員和訊網訊息 9月9日，據路透社報導，印度總理莫迪周二在其官邸召見銀行家和億萬富翁，商討如何應對全球經濟的波動，包括如何在中國市場及經濟陷入困境之際掌握契機。上午於新德里召開的這次會議，與會者有該國大名鼎鼎的富豪，包括印度首富mukesh ambani，還有財長杰特利(arun jaitley)、央行總裁拉詹，以及多位經濟學家和國有銀行、私營銀行的老板。會上印度工商聯合會(assocham)對莫迪政府的政策制定者表示，印度需要迅速穿上“防彈衣”，以避免全球動盪的的影響，並呼吁大幅下調利率，並征收新稅以防止鋼材等中國產品傾銷。自2013年“減債恐慌”以來，印度宏觀經濟狀況已有明顯改善，尤其得益於進口大宗商品價格的下跌。而且當時處於雙位數的通脹率也已降低一半。國際貨幣基金組織(imf)將印度經濟體視為新興市場中少有的一大亮點。莫迪則認為，資金出逃中國之際，正是印度吸引更多外資的好機會。但是要想將中國的痛楚變成印度的福音豈是易事。投資者及企業越來越擔心，莫迪自上任以來的行動還不夠迅速。第二季經濟成長年率已放緩至7%。“莫迪在競選方面大獲成功，他花費兩年時間參與競選，聲稱他知道該做什么。但他以印度獨立以來最大優勢當選總理至今已15個月，還沒有什么建樹，”美國投資者羅杰斯(jim rogers)周二向路透表示。羅杰斯最近宣布，已經撤出印度投資。農戶抗議迫使政府放棄一項重大的土地改革計劃，且反對黨推遲一項促進經濟成長的稅務改革計劃后，外界愈發認為，莫迪政府將很快公布新舉措，以方便外資進入印度。政府預計，受政府支出刺激，印度2015/16年度經濟增速在8%或以上。但民間投資增長勢頭減緩，壞賬和偏高的貸款利率困擾銀行業者和企業。實體經濟方面，鮮有跡象顯示經濟明顯復甦。比如，建筑和鉆石拋光行業大量裁員。印度商業和工業聯合會(assocham)呼吁央行總裁拉詹在明年3月以前降息高達1.25個百分點，以幫助促進投資和經濟增長。,"[['莫迪', '聲稱', '印度得利現大裁員'], ['印度', '得利', '現大裁員'], ['週二', '召見', '銀行家'], ['與會者', '有', '該國大名鼎鼎富豪'], ['政策制定者', '表示', '印度需要穿上防彈衣'], ['印度', '需要', '穿上防彈衣'], ['印度宏觀經濟狀況', '已有', '明顯改善'], ['當時', '處於', '雙位數'], ['國際貨幣基金組織imf', '視爲', '一大亮點'], ['莫迪', '認爲', '資金出逃中國際正是印度吸引更多外資好機會'], ['資金', '出逃', '中國'], ['資金', '出逃', '中國'], ['資金出逃中國際', '正是', '印度吸引更多外資好機會'], ['印度', '吸引', '更多外資'], ['印度', '吸引', '更多外資'], ['想變成印度福音', '豈是', '易事'], ['經濟成長年率', '放緩至', '7%'], ['他', '知道', '做什麼'], ['他', '當選', '總理'], ['羅傑斯', '宣佈', '撤出印度投資'], ['外界', '認爲', '莫迪政府公佈新舉措'], ['外界', '認爲以', '方便外資進入印度'], ['莫迪政府', '公佈', '新舉措'], ['外資', '進入', '印度'], ['政府', '預計', '經濟增速在以上'], ['經濟增速', '在', '以上'], ['壞賬', '困擾', '銀行業者'], ['跡象', '顯示', '經濟復甦'], ['印度商業和工業聯合會assocham', '呼籲', '高達1.25個百分點'], ['印度商業和工業聯合會assocham', '呼籲以', '幫助促進投資']]"
0,20150909_1077,費半指數週KD低檔金叉、站上月線！微晶大漲狂賀MoneyDJ新聞 2015-09-09 11:32:16 記者 郭妍希 報導最能事先探知半導體景氣的微控制器暨類比IC供應商微晶片科技(Microchip Technology Inc.)8日宣布調高了第2季度(7-9月)營收、每股盈餘預估值，訊息傳來激勵美國半導體類股跳漲，讓週KD早已於前週低檔交叉的指數更添上升動能(請見左圖的費城週線圖)。指數已站上月線(608.56點)，在美國四大指數當中姿態最強悍。Microchip 8日發布財測聲明稿將Q2的本業每股盈餘預估值從原本的0.58-0.66美元上修至0.60-0.66美元，營收預估值也從原本的5.32-5.69億美元上修至5.45-5.69億美元。根據Capital IQ調查，分析師原先預期該公司Q2本業每股盈餘、營收將達0.62美元、5.5048億美元。Microchip執行長Steve Sanghi表示，本季的核心事業表現符合預期，而整併類比IC公司Micrel的進度則已經超前。他表示，Micrel的聖荷西廠可在5月收購後的不到一年內關閉，整合進度已加快，初步分析也顯示Micrel的產品能為營收帶來明顯綜效；預計在2017年度下半年結束前，併購的效益就能反映到Microchip的財報上，比原先預期還要早上許多。Microchip 8日終場大漲9.41%、收44.86美元，創7月15日以來收盤新高，漲幅居指數30支成分股之冠。Sanghi曾於去(2014)年10月在財測新聞稿中表示，Microchip通常是最先探知半導體景氣的廠商，因為該公司是以全球的實際銷售(sell-through)來計算營收。還有，Microchip的客戶遍及全球、總共有8萬多家企業都與Microchip有業務往來，且這些客戶大多是能夠及時依據市況調整需求的小型業者。部分分析師開始看好半導體將觸底反彈。除了科技市調機構IC Insights預估今(2015)年上半年成長的庫存修正可望在Q3底結束、使晶圓代工營收在Q4季增4%外(相關新聞見此)，J.P.摩根、花旗也紛紛唱旺。Benzinga報導，J.P.摩根分析師Harlan Sur甫於9月7日發表研究報告指出，雖然有部分空方人士打賭半導體類股到今年底期都會持續下滑，但以過去三季價值鏈的庫存持續下滑來看，市場供需目前其實已相對不錯。他認為，指數也許會再次測試8月低點、投資人可趁機撿便宜，預估最後一輪財測下修潮應該會在接下來的財報季節展開，但產業的基本面應該會在明(2016)年上半年改善。該證券預估，半導體類股未來18個月內可望上升20-30%，產業整併活動也還在初期階段，這會讓股價獲得支撐。Sur並將Microchip的投資評等從「中立」調高至「加碼」、目標價54美元，主因全球通路的庫存已在過去兩季下修、公司營運的基本面有望改善。花旗半導體分析師Chris Danely已於前週喊進半導體股。barron`s.com、Benzinga 8月26日報導，Danely當時發表研究報告指出，指數在2012年曾經從高點回跌20%、2011年也曾拉回30%，其中2012年較符合歷史軌跡，因為2011年還有日本核災、泰國水災的衝擊。費城本波已自6月1日的高峰746點拉回約25%，從過去的趨勢來看，負面因素多已獲股價反應，現在正是大膽搶進半導體類股的時候。Danely指出，幾乎每一家業者都下修過財測，顯示半導體類股的修正力量已觸頂，而今(2015)年的修正原因與2011年、2012年相當類似，同樣都是被全球需求趨緩拖累。他說，費城在2011、2012年拉回修正後，接下來12個月平均從底部上漲了37%，以此來看，目前的風險與報酬比率非常具有吸引力。國際半導體設備材料協會(SEMI)8月20日公佈，2015年7月北美半導體設備製造商接單出貨比(Book-to-Bill ratio)初估為1.02、創4月以來新高，4個月以來首度呈現上揚，結束連續兩個月在1以下的態勢。1.02意味著當月每出貨100美元的產品就能接獲價值102美元的新訂單。SEMI 5月、6月的北美半導體設備製造商BB值分別為0.99、0.98。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['郭妍希', '報導', '探知半導體景氣的微控制器'], ['微晶片科技Microchip TechnologyInc', '宣佈', '調-9月營收'], ['指數', '站', '月線'], ['分析師', '預期', '每股盈餘達0.62美元'], ['每股盈餘', '達', '0.62美元'], ['長Steve Sanghi', '表示', '核心事業表現符合預期'], ['核心事業表現', '符合', '預期'], ['他', '表示', '西廠關閉'], ['初步分析', '顯示', 'Micrel產品帶來明顯綜效'], ['Micrel產品', '帶來', '明顯綜效'], ['曾於', '去', '2014'], ['Sanghi', '表示', 'Microchip是探知半導體景氣廠商'], ['Microchip', '是', '探知半導體景氣廠商'], ['最先', '探知', '半導體景氣'], ['該公司', '計算', '營收'], ['Microchip客戶', '遍及', '全球'], ['這些客戶', '是', '小型業者'], ['市況', '調整', '需求'], ['部分分析師', '開始', '看好半導體反彈'], ['相關新聞', '見', '此'], ['Harlan Sur甫', '發表', '研究報告'], ['空方人士', '打賭', '半導體類股下滑'], ['他', '認爲', '測試指數'], ['該證券', '預估', '半導體類股可望上升20'], ['半導體類股', '可望', '上升20'], ['整並活動', '還在', '初期階段'], ['通路庫存修基本面', '有望', '改善'], ['Danely', '發表', '研究報告'], ['2012年', '符合', '歷史軌跡'], ['本波', '自', '6月1日'], ['已', '自', '6月1日'], ['多', '獲', '股價反應'], ['現在', '正是', '搶進半導體類股時候'], ['大膽', '搶進', '半導體類股'], ['Danely', '指出', '每一家業者修財測'], ['每一家業者', '修', '財測'], ['他', '說', '修正'], ['費城', '修正', '後'], ['目前風險', '具有', '吸引力'], ['1.02', '意味著', '100美元產品接'], ['獲新訂單', '價值', '102美元'], ['半導體設備製造商BB值', '爲', '0.99']]"
