,News,All,SVO
0,20190227_710,友達甩業外包袱 本業鎖定高附加價值產品 體質優於前波景氣循環大陸 10.5 代線產能開出，終結了這一波面板多頭循環，友達 (2409) 去年第四季本業轉為虧損，1 月營收 215 億元，創下三年新低，市場預期第一季虧損壓力升高，友達董事長彭 (又又) 浪認為，公司財務體質健康，有別 2011～2012 年前一波景氣谷底，尤其業外包袱經過六年整理，不再對於公司財務面有負面影響，營運不會像前波景氣谷底慘澹。回顧前一波面板景氣下行落在 2011～2012 年，當時大尺寸 TV 需求成長放緩，面板廠仍處在 7.5 代線量產，折舊認列高峰，外有反托拉斯法天價罰金威脅，2011、2012 年友達連續兩年每股虧損 6.94 元、6.2 元，當時甫完成三合一群創 (3481) 兩個年度每股虧損分別為 8.81 元、4 元，外界把面板視為「慘業」！彭 (又又) 浪用「不堪回首」成語，來形容 2011～2012 年，但是他強調，經過六年收斂業外轉投資，公司財務體質比前一波景氣循環好很多，前一波景氣有反托拉斯罰金認列、轉投資太陽薄膜事業，過去六年整理不良資產，2017 年之前還受到業外影響，到去年業外已經轉為正數；至於本業強調價值轉型，在 65 吋產品鎖定商用顯示器，即使是大宗產品也是以中高階為主，未來二～三年後，面板產業又是一番新的競爭格局。至於先進製程 AMOLED，友達摺疊式手機可撓式產品於今年亮相，對於可撓式 AMOLED 發展，友達保持「彈性不躁進」的態度。彭 (又又) 浪分析，大陸量產、在建以及申請中 AMOLED(含 LTPS)總共有 18 條之多，三星為全球 AMOLED 最大供應商，生產良率提升相當不容易，三星花了 8～10 年時間，才有現在的良率、產能規模，而大陸龐大 AMOLED 產能後續開出狀況，還要長時間的觀察，目前 AMOLED 從硬式基板走向柔性可撓式，若不考慮良率，可撓式產品平均製造成本是硬式 1.5 倍，主要 AMOLED 製程在基板上加上 PI，再蒸鍍上 OLED，然後再加上保護層，而可撓式 AMOLED 多一道「撕」剝離製程，也是良率最大考驗之處。,"[['高附加價值產品體質', '優於', '開出'], ['本業', '轉爲', '虧損'], ['公司財務體質健康', '認爲', '景氣谷底'], ['營運', '像', '前波景氣谷底慘澹'], ['面板景氣下行', '落在', '20112012年'], ['面板廠', '處在', '代線量產'], ['每股', '虧損', '6.94元'], ['每股虧損', '爲', '8.81元'], ['外界', '視爲', '慘業'], ['浪', '用', '不堪回首'], ['成語', '形容', '2012年'], ['他', '強調', '好'], ['前一波景氣', '有', '反托拉斯罰金認列'], ['本業', '強調', '價值轉型'], ['面板產業', '是', '競爭格局'], ['LTPS', '總共有', '18條多'], ['三星', '爲', '最大供應商'], ['三星', '花', '8年時間'], ['製造成本', '是', '1.5倍'], ['剝離製程', '也是', '最大考驗處']]"
0,20190227_711,鈊象連3年賺一個股本 今年業績力拚優於去年 股價大漲創波段新高遊戲股股王鈊象 (3293) 去年每股盈餘逾 10 元，預估今年有機會連續第四年賺一個股本，今天股價在法說會後續揚，開高走高，創下近期波段新高價。董事長李柯柱指出，今年元月營收及獲利表現相當亮麗，預估 2 月可維持元月水準，全年獲利也「樂觀」看待，會優於去年，有機會挑戰連續 4 年賺一個股本。鈊象 2018 年網路遊戲佔比已攀升至 70%，帶動整體毛利率從 2018 年的 85% 提升到 88%，全年每股稅前盈餘為 14.5 元。李柯柱指出，目前鈊象已調整體質，網路行動遊戲如《明星三缺一》、《金好運》、《滿貫大亨》、《金猴爺》以及海外授權權利金持續增加下，網路遊戲去年營收較 2017 年成長 10%。今年元月營收為 2.99 億元，年增 48%，月減 3.5%，稅前淨利為 1.09 億元，每股稅前盈餘為 1.56 元；營收比重來看，商用機台佔比 18%，網路遊戲則為 82%，權利金收入主要來自旗下《三國戰紀》，占比不到 5%。法人預估，2 月營收預計將與 1 月相當，第一季營收將有望向上挑戰 9 億元。鈊象今天股價開高走高，昨天投信買進 800 多張，外資也買超 170 餘張，自營商則買進 62 張，整體三大法人買超逾千張。,"[['鈊象', '賺', '新高遊戲股股王鈊象10 元'], ['今年業績力', '優於', '去年'], ['董事長李柯柱', '指出', '亮麗'], ['佔比', '攀升至', '70%'], ['稅前盈餘', '爲', '14.5元'], ['李柯柱', '指出', '鈊象調整體質'], ['鈊象', '調整', '體質'], ['營收', '爲', ' 億元'], ['稅前淨利', '爲', '1.09億元'], ['稅前盈餘', '爲', '1.56 元'], ['權利金收入', '來自', '旗下三國戰紀'], ['法人', '預估', '營收預計相當'], ['第一季營收', '挑戰', '億元'], ['外資', '買', '170餘張'], ['自營商', '買進', '62'], ['整體三大法人', '買', '超逾千張']]"
0,20190227_712,聲寶推夏季新品搶市 盼今年營運再攀升聲寶 (1604)26 日舉行夏季新品發表會，首度發表採用 R32 新環保冷媒的 2019 年變頻空調、電風扇等夏季商品。聲寶指出，今年營運目標整體營運年成長 10%，獲利成長幅度要超過營收增幅。聲寶自結元月合併營收達 7.43 億元，年增 5.29%。聲寶指出，2019 年空調及電風扇兩大類夏季新產品，今年首度推出採用 R32 環保新冷媒空調試探市場水溫，今年空調銷售目標從去年 7.7 萬台提高至 8.7 萬台；電風扇考量市場競爭太劇烈，今年銷售目標維持去年實際販售 25 萬台。聲寶進一步指出，智慧空調特別開發採用 R32 環保新冷媒，全系列一級能效，讓消費者除原有冷媒 R410 的產品外，能依自身需求有更多不同功能及種類的空調商品選擇。聲寶空調變頻分離式系列，全機種取得 CSPF 高標準一級能效，配合 2019 年政府節能補助汰舊換新，每台均可申請補助最高 3000 元。此外，聲寶智慧空調獨家採用專利 PICO PURE 通過 SGS、日本機構測試多項認證，可分解ＰＭ2.5 中有害物質高達 99.8%，可除菌、防霉、脫臭、抗過敏；搭配聲寶智慧節電 APP，讓你看見用電，週月年隨時掌控用電量，省電自己來。,"[['新品', '搶', '市'], ['發表夏季商品', '採用', '環保冷媒'], ['聲寶', '指出', '營運年成長'], ['獲利成長幅度', '超過', '營收增幅'], ['聲寶', '指出', '夏季新產品推出採用冷媒空調試探市場水溫'], ['夏季新產品', '推出', '採用冷媒空調試探市場水溫'], ['空調銷售目標', '提高至', '8.7萬臺'], ['銷售目標', '維持', '25萬臺販售'], ['聲寶', '指出', '開發'], ['除', '原有', '冷媒R410產品'], ['全機種', '取得', '一級能效'], ['智慧空調', '採用', '專利PICO'], ['有害物質', '高達', '99.8%']]"
0,20190227_713,合庫銀前進東南亞 金管會准予寮國、柬埔寨新據點申設案合庫金 (5880) 旗下合庫銀前進東南亞布局！繼去年於柬埔寨開張二家支行，金管會昨晚宣布，通過該行向寮國及柬埔寨提出新據點申設案。合庫銀布局東南亞，涵蓋菲律賓、柬埔寨和緬甸三個國家，各分別設立一家分行，柬埔寨則以金邊分行轄下設立德他拉、菩森芷、暹粒、市中心、永盛及西哈努克等六家支行。金管會銀行局副局長王立群指出，合庫銀以布局東南亞，逐步建立亞太地區金融服務據點，此次新據點座落寮國與柬埔寨，分別建立永珍分行、金邊分行轄下增設堆谷支行。根據金管會資料顯示，當前布局寮國金融市場僅國泰金 (2882) 旗下國泰世華、第一金 (2892) 旗下一銀，反觀柬埔寨則是國銀積極前進的東南亞國家之一，包括設立子行的國泰世華、玉山金 (2884) 旗下玉山銀，一銀、合庫銀、兆豐金 (2886) 旗下兆豐銀皆設立分行，而上海商銀 (5876) 則以代表人辦事處作為營運。,"[['合庫銀', '前進', '東南亞'], ['合庫銀', '前進', '東南亞'], ['金管會', '宣佈', '提出申設案'], ['合庫銀佈局東南亞', '涵蓋', '三個國家'], ['柬埔寨', '設立', '六家支行'], ['金管會銀行局副局長王立羣', '指出', '合庫銀建立金融服務據點'], ['合庫銀', '建立', '金融服務據點'], ['反觀柬埔寨', '是', '東南亞國家之一'], ['包括', '設立', '子行'], ['旗下兆豐銀', '設立', '分行'], ['上海商銀', '作爲', '營運']]"
0,20190227_714,台股盤後－MSCI效應 最後一盤爆280億元大量 拉尾收小跌2.38點台股繼元月大漲 200 點後，隨著中美貿易戰緩和，國際股市氣氛也佳，台股 2 月續攻，台股今 (27) 日收 2 月月線，因為被動元件族群利空罩頂，但是 MSCI 效應在最後一盤作價，爆出 280 億元大量拉尾 17 點，買盤聚焦拉抬金融股，終場小跌 2.38 點，收在 10389.17 點，月線大漲 457 點，周線連三紅。八大類股漲跌幅：泥窯股漲 0.36%、食品股漲 0.6%、塑化股跌 0.26%、紡織股跌 0.64%、機電股跌 0.21%、造紙股跌 0.5%、營建股跌 0.07%、金融股漲 0.54%。受到被動元件產業轉冷影響，國巨、華新科都重挫近 7%，是族群中最弱勢的指標，信昌電、禾伸堂也都大跌近 6%，大毅、奇力新、智寶也都跌逾 4%，蜜望實、斐成、日電貿、華容、立隆電綠油油一片。金管會祭出新的下市機制，要打「簽證會計師出具繼續經營能力存在重大不確定性之查核報告」或「每股淨值低於 3 元」的「雞蛋水餃股」，兩個要件都不及格的東華、科風、清惠及天瀚 4 檔股票，也都全面下挫，其中，科風被摜到跌停板 2.7 元作收，東華跌超過 8%，天瀚也跌 7%，清惠則跌 2.3%。蘋概三王股中，台積電因為遭調降權重，盤中最低一度跌到 237 元，一度拉低指數，不過終場小跌 0.5 元、收在 239 元；鴻海也小跌 0.14%，大立光更是拉尾翻紅。正因為 MSCI 調升台股三大權重盤後、3/4 開盤生效，今天最後一盤爆出 280 億元大量，獲得調升權重最多的上海商銀，最後一盤爆出 17.5 萬張大單，一口氣拉抬了 2.25 元，終場上海商銀上漲 6.68%、收在 47.9 元；玉山金、兆豐金等金融股也都在尾盤爆量拉抬。整體來說，累計自今年以來至昨天，外資兩個月共買超台股 971.52 億元，倘若今天持續擴大加碼，將有機會突破千億元大關，呼應金管會主委顧立雄所說「外資回來了」，台股後市看好，台股在買盤依然熱絡下，可望維持盤堅走勢，長假過後蓄勢挑戰 10482 點年線關卡。,"[['最後一盤', '爆', '280億元大量'], ['繼元月', '大漲', '點'], ['臺股', '收', '2月月線'], ['收', '在', '10389.17點'], ['信昌電', '大跌', '6%'], ['大毅', '跌', '一片油'], ['金管', '祭出', '下市機制'], ['經營能力', '存在', '查覈報告'], ['每股淨值', '低於', '3元'], ['每股淨值', '低於', '3元'], ['天瀚', '跌', '8%'], ['大立光', '更是', '拉尾'], ['最後一盤', '爆出', '億元大量'], ['一口氣', '拉抬', ' 元'], ['收', '在', '47.9元'], ['外資', '買', '971.52超臺股'], ['臺股', '維持', '盤堅走勢']]"
0,20190227_715,"新光金去年總資產達3.6兆 年增率7.8% 新壽去年避險成本增加68億元新光金 (2888) 昨(26)日召開董事會，通過去年財報，全年合併稅後淨利達 104.79 億元，每股盈餘為 0.89 元，總資產規模逾 3.6 兆元，年增率 7.8%，合併股東權益為 1,446 億元，每股淨值約 11.8 元，惟台美利差擴大，新壽外匯避險成本較前年增加 68 億。新壽去年合併稅後淨利約 52.6 億元，總保費收入達 3,071 億元，年增率 9.3%；初年度保費 1,267 億元，較前一年度成長 14.1%，積極推動外幣保單及泛保障型商品之策略下，外幣保單初年度保費較前年成長 37.5%，占整體初年度保費比重進一步提升至 56.5%，未來將持續堆疊外幣保單，以降低避險成本；泛保障型商品也較前一年度成長 130.3%，而負債成本也持續降低，較前一年度降低 15bps 至 4.08%。投資方面，持續耕耘固定收益債券及低波動高殖利率股票，避險前經常性收益提升至 4.11%，較前一年度增加 13bps，外匯避險成本雖較前一年度增加 68 億，但整體投資報酬率仍達 3.99%，較前一年度增加 7bps。新光銀去年合併稅後淨利約 52.15 億元，淨利息收益較去年成長 5.7%，股東權益較前年提高 13.4%，來到 595 億元，去年底放款餘額為 5,661 億元，年增率 6%，且放款平均利率較前年上升 4bps，而資產品質方面持續維持一定水準，逾放比及呆帳覆蓋率分別為 0.23%、570.15%。新光控已於去年第四季正式將元富證納為百分之百持股之子公司，建立保險、銀行及證券三大獲利引擎的經營模式，經紀業務穩定成長下，去年合併稅後淨利約 8.3 億元，股東權益較達 228 億，年增率 6.3%，每股淨值約 14.5 元。新光人壽順應社會潮流，近年不動產投資產品相當多元，規劃用途包括「醫療診所大樓」、「旅館大樓」及「出租住宅」，緊鄰捷運新埔站及三鐵共構板橋站的「新光新板傑仕堡」全部完工後，可望為新壽帶來租金收益動能。","[['總資產', '達', '3.6兆'], ['去年避險成本', '增加', '68億元新光金2888'], ['每股盈餘', '爲', '0.89元'], ['總資產規模', '逾', '3.6 兆元'], ['股東權益', '爲', '1'], ['保費收入', '達', '3'], ['經常性收益', '提升至', '4.11%'], ['外匯避險成本', '增加', '億68'], ['整體投資報酬率', '達', '3.99%'], ['股東權益', '提高', '13.4%'], ['放款餘額', '爲', '5'], ['逾放比覆蓋率', '爲', '570.15%'], ['股東權益', '較達', '228億'], ['新光人壽', '順應', '社會潮流'], ['規劃用途', '包括', '醫療診所大樓']]"
0,20190227_716,多筆大額交易未申報 台新金旗下台新銀遭金管會裁罰100萬元金管會專案金檢發現，台新金 (2887) 旗下台新銀數十筆款項，金額超過 50 萬元，卻未依規定進行申報，裁罰 100 萬元罰鍰。金管會銀行局副局長王立群指出，金檢局於 2016 年 8 月至 2017 年 8 月進行專案金檢，發現台新銀超過數十筆超過 50 萬元的大額交易，行員誤認交易目的為金融機構間交易，未依法向法務部調查局申報，因此作出懲處。王立群表示，此案與保全業相關，內容涉及自動櫃員機 (ATM) 補鈔業務，針對違法事項的細節則不願多作解釋，僅表示涉及內部機密，不便詳細對外說明。王立群強調，依照防治洗錢規定，凡現金交易超過 50 萬元，不論目的為何，皆應主動申報，惟此案是台新銀對法令有所誤解，考量事實情節非重大，故以 100 萬元作為裁罰。,"[['專案金檢', '發現', '進行申報'], ['2887', '旗下臺', '銀數十筆款項'], ['金額', '超過', ' 50 萬元'], ['金管會銀行局副局長王立羣', '指出', '金檢局進行專案金檢'], ['金檢局', '進行', '專案金檢'], ['數十筆', '超過', '50 萬元'], ['數十筆', '超過', '50 萬元'], ['交易目的', '爲', '金融機構間交易'], ['王立羣', '表示', '此案相關'], ['王立羣', '強調', '現金交易超過50 萬元'], ['現金交易', '超過', '50 萬元'], ['臺新銀', '有所', '誤解'], ['考量事實情節', '非', '重大']]"
0,20190227_717,鈊象股利可望配11元以上 股價創新高價遊戲股王鈊象 () 受惠去年全年可望為連續 3 年大賺 1 個股本，去年盈餘配發現金股利可能維持每股 11 元水準，現金殖利率上看 5%，加上今年商用機台出貨可望增溫，行動遊戲營收將持穩，激勵今 (27) 日股價跳空開高，午盤後直奔漲停價 196 元鎖住，並創近 9 個月以來新高價。鈊象去年全年稅前已大賺逾 1 個股本，法人看好，鈊象去年全年稅後也將大賺逾 1 個股本， EPS 可望超過 12 元，寫下連續 3 年獲利超過 1 個股本的紀錄。股利政策方面，可望維持去年水準，法人估今年現金股利可能在 11 元左右。展望今年，鈊象表示，商用機台將著重於中國、美國與東南亞等市場，也將推出《巨獸浩劫 2》、《機甲英雄 2》、《極速賽車 5》等新機種；行動遊戲方面，預期今年休閒與博弈性質遊戲，將更顯優勢，營收貢獻可望持穩。整體而言，今年營運可望優於去年。展望第 1 季，由於適逢農曆春節與寒假等遊戲旺季，法人預估，鈊象單季營收年增幅上看 2 成，獲利表現也看佳。,"[['鈊象股利可望', '配', '11元以上'], ['盈餘配', '發現', '金股利維持11元水準'], ['金股利', '維持', '11元水準'], ['現金股利', '在', ' 元左右'], ['鈊象', '表示', '商用機臺著重於'], ['營運', '可望優於', '去年'], ['法人', '預估', '獲利表現看佳']]"
0,20190227_718,NAND Flash Q1價格幾乎雪崩 業者估跌幅為全年7成以上NAND Flash 去年價格大幅下跌，今年首季受到淡季影響，需求持續疲弱，NAND Flash 下游業者指出，第 1 季 NAND 價格幾乎，但預估第 1 季價格跌幅將是全年的 7 成以上，第 2 季起價格跌幅可望趨緩。從去年第 4 季 NAND Flash 表現來看，部分伺服器廠商因去年第 4 季市場不確定性提高，決定延後進貨或取消訂單，上游供應鏈也因應進行產線調整，備貨力道偏弱，加上蘋果新機出貨不如預期，及整體換機需求轉趨疲弱影響，英特爾 CPU 缺貨也衝擊筆電需求，使品牌商營收較前一季衰退 16.8%。NAND Flash 下游業者指出，第 1 季 NAND 價格幾乎，預估第 1 季價格跌幅將是全年的 7 成以上，在市場持續呈現供過於求狀態之下，供應商可能因此調整產能，第 2 季起價格跌幅可望趨緩。據悉，今年以來，NAND Flash 價格累積跌幅已逾 15％。研調機構集邦科技旗下 DRAMeXchange 也預估，今年第 1 季 NAND Flash 市場均價跌幅可能達 2 成，第 2 季報價預期跌幅也將達 15％，不過，下半年在旺季需求帶動下，跌幅可望稍微收斂。去年因供過於求難以遏制，韓廠帶頭降低資本支出，據 DRAMeXchange 調查指出，NAND Flash 去年總體資本支出下調近 10%，但仍無法翻轉供需失衡情形，今年轉為美系廠商減少資本支出，使 NAND Flash 整體資本支出較去年持續下滑約 2%，總支出規模約為 220 億美元。,"[['估跌幅', '爲', '7成以上NAND Flash'], ['下游業者', '指出', '預估'], ['第 1季價格跌幅', '是', '全年7成以上'], ['伺服器廠商', '決定', '延後進貨'], ['上游供應鏈', '進行', '產線調整'], ['整體換機需求', '轉趨', '疲弱影響'], ['CPU英特爾缺貨', '衝擊', '筆電需求'], ['下游業者', '指出', '預估第 1季價格跌幅是全年7成以上'], ['第 1季價格跌幅', '是', '全年7成以上'], ['市場', '呈現', '供過於求狀態'], ['持續', '呈現', '供過於求狀態'], ['供應商', '調整', '產能'], ['研調機構集邦科技旗下DRAMeXchange', '預估', 'NAND Flash市場均價跌幅達2成'], ['NAND Flash市場均價跌幅', '達', '2成'], ['第 2季報價預期跌幅', '達', '15％'], ['韓廠帶頭', '降低', '資本支出'], ['支出規模', '爲', ' 220 億美元']]"
0,20190227_719,【運達投顧】摩台結算日慎防小轉折◆盤勢分析黃紫東 策略分析師川普 25 日在白宮的一場會議談及美中貿易協商發展，將與中國大陸國家主席習近平舉行另一場「簽約峰會」，有計劃推遲原本於 3 月 1 日將提高的關稅，前一晚也表態與中方的貿易對話順利，消息面來說偏向多方無疑，但全球市場已反應部份利多，尤其的大漲能否續勢往上，市場屏息以待是否會再生橫變。回到台股來看，因為接下來台股碰上 228 四天的連續假期，摩台指數提早一天結算，而從籌碼面來看，整體的多空淨額由 + 60075 移動到 + 59388，其中多方未平倉餘額減少 497 口，空方未平倉餘額增加 190 口，因為碰上摩台期貨結算日，這樣的口數變動僅是外資沖銷摩台與台指的套利單，加上選擇權多方口數增加，整體盤勢偏向穩定，但短線上檔空間已有限。技術面來看，這一波從 1 月 4 號以來的低點 9319 漲到 10416，漲幅達 11.77%，而低點由 120.68 漲到 138，漲幅達 14.35%，顯然這一波強勁的發展在上較為明顯，主要歸功於 MWC 大展、摺疊手機及 5G 帶動相關概念股強勢。而依照台股過去的慣性，轉折機率的發生，在摩台結算後比台指結算後更高，接下來台股及將碰上四天連假，建議投資人提高風險意識。最後從基本面來觀察，外資買超標的前五名，三檔是與陸股連動的 ETF，一檔是台灣 50，代表散戶目前對短線樂觀，但法人對於現貨的佈局在這邊的位階卻是中性看待，建議在高檔可以選擇部份獲利了結入袋，保守應對。,"[['日慎', '防', '小'], ['原本', '於', '提高關稅'], ['臺股', '碰上', '228四天連續假期'], ['多方未平倉餘額', '減少', '497口'], ['口數變動', '是', '沖銷摩臺套利單'], ['漲幅', '達', '11.77%'], ['投資人', '提高', '風險意識'], ['ETF', '是', '50']]"
0,20190227_720,寶雅揮軍五金雜貨市場 將開新品牌「寶家」 定位「男性的寶雅」連鎖美妝生活用品店寶雅 () 日前公布去年獲利創新高，稅後純益達 17.09 億元，年增 19%，每股純益 (EPS)17.5 元，展望今年，寶雅除了今年預計將再展店 30 家，增添營運動能，也透露，預計於 9 月將開設首家五金百貨連鎖店「寶家」，定位為男性的寶雅，希望以升級營運模式搶下同業如小北百貨的既有市場。台灣目前共有逾 1300 家五金百貨店，一年市場規模達 600 億元，其中，小北百貨是最大的五金百貨連鎖店，門市達 114 家，不過，寶雅表示，市場相當分散，有 82% 為獨立店，因此，新品牌「寶家」將進軍五金百貨市場，主力客層與以往寶雅不同，轉為鎖定男性客群。而寶家將在明年進入展店加速期，明後年分別新增 10、20 家。寶雅截至 1 月底全台共 204 家分店，預計今年共將新開 30 家店，寶雅說明，在台北精華商圈古亭設立較小、品項數較少的店型，取得成功模式，因此，後續將加快在北台灣的展店歩伐。法人看好，寶雅受惠在桃園新設置的物流中心，有助未來人力費用控管，而接下來打入五金百貨市場後，也有助導入新客群並擴大產品組合。,"[['寶雅', '揮', '軍'], ['寶雅', '揮', '軍'], ['日前', '公佈', '去年'], ['營運模式', '搶', '小北百貨'], ['搶小北百貨的', '既有', '市場'], ['臺灣', '共有逾', '百貨店'], ['市場規模', '達', '600億元'], ['小北百貨', '是', '百貨連鎖店'], ['門市', '達', '114家'], ['寶雅', '表示', '分散'], ['新品牌寶家', '進軍', '五金百貨市場'], ['主力客層', '轉爲', '鎖定男性客羣'], ['寶家', '進入', '展店加速期'], ['寶雅', '說明', '設立較小店型'], ['後續', '加快', '北臺灣展店'], ['寶雅', '受惠在', '物流中心']]"
0,20190227_721,MSCI調升權重 長榮集團包辦一半標的 長榮航、長榮股價創波段高明晟 (MSCI) 季度調整今 (27) 日盤後生效，本次台股僅 4 檔獲調升權重，長榮集團旗下長榮海運 ()、長榮航 () 包辦兩檔，盤中股價發動，長榮航一度漲近 3%，創 1 個月來以來新高價，而長榮也穩在盤上，並站回逾 2 個月高點。此次 MSCI 季度調整，分別有上海商銀 () 獲調升約 0.78314 個百分點、南亞科 () 約 0.00217 個百分點、長榮航約 0.00098 個百分點、長榮海約 0.00087 個百分點。長榮航去年客機機隊新增 787-9 2 架，預計今年新增 787-9 2 架、787-10 共 4 架，並再增加日本 3 個航點，法人看好其客運動能將持續增溫。另一方面，長榮航將於 3 月 5 日推出全新票價產品，讓旅客根據不同旅遊需求選擇最合適票價，並在行李托運、預選座位、更改手續費等服務做出差異化，法人也看好此有利營運正向發展。不過，油價仍是航空和海運業面臨的最大不確定因素，美國總統川普在推特上再度批評國際油價過高，可能損害全球經濟，雖一度使油價在周一 (25 日) 日創下今年單日最高跌幅，不過，石油輸出國組織 (OPEC) 表態持續減產，令昨日油價再度回彈。海運業者陽明 () 認為，去年貨櫃航商燃油成本漲到每噸 400 美元，而今年許多機構預估，每噸將落在 430 美元左右，不至於像去年從 300 美元狂飆至 400 美元，應會相對平穩。,"[['長榮股價', '創', '長榮股價'], ['本次臺股', '獲', '調升權重'], ['MSCI季度調整', '有', '上海商銀)獲個百分點百分點'], ['上海商銀)', '獲', '個百分點百分點'], ['去年客機機隊', '新增', '787-92架'], ['法人', '看好', '客運動能增溫'], ['長榮航', '推出', '票價產品'], ['法人', '看好', '正向發展'], ['油價', '仍是', '不確定因素'], ['美國總統川普', '批評', '過高'], [' )', '認爲', '燃油成本漲'], ['燃油成本', '漲到', '每噸400美元'], ['許多機構', '預估', '每噸落'], ['每噸', '落在', '430美元左右']]"
0,20190227_722,台積電改每季配息 留意融券回補次數增加台積電 () 股利政策日前定案，今年總計每股將配發現金股利 10 元，公司規劃未來每個季度都配息，金管會主委顧立雄今 (27) 日提醒，按季配息將會造成融券回補次數增加，公司應讓投資人明瞭，也會請證交所廣為宣導，另外包含是否影響未來企業實施庫藏股或辦理增資、減資，他強調，將請證交所密切觀察。台積電去年盈餘每股將配發 8 元現金股利，並決議未來將每季配發現金股利，加計第 4 季每股配發今年第 1 季的 2 元現金股利，台積電今年每股共將配發 10 元現金股利。此股利政策引發立委關切，質詢顧立雄是否贊成台積電作法，對此，顧立雄說，公司法已修正，只要在合法狀況下，金管會不會有意見。但是顧立雄提醒，除股東會前的一次強制融券回補，因應每季配息，融券也會變成每季都要回補，公司應該讓投資人明瞭。立委也關心會不會因此影響股價波動？顧立雄表示，雖然有聽說這樣的講法，但不是必然。此外，採取季配息是否影響未來企業實施庫藏股或辦理增資、減資？金管會初步認為並無相關性，但是仍會請證交所觀察是否受影響。,"[['將', '配', '10 元金股利'], ['公司', '規劃', '每個季度配息'], ['他', '強調', '請'], ['每股', '配', '8元現金股利'], ['股利政策', '引發', '立委關切'], ['顧立雄', '贊成', '積電作法'], ['顧立雄', '說', '公司法修正'], ['顧立雄', '提醒', '融券變成回補'], ['融券', '變成', '回補'], ['立委', '關心', '影響股價波動'], ['顧立雄', '表示', '不是必然'], ['採取季配息', '影響', '未來企業實施庫藏股'], ['金管會', '認爲', '請']]"
0,20190227_723,台股盤中─長假前賣壓重 大盤狹幅震盪無礙月線收長紅台股集中市場今 (27) 日面對長假前的賣壓，及盤後明晟 (MSCI) 將調整台股權重，加權股價指數開平走低狹幅震盪，盤中以食品股表現較強，證券分析師指出，台股今日走低，無礙向上挑戰年線 10482 點的多頭格局。證券分析師黃漢成也指出，台股沿 10 日線走升，即使今日有市場賣壓，但 3 月台股開盤後買盤可望大幅回籠，研判買盤主要將鎖定在 5G、AI 族群，以及陸續公布去年財報表現佳的個股。台股指數今日早盤開在 10385.81 點，最高 10403.05 點，最低 10343.56 點，預估全場成交值 1071 億元，預估尾盤成交值將因 MSCI 權重在今天盤後生效，尾盤將出現較大的成交量能。今日盤中電子股並無主流股，黃漢成指出，以個股表現為主，尤其以友達集團表系最佳，包含友達、達運等，其次是公布財報優異個股，如神達、健鼎 () 等。蘋果供應鏈 PCB 廠健鼎 () 昨日公布 2018 年全年財報，稅後純益 49.39 億元，每股純益 9.4 元，健鼎是目前公布去年財財報 PCB 廠中，每股純益居冠的廠商；股利則將待下次董事會決議，依照歷年盈餘配發率 63% 計算，法人估健鼎每股現金股利，可望達到 5.9 元。國泰證期顧問處協理簡伯儀說，台股 2 月以來的表現優異，月線將收紅，且為 2 月價量齊揚的走勢，顯示台股大盤底部緩步向上墊高。,"[['盤後明晟MSCI', '調整', '臺股權重'], ['證券分析師', '指出', '多頭格局'], ['證券分析師黃漢成', '指出', '買盤迴籠'], ['市場', '賣', '壓'], ['買盤', '鎖定在', '5G族羣'], ['尾盤', '出現', '成交量能'], ['盤中電子股', '並無', '主流股'], ['其次', '是', '公佈財報優異個股'], ['健鼎', '是', '益居冠廠商'], ['股利', '待', '下次董事會決議'], ['法人', '估健鼎', '每股現金股利'], ['協理簡伯儀', '說', '優異'], ['月線', '收', '紅']]"
