,News,All,SVO
0,20141118_2310,佳和實業自11/20起取消分盤交易 仍列全額交割股證交所今(18)日公告，佳和實業()依規定公告申報之第3季財報，每股淨值已達3元以上，且在11/18完成減資，有價證券採行分盤交易的原因已消滅，不過仍有應予變更交易方法之情事，因此依照規定，自11/20起，取消分盤交易處分，但仍列為全額交割股。證交所公告，佳和第3季財報，每股淨值已回到3元以上，並在今日完成減資換發有價證券作業程序，其採行分盤交易的原因已消滅，惟其仍有應予採行變更交易方法之情事，依據規定，自11/20起，取消佳和分盤交易之處分，但仍列為全額交割股。,"[['每股淨值', '達', '3元以上'], ['證交所', '公告', '每股淨值回到3元以上'], ['每股淨值', '回到', '3元以上'], ['其', '採行', '分盤交易'], ['其', '採行', '分盤交易'], ['其', '應予', '採行情事']]"
0,20141118_2311,大宇資涂俊光：騰訊助威 手遊齊發 Q4賺錢 明年營運爆發大宇資董事長涂俊光(右)指出，仙劍卡牌及RPG手遊，陸續在騰訊微信開始上市，明年農曆年前將會有4款手遊推出。(鉅亨網記者張旭宏攝)遊戲廠大宇資訊()今(18)日召開業績發表會，董事長涂俊光指出，仙劍卡牌及RPG手遊，陸續在騰訊微信開始上市，明年農曆年前將會有4款推出，另外PC遊戲也將開花結果，上半年也會4-6款遊戲推出，另外IP授權電視及電影陸續開拍下，權利金將大量挹注，第四季將會賺錢，擺脫第三季虧損低潮，明年將是營運爆發的一年。涂俊光表示，第三季因認列一些費用，導致虧損，但第四季就不一樣，授權騰訊共同開發的《仙劍》卡牌手遊，已登上中國騰訊微信平台，為台灣國內第一款，目前已有280萬下載數，台灣則由大宇資子公司玩拾科技在台灣推出，以微信平台上前5名遊戲月營收不會低於5500萬來算，估計每月可為大宇資帶來千萬元營收分拆；另外新代理《神韻之光》也在台灣上市，10月已帶來逾1000萬元營收，11月將會更高。涂俊光指出，《仙劍》RPG、《崑崙鏡》、《明星志願》等3款手遊都會在明年農曆年陸續上市，另外《軒轅劍》手遊也是與中國暢游共同開發，預計12月在中國推出，今年4月認列一筆權利金，第二筆將於年底認列，台灣也是由玩拾科技營運。涂俊光進一步指出，明年將會推出3款單機版遊戲，包括1月推出《軒轅劍外傳-穹之扉》、《天使帝國》第四代4月推出，及7月分推出《仙劍》，對於明年營運深具信心，業績將會有爆發性的表現。涂俊光強調，除遊戲部分，公司也透過IP授權，攜手華億傳媒在兩岸衝刺文創市場，包含舞台劇、電視劇、電影，同時也會成立明星學園模特兒經紀公司，另外也會打造仙劍娛樂基地，成立互動基地，初期規劃在華山文創，虛擬實體化，成為兩岸仙劍迷聚集地。,"[['右塗俊光', '指出', 'RPG手遊開始上市'], ['RPG手遊', '開始', '上市'], ['遊戲廠大宇資訊', '召開', '業績發表會'], ['董事長塗俊光', '指出', 'RPG手遊開始上市'], ['RPG手遊', '開始', '上市'], ['PC遊戲', '有', '4款推出'], ['明年', '是', '營運爆發一年'], ['塗俊光', '表示', '不一樣'], ['第三季', '導致', '虧損'], ['月營收', '低於', '5500萬'], ['臺灣', '估計', '帶來千萬元'], ['塗俊光', '指出', '3款手游上市'], ['塗俊光', '指出', '推出單機版遊戲'], ['業績', '有', '爆發性表現'], ['塗俊光', '強調', '公司透過IP授權'], ['公司', '透過', 'IP授權']]"
0,20141118_2312,65%上班族運動不足 JoiiUp「城市心三鐵」善用通勤時間1111人力銀行公關總監李大華指出，上班族普遍具有「工時長、開會長、通勤長」等三長特質，有鑑於此，JoiiUp虹映科技發起另類「城市心三鐵」活動，號召上班族將通勤的不便轉化為運動健康的轉機，呼籲久坐辦公室的上班族，善用每日通勤時間，透過登階、健走與騎乘單車等健康運動模式，搭配有效運動心率的測量，輕鬆達成一周所需的運動量，化身「城市心三鐵」達人。JoiiUp為協助忙碌的上班族追求更健康的生活，特別倡導零碎時間運動法則，並發起「城市心三鐵」運動計畫。JoiiUp虹映科技創辦人暨執行長陳風河表示，為鼓勵捷運族，利用通勤時間，掌握運動心率的測量以達成「有效運動」。李大華指出，台灣房價居高不下，上班族購屋只好捨近求遠，因此住家與辦公大樓林立的市中心多有一段距離，連帶拉長上班通勤時間。上班族每天花費在上班通勤的時間平均約為56分鐘，部份跨縣市的通勤者通勤時間更長達近1.5小時，但懂得利用生活與通勤時間運動的上班族卻僅有2%。建議忙碌的上班族不妨把握時間多運動，不僅提高通勤效率，還能贏得健康競爭力。,"[['城市心三鐵', '善用', '通勤時間'], ['公關總監李大華', '指出', '上班族具有三長特質'], ['上班族', '具有', '三長特質'], ['JoiiUp虹映科技', '發起', '城市心三鐵活動'], ['上班族', '善用', '通勤時間'], ['爲', '協助', '忙碌'], ['虹映科技創辦人', '表示', '爲'], ['李大華', '指出', '住家有一段距離'], ['住家', '有', '一段距離'], ['上班時間', '爲', '56分鐘'], ['部份', '跨', '縣市'], ['通勤時間', '長達', '1.5小時'], ['但', '懂得', '生活時間運動'], ['懂得生活時間運動上班族', '僅有', '2%'], ['忙碌上班族', '把握', '時間']]"
0,20141118_2313,內資快閃殺破月線！外資買超31億元 台指多空還在佈陣台股今天又上演開高走低，以今天盤面結構來看，金融傳產權值股有特定買盤守護，但內資主力照拂中小型股卻有遭到「快閃」調節疑慮，收盤時下跌25.32點，以8859.07點作收，成交值放大至787.16億元。外資今天買超31.37億元，依舊力挺群創，在部分，多、空陣營還在轉倉「佈陣」，方向不明，淨空單500多口。內資今天倒是方向一致，投信賣超3.94億元，自營商賣超19.05億元，三大法人共買超8.37億元。外資買超群創4萬多張，兆豐金6000多張，中信金、華航各逾5000張，鴻準、可成、遠傳、華亞科、寶滬深各逾4000張，和碩、萬海各逾3000張，和碩、萬海各逾3000張，中鋼、玉山金、彰銀、矽品各逾2600張。外資賣超緯創7000多張，陽明5000多張大聯大、長榮航、統一各逾4000張，京元電、遠東新、東元、勝華各逾3000張，光寶科、廣達、元大金、台達電各逾2000張。投信買超友達、鴻準、群創、寶成各逾1000張，兆赫、國喬、和碩各逾800張。投信賣超華亞科6000多張，微星、陽明、長榮航、晶電各逾1000張，遠百、華通各逾600張，F-大洋、瑞儀、美律各逾400張。自營商買超長榮航2300多張，英業達、永豐金、大眾銀、T50反1各逾1300張，仁寶、台新金、華航、寶成各逾500張。自營商賣超寶滬深5000多張，華邦電3000多張，彰銀、聯電、陽明、高股息、緯創各逾2000張，T50正2、佳世達、緯創、可成、宏達電、華新、友達各逾1500張。台股今天失守月線，不論是「故意」或「不小心」，畢竟以收盤位置來看，原本九合一選前，被市場公認的「鐵板區」，今天未見支撐力道。而且以盤面結構來看，即使權值股有心撐，但中小型股完全不領情，太陽能、生技等更成為重災區。選前的台股走勢，也許就像選舉結果一樣難以預測，不過多頭仍需留意，在短線丟掉控盤權後，如果連月線也無法儘速站回，即使大盤仍為區間盤整，盤整區間下移則是必須承受的。目前下檔第一道支撐，先觀察8788-8821點多方缺口，不過內資快閃撤退，對中小型股的傷害，仍在進行中，融資使用率偏高的中小型股仍需留意。,"[['臺指多空', '還在', '佈陣臺股'], ['金融傳產權值股', '有', '特定買盤守護'], ['內資主力', '照拂', '中小型股'], ['成交值', '放大至', '787.16億元'], ['外資', '買', '創'], ['中信金', '逾', '5000張'], ['鴻準', '逾', '4000張'], ['和碩', '逾', '3000張'], ['和碩', '逾', '3000張'], ['外資賣超緯', '創', '7000多張'], ['京元電', '逾', '4000張'], ['各', '逾', '3000張'], ['逾3000張光寶科', '逾', '2000張'], ['超友達', '各逾', '1000張'], ['兆赫', '逾', '800張'], ['微星', '逾', '1000張'], ['F大洋', '逾', '400張'], ['自營商', '買', '2300多張超長榮航'], ['T50正2', '逾', '2000張'], ['臺股', '失守', '月線'], ['等太陽能', '成爲', '重災區'], ['短線', '丟掉', '控盤權'], ['盤整區間下移', '是', '承受的'], ['偏高中小型股', '留意', '對傷害']]"
0,20141118_2314,正式進駐珠三角 彰銀東莞分行明日開業彰化銀行()東莞分行將於明(19)日正式揭牌營運，由董事長陳淮舟親自主持揭牌儀式，並由彰銀董事、總行高階主管陪同，宣布正式進駐珠江三角洲。彰銀表示，東莞市為珠三角經濟圈主要發展城市，地理區位優勢明顯，服務範圍可深入珠海、中山、深圳、廣州、惠州等臺商雲集之地，是大陸東南沿海與世界貿易往來的主要城市。近幾年隨著大陸政策推行，產業結構已從傳統產業逐漸升級為創新科技業，且當地企業發展穩定。彰銀看好東莞未來的發展契機，將大陸第二家分行設在東莞，未來將串聯香港分行、OBU和臺灣185家分行，提供客戶更周延的兩岸三地金融服務。彰銀東莞分行初期將以外幣存款、進出口貿易融資、匯兌、各項貸款等業務為主，開業後即將向人民銀行申辦與外幣即期兌換業務，以滿足臺商企業龐大的進、出口結售匯需求，並依ECFA早收清單條款擴大承做業務範圍，以開業滿1年後開辦臺資企業業務，第2年開辦全面性業務為目標，展現開拓珠三角市場的企圖心。彰銀為深耕珠三角金融市場，於今年初買下東莞台商大廈8樓作為行舍，營運初期即投入等值10億元外幣的營運資本金，顯見彰銀發展珠三角金融市場的決心。彰化銀行今年可謂大豐收，不但資產品質良好、盈餘也屢創新高，如今東莞分行的開業，更是如虎添翼，預計明年將會有更亮眼的表現。彰銀總經理張明道特別感謝兩岸金融監管機關的協助，使彰銀能逐步在大陸地區建立完整的金融服務據點，目前彰銀在長三角及珠三角都已設立分行，位於海西經濟區的福州分行也預定於年底前完成籌設，屆時服務範圍將涵蓋臺商投資大陸的主要城市，未來則在完成東莞分行、福州分行及其轄下支行設點後，評估依大陸金融市場發展情形設立子行之可行性。,"[['開業彰化銀行', '東莞分行', '揭牌營運'], ['彰銀', '表示', '東莞市爲發展城市'], ['東莞市', '爲', '發展城市'], ['服務範圍', '深入', '等珠海臺商雲集地'], ['開辦全面性業務', '爲', '目標'], ['展現企圖心', '開拓', '市場'], ['營運初期', '投入', '營運資本金'], ['營運初期投入營運資本金', '等值', '10億元外幣'], ['彰銀總經理張明道', '感謝', '監管機關協助'], ['位於海西經濟區福州分行', '設立', '分行'], ['，', '位於', '海西經濟區'], ['服務範圍', '涵蓋', '主要城市']]"
0,20141118_2315,威盛列全額交割 陳主望：營運一切正常 Q4本業虧損將減少威盛總經理特助陳主望。(鉅亨網記者蔡宗憲攝)IC設計威盛()第3季營運陷入虧損，每股淨值低於5元而被打入全額交割股，威盛今(18)日表示，第2季因有NRE入帳，加上嵌入式事業部營運穩定，帶動本業轉盈，第3季NRE入帳比重減少，加上嵌入式事業部第3季部分訂單遞延到第4季，導致整體營運表現降溫，預期第4季NRE入帳營收可望較第3季成長，而嵌入式事業也將進入營運高峰，預期本業虧損幅度將會明顯減少，總經理特助陳主望指出，希望可以連2季持續讓本業虧損收斂，並提升每股淨值。威盛嵌入式事業部協理吳億盼指出，第3季本業營運表現不佳，主要是因嵌入式事業部分應用客戶將訂單遞延出貨，出貨時間預計是第4季，因此使得第3季本業營收與獲利表現都受到影響。吳億盼表示，第4季除了嵌入式產品出貨增溫外，電視牆也將可進入出貨高峰，帶動整體營運回溫，而日前威盛出貨電視牆到微風松高，後續還有幾期新案子會陸續出貨。威盛財務協理陳寶惠指出，第3季除嵌入式營運修正外，晶片設計部分NRE的營收也較第2季明顯減少，預期第4季NRE認列金額可望回升，也有助整體營運表現。陳主望強調，雖然威盛第3季營運表現不佳，不過威盛整體營運及CDMA授權給聯發科的部分都相當正常，轉投資營運也沒有問題，雖然第3季本業虧損金額增加，但仍希望可連續2季提升獲利。轉投資方面，陳寶惠表示，第4季威鋒的部分仍可穩定獲利，而威信與威睿則要看與夥伴合作關係而定，但整體威鋒表現除自家的USB3.0晶片進度領先業界外，與中國大陸光纖廠的合作案也順暢進行，有助第4季營運升溫，威鋒預期全年仍可持續獲利。陳寶惠強調，威盛後續除縮減本業虧損金額外，也不排除透過減資的方式改善獲利，不過目前內部還沒有討論，陳主望強調，還是希望透過改善營運效率方式提升獲利。,"[['虧損', '減少', '特助陳主望'], ['每股淨值', '低於', '5元'], [')日', '表示', '因有NRE入帳'], ['因', '有', 'NRE入帳'], ['嵌入式事業', '進入', '營運高峯'], ['特助陳主望', '指出', '希望讓'], ['嵌入式事業部協理吳億盼', '指出', '使得'], ['表現', '是', '遞延'], ['嵌入式事業部分', '應用', '客戶'], ['出貨時間', '預計', '是第4季'], ['吳億盼', '表示', '電視牆進入出貨高峯'], ['電視牆', '進入', '出貨高峯'], ['後續', '還有', '新案子'], ['財務協理陳寶惠', '指出', '減少'], ['陳主望', '強調', '希望提升獲利'], ['威信', '看', '定'], ['陳寶惠', '強調', '威盛不排除改善'], ['除', '縮減', '虧損金額'], ['威盛', '不排除', '改善']]"
0,20141118_2316,TDR再少一家！僑威控TDR12/30下市TDR再少一家！香港包裝印刷與通路商僑威控股(911201-TW)今年5月因收購因素停止TDR買賣，到本月5日已屆滿6個月仍未改善，經證交所決議通過，將於12月30日下市。目前港交所已初步批准僑威控所遞交復牌建議書，若能順利達成所列示復牌條件，原股預計明年3月底前可恢復交易，惟確切日期要等香港監理機關准駁而定。未來僑威TDR持有人可於終止上市前向存託機構申請兌回原股持有，終止上市後由存託機構依存託契約約定出售原股，並扣除必要費用後將剩餘價款返還TDR持有人。僑威控股主要在中國從事設計、製造及銷售高質素、彩色包裝產品，於雲南、黑龍江及安徽省設有三個生產基地。目前主要客戶包括雲南、四川、貴州、安徽及黑龍江省的消費品製造商，包括香煙、酒類、藥品及健康食品，並從事電子產品及大宗貨物的分銷及集成電路設計及銷售業務。,"[['TDR', '少', '一家'], ['僑威', '控', '下TDR'], ['證交所', '決議', '通過'], ['港交所', '批准', '復牌建議書'], ['原股', '預計', '恢復'], ['TDR持有人', '終止', '上市'], ['僑威控股', '從事', '設計'], ['主要客戶', '包括', '消費品製造商']]"
0,20141118_2317,跌怕了！F-大洋砸2.8億元買回庫藏股4000張F-大洋()由於第三季獲利腰斬，2天跌掉8%，股價創下掛牌新低來到55.3元，因此公司董事會決議明(19)日啟動庫藏股機制，預計砸下2.8億元，在股價55-70元區間買回4000張庫藏股。F-大洋表示，買回庫藏股是維護股東權益，預計從11月19日至2015年1月18日止，自集中交易市場買回庫藏股，預計買回數量為4000張，佔公司已發行股份的1.98%，買回區間價格為55-70元，買回總金額不超過2.8億元。 F-大洋今年積極調整營運策略，虧損店減少，本業表現獲利持續成長，累計前三季營收為53.97億元，年增4.9%，營業淨利10.06億元，年增34.2%，稅後淨利7.13億元，年增10.1%，每股盈餘3.57元，隨著第四季進入傳統旺季，業績有信心走揚。,"[['大洋F砸', '買回', 'F大洋'], ['股價', '創下', '掛牌新低'], ['F大洋', '表示', '買回庫藏股是維護股東權益'], ['買回庫藏股', '是', '維護股東權益'], ['交易市場', '買', '回庫藏股'], ['買回數量', '爲', '4000張'], ['買回區間價格', '爲', '55-70元'], ['總金額', '超過', '2.8億元'], ['\xa0F大洋', '調整', '營運策略'], ['前三季營收', '爲', '53.97億元'], ['年', '增', '4.9%'], ['年', '增', '34.2%']]"
0,20141118_2318,"元大寶來期貨台股期指盤後－跌深開高拼反彈 不敵賣壓漸增強◆盤勢分析週一美股延續震盪，歐台期則明顯上漲，週二亞股中以日韓股表現較為強勢，開高之後，早盤雖有拉抬力道，但在電子族群軟腳無力的情況之下，盤中頻頻向下尋求支撐，終場期現貨維持正價差14點，期貨市場進一步殺低的意願並不強，然而選擇權波動率緩步走升，卻突顯市場恐慌心態有所增溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超31.4億元，自營商賣超19.1億元，三大法人合計買超8.4億元；在淨部位方面，外資偏空操作2,056口，翻空至淨空單506口，自營商偏空操作3,010口，淨部位轉為淨空單1,555口，三大法人偏空操作5,231口，翻空至淨空單1,392口。整體而言，法人對於後市的謹慎態度明顯增溫，恐不利於多方表現空間。週二台股成交金額量增至790億元，呈現量增下跌；各類股期指方面，由於汽車族群表現強勢，帶動非金電期漲勢，維持在盤上震盪，金融期則失守短中期均線，且高低點下移，透露出上檔賣壓並不輕，電子期日K棒呈現連三黑，表現在類股期指中最為疲弱，在類股輪動並不積極的情況下，短線盤勢恐持續陷入震盪，摜破11/7日的低點支撐，技術型態形成一個小M頭，隱約透露此波反彈力道氣勢已衰，週三即將迎接十一月合約結算，宜多加留意盤中震盪洗盤風險。","[['－', '跌', '拼反彈'], ['跌拼反彈盤勢', '分析', '震盪'], ['早盤', '有', '拉抬'], ['現貨', '維持', '正價差14點'], ['外資', '偏', '空'], ['淨部位', '轉爲', '1淨空單'], ['三大法人', '操作', '5'], ['法人增溫', '不利於', '表現空間'], ['金額量', '增至', '790億元'], ['汽車族羣', '表現', '強勢'], ['電子期日K棒', '賣', '三黑'], ['盤勢恐', '陷入', '震盪'], ['技術型態', '形成', 'M頭'], ['週三', '迎接', '合約結算'], ['震盪', '洗', '盤']]"
0,20141118_2319,需求冷颼颼、亞幣競貶！中鋼明年元、2月盤價再跌1.71%中鋼()今天召開明年1、2月內銷鋼品盤價會議，考量到鋼市需求不如預期，鐵礦砂價格趨跌，加上日韓等亞洲貨幣競貶，國內鋼鐵下游產業內外銷接單皆面臨價跌量縮的壓力，中鋼決議7大鋼品中，除電鍍鋅鋼捲撐住平盤，其餘都開低續跌，平均調降1.71%，平均每公噸調降352元。中鋼明年1、2月盤價，鋼板每公噸續跌604元，冷軋每公噸也下跌492元，熱浸鍍鋅鋼捲每公噸下跌383元，棒線、熱軋每公噸分別下跌317、307元，電磁鋼捲每公噸也調降78元，跌幅最小。今年鋼市第4季傳統旺季「槓龜」後，整體鋼市需求並未見起色，中鋼分析，以國際經濟情勢來看，美國QE正式落幕，短期維持低利率不變，各項經濟數據表現亮眼，財政赤字降至6年新低，仍將引領全球景氣復甦。但歐洲與大陸部分，歐洲受俄烏邊境衝突再起及投資力道不足影響，區成長遲滯，通縮疑慮升高，預期歐洲央行將祭出更強力刺激措施來挽救當前困境。中國大陸內需與出口雙雙降溫，GDP增速放緩，政府持續推動穩增長、調結構、促改革、惠民生等政策，降低經濟下行風險。整體全球經濟成長減速，也導致鋼鐵旺季需求出現趨緩跡象。中鋼盤價會議中，也特地點出匯率、中韓FTA等新變數，鋼市需求不如預期，鐵礦砂價格趨跌，美元走強，日韓等貨幣競貶影響，國際鋼價小幅滑落，國內鋼鐵下游產業內外銷接單皆面臨價跌量縮的壓力。而中韓FTA談判、取消加工外銷保稅與出口退稅變更等多項議題，是否進一步對鋼市帶來影響，也正持續關注中。,"[['考量', '到', '鋼市'], ['到鋼市需求', '不如', '預期'], ['接單', '加上', '縮壓力'], ['鋼板', '跌', '604元'], ['棒線', '下跌', '317'], ['鋼市需求', '見', '起色'], ['財政赤字', '降至', '6年新低'], ['歐洲', '受', '俄烏'], ['歐洲央行', '祭出', '強力措施'], ['政府', '推動', '政策'], ['全球經濟成長', '導致', '旺季需求出現趨緩跡象'], ['旺季需求', '出現', '趨緩跡象'], ['鋼市需求', '不如', '預期'], ['多項議題', '是否', '關注中']]"
0,20141118_2320,HTC One M8獲美網站好評 譽為Android智慧手機首選HTC One M8。(圖：宏達電提供)宏達電()第4季不斷推出新品，衝刺第4季業績，除了新上市的中高階手機及Nexus 9之外，年初上市的HTC One M8也仍是重要銷售產品，近期再獲美國知名商業與科技新聞網站《商業內幕》(Business Insider)評選為現今市面上最棒的Android智慧型手機，是Android智慧型手機市場中的購機首選。根據商業內幕This Is The Best Android Phone You Can Buy報導指出，HTC在2013年推出年度旗艦HTC One系列的首款手機－HTC One (M7)，以其高質感的金屬外型，成為當時唯一可與蘋果iPhone比擬的智慧型手機。報導表示，今年HTC將其影音體驗再升級，推出年度旗艦HTC One M8，搭載HTC BoomSound音響，聲音更嘹亮，音質更清晰；配備Full HD 1080p高畫質螢幕，畫質銳利清晰，滿足消費者日常使用所需。另外，HTC One M8更擁有全球首創的HTC Duo景深相機，讓使用者利用專業景深效果發揮創意，創造張張獨一無二的攝影作品；HTC UltraPixel相機，在低光源處仍表現出色，輕鬆紀錄精彩瞬間；電池續航力更獲得CNET、Engadget和Ars Technica等知名媒體的高度評價。此外，HTC透過無線軟體更新讓使用者即時享有最新功能，HTC One M8用戶目前已陸續升級甫於紐約發表的全新影像軟體HTC Eye體驗，使用者可運用別出心裁的拍照與視訊等全新功能玩轉創意。商業內幕報導強調，M8擁有亮麗螢幕、卓著的相機、強大的電池續航力及直覺化操作的軟體，絕對是Android智慧型手機市場中的購機首選。宏達電指出，過去半年包括M8、Desire816、Butterfly2在台灣銷售超過百萬支，第4季包括Nexus 9、Desire820、Desire EYE等手機上市，可望進一步挹注業績。,"[['One M8獲美網站好評', '譽爲', 'Android智慧手機'], ['宏達電', '提供', '宏達電第4季推出新品'], ['宏達電第4季', '推出', '新品'], ['上市HTC One M8', '仍是', '銷售產品'], ['商業內幕', '評選', 'BusinessInsider'], ['商業內幕This Is The Best Android Phone You Can Buy報導', '指出', 'HTC推出M7HTC One'], ['HTC', '推出', 'M7HTC One'], ['報導', '表示', 'HTC升級'], ['HTC One M8', '擁有', 'HTC Duo景深相機'], ['電池續航力', '獲得', '知名媒體高度評價'], ['HTC', '透過', '無線軟體更新'], ['M8用戶', '升級', '全新影像軟體HTC Eye體驗'], ['使用者', '運用', '別出心裁拍照'], ['商業內幕報導', '強調', 'M8擁有亮麗螢幕'], ['M8', '擁有', '亮麗螢幕'], ['宏達電', '指出', '銷售'], ['第4季', '包括', '等9Nexus手機上市']]"
