,News,All,SVO
0,20201022_1310,〈金管會備詢〉政府準備出招打房？黃天牧證實已跨部會討論今年以來海外熱錢湧入，也讓國內房市快速升溫，近期外界關切政府是否出手打房的聲浪再起，金管會主委黃天牧今 (22) 日於立法院財委會答詢時證實，過去這一周的前幾天確實已與國發會等跨部會討論打房議題，但目前不便說適不適合打房，不過，若政策一旦決定要打房，金管會的政策工具將是對銀行房貸授信集中度過高進行個案列管。立委曾銘宗今天質詢目前是否為打房的適當時機？黃天牧表示，金管會要注意的主要是二點，一是金融業房貸資產品質，目前住宅貸款逾放比 0.14% 其他授信逾放比 0.24%，且對不動產授信有加提 1.5% 備抵呆帳率，資產品質良好。第二是銀行核貸額度，依銀行法 72 條之 2 規定，國銀不動產放款佔總存款比重不得超過 30%，而目前該比重僅有 26.62%，顯示房貸授信品質相對穩健。黃天牧進一步指出，今年 10 月 5 日金管會有找聯徵中心了解目前房貸狀況，房貸成數 (loan to value) 約在七成一到七成五左右，並沒有特別高，由此也可以看出銀行核貸額度還很良好，並且也要求銀行強化房貸風險告知。黃天牧強調，就金管會立場來講，目前不便說適不適合打房的時機，但目前房貸品質是穩健的。曾銘宗進一步詢問，所以金管會是不是認為從銀行資產品質、貸放成數來看，目前還不是打房時機？黃天牧回應，打房不打房要相關部會一起討論，前幾天國發會已經邀請相關主管機關討論打房議題。曾銘宗也關切，政府若決定要打房，金管會有何政策工具？黃天牧表示，過去央行若選擇性信用管制，某些銀行如果房貸授信集中度過高，金管會會個案列管，此為通案性的監理工具。黃天牧進一步表示，金管會還將參照巴賽爾資本協定，採用更精密的 LTV 機制，原則上原本今年要做，但因為疫情影響將延到明年做，一旦採此機制後，對放款成數和計提資本會有更密切細緻的聯繫，且對房貸授信品質會有更良好的掌握。曾銘宗還詢問，假設未來進行打房，選擇性信用管制、稅務限制，央行總裁認為稅制比較有效，以金管會立場，哪項措施比較有效？黃天牧表示：「依照過去經驗，兩個都有一定效果。」,"[['政府', '準備', '出招'], ['黃天牧證實', '討論', '海外熱錢湧入'], ['外界', '關切', '政府出手'], ['政策', '決定', '打房'], ['政策工具', '進行', '個案列管'], ['立委曾銘宗', '質詢', '爲適當時機'], ['黃天牧', '表示', '金管會注意的是二點'], ['金管會注意的', '是', '二點'], ['一', '是', '金融業房貸資產品質'], ['第二', '是', '核貸額度'], ['國銀不動產放款', '佔', '總存款'], ['國銀不動產放款', '佔', '總存款'], ['國銀不動產放款佔總存款比重', '超過', '30%'], ['比重', '僅有', '26.62%'], ['黃天牧', '指出', '金管會有找聯徵中心'], ['金管會', '有', '找聯徵中心'], ['to value七成', '一到', '七成五左右'], ['銀行', '強化', '房貸'], ['銀行', '強化', '房貸'], ['黃天牧', '強調', '房貸品質是穩健的'], ['房貸品質', '是', '穩健的'], ['金管會', '認爲', '不是打房時機'], ['政府', '決定', '打房'], ['金管', '有', '何政策'], ['黃天牧', '表示', '列管'], ['此', '爲', '監理工具'], ['黃天牧', '表示', '金管會參照巴賽爾資本協定'], ['金管會', '參照', '巴賽爾資本協定'], ['曾銘宗', '詢問', '央行總裁認爲有效'], ['央行總裁', '認爲', '有效'], ['兩個', '有', '一定效果']]"
0,20201022_1311,【Wen姐筆記】美總統大選 台股也緊張！增量表態美國總統大選進入倒數，選情與相關言論牽動全球金融市場。台股昨日結算，大盤尾盤驚險守住短均線，以 12877.25 點作收，成交值仍僅 1700 億元。大盤已在 12750 至 13000 點關前盤整 10 個交易日，後續靜待增量表態! 12865 點仍是多方北上攻勢能否升溫的觀察重點! 關鍵點位為 12777、12831 與 12888。多方如果要取得 13000 點挑戰權，必須守穩 12865 點，否則須提防不耐久盤賣壓與空方力道增強。12900 點關卡兩端哨站為 12888 與 12919 點，順利站穩才可試圖挑戰 12953 點，進入 13000 點關卡射門區。13000 點兩端哨站為 12985 與 13013 點。12865 點如未能站穩，需提防回測 12831 與 12800 點整數關卡，12800 點南方最重要護城河為 12777 點，如再棄守需提防回測 12747 點，也將再度進入月線保衛戰! 12700 點兩端哨站為 12717 與 12682 點。如再棄守，盤面又將進入空方疆域!巧婦難為無米之炊，大盤雖力守短均線之上，但成交量能不繼，而 13000 點並非一般關卡，要闖過得有足夠信心與燃料! 因此盤面也僅能維持高檔盤整。要拉抬指數，當然得動用權值股，但電子主要權值股攻勢無法延續，因此盤面只好往低價股短打，維繫人氣。成交量能如果仍呈現 2000 億元之下的量縮狀態，盤面仍以低價股較有表現機會，高價股最佳狀態也僅能個股表現，權值股大部隊也難齊步北上，盤面仍將以盤整為主。不過需提防不耐久盤賣壓出籠，或控盤利用洗盤手法增量，短均線攻防仍是多空控盤權的觀察重點! (僅供參考，請勿作為買賣股票與指數之依據),"[['選情', '牽動', '全球金融市場'], ['大盤尾盤', '驚險', '短均線'], ['大盤', '盤整', '10個交易日'], ['12865點', '仍是', '觀察重點'], ['關鍵點位', '爲', '12777'], ['耐久盤', '賣', '壓'], ['兩端哨站', '爲', '12888點'], ['重要護城河', '爲', '12777點'], ['兩端哨站', '爲', '12717'], ['盤面', '進入', '空方疆域'], ['巧婦', '難爲', '守短均線之上'], ['13000點', '並非', '一般關卡'], ['盤面', '維持', '高檔盤整'], ['成交量能', '呈現', '量縮狀態'], ['盤面', '有', '表現機會'], ['控盤', '利用', '洗盤手法'], ['短均線攻防', '仍是', '觀察重點']]"
0,20201022_1312,〈台股盤中〉個股零星點火 量縮有撐優於主要亞股在美國新刺激法案談判持續進行下，市場觀望氣氛濃厚，不僅美股陷入震盪壓回，包括日韓股和陸港股均同步走弱，跌幅在 0.5-1% 左右，不過，台股指數今 (22) 日以下跌 22.28 點開出後，跌點並未擴大，盤中更一度翻紅，加上也力守紅盤，顯示台股在亞股中表現相對有撐，預估成交值縮至不到 1500 億元。市場關注今日登場的最後一場美國總統辯論會，法人解讀，儘管二位候選人民調差距雖大，仍需注意川普於選前出招，再加上新刺激法案於選前達成共識的前景不明，使市場陷入震盪觀望。從 50 大權值股來看，盤中多數維持盤上，其中，緯穎強勢大漲半根停板，聯電續漲近 3%，可成、遠東新、和泰車、統一超、亞泥、聯發科、廣達和豐泰漲 0.5-1% 左右，僅 10 檔左右遭壓在盤下，瑞昱、華碩和中租 - KY 跌逾 1%，矽力 - KY、台達電和和碩等跌 0.5% 左右。若從族群來看，以電腦板卡相關廠商表現相對整齊，映泰、撼訊漲逾半根停板，青雲漲近 4%，麗臺也漲逾 1.5%。今日盤面上主要是個股零星表現，陸海一度攻上漲停板，美隆電盤中強拉大漲逾 7%，雍智科技、興能高、映泰、世禾均漲逾半根停板。而優群、麗清、九暘、大田、愛地雅、麗正、尚立、訊映、大同等漲逾 3%。法人認為，美國財長與眾議院議長協商，尚未見到決定性突破可在選前通過，使市場追價意願低迷，不過，本周起美股科技股財報開始起跑，可望對市場帶來正面消息。元大投顧進一步指出，近來台股多方雖積極挑戰 13000 點大關，但還是難以衝破，意味著利用選前指數衝高在高檔調節的法人並非少數，而外資近期在台股的操作方向性不明，預料美大選前，行情仍會十分膠著。,"[['美股', '陷入', '壓回'], ['跌幅', '在', '0.5'], ['在表現', '有', '撐'], ['法人', '解讀', '總統辯論會'], ['刺激法案', '達成', '共識'], ['前', '達成', '共識'], ['映泰', '逾', '半根停板'], ['強拉', '大漲逾', '7%'], ['等優羣', '漲逾', '3%'], ['市場', '追', '價'], ['市場', '追', '價'], ['美股科技股財報', '開始', '起跑'], ['元大投顧', '指出', '在操作方向性不明'], ['多方', '挑戰', '13000點大關'], ['法人', '並非', '少數'], ['美', '大選', '前']]"
0,20201022_1313,聯電遭美司法部控侵害營業秘密案 可望以6000萬美元罰金和解晶圓代工廠聯電 () 今 (22) 日公告，就美國司法部與公司等被告間的營業秘密案，提出建議量刑書狀，據雙方討論，合理預期的可能解決金額為以 6000 萬美元和解，但結果仍待法院核准。針對遭美國司法部起訴侵害營業秘密等罪名案件，聯電表示，持續與美國司法部商討可能的解決方案，期望在最短的時間內達成結論。聯電已於台灣時間 10 月 22 日，就美國司法部與公司等被告間營業秘密刑事案件，提出建議量刑書狀。聯電預期法院近日將開庭審理本案，為此，聯電與美國司法部各向法院提出解決方案相關的建議量刑書狀，書狀內容包含請求法院處以較輕的罪名、及罰金 6000 萬元。聯電表示，根據雙方討論，合理預期可能解決金額為 6000 萬元，但結果仍待法院核准。美國司法部於 2018 年 11 月，指控聯電與中國福建晉華 2 家公司，及福建晉華總經理陳正坤與其他 2 位聯電主管，共謀竊取美光製造 DRAM 的營業祕密，市場當時最高傳出，聯電可能面臨 200 億美元的天價罰金。若此次聯電與美國司法部順利達成協商，聯電需支付的罰金可能僅 6000 萬美元 (約 17.2 億元)，約影響每股純益 0.13 元，遠低於外界原先預期；若判決近日確定，聯電將在第四季財報認列業外損失。,"[['解決金額', '爲以', '6000萬美元'], ['針對', '遭', '營業祕密'], ['聯電', '提出', '建議量刑'], ['聯電預期法院', '開庭審理', '本案'], ['美國司法部', '提出', '量刑書狀'], ['書狀內容', '包含', '萬元6000'], ['解決金額', '爲', '6000萬元'], ['結果', '待', '法院覈准'], ['美國司法部', '指控', '聯電'], ['其他位', '聯', '電主管'], ['市場', '傳出', '聯電面臨天價罰金'], ['聯電', '面臨', '天價罰金'], ['此次聯電', '達成', '協商']]"
0,20201022_1314,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12845.23 點，10日均線 12868.21 點，20日均線 12695.12 點，60日均線 12716.82 點，120日均線 12090.79 點，240日均線 11652.68 點。2. 6日 RSI 為 41.59，12日 RSI 為 70.91。3. 20日乖離率為 1.43，60日乖離率 1.26。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '41.59'], ['RSI', '爲', '70.91'], ['乖離率', '爲', '1.43']]"
0,20201022_1315,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大金 ()、聯電 ()、中信金 ()、兆豐金 ()、玉山金 ()2. 外資累計賣超 4 日的股票元大金 ()、聯電 ()、中信金 ()、玉山金 ()、﻿宏碁 ()3. 外資累計賣超 3 日的股票聯電 ()、﻿宏碁 ()、玉山金 ()、兆豐金 ()、元大滬深300正2 ()4. 外資累計賣超 2 日的股票聯電 ()、兆豐金 ()、玉山金 ()、﻿宏碁 ()、英業達 ()5. 外資當日 (21) 賣超的股票聯電 ()、玉山金 ()、欣興 ()、兆豐金 ()、廣達 (),[]
0,20201022_1316,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 21 日以 28.89 兌 1 美元作收，收盤貶 4 分。2. 集中市場 21 日外資賣超 -6.02 億元，投信賣超 -2.35 億元，自營商賣超 -40.59 億元。 3. 集中市場 21 日融資餘額較前 1 日增加 8.22 億元，成為 1549 億元，融券餘額較前 1 日增加 2267 張，成為 888304 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['外資賣', '超', ' 億元'], ['自營商賣', '超', '-40.59億元'], ['融資餘額', '增加', '8.22億元'], ['融券餘額', '增加', '2267張']]"
0,20201022_1317,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、富邦VIX ()、群創 ()、鴻海 ()、彩晶 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、富邦VIX ()、鴻海 ()、群創 ()、彩晶 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、鴻海 ()、長榮 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、群創 ()、長榮 ()、友達 ()5. 外資當日 (21) 買超的股票群創 ()、元大台灣50反1 ()、友達 ()、日月光投控 ()、台積電 (),"[['外資', '超', ')VIX)']]"
0,20201022_1318,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、﻿宏碁 ()、玉山金 ()、兆豐金 ()、元大滬深300正2 ()2. 外資累計賣超 2 日的股票聯電 ()、兆豐金 ()、玉山金 ()、﻿宏碁 ()、英業達 ()3. 外資當日 (21) 賣超的股票聯電 ()、玉山金 ()、欣興 ()、兆豐金 ()、廣達 (),"[['外資賣', '超', '聯電()']]"
0,20201022_1319,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、群創 ()、富邦VIX ()、鴻海 ()、長榮 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、群創 ()、長榮 ()、友達 ()3. 外資當日 (21) 買超的股票群創 ()、元大台灣50反1 ()、友達 ()、日月光投控 ()、台積電 (),[]
0,20201022_1320,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鋼 ()、國產 ()、榮成 ()、英業達 ()、友達 ()2. 投信累計賣超 4 日的股票中鋼 ()、國產 ()、聯電 ()、友達 ()、榮成 ()3. 投信累計賣超 3 日的股票中鋼 ()、友達 ()、國產 ()、榮成 ()、東和鋼鐵 ()4. 投信累計賣超 2 日的股票中鋼 ()、南亞 ()、東和鋼鐵 ()、遠東新 ()、南電 ()5. 投信當日 (21) 賣超的股票中鋼 ()、南亞 ()、遠東新 ()、南電 ()、廣達 (),"[['近5日', '賣', '超'], ['、', '榮成', '(']]"
0,20201022_1321,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、元大高股息 ()、日月光投控 ()、金像電 ()、華通 ()2. 投信累計買超 4 日的股票群創 ()、元大高股息 ()、日月光投控 ()、金像電 ()、華通 ()3. 投信累計買超 3 日的股票群創 ()、元大高股息 ()、日月光投控 ()、華通 ()、長榮 ()4. 投信累計買超 2 日的股票群創 ()、元大高股息 ()、華通 ()、日月光投控 ()、聯電 ()5. 投信當日 (21) 買超的股票群創 ()、友達 ()、聯電 ()、元大高股息 ()、華通 (),[]
0,20201022_1322,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鋼 ()、友達 ()、國產 ()、榮成 ()、東和鋼鐵 ()2. 投信累計賣超 2 日的股票中鋼 ()、南亞 ()、東和鋼鐵 ()、遠東新 ()、南電 ()3. 投信當日 (21) 賣超的股票中鋼 ()、南亞 ()、遠東新 ()、南電 ()、廣達 (),[]
0,20201022_1323,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、元大高股息 ()、日月光投控 ()、華通 ()、長榮 ()2. 投信累計買超 2 日的股票群創 ()、元大高股息 ()、華通 ()、日月光投控 ()、聯電 ()3. 投信當日 (21) 買超的股票群創 ()、友達 ()、聯電 ()、元大高股息 ()、華通 (),[]
0,20201022_1324,【新光證券】盤前分析    ◆盤勢分析市場對美新紓困案協商重燃希望；期指走強；台灣 9 月外銷訂單連七紅；上述消息激勵 21 日台股開高，玻璃、橡膠及光電股領漲，雖盤中遭遇空方阻擊，午後跌落盤下，不過買盤進場加碼部分傳產及半導體股，令大盤成功翻紅，終場收在 12877.25 點，漲 14.88 點或 0.12%，成交額 1700.8 億元。OTC 指數收在 166.03 點，漲 0.38 點或 0.23%，成交額 416.82 億元。21 日結算日，大盤日線連二黑，日量增加逾 14%，雖月線轉而向上，但 MACD 柱狀體正值減少。籌碼方面，三大法人同步賣超，外資及投信連二日賣超。9 月台灣外銷訂單年增 9.9%，衝破 500 億美元，創歷史新高，預期第四季外銷訂單金額將步步高升，考量台灣經濟基本面表現佳，走升，有利台股長線走升，惟美大選逼近，新紓困案仍在進行，加上台股指數仍處於歷史高位，使得市場投資謹慎，預期台股將於五日線附近整理，選股留意第三季獲利表現佳、產品報價上漲族群波段操作。,"[['訂單', '連', '七紅'], ['終場收', '在', '12877.25點'], ['指數收', '在', '166.03點'], ['三大法人', '賣', '超'], ['外資', '賣', '超'], ['加上臺股指數', '處於', '歷史高位']]"
0,20201022_1325,"【日盛投顧】盤前分析◆盤勢分析1. 週三在新刺激法案談判持續拉鋸，華爾街依舊繼續觀望，受油價下滑影響，能源股領跌，四大指數終場小跌作收，美股四大指數跌幅介於 - 0.22~-0.78%；蘋果 - 0.54%；台積電 ADR-0.70%；聯電 ADR-0.74%。2. 週二美國反彈，週三台股以小高盤開出，最高來到 12942 點後，在上檔逢萬三關卡，追價買盤並不積極之下，震盪走低，收盤前一度翻黑，尾盤才在大單敲進台積電等權值股下翻紅，終場以上漲 14.88 點的 12,877.25 點作收，漲幅 0.12%，成交量 1,685.54 億元。三大法人合計賣超 48.94 億元：外資賣超 5.99 億元、投信賣超 2.36 億元、自營商賣超 40.59 億元。3. 由以下三個面向檢驗方向及強弱： (1)、量能：雖價漲量增，但想要突破萬三關卡仍需補量至 2300 億元以上為宜。(2)、均線：回測 10 日線有撐，週四 5 日線就有機會走平翻揚，有利短多上攻。(3)、指標：KD 在 10/16 出現死亡交叉，週三 K、D 小幅走低，留意何時出現交叉的買訊。4. 上漲 0.23%，收在 166.03 點，站回 5 日線，短多續強，支撐約 164.8 點附近，壓力約在 167 點附近。5. 觀盤重點：指數近三日均守穩 10 日線，可視為下檔短撐，未跌破 10 日線前，短多仍有高點可期。6. 百年老店大同（2371）公司昨（21）日正式變天，大同在國內握有超過 45 萬坪土地，土地資產價值挑戰千億元，下一步如何處理大同千億土地資產受到各界關注。市場派代表、三圓建設董事長王光祥昨日表示，大同總部是國家級資產，不會這麼快處理，但芙蓉大廈是超過 50 年舊大樓，可配合政府優惠政策開發。證交所昨晚宣布，大同股票將自 23 日起恢復一般交易，擺脫全額交割股行列。7. 美國限制設備出口中芯國際帶來的台廠轉單效應發酵。市場傳出，蘋果擔心中芯無法順利為大客戶兆易創新代工生產編碼型快閃記憶體（NOR Flash），因而將原本預計交給兆易創新的新 iPhone OLED 面板外掛 NOR Flash 訂單全數改下給華邦（2344），由華邦獨家吃下相關大單。8. 繪圖晶片大廠輝達（NVIDIA）日前宣布以 400 億美元天價併購處理器矽智財（IP）廠安謀（ARM），不過，包括華為在內的中國科技公司已向政府監管機構表達強烈關切，希望否決這筆交易，若收購案破局，預期威盛（2388）、晶心科 (6533)、力旺(3529) 等 IP 概念股將淡化轉單可能性。","[['日盛', '投顧', '盤前分析'], ['美股四大指數跌幅', '介於', ' 0.22'], ['三大法人', '合計賣超', '48.94億元'], ['自營商賣', '超', '40.59億元'], ['以下三個', '面向', '檢驗方向'], ['日線', '有', '有機會走平'], ['KD', '出現', '死亡'], ['何時', '出現', '交叉'], ['收', '在', '166.03點'], ['支撐', '點', '附近'], ['壓力', '在', '167點附近'], ['指數', '守', '日線'], ['有萬坪土地', '超過', '45'], ['土地資產價值', '挑戰', '千億元'], ['土地資產', '受到', '各界關注'], ['市場派代表王光祥', '表示', '芙蓉大廈是舊大樓'], ['大同總部', '是', '國家級資產'], ['芙蓉大廈', '是', '舊大樓'], ['芙蓉大廈是舊大樓', '超過', '50年'], ['證交所', '宣佈', '大同股票恢復一般交易'], ['大同股票', '恢復', '一般交易'], ['市場', '傳出', '爲'], ['蘋果擔心中芯', '爲', '閃記憶體NOR Flash'], ['繪圖晶片大廠輝達', '宣佈', 'ARM廠安謀'], ['，', '包括', '華爲'], ['包括華爲中國科技公司', '表達', '關切']]"
0,20201022_1326,"〈台股盤前〉季報發布前夕觀望心態濃 掌握營運前瞻為重點台股在面臨大盤指數 13000 點的壓力下，市場觀望氣氛濃厚，指數高檔震盪但在大立光、台積電已陸續召開法說會後，後續重量級公司敲定在 10 月底前召開法說會，證券分析師黃漢成指出，在季報正式發布前，這些即將召開法人說明會的個股，可望成為市場布局的重點。近期即將召開法說會的個股包括台光電、台達電、智原、聯發科、旺宏、穩懋、義隆電、友達等。先就今天早晨收盤的美股來看，聯準會週三釋出最新地區經濟《褐皮書》報告，各區經濟前景普遍表示樂觀或樂觀，但不確定性很大。製造業以適度增長，消費者支出提高，但一些地區表示零售支出開始趨於穩定，許多地區的商業房地產市場持續惡化。美股四大指數表現，下跌 97.97 點，或 0.35%，收 28,210.82 點。下跌 8.40 點，或 0.24%，收 3,434.72 點。指數下跌 31.80 點，或 0.28%，收 11,484.69 點。指數下跌 18.56 點，或 0.78%，收 2,367.26 點。而美股五大科技巨擎漲跌互見，蘋果 () 下跌 0.54%；微軟 () 上漲 0.070%；亞馬遜 () 下跌 1.00%；Alphabet () 上漲 2.25%；臉書 () 上漲 4.17%。台股 ADR 以日月光表現最佳。聯電 ADR () 下跌 0.74%；台積電 ADR () 下跌 0.70%；日月光 ADR () 上漲 2.92%；中華電信 ADR () 上漲 0.46%。台股目前最大的問題在於成交量能的不足，證券分析師黃漢成指出，台股成交值未能放大，主要來自美國總統選舉將近，其確定性引發市場投資人觀望，且接近 13000 點壓力相對沈重，盤勢由個股表現。在季報正式發布前，這些即將召開法人說明會的個股，可望成為市場布局的重點。國泰證期顧問處協理簡伯儀指出，台股處於 5、10 日線的糾結態勢，上檔賣壓不輕，指數表現上顯示為高檔震盪整理格局，投資人應留意下周蘋果財報，及 iPhone 新機銷售狀況。另外，昨 (21) 日 TPCA 展開展，設備廠由田 ()、迅得 () 由於跨入半導體、非面板設備企圖心強、對於明年的展望看法樂觀，也為件得留意的標的。同時，在台股重大消息方面，百年大同經營權變天，市場派昨日在股東臨時會獲壓倒性勝利，拿下 5 席董事、2 席獨董，公司派僅獲 1 席董事及 1 席獨董，但力保獨董王金來衝出最高票，取得第一次董事會召集主導權。大同預計最快下周三、四召開董事會改選董事長，市場派內定由林文淵出任新大同董事長。","[['前瞻', '爲', '重點臺股'], ['在', '面臨', '13000點'], ['大立光', '召開', '法'], ['即將', '召開', '法人說明會'], ['召開法人說明會個股', '成爲', '市場佈局重點'], ['即將', '召開', '說會'], ['召開說會個股', '包括', '等臺光電'], ['經濟前景', '表示', '樂觀'], ['一些地區', '表示', '零售支出開始趨於穩定'], ['零售支出', '開始', '趨於穩定'], ['0.35%', '收', '210.82點'], ['最大問題', '在於', '成交量能不足'], ['其', '引發', '市場投資人觀望'], ['即將', '召開', '法人說明會'], ['召開法人說明會個股', '成爲', '市場佈局重點'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股處於糾結態勢'], ['臺股', '處於', '糾結態勢'], ['投資人', '留意', '蘋果財報'], ['設備廠', '得', '樂觀標的'], ['市場派昨日', '獲', '壓倒性勝利'], ['大同', '預計', '召開董事會改選董事長'], ['內定', '出任', '新大同董事長']]"
0,20201022_1327,盤前財經大事搶先讀2020年10月22日台灣 9 月失業率美國總統候選人辯論會法說會：豐興、華擎、力成、特昇 - KY股臨會：宣德除權息：健信、裕國繪圖晶片大廠輝達 (Nvidia)() 擬收購安謀 (Arm) 案，遭到中國包括華為在內的科技公司，向中國國家市場監督管理總局表達強烈疑慮，可能因此影響這起規模高達 400 億美元的半導體收購案。品牌大廠宏碁 () 昨 (21) 日舉辦全球線上發表會，推出一系列消費、商用、電競、創作者筆電及周邊產品，更攜手高通 () 推出首款搭載 Snapdragon 7c 運算平台的可翻轉筆電 Acer Chromebook Spin 513。TPCA 展昨 (21) 日揭幕，半導體及 PCB 自動化設備廠迅得 () 總經理王年清指出，今年以來迅得半導體設備接單都超越去年同期，預估全年來自半導體設備營收占比將近 20%。代工大廠仁寶 () 昨 (21) 日宣布策略結盟思科 ()，提供 5G 企業網路解決方案，瞄準企業專網市場。百年老店大同 () 確定變天改由市場派主導，喧騰一時經營權之爭宣告落幕，證交所傍晚宣布，大同股票將自 23 日起恢復一般交易，擺脫全額交割股行列。,"[['財經大事', '搶先讀', '說會'], ['繪圖晶片大廠輝達', '遭到', '科技公司'], ['中國', '包括', '華爲'], ['中國', '包括', '華爲'], ['起規模', '高達', '400億美元'], ['起規模', '高達', '400億美元'], ['品牌大廠宏碁', '舉辦', '全球線上發表會'], ['攜手高通)', '推出', '翻轉筆電Acer Chromebook'], ['首款', '搭載', '運算平臺'], ['半導體設備接單', '超越', '去年同期'], ['日', '宣佈', '(思科'], ['宣佈(思科代工大廠仁寶', '提供', '5G企業網路解決方案'], [' )', '確定', '改變天'], ['大同股票', '恢復', '一般交易']]"
