,News,All,SVO
0,20130614_110,光燿科6月營收估走高，Q2季增近1成精實新聞 2013-06-14 記者 許曉嘉 報導光學鏡頭暨光通訊連接器廠光燿科（3428）今年第二季受惠於原客戶（Nokia、Blackberry等）訂單增加，以及新客戶（外傳為ASUS平板電腦）鏡頭訂單挹注，4、5月營收均維持8000萬元以上。預估6月份營收可能走高，整體第二季營收估達2.6億元以上，季增估近10%左右。隨著手機、平板電腦應用鏡頭出貨續增，加上光燿科高階鏡頭（500萬畫素規格以上）比重提升，市場預期，光燿科今年第三季業績還會進一步增溫，單季營收挑戰3億元以上，季增幅度上看2-3成。目前光燿科主要光學鏡頭產品仍以手機應用為大宗，畫素規格以500萬畫素以下為主，但500萬畫素機種出貨比重逐漸拉升，另外，光燿科也已經開始量產供應800萬畫素鏡頭產品，同時朝手機以外（如筆記型電腦等）應用市場拓展。隨著產品規格朝高階發展，預料亦將有助於毛利率表現趨穩。獲利方面，以光燿科第二季營收增加、毛利率持穩推估，光燿科今年上半年每股盈餘有機會達到0.5元以上。若下半年旺季效應符合預期，法人期待，光燿科2013年全年每股盈餘有機會挑戰1-2元水準。,"[['光燿科6月營收估', '走', '高'], ['外傳', '爲', '平板電腦'], ['外傳', '爲', '平板電腦'], ['4營收', '維持', '8000萬元以上'], ['整體第二季營收估', '達', '2.6億元以上'], ['鏡頭產品', '爲', '大宗'], ['光燿科', '開始', '量產鏡頭產品'], ['預料', '有助於', '毛利率表現'], ['毛利率', '持', '穩'], ['有機會', '達到', '0.5元以上'], ['法人', '期待', '盈餘有機會挑戰1-2元水準'], ['盈餘有機會', '挑戰', '1-2元水準']]"
0,20130614_111,"統一證券：下檔仍有上揚半年線支撐 台股再跌空間有限【昨日盤勢】：受端午假期美國股市連續2日重挫百點拖累，昨日指數開盤承壓下跌75點，以8041點開出。盤中亞股跌勢加劇，台股賣壓持續湧現，壓迫指數一路下行收在最低點，並跌破8000點關卡以及季線支撐。觀察盤面，各大類股全數下挫，僅食品獨守紅盤。電子股方面，受群創、友達、晶電跌幅逾3.5%拖累，光電指數下跌2.93%，而台積電領跌亦拖累半導體類股指數下跌2.72%；傳產中則以塑膠、機電、汽車電纜下跌超過2%跌幅較重；金融類股亦中止前波反彈，再次失守5日線。終場下跌164點，收在7951點，成交量為894億元。【資金動向】：三大法人合計賣超197.78億元。其中外資賣超171.19億元，投信賣超8.19億元，自營商賣超18.39億元。外資買超前五大為國泰金、玉山金、中環、億光、錸德；賣超前五大為台積電、台灣50、鴻海、友達、中鋼。投信買超前五大為群創、台郡、新光金、東元、台積電；賣超前五大為日月光、宏碁、鴻海、義隆、華碩。資券變化方面，融資增0.9億元，融資餘額為1894億元，融?減1.89萬張，融券餘額為35萬張。【今日盤勢分析】：雖然近日國際股市連日重挫，英、法股指、日經、紛紛失守季線，更有甚者恆生、南韓、上綜跌破年線關卡，惟受惠美國初領失業救濟金、零售銷售優於預期，今晨美國四大指數普遍止跌反彈，顯示恐慌氣氛略有減緩，整體國際股市止跌，可望激勵台股築底止穩。而自台股內在觀察，亦有下列利多因素醞釀中：1)技術面而言，雖然昨日指數以跳空長黑貫破季線支撐，惟以上方頭部8439至8172點頸線267點等幅計算，底部應落於7905點，跌幅已臻滿足，加以下檔仍有上揚半年線支撐，預期大盤再跌空間有限。2)政策方面：新版證所稅修法將於週五闖關，若順利通過，將對散戶投資信心回籠具正面助益；而由於部分跌深優質個股投資價值浮現，政府1150億元委外代操亦可望於端午節後伺機進場。法人、融資共襄盛舉，可望助長後續反彈力道。然而，就籌碼面觀察，昨日外資期貨淨空單留倉11,700口，本周現貨賣超260.7億，整體籌碼面仍不利多方，不利台股強攻。故雖然指數下檔有買盤伺機而動，向上反彈之力道亦受限，預期短線將呈現震盪築底格局。建議在漲時重勢、跌時重值之原則之下，針對以下族群個股危機入市、低接版面：a)、受惠低價版iPhone預計秋季亮相，台郡、和碩、新普等相關供應鏈後續業績動能強勁。b)、挾6月底國際健康醫療展、7月份生技展題材，生技股族群相對抗跌、c)自行車族群7月即將進入旺季，且股價具7月收紅慣性，桂盟、美利達昨日均獲外資逆勢加碼。d)、因毒布丁事件先行誤殺之食品龍頭集團個股，如昨日均獲外資買盤進駐。【投資規則】：今晨美股止跌企穩，台股亦具證所稅改闖關、政府基金委外代操等政策利多醞釀中，下檔買盤已伺機而動。惟外資於期、現貨同步偏空操作，籌碼面不利台股上攻，故預期指數將呈現震盪築底格局。建議針對具業績動能之蘋概股、具題材之生技股，以及獲外資買盤進駐之自行車族群，食品龍頭股逢低版面。","[['下檔', '有', '半年線支撐'], ['美國股市', '重挫', '百點拖累'], ['食品', '獨守', '紅盤'], ['受羣創', '逾', '拖累'], ['光電指數', '下跌', '2.93%'], ['塑膠下跌', '超過', '2%'], ['金融類股', '中止', '前波反彈'], ['成交量', '爲', '894億元'], ['買外資', '爲', '國泰金'], ['賣超前五大', '爲', '臺積電'], ['投信買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '0.9億元'], ['融資餘額', '爲', '1894億元'], ['融券餘額', '爲', '35萬張'], ['國際股市', '重挫', '英'], ['恆生', '綜跌破', '年線關卡'], ['美國初領失業救濟金', '優於', '預期'], ['國際股市', '止', '跌'], ['跌幅', '臻', '滿足'], ['助長', '反彈', '力道'], ['指數下檔', '有', '而動'], ['短線', '呈現', '震盪築底格局'], ['在', '漲', '重勢'], ['低價版iPhone', '預計', '亮相'], ['生技股族羣', '抗', '跌'], ['自行車族羣', '進入', '旺季'], ['桂盟', '獲', '外資'], ['臺股', '具證', '利醞釀中'], ['多', '醞釀', '等闖關政策'], ['現貨', '偏', '空'], ['指數', '呈現', '震盪築底格局'], ['、', '具', '題材'], ['以及', '獲', '外資']]"
0,20130614_112,新光鋼每股配0.499元股息 8/8發放 今年績效優於去年！新光鋼()股東會通過每股配發0.499元現金股利，董事會並決議以7月2日為除息交易日，8月8日發放。新光鋼指出，雖然現階段國際鋼市仍呈現產能過剩、供過於求，鋼市前景不明，但新光鋼努力提升產品品質，降低成本，改善營運效率，預計今年的營運績效可優於去年。新光鋼董事會決議，每股配發0.499元股息，董事會已決議在102年8月8日匯款或撥支票發放，102年7月1日為普通股現金股利含息交易日，102年7月2日為除息交易日，7月3日為最後過戶日，7月4日至7月8日為停止股票過戶期間。新光鋼101年共生產及銷貨總量30.1萬噸鋼材，年目標31萬噸達成率為97%；但在獲利方面，卻因外在環境不佳、鋼價大幅下滑的影響下，101年虧損2.16億元。但新光鋼為照顧投資大眾及股東，仍決定發放每股0.499元現金股利，並以行動執行穩定股利政策。新光鋼今年首季已轉虧為盈，首季營收24億元，稅前淨利1.65億元，較去年同期營收18億元，稅前淨利1.19億元，分別成長33.3%及38.7%。雖然現階段國際鋼鐵供給量仍是產能過剩，國內中鋼盤價連續下滑，公共工程建設動能轉弱，鋼市前景不夠明朗，但新光鋼仍努力提升產品品質、降低成本、改善營運效率，今年的營運績效可優於去年。,"[['每股', '配', '0.499元股息'], ['今年績效', '優於', '去年'], ['董事會', '決議', '爲'], ['新光鋼', '指出', '新光鋼提升產品品質'], ['鋼市', '呈現', '產能過剩'], ['新光鋼', '提升', '產品品質'], ['營運績效', '優於', '去年'], ['每股配', '發', '0.499元股息'], ['董事會', '決議', '匯款'], ['7月3日', '爲', '停止過戶期間'], ['爲', '停止', '過戶'], ['新光鋼', '決定', '發放現金股利'], ['國際鋼鐵供給量', '仍是', '產能過剩'], ['新光鋼', '提升', '產品品質'], ['營運績效', '優於', '去年']]"
0,20130614_113,MSCI公布2013年度臺灣及韓國仍維持在新興市場明晟(MSCI)公司於日內瓦時間6月11日晚間（台北時間6月12日）公布今(2013)年度市場分類結果，台灣仍維持在新興市場，並持續列入已開發市場潛在名單。依據MSCI公布之年度分類結果，台灣市場已達多項已開發市場標準，例如經濟發展、市場規模及流動性。惟市場進入便利性為無法升等之主要原因，亟需改善的項目仍為無境外外匯市場、無法消除資金提前到位(pre-funding)疑慮、ID制度缺乏彈性使場外交易及資產移轉難以實行等三項。另韓國仍與台灣相同維持在新興市場，並持續列入已開發市場潛在名單。韓國亦有多項達已開發市場之標準，包含經濟發展、市場規模、流動性及市場運作架構。無法升等之主要原因與去年結果相似，仍為在境外外匯市場交易仍屬有限，迫使國際機構投資人僅能在韓國外匯交易市場交易及使用當地交易對手，及ID制度缺乏彈性使場外交易及資產移轉不易實行。今年阿拉伯聯合大公國(AUE)及卡達(Qatar)由邊境市場(Frontier Market)地位升等至新興市場，明(2014)年5月生效；希臘由已開發市場降級至新興市場、摩洛哥由新興市場降級至邊境市場，今年11月生效；中國A股則列入新興市場觀察名單。,"[['臺灣', '維持', 'MSCI公司公佈市場分類結果'], ['MSCI公司', '公佈', '市場分類結果'], ['臺灣', '維持在', '新興市場'], ['多項', '開發', '市場標準'], ['市場', '進入', '主要原因'], ['，', '亟需', '改善'], ['亟需改善項目', '爲', '無境外外匯市場'], ['ID制度', '缺乏', '彈性'], ['韓國', '維持在', '新興市場'], ['韓國', '有', '達市場標準'], ['多項', '達', '市場'], ['ID制度', '缺乏', '彈性'], ['聯合大公國AUE', '升等至', '新興市場'], ['中國A股', '列入', '觀察名單']]"
0,20130614_114,矽品股東會通過 每股將配1.67元現金股利封測大廠矽品(2325-TW)今(14)日召開股東會，會中通過去年財報與盈餘分配，每股將配發1.67元現金股利，其中1.37元來自盈餘分配，0.3元來自資本公積，以昨日收盤價計算，矽品現金殖利率約4.75%。矽品在致股東報告書中指出，去年受到歐債危機影響，導致整體景氣復甦成長力道仍緩慢，已開發國家中，日本與美國呈現低速成長，區市場也持續萎縮，在整體動能趨緩下，全球經濟景氣復甦仍面對阻力。展望今年，矽品認為歐債危機雖存在，但隨著美國財政問題逐步獲得解決，美國經濟預期在房市好轉下也將恢復成長，全球經濟可望小幅成長。矽品去年營收雖然只有個位數成長幅度，不過未來有智慧型手機、平板電腦、智慧電視、雲端運算及Ultrabook等新市代PC產品，將帶動半導體產業持續成長，產業營運持續隨著高階封測產能擴充而成長。矽品去年營收為646.5億元，年增5.6%，稅後淨利為56.2億元，年增16.2%，每股稅後盈餘為1.83元，年增17.3%；研發費用占去年營收約3.4%，累計專利數達346件。,"[['將', '配', '1.67元'], ['將', '配', '1.67元'], ['矽品股東會', '召開', '股東會'], ['每股', '發', '現金股利'], ['1.37元', '來自', '盈餘分配'], ['0.3元', '來自', '資本'], ['矽品', '中指出', '受到歐債危機影響導致緩慢'], ['受到歐債危機影響', '導致', '緩慢'], ['日本', '呈現', '低速成長'], ['經濟景氣復甦', '面對', '阻力'], ['矽品', '認爲', '獲得解決'], ['經濟預期', '恢復', '成長'], ['營收', '只有', '成長幅度'], ['去年營收', '爲', '646.5億元'], ['年', '增', '5.6%'], ['稅後淨利', '爲', '56.2億元'], ['年', '增', '16.2%'], ['稅後盈餘', '爲', '1.83元'], ['年', '增', '17.3%'], ['研發費用', '佔', '去年營收3.4%約']]"
0,20130614_115,《股市》10:00台期指06 報7954.00點，漲22.00點或0.28%《股市》10:00台期指06 報7954.00點，漲22.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '06漲22.00點'], ['06', '漲', '22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130614_116,《股市》10:00台股加權 報7961.39點，漲9.73點或0.12%《股市》10:00台股加權 報7961.39點，漲9.73點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130614_117,《股市》10:00台股店頭 報117.90點，漲0.01點或0.01%《股市》10:00台股店頭 報117.90點，漲0.01點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '117.90點'], ['00臺股店頭報117.90點', '漲', '0.01點股市10'], ['導致結果', '承擔', '任何責任']]"
0,20130614_118,中保去年業績登頂 股東會決配發3.4元現金中保今天由董事長林孝信(前)主持召開股東會，通過去年股利配發3.4元現金。(鉅亨網記者張欽發攝)中興保全()在2012年營收及稅後盈餘雙雙改寫歷史新高，全年稅後盈餘達18.8億元，每股稅後盈餘4.33元，中保今天召開股東會決議對去年股利以盈餘配發3.2元，加上以資本公積配發0.2元現金，合計將配發3.4元。由今天中保的股東會決議的配發給股東的額度3.4元，也優於上年配發的3.3元現金。中保董事長林孝信在股東會中指出，2013年的中保營收及獲利還會比去年成長。中保2012年業績攀高，包括營收及獲利雙雙改寫歷史新高，中興保全2012年合併財報營收為122.58億元，稅前盈餘22.79億元，稅後盈餘為18.8億元，每股稅前盈餘為5.25元，每股稅後盈餘4.33元。對於中保去年稅後盈餘以18.8億元創新高，何以還動用「台積電條款」的動用資本公積配發0.2元的現金給股東，主要在於IFRS制度的實施，造成去年盈餘提撥高達8.8億元的退休準備，在經提撥之後，可資分配的盈餘最高也只能配到3.2元的現金，因此再以資本公積配發0.2元，合計原股東每股可以分配3.4元的現金。中保今年除繼續研發其My CASA「智慧宅管」的系統進一步升級之外，今年並將推動POS店管及AED租賃業務；中保副總經理朱漢光表示，中保集團旗下立偉電子行銷的「自動體外心臟電擊去顫器(AED)，AED開始採取提供業主租賃的策略，在緊急醫療救護法通過後，包括機場、高鐵及高速公路沿線的休息站都有裝設AED的需求，目前包括台北101金融大樓、高速鐵路列車上，都已設置AED的裝置；過去5年來中保集團在台的AED裝置數量已達1200台。同時，中保就目前的台灣市場AED需求因政策的因素大量爆發之際，中保至今為止，2013年每個月預估平均裝置量也達300台。,"[['3.4元現金中保', '主持', '召開股東會'], ['中保', '召開', '股東會決議'], ['中保董事長林孝信', '中指出', '中保營收成長'], ['合併財報營收', '爲', '122.58億元'], ['稅後盈餘', '爲', '18.8億元'], ['稅前盈餘', '爲', '5.25元'], ['盈餘提撥', '高達', '8.8億元'], ['原股東每股', '分配', '3.4元現金'], ['繼續', '研發', '智慧宅管'], ['中保副總經理朱漢光', '表示', 'AED開始採取提供業主租賃策略'], ['AED', '開始', '採取提供業主租賃策略'], ['，', '包括', '機場'], ['包括機場休息站', '有', 'AED需求'], ['中保集團', '在', '臺'], ['AED裝置數量', '達', '1200臺'], ['裝置量', '達', '300臺']]"
0,20130614_119,江宜樺：貿然暫緩12年國教 衝擊30萬國二學生！行政院長江宜樺今(14)日在立院進行12年國教專案報告；他於報告特別指出，基於30萬國二學生將進入國三，貿然暫緩12年國教恐動搖國本，盼各界真誠理性務實面對12年國教推動。江揆說，12年國教乃是「基本教育」原則，與9年「義務教育」有清楚的界定，同時高中部分將有「適度排富」機制，基於30萬國二學生將進入國三，貿然暫緩12年國教恐動搖國本。他說，盼各界真誠理性務實面對12年國教推動，除了30萬國二生、乃至於未來世代都能享受國教品質的提升與落實追求社會公平正義。另原定教育部明天公告的準備工作，在江揆增添立院專案報告後，教育部表示需2-3個工作天數的統整意見納入，有6月18日左右公告並召開記者會的彈性時間。,"[['他', '指出', '二學生進入國三'], ['二學生', '進入', '國三'], ['江揆', '說', '12年國教乃是基本教育原則'], ['12年國教', '乃是', '基本教育原則'], ['高中部分', '有', '排富機制'], ['適度', '排', '富'], ['二30萬國學生', '進入', '國三'], ['他', '說', '盼各界'], ['教育部', '表示', '需統整意見納入']]"
0,20130614_120,反避稅條款列優先法案？財政部：目前無急迫性立院臨時會13日起登場，民進黨決議將「反避稅條款」列為優先法案，爭取在臨時會中處理，以落實租稅正義。對此，財政部表示，反避稅制度自2015年度才開始實施，目前並無急迫性。為避免營利事業藉由在租稅庇護所國家或地區設立公司，藉盈餘保留不分配，以規避投資收益併計營利事業所得課稅，或藉居住者身分的轉換規避境內外所得應予合併課稅的適用，財政部參考歐美國家及鄰近日本、韓國與大陸地區做法，擬具所得稅法部分條文修正草案，增訂「受控外國公司(CFC)課稅制度」及「按實際管理處所(PEM)認定營利事業居住者身分」等反避稅制度，與國際趨勢接軌。財政部表示，對於「反避稅條款」的修法草案條文造成在海外投資臺商企業誤解，財政部將持續與各界溝通，並於立法院協商過程中提出具體的認定條件及建議修正文字，以釐清外界疑慮。財政部說明，反避稅制度的效益除維護租稅公平外，最主要目的在使臺商企業透過第三地區設立公司轉投資大陸地區，可透過PEM制度的居住者身分認定，將該外國公司視為我國居住者，配合未來我國與大陸地區簽署租稅協議，可保障臺商企業權益，避免臺商在我國與大陸地區重複課稅。不過，財政部也指出，因為反避稅制度將自104年度起實施，且目前各界對於反避稅制度仍有疑慮，因此，反避稅制度目前並無修法的急迫性，如能配合臺灣地區與大陸地區租稅協議之簽署時機，更能彰顯該制度之效益。,"[['民進黨決議', '列爲', '優先法案'], ['財政部', '表示', '反避稅制度開始實施'], ['反避稅制度', '開始', '實施'], ['營利事業', '借', '由'], ['藉盈餘保留', '分配以', '規避並計營利所得課稅'], ['財政部', '參考', '做法'], ['財政部', '表示', '修法草案條文造成在誤解'], ['修法草案條文', '造成', '在誤解'], ['財政部', '說明', '透過居住者身分認定'], ['除', '維護', '租稅公平'], ['我國', '簽署', '租稅協議'], ['財政部', '指出', '反避稅制度並無修法急迫性'], ['各界', '有', '疑慮'], ['反避稅制度', '並無', '修法急迫性']]"
0,20130614_121,中華電漫遊優惠達120網 估今年數據漫遊人數增2成看好暑期旺季，中華電()宣佈國際漫遊服務將熱門旅遊景點越南、帛琉、希臘、愛爾蘭加入漫遊優惠最大網陣容！總計全球合作國際漫遊約200個國家、近400個網路，與各地電信業者合作提供漫遊上網優惠的國家共計59國、優惠網則高達120網，預計今年數據漫遊服務使用人數則將再提升2成。中華電指出，透過多元優惠的漫遊上網方案帶動，2012年申請漫遊上網日租優惠的客戶數相較於前年成長105%，2013年5月的漫遊數據使用量年增160%，預計今年數據漫遊服務使用人數則將再提升2成，使用量則將成長150%。中華電也指出，整體漫遊上網日租型客戶中，女性客戶呈現明顯增加趨勢，另發現女性族群出國時樂於透過漫遊上網在FB打卡分享照片或以通訊APP軟體聯繫親友，尤其在25至29歲的客戶群中，女性申辦漫遊服務人數更多於男性。看準旅遊旺季，中華電說明，除現行的「全球7日/15日漫遊上網」及「亞洲漫遊上網1/3/5日型」優惠方案外，預計於7/1起針對夏日短期海島渡假非常受歡迎的帛琉，推出一日型漫遊上網優惠方案，提供出國民眾更多元的漫遊優惠選擇。,"[['漫遊人數中華電漫遊優惠達120網增', '2成', '暑期旺季'], ['漫遊服務', '加入', '網陣容'], ['2012年', '申請', '日租'], ['申請日租客戶', '較於', '成長105%'], ['使用量', '增', '160%'], ['也', '指出', '女性客戶呈現增加趨勢'], ['女性客戶', '呈現', '增加趨勢'], ['女性族羣', '樂於', '透過漫遊'], ['女性', '申辦', '漫遊服務'], ['女性', '申辦', '漫遊服務'], ['中華電說明', '預計', '推出優惠方案'], ['中華電說明', '預計於', '針對帛琉'], ['起', '針對', '短期海島渡假受歡迎']]"
0,20130614_122,出口復甦遲緩 民間投資支撐經濟成長出口復甦遲緩，民間投資支撐經濟。（黃悅嬌報導）五月海關出口兩百六十三點四億美元，年增率由四月的負成長百分之一點九，轉為正成長百分之零點九。已實現的四、五月出口表現不佳，除非六月有令人意外的鉅幅成長，否則第二季出口已可斷定將比第一季的百分之二點四四成長率遜色許多。根據主計總處五月底最新公布的經濟預測，第二季出口已由二月預測的百分之五點九四，下修至百分之零點二一，大砍五點七三個百分點，將是全年最差的一季，第三、第四季增幅也由原本百分之七以上，降至百分之四以上。對於六月出口展望，財政部統計處處長葉滿足說，由於去年六月出口只有兩百二十三點七億美元，基數偏低，因此，今年六月出口可望維持正成長。『我認為是會，因去年六月基數太低，兩百二十三點七億美元，因去年基數比較低。因為第二季預測主計處只有增加百分之零點二一，約七六一億美元左右，扣掉四五月已實現的，六月只要兩百四十七億美元就可達預測水準，以最近這幾個月走勢，我們出口要維持兩百五十億美元以上應該不太難。』從出口地區觀察，五月出口到中國大陸與香港、美國及東協六國都比上年同月小幅成長，對日本及歐洲則呈衰退。值得注意的是位居我出口市場首位、比重將近四成的中國大陸與香港增幅僅百分之三點二，今年一到五月平均也僅增加百分點三點四，過去二位數強勁成長情形已不復見，顯示中國經濟成長放緩對我出口已帶來重大衝擊。國泰金控與台大產學合作團隊日前發布「二零一三年第二季金融情勢暨經濟氣候展望」，將全年經濟成長率由上次預測的百分之四點二三，下修至百分之二點二七，比主計總處最新預測百分之二點七零還低。本計畫主持人中央大學經濟系教授徐之強指出，國際機構紛紛下修全球三大經濟體美國、中國與歐洲經濟成長，外需成長不如先前的樂觀預測，是本次經濟成長下修主因。統計也顯示，中國也已取代美國，成為影響國內經濟成長最主要經濟體，今年中國經濟成長率已經難保八。『中國大陸經濟成長率每變動一個百分點，它對台灣經濟成長影響零點七個百分點，美國本來影響我國最大，現在已比中國大陸小，區差不多零點二。中國今年經濟成長率趨緩，大概今年經濟成長率可能不會到八，在七點五到八左右。』學者指出，自二零零八年金融海嘯後，「輸出」對台灣經濟成長率的貢獻比重逐年下滑，內需的穩定力量更顯重要。國泰與台大團隊研判，二零一三年國內的經濟成長模式「外需為成長推動力，內需是穩定基本盤。」而在內需部份，民間消費意願因就業與薪資信心依舊悲觀，加上近期食品安全問題，恐衝擊國內批發零售及餐飲營業額，進而壓縮民間消費成長力道，政府與公營部門投資不足，唯一仰賴的就是民間投資。『主要是受半導體投資增加，電信事業投資增加，及政府推動台商回台投資案，都有比去年有較好表現，去年投資負成長，預期今年投資成長率百分之五點九八，優於主計總處預期，貢獻經濟成長率一點二六（百分點），是今年主要經濟成長動能。』民間投資成為今年國內經濟成長撐盤力道，主要來自於企業資本設備投資維持擴增。不過，財政部統計顯示，五月海關進口兩百一十八點九億美元，比上年同月下滑百分之八，連續第二個月負成長且減幅皆深達百分之八以上，財政部統計處長葉滿足表示，主要是受到出口引申性需求疲弱影響，但其中資本設備進口逆勢成長，半導體產業尤其突出。『由於國內電子業者持續擴大高製程產能，因此推升五月資本設備進口達三十五點六億美元，這是一百年七月以來新高紀錄，累計前五月資本設備進口比去年同期增加百分之九點一，其中半導體相關設備增加達百分之二十點五，有助維繫我國電子產品出口成長力道。』國內進口消長由出口引申性需求帶動，因此，六月進口能否縮小減幅甚至逐步轉正，成為觀察出口表現及國內經濟成長的領先指標。官員表示，進口值與庫存調節有關，五月進口少，下個月有可能回補庫存，不至於還是這麼低，可望有所回升。然而，儘管半導體產業持續加碼投資，但資本設備投資的增長只來自某些特定產業，甚至可說只有一兩家企業，也警示整體產業前景仍然混沌不明，絕大多數企業看不到訂單，不敢放膽投資。,"[['民間投資', '支撐', '經濟成長'], ['民間投資', '支撐', '經濟成長'], ['民間投資', '支撐', '經濟'], ['第二季出口', '預測修至', '二一'], ['第三增幅', '降至', '百分之四以上'], ['出口', '只有', '兩百二十三點七億美元'], ['我', '認爲', '是會'], ['第二季預測主計處', '增加', '二一零點'], ['兩百四十七億美元', '達', '預測水準'], ['我們', '維持', '兩百五十億美元以上'], ['值得注意的', '是', '百分之三點二'], ['值得注意的是百分之三點二', '位居', '首位'], ['經濟成長放緩', '帶來', '重大沖擊'], ['合作團隊', '發佈', '金融情勢'], ['中央大學經濟系教授徐之強', '指出', '國際機構下修歐洲經濟成長'], ['國際機構', '下修', '歐洲經濟成長'], ['外需成長', '不如', '樂觀預測'], ['統計', '顯示', '中國取代美國'], ['中國', '取代', '美國'], ['成爲主要經濟體', '影響', '經濟成長'], ['經濟成長率', '難保', '八'], ['經濟成長率', '變動', '一個百分點'], ['美國', '影響', '最大'], ['區', '差不多', '零點二'], ['經濟成長率', '到', '八'], ['學者', '指出', '對貢獻比重下滑'], ['穩定力量', '顯', '重要'], ['經濟成長模式外需', '爲', '成長推動力'], ['內需', '是', '穩定基本盤'], ['仰賴的', '就是', '民間投資'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['投資成長率', '優於', '主計總處預期'], ['民間投資', '成爲', '撐盤力道'], ['統計', '顯示', '五月海關進口'], ['減幅', '深達', '百分之八以上'], ['電子業者', '擴大', '高製程產能'], ['這', '是', '一百年七月以來新高紀錄'], ['資本設備進口', '增加', '百分之九點一'], ['六月進口', '縮小', '減幅'], ['成爲領先指標', '觀察', '出口表現'], ['官員', '表示', '進口值有關'], ['資本設備投資增長', '來自', '特定產業'], ['絕大多數企業', '看不到', '訂單']]"
