,News,All,SVO
0,20170510_310,〈群創法說〉首季毛利率、營益率、淨利率齊創新高 EPS 1.19元群創 () 今 (10) 日舉行法說會，公布第 1 季合併營收 860.26 億元，季減 3.8%，年增 52.48%；毛利率 23.6%，季增 1.4 個百分點；營業利益率 17%，季增 1.3 個百分點；稅後純益 119 億元，季增 9.1%，創合併以來新高；稅後淨利率 13.8%，季增 1.6 個百分點，毛利率、營益率、淨利率齊創歷史新高，單季每股純益 1.19 元。群創指出，首季營業毛利 203.45 億元，季增 2.7%，較去年同期營業毛損 40.38 億元大幅改善；營業毛利率 23.6%，也遠優於去年同期的負 7.2% ; 營業淨利 146.32 億元，季增 4.5%，較去年同期營業虧損 84.02 億元出色。群創首季稅後純益 119 億元，創下合併以來新高，季增 9.1%，較去年同期稅後淨損 85.82 億元明顯出色；稅後淨利率 13.8%，EBITDA 利潤率 26.9%，每股純益 1.19 元，優於去年第 4 季每股純益 1.09 元，更大幅優於去年同期每股淨損 0.86 元。群創指出，第 1 季長短期借款合計 363 億元，季減 198 億元，淨負債比 為零；第 1 季資本支出 58.04 億元，預估今年全年資本支出 250 億元。群創表示，第 1 季整體出貨面積 681 萬平方公尺，季減 8.1%，液晶面板售價為每平方公尺 399 美元；中小尺寸營收為 169 億元，季增 0.6%；中小尺寸合併出貨面積 56.98 萬平方公尺，季增 5.6%營收以產品應用別區分，手機及商用產品為 22%、可攜式電腦為 15%、桌上型螢幕為 10%、電視為 53%；以產品尺寸別區分，10 吋以下為 20%、10 到 20 吋為 18%、20 到 30 吋為 12%、40 吋以上為 49%。,"[['營業利益率', '季增', '個百分點'], ['毛利率', '齊創', '歷史新高'], ['羣創', '指出', '203.45億元'], ['23.6%', '優於', '7.2%\xa0'], ['363億元借款合計', '減', '198'], ['羣創', '表示', '萬平方公尺'], ['液晶面板售價', '爲', '美元399'], ['中小尺寸營收爲', '169', '億元'], ['手機產品', '爲', '22%'], ['10', '爲', '吋'], ['以上', '爲', '49%']]"
0,20170510_311,台股盤後—電子三雄未能同強 多方攻萬點卡卡 上漲52點收復5日線台股昨 (9) 日萬點行情曇花一現，多頭今 (10) 日嘗試續攻，早盤以上漲約 20 點開出後，一路維持平盤之上，但先前領漲的台積電、鴻海、大立光僅台積電相對強勢，大盤仍無法站上萬點大關，終場漲 52.84 點、收 9968.32 點，收復 5 日線，成交值 898.01 億元。台積電今天盤後公布 4 月營收月減逾三成，減幅大於市場預期，恐成為明 (11) 日大盤走勢一大變數。今天走出日 K 連三黑陰霾，開小高後一路盤堅向上，終場大漲 1.49 點、漲幅 1.15%，漲勢相對集中市場凌厲，收當日最高點 131.19 點，日 K 收紅，但仍未收復 5 日線，成交值略減至 257.66 億元。八大類股今天漲多於跌，以造紙類股漲 2.98% 最高，食品股也漲逾 1%，玻陶、機電、營建、金融也都收紅；塑化與紡織族群受石油報價疲弱影響，同步收黑。先前領頭上攻的電子三雄台積電、鴻海、大立光今天並未再同步強攻，僅台積電受惠大客戶輝達上季財報與展望均佳，盤後大漲逾 14% 激勵，一枝獨秀全場維持平盤之上，終場收 205.5 元、漲 2 元；鴻海開漲約 1% 後買盤縮手，盤中一度翻黑，終場收平盤價 104 元；大立光則一路在盤下，終場跌 50 元、收當日最低價 4945 元。盤面上來看，美國豪華電動車大廠特斯拉於美股周收盤大漲逾 4%，股價逼近歷史新高，帶動概念股和大、貿聯 - KY 強勢大漲，貿聯 - KY 更攻上漲停板收市。宏達電上季雖然繳出連虧八季的成績單，但因虧損收斂，又有不畏強升、逆勢享有匯兌收益與毛利率攀上六季高的題材，股價開高走高直攻漲停板鎖住，有利空出盡味道。面板股擺脫昨天重挫陰霾，群創、友達、彩晶、凌巨均收紅；二線光學股亞光、揚明光也同步攻高。蘋概股除大立光收黑、鴻海開高走低之外，蘋果組裝廠和碩昨天法說會釋出首季每股純益探 11 季來低點、本季持續面臨修正壓力，下半年可望回穩走揚的訊息之後，市場短線保守看，今天以盤下開出後一度跌破 5 日線，終場跌約 0.7%；可成在連日大漲後，今天也回檔收跌約 2.3%。隱形眼鏡廠金可 - KY 受 4 月營收月減逾二成影響，賣壓湧現，股價開低重挫，創波段新低，終場跌逾 6%。法人表示，台股昨天攻上萬點僅曇花一現，今天多頭仍不死心，但電子權值股位階相對已高、非電族群尚無出現主流攻勢，加上大盤無法維持千億以上量能，都是台股站穩萬點的變數。此外，今天是 4 月營收公布最後期限，下周一 (15 日) 則是第 1 季財報揭露截止日，陸續又有群創、仁寶、華碩等電子大廠舉行法說會釋出展望，投資人可以從確切的營運數字與展望，由基本面汰留強選股。另一方面，台積電今天盤後公布 4 月營收大幅下滑至 568.7 億元，月減 33.8%，年減 14.9%，不僅跌破 600 億元大關，也是 2014 年 4 月以來 (近 37 個月) 單月新低，月減幅度高於市場預期，台積電晚間 ADR 走勢是否受影響，也是左右明天台股盤面的一大關鍵。,"[['大盤', '維持', '平盤之上'], ['減', '逾', '三成'], ['減幅', '大於', '市場預期'], ['恐', '成爲', '一大變數'], ['走出日K', '黑', '陰霾'], ['漲勢', '集中', '市場'], ['K', '收', '紅'], ['成交值', '減至', '257.66億元'], ['今天漲', '多於', '跌'], ['食品股', '逾', '1%'], ['玻陶', '收', '紅'], ['紡織族羣', '受', '疲弱'], ['紡織族羣', '受', '疲弱'], ['鴻海開漲', '買', '盤'], ['股價', '逼近', '歷史新高'], ['貿聯KY', '攻', '漲停板收市'], ['宏達電', '繳出', '虧八季成績單'], ['連', '虧', '八季'], ['毛利率', '攀', '六季高'], ['股價', '開', '走高直攻'], ['羣創', '收', '紅'], ['鴻海', '開', '高'], ['蘋果組裝廠', '釋出', '11季來低點'], ['本季', '面臨', '修正壓力'], ['法人', '表示', '高'], ['臺股', '攻', '上萬點'], ['非電族羣', '出現', '主流攻勢'], ['今天', '是', '營收公佈最後期限'], [' 日', '是', '季財報揭露截止日'], ['臺積電', '公佈', '營收大幅下滑'], ['營收大幅', '下滑至', ' 億元'], ['月減幅度', '高於', '市場預期'], ['ADR走勢', '受', '影響']]"
0,20170510_312,北市查維格餅家8門市 退換貨這樣做知名「維格餅家」爆出五股工廠涉嫌將各門市即期品回收，塗改有效日期後當新品賣，台北市衛生局今（10）日前往維格餅家設於台北市的 8 家門市進行全面清查下架可疑商品，確認未發現改標產品；台北市衛生局表示，經協調維格餅家提出消費者賠償機制，業者同意擴大退換貨範圍。台北市衛生局食品藥物管理處處長王明理表示，經協調之後，只要曾購買維格餅家今年 1 月生產的「墨條酥」、「蛋黃酥」、「鳳黃酥」等 3 項可疑產品，不分批號，憑發票或外盒至全省門市，該公司願意提供無限期退換貨等 3 種消費者補償方案。維格餅家提交台北市衛生局 3 項消費者補償方案如下：1. 購買今年 1 月生產之蛋黃酥、墨條酥、鳳黃酥產品有疑慮之消費者，可持相關購買證明（發票或案內 3 項產品之外盒）至全省門市，願意提供無限期之退換貨或雙倍購買金額退費。2. 購買 106 年 1 月 1 日起生產之其他產品，也可憑發票或外盒同額金額退換貨品或價額。3. 購買針對持有標示「EXP：西元年 + 月 + 日」之產品外盒至各門市者，維格餅家提供 5 倍購買價金退換貨（退錢或換貨）。台北市衛生局表示，全案涉及刑法詐欺罪及食品安全衛生管理法第 28 條，查證屬實，可開罰 4 萬元至 400 萬元罰鍰，依照《台北市檢舉違反衛生管理法規案件獎勵辦法》，若以本案最高罰鍰計，發放比率 20%，檢舉者最高可獲得 80 萬元檢舉獎金。 『新聞來源／NOWnews 』,"[['退換貨', '這樣做', '退換貨'], ['五股工廠', '涉嫌', '回收各門市即期品'], ['臺北市衛生局', '往', '維格餅家'], ['臺北市衛生局', '表示', '提出賠償機制'], ['業者', '同意', '擴大退換貨範圍'], ['臺北市衛生局食品藥物管理處處長王明理', '表示', '購買可疑產品'], ['該公司', '願意', '提供消費者補償方案'], ['維格餅家', '提交', '消費者補償方案'], ['鳳黃酥產品', '有', '疑慮'], ['臺北市衛生局', '表示', '全案涉及管理法第28條'], ['全案', '涉及', '管理法第28條'], ['臺北市檢舉', '違反', '衛生管理法規案件'], ['檢舉者', '可獲得', '萬元檢舉獎金']]"
0,20170510_313,當沖降稅近兩週   成效待觀察台北股市昨天上午衝上萬點，盤中最高達到一萬零一點九四點，外界分析可能的因素包括外資激勵及四月底以來有當沖降稅措施，財政部長許虞哲今天（10 號）表示，兩種都有可能，不過目前當沖降稅在股市交易的佔比，比實施之前還少，因此效果如何還有待觀察。（戎華儀報導）財政部長許虞哲表示，股市當沖降稅從 4 月 28 號實施以來，到 5 月 9 號佔成交金額比重 17-21%，9 號當天衝上萬點的當沖交易稅收約 0.3 幾億，比尚未實施當沖降稅前少，但是現在就看當沖降稅的成效還不準，要持續觀察一年和淡、旺季的差異。許虞哲：『稅是沒有回收，因為稅我看了一下，就是一天當沖的證券交易稅收大概 0.3 多億而已，但是以往每一天沒有當沖的時候，證券交易稅是 0.4 多或 0.5 多，所以說顯然大概當充當然還沒有到能夠彌補稅收的地步，不過當然我們看幾天是不準的。』金管會分析，當沖降稅上路後，集中市場和櫃買市場每天平均當沖佔比都達到原先預期的水準，比當沖上路前增加 15%，確實帶動市場平均成交量，帶動台股成交量能。（圖：截自立法院議事轉播系統畫面）,"[['衝降稅', '成效待', '觀察臺北股市衝上萬點'], ['觀察臺北股市', '衝', '上萬點'], ['盤中', '達到', '一萬零一點九四點'], ['可能因素', '包括', '外資激勵'], ['以來', '有', '降稅'], ['兩種', '有', '可能'], ['財政部長許虞哲', '表示', '不準'], ['號', '佔', '成交金額'], ['號', '佔', '成交金額'], [' 號當天', '衝', '上萬點'], ['證券交易稅', '是', '多多'], ['能夠', '彌補', '稅收'], ['我們看', '是', '不準的'], ['集中市場衝佔比', '達到', '預期水準']]"
0,20170510_314,劉子玄 盤後分析－橫盤震盪，多方仍有心奮戰經過昨日的萬點行情賣壓後，今日一早小漲開出，維持住多方氣勢，而在方面，開高走高頗有想做止跌的意味，以今天收盤狀況來看，做出了一個技術型態的母子線機會，的確是個短線上止跌的初步訊號，不過別忘了，目前趨勢在空方，在板機機制還沒符合前，一切從嚴!觀察今日盤面狀況，今日靠著電子類股來帶動盤勢，尤其是在方面更是明顯，在電子零組件和半導體的推動下，指數開高走高。3169 亞信、6568 宏觀、5475 德宏、5309 系統電、5317 凱美、3144 新揚科、5227 立凱等都是漲幅相對亮眼的個股，其他像是光電的 3441 聯一光、6419 京晨科、3149 正達、3504 揚明光也都有不錯的表現。不過今日的漲勢還不能說是有主流來帶動，尤其市場上尚未出現主流題材的話題，暫且先以技術性的跌多止跌機會看待，因此在做多的操作上，資金部位不能過大，逢反彈先把趨勢在空方的個股作汰弱留強。操作就是這樣，不要怕砍錯，大不了等到趨勢對的時候再買回來就好，何必一直懊悔自己抉擇錯誤了這件事呢?!作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['開高', '頗有', '想止跌意味'], ['短線上', '止', '跌'], ['趨勢', '在', '空方'], ['等宏觀', '都是', '亮眼個股'], ['3441聯一光', '有', '不錯表現'], ['今日漲勢', '說', '有主流帶動'], ['多', '止', '跌'], ['反彈', '留', '強'], ['操作', '不要怕', '砍'], ['了', '等到', '對'], ['自己', '抉擇', '這件事']]"
0,20170510_315,【閃耀北極星】 劉彥良 盤後分析《跌深反彈，小心有人混水摸魚》中小型股連日弱勢後，今上演跌深反彈戲碼，除了被錯殺的好股票揭竿起義，不少空頭股也跟著混水摸魚 (不會分辨的投資朋友請透過 Line 諮詢)。這些業績衰退、法人和大戶減碼、線型空頭的個股，要小心反彈結束後又再度破底，空手者不宜亂追，持有者則要找賣點。昨日被錯殺的好股票就像「明太子」3380 明泰，均線多頭排列、第一季毛利率和 EPS 都優於市場預期、外資連續大買，反觀資減券增，券資比高達 66.9%。很明顯散戶不僅抱不住甚至還反手放空，即使自我介紹以來已大漲 3 成，但我認為股價接下來很有機會再創高甚至走出軋空行情。指數在萬點這邊不易一次越過甚至站穩，但也給了中小型股表現的空間，隨營收、季報公布，基本面優又獲得法人加持的個股可望持續走強。此外，六月中開始國際間的醫療相關展覽陸續登場，可隨時留意被大家遺忘許久的生技股底部起漲的契機，將接棒遊戲股成為資金追逐的新主流。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['大戶', '減', '線型'], ['大戶', '減', '線型'], ['空手者', '不宜', '亂追'], ['持有者', '找', '賣點'], ['第一季毛利率', '優於', '市場預期'], ['我', '認爲', '走出軋空行情'], ['股價', '再創', '有機會']]"
0,20170510_316,意外 台積電4月營收跌破600億 月減逾3成 探37個月低晶圓代工龍頭台積電 () 今 (10) 日公告 4 月營收為 568.7 億元，月減 33.8%，年減 14.9%，不僅跌破 600 億元大關，也是 2014 年 4 月以來 (近 37 個月) 單月新低。台積電先前法說會預估，第 2 季營收約較第 1 季下滑 8-9%，因此市場原本就對 4 月營收下滑有心理準備，但實際出爐數據月減逾三成，頗讓市場意外。法人以台積電釋出的展望推估，5、6 月營收可望逐步回升，4 月有機會是上半年低點。台積電第 2 季受到美系客戶新舊產品交替，IC 設計業調整庫存，以及升值等因素影響，整季營收估達 2130-2160 億元，較第 1 季減少 8-9%，台積電第 2 季營收若以美元計算，較第 1 季減幅約 6%，上半年營收仍可較去年成長 12%，表現比年初董事長張忠謀預估的情況好。台積電強調，第 2 季實際情況優於原先預期，只是受匯率影響，導致第 2 季營收明顯修正。隨著第 3 季旺季到來，法人看好台積電營收可望明顯升溫，除美系客戶產品出貨帶動，IC 設計庫存水位預期也會回到季節性水準。台積電則預期，下半年營收仍可較去年成長 5%，全年以美元計算營收可較去年成長 5-10%。台積電的先進製程布局腳步仍持續領先，10 奈米第 3 季可望放量出貨，全年營收比重估達 1 成以上，7 奈米則預計明年量產，更先進的 5 奈米製程也開始進行研發設計，最快 2019 年上半年試產，未來幾年台積電將持續受惠高速運算、車用、智慧型手機與物聯網相關晶片的需求帶動，同時 7 奈米將取得多家大廠訂單，帶動未來幾年營運成長。,"[['營收跌破600億月減', '逾', '3成'], ['會', '預估', '減逾三成讓'], ['市場', '營收', '有心理準備'], ['減', '逾', '三成'], ['法人', '推估', '5月營收回升'], [' 月有機會', '是', '低點'], [' 設計業', '調整', '庫存'], ['董事長張忠謀', '預估', '董事長張忠謀'], ['臺積電', '強調', '實際情況優於原先預期'], ['實際情況', '優於', '原先預期'], ['IC', '設計', '預期'], ['IC設計預期', '回到', '季節性水準'], ['則', '預期', '營收成長'], ['營收比重', '估達', '1成以上'], [' 奈米', '預計', '量產'], ['奈米制程', '開始', '進行研發設計'], ['7奈米', '取得', '多家大廠訂單']]"
0,20170510_317,陳星效應燒出納稅爭議  補教業5%營業稅恐得繳國庫陳星效應導致補教業風聲鶴唳之際，財政部對其追稅力道也將加深，立委羅明才今 (10) 日上午在財委會對財政部長許虞哲詢答時指出，很多補教界名師身價上億元，為何沒有課稅？許虞哲回應，會對其課薪資所得稅，至於是否課營業稅，也將發文教育部請他們檢討。羅明才表示，補教界名師身上價億元的比比皆是，財政部為何沒有課稅？許虞哲表示，陳星非補習班負責人，因此課薪資所得；若為負責人，則將課其他所得。羅明才進一步詢問，為何補習班不須課營業稅，是否有修法修改的可能性？許虞哲指出，補習班是否課營業稅是教育部核定，但教育部於 1986 年核釋，補習班屬教育勞務事業，不適合課營業稅，也因此補教業始終免課 5% 營業稅。許虞哲允諾，會在 10 天內對教育部提出詢問，教育部將在 2 個月內回覆，若最後決定補教業加課營業稅，恐將對借殼來到資本市場的相關類股造成壓力。遭立委施義芳點名的有借殼智基以公職補習為主的志光。施義芳並提出臨時動議，對於國內公職、升學補習班免徵營業稅的情況，認為是租稅不公，要求財政部必須在 10 天內檢討 1986 年的解釋函對公職及升學補習班課徵營業稅是否修法，對於借款上市掛牌的補習班，也應與教育部共同研擬不合法令的對策因應。,"[['國庫陳星效應', '導致', '補教業風聲鶴唳'], ['立委羅明才', '指出', '補教界名師身價上億元'], ['補教界名師身價', '上', '億元'], ['許虞哲', '回應', '對其課薪資所得稅'], ['羅明才', '表示', '比比皆是'], ['，', '補', '億元'], ['財政部', '沒有', '課稅'], ['許虞哲', '表示', '課薪資所得'], ['才', '詢問', '補習班不須課營業稅'], ['補習班', '不須課', '營業稅'], ['許虞哲', '指出', '核釋'], ['課營業稅', '是', '教育部覈定'], ['勞務事業', '不適合', '課營業稅'], ['許虞哲允諾', '提出', '詢問'], ['借殼', '來到', '資本市場'], ['借殼智基爲主志光', '遭', '施義芳點名'], ['遭施義芳點名的', '有', '借殼智基爲主志光'], ['施義芳', '提出', '臨時動議'], ['公職補習班', '免徵', '營業稅'], ['公職補習班', '免徵', '營業稅'], ['課', '徵', '營業稅'], ['課徵營業稅', '修', '法'], ['擬', '不合', '法令']]"
0,20170510_318,維格餅家食安弊端 上櫃之路恐受影響知名糕餅廠商維格餅家傳出董娘竄改產品保存期限銷售，由於維格餅家是興櫃公司，董事長孫國華依規定召開重大訊息會說明原委。他坦承確實有改標情況，產品是五股門市銷售的墨條酥、蛋黃酥、鳳黃酥，除了表達歉意，也宣佈有問題的商品願意雙倍價格接受退換貨，並配合檢調調查。維格餅家股價今天重挫，這起食安事件勢必將衝擊未來維格餅家的上櫃之路。（張佳琪報導）以鳳梨酥聞名的維格餅家傳出董娘竄改產品保存期限銷售的消息，董事長孫國華到櫃買中心召開重大訊息說明會，坦承確有其事。他對此事件表達歉意，有問題產品會以雙倍價格接受退換貨，也保證屆臨賞味期限的商品立即執行報廢處置作業，造冊登記處理，且會全力配合檢調及各主管機關調查。孫國華說：「此事件為員工的個人行為，針對涉案員工本公司已作停職處分靜待司法調查」。維格餅家從專接陸客團的伴手禮起家打出名號，一路擴大事業版圖，成為亞洲各國觀光客來台偏好的伴手禮選擇。自從陸客團減少後，營收明顯下滑，但仍維持穩定的獲利表現，這次事件不僅自毀商譽，也造成股價重挫一度跌了兩成，在 42.2 元附近震盪。未來上櫃之路更可能受到衝擊。（圖：取自櫃買中心）,"[['恐', '受', '知名糕餅'], ['維格餅家', '傳出', '改產品保存期限銷售'], ['維格餅家', '是', '興櫃公司'], ['他', '坦承', '有改標情況'], ['產品', '是', '五股門市銷售墨條酥'], ['有問題商品', '願意', '雙倍價格'], ['食安事件', '衝擊', '維格餅家'], ['將', '衝擊', '維格餅家'], ['張佳琪報導', '傳出', '改產品保存期限銷售消息'], ['董事長孫國華', '到', '櫃買中心'], ['他', '表達', '歉意'], ['有問題產品', '接受', '退換貨'], ['屆臨賞味期限商品', '執行', '作業'], ['此事件', '爲', '員工'], ['此事件', '爲', '員工'], ['個人行爲', '靜待', '司法調查'], ['各國觀光客', '來', '臺'], ['各國觀光客', '來', '臺'], ['事件', '自毀', '商譽'], ['上櫃之路', '受到', '衝擊'], ['取自櫃', '買', '中心']]"
0,20170510_319,研華布局越南工業4.0 搶在地內外銷商機智能系統大廠研華 () 與越南知名系統整合商 TECHPRO 共同攜手在越南舉辦首場大型工業 4.0 論壇，研華表示，越南將成為中國之後的第二個世界工廠，已成為研華戰略布局國家之一，研華總經理何春盛並與越南科技部副部長 Tran Van Tun 會面，暢談如何用工業 4.0 戰略，協助政府強化內外銷商機。何春盛表示，越南近年在經濟戰略上秉持著開放態度，其所簽訂的區域經貿協定數量，為東協十國中僅次新加坡的國家，覆蓋率高達 85% 以上；在地理位置上，因緊鄰中國、與中國海陸交通兼具，在中國薪資不斷上升之際，成為最佳替代方案，顯示越南在東亞區域產業鏈分工扮演重要角色，也已被視為繼中國之後的第二個「世界工廠」。何春盛強調，越南已成為外資這幾年最愛直接投資的國家之一，韓國從 1988 年至今的投資金額，高達近 400 億美元。何春盛指出，越南成為研華戰略佈局國家之一，不僅是為滿足韓國集團式客戶或其他外資夥伴，將製造產能複製至越南的需求，也希望能進一步拓展越南內需市場，因此，研華將聚焦特定產業發展、進行在地投資、育成國內人才等三大重點，作為布局越南工業 4.0 的首要任務。研華表示，產業發展方面，將積極朝交通、電力與能源、製造等三大領域發展；並與 TECHPRO 合作，建立研華在越南首家授權的專屬維修中心，未來也不排除進行更大規模的在地投資；人才培育部分，研華除培育工業 4.0 技術、銷售人才，也將釋出暑期實習缺額，培養在地學子。,"[['知名系統整合商TECHPRO', '攜手', ' )'], ['研華', '表示', '研華總經理何春盛成爲世界工廠'], ['研華總經理何春盛', '成爲', '世界工廠'], ['何春盛', '表示', '越南秉持開放態度'], ['越南', '秉持', '開放態度'], ['區域經貿協定數量', '爲', '新加坡國家'], ['覆蓋率', '高達', '85% 以上'], ['視爲世界工廠', '繼', '中國'], ['何春盛', '強調', '越南成爲外資最愛投資國家之一'], ['越南', '成爲', '外資最愛投資國家之一'], ['外資', '最愛', '投資'], ['這幾年', '最愛', '投資'], ['投資金額', '高達', '400億美元'], ['何春盛', '指出', '研華戰略佈局國家之一製造複製需求'], ['研華戰略佈局國家之一', '製造', '複製需求'], ['研華', '聚焦', '特定產業發展'], ['研華', '表示', '產業發展方面發展'], ['4.0技術', '釋出', '缺額']]"
