,News,All,SVO
0,20140305_1033,"去年全球居住成本：香港最高、新加坡居第5根據Savills World Cities Live-Work Index報告顯示，在全球12個城市中，若以住宅及辦公空間租金計之，去年新加坡每位員工每年居住成本高居全球第五，僅次於香港(12萬3,000美元)、倫敦(11萬5,000美元)、紐約(11萬2,000美元)及巴黎(10萬7,000美元)，排名其後依次為東京、杜拜、莫斯科、雪梨、上海、里約熱內盧及孟買。其中與前(2012)年相比，漲幅最大為杜拜(41%)，新加坡則持平不變，去年每位員工每年居住成本為7萬6,000美元，等同該12個城市之平均值，惟較5年前成長11%。惟前述Savills World Cities Live-Work Index並未反映金融及創意產業的租金成本差異，依據調查發現，莫斯科係該2產業差異最大的城市，租金差異可達47%，新加坡差異則達15%。(資料來源：經濟部國貿局)","[['World Cities LiveWorkIndex報告', '顯示', '居住成本居'], ['排名', '爲', '東京'], ['漲幅', '爲', '杜拜41%'], ['居住成本', '爲', ',000美元'], ['Index', '反映', '租金成本差異'], ['租金差異', '可達', '47%'], ['新加坡差異', '達', '15%']]"
0,20140305_1034,光纖Q1業績打底，待Q2旺季效應精實新聞 2014-03-05 12:37:14 記者 陳祈儒 報導光通訊元件廠去年底電信客戶拉貨告一段落後，今年第一季只有雲端市場應用，以及FTTx與GPON應用產品線表現較佳，少數公司1、2月份營收才有受惠而表現穩健，惟目前大多數台廠評估，第一季應該為傳統淡季，正在等待接下來第二季的旺季效應。今（5）日包括聯鈞（3450）、波若威（3163）以及台通（8011）等3檔光纖通訊個股漲停，並帶動華星光（4979）、上詮（3363）盤中也一度有3%以上的漲幅。主要也是市場對於雲端應用的樂觀預期。加上光纖與通訊上游半導體廠商Avago（AVGO）股價周二再創波段新高，也激勵了相關光纖通訊個股 2012、2013年的光纖通訊的市場，主要是在FTTx以及電信、系統商的應用上。除了電信市場，接下來的雲端市場應用也正在逐年慢慢發酵；隨著Google、Facebook、阿里巴巴，以及像是通訊服務公司Twitter已經打造或是正評估興建自己的數據中心，未來在光纖纜線、光連接線與光收發模組的應用將增加，例如對F-眾達（4977）、波若威、上詮，都可望是受惠於雲端業者的需求增加。,"[['1營收', '有', '受惠'], ['第一季', '爲', '傳統淡季'], ['3363上詮盤中', '有', '以上'], ['一度', '有', '以上'], ['AVGOAvago股價', '再創', '波段新高']]"
0,20140305_1035,自行車展 頂新魏家稱遭排擠 美利達、巨大感到訝異美利達董事長曾崧柱表示，美利達有很多客戶和廠商也都擠不進自行車展。(鉅亨網記者黃佩珊攝)台北自行車展今(5)日開展，因報名家數爆滿、一位難求，引發台灣碳纖維自行車銷售王高士特(GUSTO)不滿，高士特董事長、頂新大董魏應州次子魏宏帆公開嗆聲，點名被美利達()、巨大()排擠，得不到好攤位，才退展自辦活動。美利達和巨大得知，同表驚訝，不過，也異口同聲說，主辦單位是外貿協會，大家踴躍參展，代表產業蓬勃發展。美利達董事長曾崧柱今早表示，自行車展覽主要是外貿協會主辦，參展前就有一、兩百家廠商排隊擠不進來，美利達已經參展20年，但美利達有很多客戶和廠商也都擠不進。而巨大董事長特助許立忠回應，自各家每年都是依規定向主辦單位報名，對排擠之說感到訝異與不解，且大家踴躍參展，顯示產業活絡。貿協表示，南港展覽館實際規劃使用攤位數僅2467個，每年都是超額使用，今年超額逾32%，創歷年最高，預期須等到2017年南港2館啟用後，才能解決。,"[['新魏家', '稱', '遭排擠'], ['新魏家', '稱', '遭排擠'], ['巨大', '感到', '訝異美利達'], ['美利達', '表示', '有很多客戶擠自行車展'], ['有很多客戶', '擠', '自行車展'], ['異口', '說', '主辦單位是外貿協會'], ['主辦單位', '是', '外貿協會'], ['美利達董事長曾崧柱', '表示', '自行車展覽是外貿協會主辦'], ['自行車展覽', '是', '外貿協會主辦'], ['貿協', '表示', '2467個'], ['，', '創', '逾32%'], ['預期', '等到', '2017年南港2館']]"
0,20140305_1036,愛地雅擴張通路及行銷推成長 今年中國大陸經銷增至220家愛地雅總經理李志文認為，愛地雅2014年的業績將恢復成長的動力。(鉅亨網記者張欽發攝)上櫃整車廠愛地雅()在2013年營收47.11億元，較上年50.89億元出現7.43%的衰退，愛地雅總經理李志文今天指出，愛地雅將持續發展產品客製化的策略，同時，2014年預計在中國大陸市場的通路體系並將持續進行擴張至220家的水準。李志文並認為，愛地雅2014年的業績將恢復成長的動力。由外貿協會主辦的第27屆台北國際自行車展，今天起外貿協會南港展覽館展出，李志文係在開展前接受鉅亨網記者訪問時，作以上表示。2013年台灣自行車包括成車和零配件出口值為26.4億美元，比起2012年則出現了3.39%的下滑，但包括巨大()及美利達()兩大品牌自行車整車廠2013年的營收呈現微幅上揚；李志文認為，兩大品牌自行車廠建立完整的通路行銷體系，對其營收成長的動力助益極大，目前愛地雅也正積極建立其在中國大陸的通路營運體系。李志文說，目前愛地雅在中國大陸的通路有150店，除少數直營店外，通路以加盟店為主力，預計2014年在中國大陸將發展至220家通路為目標。同時，愛地雅去年大力推動的自行車的客製化業務，目前仍然持續發展此一營運模式的發展。2013年的美利達自結營收為253.41億元，較2012年的241.97億元小幅增加了4.73%，而巨大去年營收為543.24億元，較2012年的541.27億元微幅成長0.36%。而愛地雅在2013年營收47.11億元，較上年50.89億元出現7.43%的衰退。,"[['中國大陸經銷', '增至', '愛地雅總經理'], ['中國大陸經銷', '增至', '愛地雅總經理'], ['中國大陸經銷增至愛地雅總經理李志文', '認爲', '2014年業績恢復成長動力'], ['2014年業績', '恢復', '成長動力'], ['巨亨網記者張欽', '發攝', '上櫃整車廠愛地雅營收'], ['愛地雅總經理李志文', '指出', '愛地雅發展客製化策略'], ['愛地雅', '發展', '客製化策略'], ['通路體系', '進行', '擴張水準'], ['李志文', '認爲', '愛地雅業績恢復成長動力'], ['愛地雅業績', '恢復', '成長動力'], ['自行車展', '起', '外貿協會南港展覽館'], ['前', '接受', '巨亨網記者訪問'], ['李志文系', '作', '以上表示'], ['成車出口值', '爲', '26.4億美元'], ['2013年營收', '呈現', '微幅上揚'], ['李志文', '認爲', '兩大品牌自行車廠建立通路行銷體系'], ['兩大品牌自行車廠', '建立', '通路行銷體系'], ['愛地雅', '建立', '營運體系'], ['李志文', '說', '在通路有150店'], ['在通路', '有', '150店'], ['發展', '爲', '目標'], ['客製化業務', '發展', '營運模式發展'], ['美利達自結營收', '爲', '253.41億元'], ['而', '巨大', '去年'], ['巨大營收', '爲', '543.24億元']]"
0,20140305_1037,金融營業稅升至5% 六大公股銀行董總座保證不轉嫁財政部推出財政健全方案，在稅收部分，擬恢復銀行業、保險業金融營業稅至5%，引來不少銀行的反彈聲浪，民眾也擔心銀行將成本轉嫁給消費者，立委盧秀燕今(5)日上午在立法院財委會一一詢問六家公股銀行，包括兆豐金()、第一金()、華南金()、合庫金()、臺企銀(2384-TW)、彰銀()，獲得出席的董事長、總經理一致保證不會轉嫁；兆豐金董事長蔡有才強調，完全競爭市場，消費者自己可以選擇，不可能轉嫁。財政部長張盛和今(5)日率所屬機關首長及國營事業董事長、總經理赴立法院財委會進行業務報告，由於在財政健全方案中，銀行及保險業金融營業稅將從2%恢復至5%，立委擔憂銀行會把成本轉嫁給消費者，盧秀燕在質詢時把六家公股銀行董事長、總經理請上台，詢問是不是支持金融營業稅恢復至5%，及是否會把增加的成本轉嫁給消費者?兆豐金董事長蔡有才表示，現在是完全競爭的市場，消費者自己可以選擇，不可能轉嫁，他指出，兆豐金去年獲利200億餘元，金融營業稅恢復至5%，估算約影響營收10.75億元，影響EPS僅0.09元。第一金董事長蔡慶年也指出，市場競爭下，不會因為金融營業稅的增加，就把消費者的福利縮減；華南金、合庫金、彰銀、臺企銀也是異口同聲表示出不會轉嫁的立場，完全配合政府政策。,"[['公股銀行董總座', '保證', '轉嫁'], ['財政部', '推出', '財政健全方案'], ['立委盧秀燕', '擔心', '銀行轉嫁'], ['銀行', '轉嫁給', '消費者'], ['，', '獲得', '出席'], ['獲得出席董事長', '保證', '轉嫁'], ['兆豐金董事長蔡有才', '強調', '競爭市場'], ['財政部長張盛', '赴', '立法院財委會'], ['銀行金融營業稅', '恢復至', '5%'], ['擔憂銀行', '轉嫁給', '消費者'], ['盧秀燕', '請', '支持金融營業稅恢復'], ['金融營業稅', '恢復至', '5%'], ['兆豐金董事長蔡有才', '表示', '是競爭市場'], ['他', '指出', '兆豐金獲利'], ['金融營業稅', '恢復至', '5%'], ['第一金董事長蔡慶年', '指出', '縮減'], ['華南金', '也是', '異口同聲表示轉嫁立場'], ['異口同聲', '表示', '轉嫁'], ['異口同聲', '表示', '轉嫁']]"
0,20140305_1038,建大股東會前擬敲定深圳遷地  朝「工改工」方向建大今天參加自行車展；圖為董事長楊銀明。(鉅亨網記者尹慧中攝)輪胎大廠建大()董事長楊銀明今(5)日出席台北國際自行車展覽會並接受鉅亨網訪問時指出，因應客戶需求，以台灣優先衝刺高單價自有品牌產品，同時在大中華區布局方面，隨產能擴增發展規劃，深圳廠遷地有望在股東會前擬敲定並傾向「工改工」。建大以自行車胎、機車胎、轎車胎「三足鼎立」發展藍圖，在歐洲子公司2013年起運作暢旺加以長期運動行銷增強自有品牌形象，並在今天台北國際自行車展覽會展出新品。楊銀明受訪時說，因應客戶需求，以台灣優先衝刺高單價自有品牌產品，隨著各廠區人力補足、年後已「無缺工」，今年持續全能衝刺營運。而在外界提問關於建大深圳廠遷地進度方面，他補充說，由於新建生產轎車胎的惠州已進行環評半年多、近期有望在年中左右完成，因此在股東會前有望同步確定深圳廠遷此案，響應當地政府政策，方向是朝「工改工」路線。由於建大深圳廠總面積達16萬平方公尺，且距高鐵站僅4公里，法人估，近期隨該區域「都更」，每平方米市場行情節節高漲，近期報一平方米價約1.1萬(折約5.42萬元)，因此，推估該大面積區塊總市值已逾87億元。,"[['圖', '爲', '董事長楊銀明'], [')', '日出席', '自行車展覽會'], ['今楊銀明', '指出', '擴增發展規劃'], ['深圳廠遷地', '有望', '擬敲定'], ['運作', '加以', '長期運動行銷'], ['楊銀明', '受', '訪'], ['楊銀明', '受', '訪'], ['新建', '生產', '轎車胎'], ['生產轎車胎惠州', '進行', '環評'], ['深圳廠', '遷', '此案'], ['方向', '是', '朝路線'], ['總面積', '達', '16萬平方公尺'], ['，', '推估', '大面積區塊'], ['推估大面積區塊總市值', '已逾', '87億元']]"
0,20140305_1039,《股市》13:45台期指03 報8619.00點，漲67.00點或0.78%《股市》13:45台期指03 報8619.00點，漲67.00點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140305_1040,《股市》13:03台期指03 報8623.00點，漲71.00點或0.83%《股市》13:03台期指03 報8623.00點，漲71.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8623.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140305_1041,《股市》13:03台股加權 報8640.11點，漲85.57點或1.00%《股市》13:03台股加權 報8640.11點，漲85.57點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140305_1042,《股市》13:03台股店頭 報143.64點，漲2.04點或1.44%《股市》13:03台股店頭 報143.64點，漲2.04點或1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '143.64點'], ['03臺股店頭報143.64點', '漲', '132.04點'], ['03臺股店頭', '報', '143.64點'], ['導致結果', '承擔', '任何責任']]"
