,News,All,SVO
0,20130205_410,群益金鼎證趙永飛：西進大陸是必然 上海先設主力營運據點永豐金證券昨(4)日大動作宣布登陸設兩岸合資券商，群益金鼎證()總經理趙永飛今(5)日也表示，西進發展是必然，不過由於金證會討論的實際細節還要後續協商開放，群益金鼎證將因應其談判方向修正在大陸發展的政策，再做登陸規畫，目前僅上海浦東設立一代表處，未來若擴大開放後，可望先將代表處升級為子公司。這次金證會開放項目中，國內券商將可在中國的上海、福建、深圳設一家兩岸合資全照券商，持股比例可達51%，中資不限證券公司；同時，若在浙江溫州、廣東珠江三角洲及福建省泉州市等地也可設立合資全照券商，持股49%，也不限中資券商。據了解，國內大型券商目前以聚集上海地區最多，包括元大寶來證、兆豐證、統一證、群益金鼎證、日盛證、元富證、永豐證等。在永豐金證券開出首例後，市場預期今年不少券商在中國的布局上將傳來好消息。相對永豐金證券積極搶進，群益金鼎證券做法相對保守，趙永飛強調，要隨著後續兩岸金融管理機構的協商細節，再做出西進的詳細內容，屆時最快的做法可能就試將上海浦東的代表處升級至子公司。,"[['西進大陸', '是', '必然'], ['日大動作', '宣佈', '登陸兩岸合資券商'], [')日', '表示', '西進發展是必然'], ['西進發展', '是', '必然'], ['羣益金鼎證', '修正', '發展政策'], ['上海浦東', '設立', '一代表處'], ['國內券商', '設', '全照券商'], ['持股比例', '可達', '51%'], ['大型券商', '包括', '等元大寶來證'], ['永豐金證券', '開出', '首例'], ['不少券商', '傳', '好消息'], ['趙永飛', '強調', '做出詳細內容']]"
0,20130205_411,年底TV需求轉弱 東貝1月營收月減8% 3月營運成長LED封裝廠東貝()1月份合併營收達5.14億元，較上月減少8%，年增率75%，東貝表示，1月營收下滑主要是因去年底TV等背光產品需求減緩，2月份雖因農曆年工作天數減少，但由於接單狀況不錯，營收將較1月持平或成長，3月TV等背光產品需求將大幅成長；就整體LED產業景氣觀察，1月份落底後，2月回溫，3月恢復正常成長循環。東貝表示，2月份雖適逢農曆年假期，儘管實際工作天數減少3成，惟依目前接單狀況來看已較1月份明顯好許多，背光需求已開始止緩，加上歐美室內照明需求量增加，估計2月份整體營收在工作天期短少的狀況仍可較1月份維持持平或緩步成長，東貝指出，去(2012)年LED產值的成長有6成以上主要來自LED背光源滲透率的增長，惟今年實質的成長仍低於TV背光應用，主要原因來自終端價格及成本尚未達到市場的期望。在照明部分，東貝預估，2013年LED照明滲透率將可能複製TFT產業大量採用LED背光模式而大幅攀升，並進一步推動LED室內照明商機及產值大躍進。東貝近期已接獲歐美系傳統照明品牌首批代工訂單，今年第1季已經接下歐美通路商130萬顆燈泡訂單，全年更將出貨約7-800萬顆；今年首季光是照明訂單即達5億元，預估全年照明營收預估較去年成長100%，照明占公司整體營收比例，預估將自去年21%提升至30%。,"[['TV', '需求', '轉1月份合併營'], ['東貝1月營', '收', '月'], ['收', '達', '5.14億元'], ['2月份', '適逢', '年假期'], ['工作天數', '減少', '3成'], ['背光需求', '開始', '止緩'], ['短少狀況', '維持', '持平成長'], ['6成以上', '來自', 'LED背光源滲透率增長'], ['實質成長', '低於', '背光應用'], ['終端價格', '達到', '市場期望'], ['TFT產業', '採用', '背光模式'], ['東貝', '獲', '代工訂單'], ['第1季', '接', '130萬顆燈泡訂單'], ['今年首季光', '是', '照明訂單']]"
0,20130205_412,巴克萊：台股動能持續到2月底 維持目標指數8500點台股封關前夕，巴克萊證券出具報告表示，在財經新內閣、更多建設性政策、中國關係和全球經濟改善下，維持台股目標指數8500點，歷史資料顯示本土法人在農曆年後仍會增加持股，預估動能可望持續到2月下旬。巴克萊證券指出，近期兩岸關係進展、內閣改組，以及全球經濟回溫的題材，同步激勵半導體和相關PC科技類股，金融、資產和原物料等非科技類股走揚，似乎預告2013年有信心表現。巴克萊證券也指出，不過現在要談收割成果還過早，台灣現在緊握經濟復甦、中國關係進展，以及科技展望回溫題材，以期扭轉馬政府低支持度和過去一年施政改革的負面形象。金融類股方面，巴克萊證券說明，金融股迄今上漲8%，成交量也明顯放大，一些個股只是逐漸貼近票面價，目前賣出仍嫌早，金融類股股價估值仍不貴。青睞壽險優於銀行，保險首選國泰金()，銀行股則首選兆豐金 ()。非科技類股方面，巴克萊證券看好相關營建資產類股，包括:華固()和台肥()，內需消費也看好統一()、F-美食()，原物料類股看好正新()、中碳()。巴克萊投資組合包括:台積電 () 、聯發科 () 、漢微科 (3658-TW) 、宸鴻()、景碩 () 、大立光 () 、光寶科 () 、台達電 () 、新普 () 、聯強 () 、兆豐金 () 、玉山金 () 、國泰金 () 、遠傳 () 、中碳 () 、正新 () 、華固 () 、台肥 () 、統一 () 、F-美食 () 等。,"[['出具報告', '表示', '維持臺股目標指數8500點'], ['歷史資料', '顯示', '本土法人增加持股'], ['本土法人', '增加', '持股'], ['預估動能', '持續到', '2月下旬'], ['巴克萊證券', '指出', '兩岸關係進展激勵'], ['臺灣', '緊握', '經濟復甦'], ['巴克萊證券', '說明', '金融股上漲'], ['一些個股', '貼近', '票面價'], ['巴克萊證券', '看好', '營建資產類股']]"
0,20130205_413,巴克萊：台股動能持續到2月底 維持目標指數8500點台股封關前夕，巴克萊證券出具報告表示，在財經新內閣、更多建設性政策、中國關係和全球經濟改善下，維持台股目標指數8500點，歷史資料顯示本土法人在農曆年後仍會增加持股，預估動能可望持續到2月下旬。巴克萊證券指出，近期兩岸關係進展、內閣改組，以及全球經濟回溫的題材，同步激勵半導體和相關PC科技類股，金融、資產和原物料等非科技類股走揚，似乎預告2013年有信心表現。巴克萊證券也指出，不過現在要談收割成果還過早，台灣現在緊握經濟復甦、中國關係進展，以及科技展望回溫題材，以期扭轉馬政府低支持度和過去一年施政改革的負面形象。金融類股方面，巴克萊證券說明，金融股迄今上漲8%，成交量也明顯放大，一些個股只是逐漸貼近票面價，目前賣出仍嫌早，金融類股股價估值仍不貴。青睞壽險優於銀行，保險首選國泰金()，銀行股則首選兆豐金 ()。非科技類股方面，巴克萊證券看好相關營建資產類股，包括：華固()和台肥()，內需消費也看好統一()、F-美食()，原物料類股看好正新()、中碳()。巴克萊投資組合包括:台積電 () 、聯發科 () 、漢微科 (3658-TW) 、宸鴻()、景碩 () 、大立光 () 、光寶科 () 、台達電 () 、新普 () 、聯強 () 、兆豐金 () 、玉山金 () 、國泰金 () 、遠傳 () 、中碳 () 、正新 () 、華固 () 、台肥 () 、統一 () 、F-美食 () 等。,"[['出具報告', '表示', '維持臺股目標指數8500點'], ['歷史資料', '顯示', '本土法人增加持股'], ['本土法人', '增加', '持股'], ['預估動能', '持續到', '2月下旬'], ['巴克萊證券', '指出', '兩岸關係進展激勵'], ['臺灣', '緊握', '經濟復甦'], ['巴克萊證券', '說明', '金融股上漲'], ['一些個股', '貼近', '票面價'], ['巴克萊證券', '看好', '營建資產類股']]"
0,20130205_414,華碩傳再推新平板Fonepad 採英特爾晶片與Android系統筆電品牌華碩()對平板電腦市場相當積極，據外電最新報導指出，華碩打算再推出一款名為Fonepad K004的平板電腦，將搭載英特爾()ATOM處理器，並配備Google() Android Jelly Bean作業系統，具備3G與WIFI規格，可供使用者進行通話功能，定價約265美元，擬主打東南亞市場。華碩近年積極衝刺平板電腦市場，去年與Google合作推出Nexus後，市場反應正面，也為華碩營運帶來強力的動能，目前華碩平板電腦產品包含變形系列(Transformer)、Nexus、MeMO、VivoTab以及結合智慧型手機的Padfone，而今年華碩對CES展並未有很深的著力，市場預期其將在 2 月召開的2013 MWC(世界通訊展)上有新產品亮相。近期外電傳出，華碩將推出一款新的平板電腦，名稱為Fonepad，搭載英特爾ATOM Z2420處理器，作業系統採用Android 4.1版本，螢幕大小 7 吋，解析度約1280 X 800，1G的記憶體與16G儲存空間，配有3G、WIFI、GPS等功能。值得注意的是，該款產品擬主打東南亞市場，包含印尼、泰國等地，定價達265美元，約合7900元，與搭載非英特爾行動裝置處理器晶片之價格有些差距。,"[['華碩', '打算', '推出平板電腦'], ['名', '爲', 'Fonepad K004'], ['名', '爲', 'Fonepad K004'], ['作業系統', '具備', '3G規格'], ['華碩', '衝刺', '平板電腦市場'], ['市場', '反應', '正面'], ['年華碩', '有', '深著力'], ['世界通訊展上', '有', '新產品亮相'], ['華碩', '推出', '平板電腦'], ['名稱', '爲', 'Fonepad'], ['作業系統', '採用', '4.1Android版本'], ['1G記憶體', '配有', '等3G功能'], ['值得注意的', '是', '該款產品主打東南亞市場'], ['該款產品', '主打', '東南亞市場']]"
0,20130205_415,傳林百里癌症復發 廣達：董事長正常上下班根據今(5)日出刊的壹週刊報導，廣達()董事長林百里驚傳癌症復發，廣達今(5)日指出，董事長私人健康事情不便評論，僅強調林百里上下班的情形與公司運作一切皆正常。廣達指出，林百里一直有定期進行健康檢查，詳情涉及私人隱私不便評論，不過近期觀察林百里上下班情況皆正常，且內部重大會議與主管例行開會，林百里皆正常參加。而去年第 3 季廣達在法說前所召開的記者會當中，林百里也是親自出席獨自面對記者提問，對產業問題侃侃而談。根據今日出刊之壹週刊報導，林百里去年 9 月進行癌症後續追蹤檢查時，發現癌症有復發跡象，之後就切除肺葉，當時他要求醫療團隊宇集團親信等人全面保密，也因此有別於去年年中時不斷參加許多公開行程，林百里術後幾個月，一直都沒有公開行程，直到廣達旺年會時才又再度對外公開亮向。廣達強調，林百里私人健康事情不便做出評論，不過董事長上下班情況正常，也正常參加公司重大會議與例行性的開會。廣達歷史走勢圖,"[[')董事長林百里', '驚傳', '癌症復發'], [')日', '指出', '評論健康事情'], ['廣達', '指出', '林百里進行健康檢查'], ['林百里', '進行', '健康檢查'], ['詳情', '涉及', '私人隱私'], ['近期', '觀察', '林百里上下班'], ['林百里', '出席', '提問'], ['林百里', '進行', '後續追蹤檢查'], [' 月', '進行', '後續追蹤檢查'], ['癌症', '有', '復發跡象'], ['廣達', '強調', '正常'], ['健康事情', '做出', '評論'], ['廣達走勢圖', '廣達', '歷史']]"
0,20130205_416,要不要抱股過年結論：龍年封關前帶量拉出中長紅越過整理平台，資金行情提前引爆，操作上抱股過年。        每到長假前投資人總會猶豫考慮是否要獲利出場或是認賠收回現金，不要讓自己處在不確定風險之中，一般連休假期如此，遇到過年長假(11天)更是草木皆兵，因此年前的成交量總是一年當中相對低迷期。以去年來看即使總統大選結果在封關前就出爐，也並未出現量的結構性的改變，但是年假一過(1/30)不確定因素消除後，投資人便前仆後繼的進場，當然去年一波到頂的行情又延續了5-600點，那麼今年有啥理由抱股過年呢?我們從安全性及未來性分以下幾點解析:首先:最主要的理由是台股所在位階相對低(還未超過去年8170)，歐股早已創下近年新高，與台股連動性最強的美股也即將創下歷史的新高點，會不會過已不是重點，甚至即便短線上歐美出現修正，也不影響國際股市在相對高的事實技術面:上週四(1/31)起台股已呈現5條均線多頭排列，短期均線變化大可先忽略，但長期的季半年線上揚趨勢已定，剩下年線下彎，就年線的扣抵位置(高檔)及時間變化來看，最慢26個交易日之後翻揚，因此未來一個月指數有可能過高出現整理。以上的理由充其量可說是台股現階段的護身符，可保不會出現大幅修正，但要台股大漲還欠一個東風-銀彈。匯率近期已從28.9元回貶至29.5元，其背後意義代表著去年9月中旬進場看升的投資(機)性資金呈現套牢狀態，貶值趨勢與否此處不討論，但就已套牢者現階段能做的選擇僅有(1)認賠殺出 (2)投入股市，因此東風已現只欠吹的時機點，而週一約略可看出提前卡位的訊號(2/4量增200億)，長假的不確定因素還是會在封關前影響進場意願，但我們大膽研判開紅盤後價量齊揚，將會是另一個一波到頂的起漲點，抱股過年就對了!!華冠投顧 王昌榮 副總※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估。,"[['前', '帶', '量拉出'], ['長紅', '越過', '整理平臺'], ['年前成交量', '總是', '相對低迷期'], ['年假', '過', '不確定因素消除'], ['一波到頂行情', '延續', '5-600點'], ['主要理由', '是', '超過)'], ['歐股', '創下', '近年新高'], ['最強美股', '創下', '歷史新高點'], ['歐美', '出現', '修正'], ['歐美出現修正', '影響', '在'], ['國際股市', '在', '事實技術面'], ['起臺股', '呈現', '5條均線多頭排列'], ['未來一個月指數', '出現', '整理'], ['充其量', '是', '臺股現階段護身符'], ['匯率', '貶至', '29.5元'], ['進場', '看', '升'], ['性資金', '呈現', '套牢狀態'], ['東風', '欠', '吹時機點'], ['2訊號', '增', ')'], ['不確定因素', '影響', '進場意願'], ['我們', '研判', '開紅盤'], ['投資人', '請', '審慎']]"
0,20130205_417,要不要抱股過年結論：龍年封關前帶量拉出中長紅越過整理平台，資金行情提前引爆，操作上抱股過年。        每到長假前投資人總會猶豫考慮是否要獲利出場或是認賠收回現金，不要讓自己處在不確定風險之中，一般連休假期如此，遇到過年長假(11天)更是草木皆兵，因此年前的成交量總是一年當中相對低迷期。以去年來看即使總統大選結果在封關前就出爐，也並未出現量的結構性的改變，但是年假一過(1/30)不確定因素消除後，投資人便前仆後繼的進場，當然去年一波到頂的行情又延續了5-600點，那麼今年有啥理由抱股過年呢?我們從安全性及未來性分以下幾點解析:首先:最主要的理由是台股所在位階相對低(還未超過去年8170)，歐股早已創下近年新高，與台股連動性最強的美股也即將創下歷史的新高點，會不會過已不是重點，甚至即便短線上歐美出現修正，也不影響國際股市在相對高的事實技術面:上週四(1/31)起台股已呈現5條均線多頭排列，短期均線變化大可先忽略，但長期的季半年線上揚趨勢已定，剩下年線下彎，就年線的扣抵位置(高檔)及時間變化來看，最慢26個交易日之後翻揚，因此未來一個月指數有可能過高出現整理。以上的理由充其量可說是台股現階段的護身符，可保不會出現大幅修正，但要台股大漲還欠一個東風-銀彈。匯率近期已從28.9元回貶至29.5元，其背後意義代表著去年9月中旬進場看升的投資(機)性資金呈現套牢狀態，貶值趨勢與否此處不討論，但就已套牢者現階段能做的選擇僅有(1)認賠殺出 (2)投入股市，因此東風已現只欠吹的時機點，而週一約略可看出提前卡位的訊號(2/4量增200億)，長假的不確定因素還是會在封關前影響進場意願，但我們大膽研判開紅盤後價量齊揚，將會是另一個一波到頂的起漲點，抱股過年就對了!!華冠投顧 王昌榮 副總※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估。,"[['前', '帶', '量拉出'], ['長紅', '越過', '整理平臺'], ['年前成交量', '總是', '相對低迷期'], ['年假', '過', '不確定因素消除'], ['一波到頂行情', '延續', '5-600點'], ['主要理由', '是', '超過)'], ['歐股', '創下', '近年新高'], ['最強美股', '創下', '歷史新高點'], ['歐美', '出現', '修正'], ['歐美出現修正', '影響', '在'], ['國際股市', '在', '事實技術面'], ['起臺股', '呈現', '5條均線多頭排列'], ['未來一個月指數', '出現', '整理'], ['充其量', '是', '臺股現階段護身符'], ['匯率', '貶至', '29.5元'], ['進場', '看', '升'], ['性資金', '呈現', '套牢狀態'], ['東風', '欠', '吹時機點'], ['2訊號', '增', ')'], ['不確定因素', '影響', '進場意願'], ['我們', '研判', '開紅盤'], ['投資人', '請', '審慎']]"
0,20130205_418,《股市》12:00台股店頭 報106.65點，跌-0.59點或-0.55%《股市》12:00台股店頭 報106.65點，跌-0.59點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_419,《股市》11:59台期指02 報7892.00點，跌-47.00點或-0.59%《股市》11:59台期指02 報7892.00點，跌-47.00點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_420,《股市》11:59台股加權 報7882.09點，跌-41.07點或-0.52%《股市》11:59台股加權 報7882.09點，跌-41.07點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_421,永昕攜手歐洲藥廠 簽委託開發合約 股價5天飆漲8成東洋集團()旗下生物藥品開發廠永昕醫藥()5日宣布，與歐洲藥廠簽署生物藥品委託開發契約，為首次與國際客戶合作，由於簽訂保密協定，對於合作的國際公司及產品都必須保密，未來永昕營運將朝新藥開發與委託開發雙軸發展，奠定營運成長基礎。受國際合作利多激勵，興櫃股價接連飆漲，今更站上66元，5天漲逾8成。永昕表示，與歐洲藥廠簽署生物藥品委託開發契約，合作項目應為生物相似藥，只是基於保密協定不能對外公布客戶名稱及藥品適應症，雙方合作將會從上至下，從細胞株篩選到一路合作至藥品上市，未來藥品上市後，也可望爭取藥品製造代工。 為支應國際合作方案，永昕日前完成8億元的現增，其中2億元將用於蛋白質工廠的擴建，將建造2千公升的生物反應器，符合客戶藥品量產上市所需，新廠最快今年年底前完工。目前永昕是生物藥品開發廠，主要營收來源為接受客戶的委託開發，旗下進度最快是用於治療類風溼性關節炎的生物相似藥TuNEX，已與東生華()合作進行國內的人體3期臨床試驗，由東生華支付臨床費用並取得國內銷售權，永昕則接受臨床階段的委託開發，並負責產品上市後的藥品製造。永昕醫藥歷史走勢圖,"[['籤開發合約藥廠股價', '飆漲', '生物藥品開發廠永昕醫藥'], ['永昕營運', '開發', '雙軸發展'], ['永昕', '表示', '開發'], ['歐洲藥廠', '簽署', '生物藥品'], ['簽署生物藥品委託', '開發', '契約'], ['合作項目', '爲', '生物相似藥'], ['永昕', '完成', '8億元現增'], ['其中2億元', '用於', '蛋白質工廠擴建'], ['永昕', '是', '開發廠'], ['營收來源', '爲', '客戶委託'], ['旗下進度', '是', '生物相似藥TuNEX'], ['旗下進度是生物相似藥TuNEX', '用於', '治療類風溼性關節炎'], ['永昕', '接受', '臨牀階段委託開發']]"
