,News,All,SVO
0,20210401_810,〈東華拚轉型〉竹北廠區閒置土地價值逾10億元 將推動資產活化東華 () 今 (1) 日起停止主要營業項目亞克力棉產品生產，展望轉型方向，公司表示，目前竹北廠閒置土地價值逾 10 億元，接下來會積極進行資產活化，相關規劃今年就會提出。東華表示，終止亞克力棉產品生產後，短期不會再回到紡織生產，除非市況出現大翻轉，未來轉型要走資產活化、土地開發，預計今年就會有初步規劃，但細節以及執行等規劃，則預計還要一些時間。東華進一步指出，竹北廠扣除使用中的面積，列在財報投資性不動產的部分約 5500 坪，價值達 11.55 億元，另外不動產、廠房及設備，則約 8.72 億元，合計近 20 億元。而今年東華在停止亞克力棉產品生產業務後，公司認為，除了有助成本費用降低、虧損幅度收斂，而接下來轉型所需資金，目前看來還可透過公司自行支應。,"[['閒置土地價值', '逾', '10億元'], ['公司', '表示', '閒置土地價值逾10億元'], ['閒置土地價值', '逾', '10億元'], ['東華', '表示', '回到紡織生產'], ['未來轉型', '出現', '走資產活化'], ['東華', '指出', '使用中面積列'], ['使用中面積', '列在', '5500坪'], ['價值', '達', ' 億元'], ['公司', '認爲', '所需資金透過公司支應'], ['所需資金', '透過', '公司支應']]"
0,20210401_811,閎暉2月純益年增逾1倍 每股賺0.07元閎暉 () 受惠中國子公司旭榮廠逐步減產，今年 2 月稅後純益 400 萬元，年增 118%，每股純益 0.07 元，法人看好，閎暉布局車用領域有成，全年有機會轉盈。被動元件大廠華新科 () 認購閎暉私募股票 800 萬股，累計取得 1700 萬股，持股比從過去的 15% 提升至 25%，激勵閎暉近期股價走勢攻高，依主管機關規定公布自結，閎暉 2 月營收 1.53 億元，年增 24%；稅前盈餘 700 萬元，年增 133%；稅後純益 400 萬元，年增 118%，每股純益 0.07 元。閎暉近年積極調整營運體質，將過去手機按鍵業務比例降低，聚焦在車用、穿戴裝置業務，營運已見成效、獲利明顯轉佳，尤其車用供貨合約長達數年，加上車用環保製程新技術應用已開始量產，今年營收有望年增逾 1 成，獲利則挑戰轉盈。閎暉營收比重方面，汽車零組件 56.9%、機構整合元件 43.1%，機構元件中，手機按鍵與遊戲機產品占 14%、穿戴產品占 14%、智能鎖模組占 9% 及網通光學機構零組件占 4%。閎暉去年營收 17.34 億元，年減 24.47%；毛利率 9%，年減 6.11 個百分點；營利率 - 10%，虧損持續增加；稅後虧損 3.66 億元，虧損較 2019 年大幅擴大，每股虧損 6.1 元。,"[['閎暉', '逾', '每股賺受惠1倍'], ['每股', '賺', '受惠'], ['每股', '賺', '受惠'], ['車用領域', '有', '全年有機會'], [' )', '認購', '萬股股票'], ['持股比', '提升至', '25%'], ['閎暉', '調整', '營運體質'], ['環保製程新技術應用', '開始', '量產'], ['營收', '增逾', '1成'], ['鎖模組', '佔', '光學機構零組件'], ['閎暉', '營收', '17.34億元'], ['毛利率', '年減', '個百分點'], ['每股', '虧損', '6.1元']]"
0,20210401_812,茂達前2月獲利年增88% 每股賺1.55元 超越去年首季茂達 () 今 (1) 日公告自結，2 月稅後純益 0.56 億元，月減 30.87%，年增 64.71%，每股稅後純益 0.63 元，累計前 2 月稅後純益 1.37 億元，年增 87.67%，每股稅後純益 1.55 元；受惠需求暢旺、產品組合優化，茂達獲利能力再提升，前 2 月獲利已超越去年一整季。茂達 2 月營收 4.51 億元，月減 18.05%，年增 21.34%，累計前 2 月營收 10.01 億元，年增 27.35%，創下歷年同期新高。茂達近期隨著晶圓代工第二次漲價，封測成本上揚，自第二季起全面調漲價格，今年取得晶圓代工產能也較去年增加，整體產品結構量價俱增。展望今年，茂達依據客戶訂單，預期今年上半年營收將逐季成長，且受惠高毛利產品貢獻，產品組合持續優化，首季毛利率再優於去年第四季，續創兩年來新高，下半年隨著新品問世，毛利率還會再優於上半年。,"[['每股', '賺', '1.55元'], ['獲利', '超越', '一整季'], ['茂達', '預期', '營收成長'], ['毛利率', '優於', '上半年']]"
0,20210401_813,高雄水情進入橙燈 工業用戶減量供水7%中南部水情告急，由於高屏溪流量持續遞減，高雄市今 (1) 日起轉為減量供水橙燈，市長陳其邁召開旱災應變中心會議，商討水源調度及抗旱應變措施，每月用水超過千度的非工業用水戶將減供 10%、工業用戶減供 7%，科學園區、工業區及加工出口區則由各管理機關總量管制。陳其邁說明，高雄地區自 4/1 起實施減量供水橙燈，每月用水超過一千度的非工業用水戶及游泳池等特定行業減供 10%、工業用戶減供 7%，並針對未達節水目標用戶優先進行鉛封。水利局表示，依據中央氣象局預測，4 月雨量偏少機率高，且高屏溪流量持續下滑，高雄地區即日起實施減量供水，科學園區、工業區及加工出口區由各管理機關總量管制，也請行政機關及國營事業帶頭節水 10% 為目標。會議中提及，若高雄水情轉為紅燈，除了 9 個偏遠行政區外，全市都要進入供五停二範圍，自來水公司也規畫 259 個加水站、437 個大型加水桶、出動至少 45 輛水車送水，在停止供水的 2 天內，由南化水庫、高屏溪、地下水及伏流水等每天補充水源約 100 萬噸，盼度過此次乾旱危機。在中長期的規劃上，高市府表示，水源整備須著眼未來的民生、產業及都市發展需求，除了進行中的各項水利建設設施、再生水廠外，也會與鄰近縣市如台南、屏東協調合作，共同研究如何更有效率、更適當的使用南部水資源，讓整個產業需求能夠確保供水無虞。,"[['高雄水情', '進入', '橙燈'], ['高雄市', '轉爲', '供水橙燈'], ['市長陳其邁', '召開', '中心會議'], ['用水', '超過', '千度'], ['用水', '超過', '千度'], ['用水戶', '減供', '10%'], ['陳其邁', '說明', '高雄地區實施減量供水橙燈'], ['高雄地區', '實施', '減量供水橙燈'], ['用水', '超過', '一千度'], ['用水', '超過', '一千度'], ['特定行業', '減供', '10%'], ['工業用戶', '減供', '7%'], ['未', '達', '節水目標'], ['水利局', '表示', '高'], ['高雄水情', '轉爲', '紅燈'], ['全市', '進入', '供五停二範圍'], ['自來水公司', '規畫', '送水加水站'], ['出動輛水車', '送', '水'], ['在', '停止', '供水'], ['盼', '度過', '危機'], ['高市府', '表示', '水源整備著眼民生需求'], ['水源整備', '著眼', '民生需求']]"
0,20210401_814,潤弘精密2月稅後純益9700萬元 年增3.21倍 EPS 0.68元潤泰集團內營造廠潤弘精密 () 去年及營收、獲利及股利同創歷史新高，受惠台商回流建廠潮，預鑄工法接單暢旺，潤弘今 (1) 日公布 2 月自結，稅後純益 9700 萬元，年增 3.21 倍，每股純益 0.68 元。潤弘 2020 年營收 144.68 億元，毛利率 13.55%，年增 1.2 個百分點，稅後純益 10.1 億元，創新高，年增 48.53%，每股純益 7.48 元；潤弘董事會通過去年盈餘配發，每股擬配現金股利 6.5 元、股票股利 3.7 元，股利總額 10.2 元。 潤弘是台灣的甲級營造廠商，積極開發預鑄工法，轉特殊工法將預鑄結構體完成後，再進入營造工地組裝施工，相關工法不僅大幅降低人工，也縮短興建工期，目前潤弘手中接單案量 300 億元，包括台積電 () 也是潤弘的客戶。潤弘前 2 月營收為 30.36 億元，年增高達 83.11%。,"[['內', '營造', '精密廠'], ['\xa0潤弘', '是', '營造廠商'], ['相關工法', '降低', '人工'], ['潤弘手中', '接', '單案']]"
0,20210401_815,〈美德醫展望〉新舊海外客戶訂單能見度高 全年營運拚維持去年美德醫 - DR() 執行長楊威遠今 (1) 日表示，去年受惠新冠疫情新增許多新客戶，其中有 30 個新客戶年營收貢獻達百萬美元，雖然目前產能稼動率維持高檔，加上訂單能見度高，但因去年基期高，今年全年營運拚維持去年。美德醫去年新加入的客戶，占整體營收比重約 4 成，其中約有 30 個新客戶單家全年營收貢獻達百萬美元，包括醫療院所、診所、連鎖通路等，今年下單量也維持去年水準。楊威遠坦言，去年受惠疫情除陸續接獲新客戶外，更打入澳洲地區，營收比重攀升至 5%，年營收貢獻約 2000 萬美元，不過也墊高基期，預估今年營運先維持去年水準。美德醫看準個人防護裝備 (PPE) 需求遽增，積極與原材料供應商建立合作關係，包括攜手熔噴不織布大廠敏成，減低關鍵原料供應斷鏈風險、與多家醫材公司開發新產線，包括手套、針筒、快速篩劑以及呼吸機和霧化器等。楊威遠認為，PPE 未來 3-5 年市場將逐步擴大，年複合成長率約 6-12%，除與業者合作外，也透過自身生產製造優勢，在菲律賓、越南、柬埔寨、新加坡、台灣等提供一站式服務。,"[['新冠疫情', '新增', '新客戶'], ['產能稼動率', '維持', '高檔'], ['全年營運', '維持', '去年'], ['美德醫加入客戶', '佔', '成'], ['營收貢獻', '達', '百萬美元'], ['下單量', '維持', '水準'], ['楊威遠', '坦言', '打入澳洲地區'], ['受惠疫情', '接獲', '新客戶'], ['陸續', '接獲', '新客戶'], ['營收', '攀升至', '5%'], ['營運', '維持', '去年'], ['先', '維持', '去年'], ['美德醫', '看', '需求'], ['防護裝備PPE', '需求', '遽增'], ['楊威遠', '認爲', '5年市場擴大']]"
0,20210401_816,亞泥子公司亞泥中國去年財報延後公布 在港交所停牌亞泥 () 今 (1) 日公告，持股 72% 的子公司亞泥 (中國) 控股，因財報未能如期在 3 月 31 日公布，即日起在港交所暫停交易，至財報公告為止。據悉，亞泥 (中國) 控股財報中，會計師對其中一個項目有不同意見，導致財報公布不及，與營運數字無關。根據亞泥 (中國) 控股在港交所的公告，由於董事會尚未接獲會計師書面通知，說明無法出具經審核去年度業績報告的理由，董事會不同意也無法接受，僅能依港交所證券上市規則申請辦理停止買賣。據了解，主要是香港會計師對亞泥 (中國) 控股去年財報中的一個項目，有不同的意見，不過跟營運數字無關，也不影響母公司亞泥營運；至於要停牌多久，得等到去年財報經審核並公告為止。亞泥去年營收 782.41 億元，年減 17.6%，稅後純益 147.1 億元，年減 15.7%，每股純益 4.7 元歷史次高；公司決議每股擬息 3.55 元則為歷史新高，配發率 75%。,"[['去年財報', '公佈', '公告'], ['會計師', '有', '不同意見'], ['會計師有不同意見', '導致', '不及'], ['董事會', '獲', '書面通知'], ['香港會計師', '有', '不同意見'], ['公司', '決議', '每股擬息3.55 元爲新高'], ['每股擬息3.55 元', '爲', '新高']]"
0,20210401_817,弘憶股證實向客戶漲價 部分訂單已看至年底半導體通路代理商弘憶股 () 今 (1) 日召開法說會，總經理劉彥輝指出，由於代理原廠成本上揚、提高售價，弘憶股也同步反映給終端客戶，且因現今需求強勁，部分客戶訂單已看至年底。展望今年，劉彥輝認為，從第一季需求、出貨狀況來看，表現均優於公司預期，前 2 月營收較去年同期也有雙位數成長，全年看起來缺貨情況不會停止，各大產品線展望樂觀。細分各產品線，無線網路包括 PON、DSL、路由器、IPTV、IP Cam 等，去年第三季開始升溫，動能可延續自今年，尤其在運營標案方面，弘憶股已開始直供中國移動，今年業績貢獻可望更明顯。WiFi 6 方面，去年在 NB 滲透率約 20%，今年將提升至 30%，且因銷售單價、毛利率再優於前一代，可優化產品組合，其他 NB、PC 相關晶片也持續被追貨，訂單能見度直達年底。TWS 則因標準型晶片進入紅海市場，弘憶股將資源著重在主動降噪解決方案 (ANC)，去年第四季單季出貨已突破 48 萬顆，看好今年出貨可望再提升。弘憶股也持續代理新產品，今年取得衡宇科技、源傑科技與富鼎 () 等產品代理權，其中，富鼎 MOSFET 涵蓋高、中、低壓，可應用在電腦、伺服器、顯示卡、充電樁與通訊等。針對現今供需嚴重失衡，劉彥輝表示，將持續協助客戶導入備選方案，解決燃眉之急，對於需求順勢而為，供給端也與原廠配合，期望滿足客戶訂單。,"[[' 日', '召開', '說會'], ['弘憶股', '反映給', '終端客戶'], ['劉彥輝', '認爲', '表現優於公司預期'], ['表現', '優於', '公司預期'], ['營', '也有', '雙位數成長'], ['大產品線', '展望', '樂觀'], ['無線網路', '包括', '等PON'], ['去年第三季', '開始', '升溫'], ['動能', '延續自', '今年'], ['弘憶股', '開始', '供中國移動'], ['銷售單價', '優於', '前一代'], ['TWS', '進入', '紅海市場'], ['將資源著重', '在', '降噪解決方案'], ['去年第四季出貨', '突破', '48萬顆'], ['弘憶股', '代理', '新產品'], ['劉彥輝', '表示', '協助']]"
0,20210401_818,〈美德醫展望〉布局後疫情時代 推抗病毒全新品牌美德醫 - DR() 看準後疫情低接觸的消費新形態，推出全新抗病毒系列產品，包括口罩、噴霧、觸控筆、防摔殼等，為營運增添新動能。執行長楊威遠表示，全球面對疫情發展，展開數位轉型，疫情後的低接觸時代將分成三方向，包括主動化、分眾化、綠色化。楊威遠指出，主動化是將被動防疫轉為健康防衛管理，從戴口罩、洗手消毒的被動阻擋病毒細菌，改為主動根除病毒，降低環境中的病毒數量；分眾化則是因應新冠病毒不斷突變，人類將需適應與新型病毒共存生活，需隨著不同環境打造健康防衛品；綠色化是利用環保材質打造商品。美德醫因應三方向，推出一系列日常防護商品，利用抗病毒新型奈米複合材料，此材料歷時 8 年時間，投入超過百萬美元研發、測試、生產等，最終取得 38 張認證，具備自潔、耐超高溫 (500°C)、抗病毒、抗菌、去除環境汙染等功能。楊威遠表示，該材料首批推出產品，包括美德抗病毒週拋型口罩、美德抗病毒噴霧、美德抗病毒觸控筆、奈米御守抗菌抗病毒防摔殼以及超奈米抗病毒識別證件卡夾，未來會針對不同消費族群需求，研發更多相關產品。,"[['執行長楊威遠', '表示', '發展'], ['接觸時代', '分成', '三方向'], ['楊威遠', '指出', '主動化是根除病毒'], ['主動化', '是', '根除病毒'], ['分衆化', '是', '應新冠病毒突變'], ['人類', '需', '適應共存生活'], ['綠色化', '是', '利用環保材質'], ['因', '推出', '防護抗病毒新型奈米複合材料'], ['日常', '防護', '商品'], ['楊威遠', '表示', '該材料推出產品'], ['該材料', '推出', '產品']]"
0,20210401_819,【日盛投顧】指數創歷史新高◆盤勢分析1. 美股創高，激勵周四台股早盤開高走，最高上攻至 16，602 點，再創歷史新高，但因清明長假即將到來，盤中個股多空交戰劇烈，尾盤指數漲勢收斂，最終上漲 0.85%，收 16，571.28 點。2.OTC 指數續創 208.30 新高，收盤上漲 0.53%，目前下方支撐為 10 日線的 202.56 點。3. 加權技術面與籌碼面：(1) 均線：周四台股收小紅 K 棒線，短天期均線呈現多頭排列。(2) 量能：1 日成交量縮至 3254.93 億元，靜待節後買盤回籠。(3) 技術指標：日 KD 指標、MACD 低檔向上，持續轉強。(4) 法人籌碼：三大法人合計 + 174.32 億元；外資 + 154.56 億元、投信 + 9.65 億元、自營商 + 10.11 億元。DRAM、IC 設計、鋼鐵、航運、紙類表現佳1.DRAM：記憶體大廠美光財務數據與財測優於華爾街預期，盤股價上漲 3.8%，帶動 2408 南亞科股價一路震盪走高；連動 2344 華邦電、2337 旺宏收盤上漲超過 2%。2.IC 設計：3228 金麗科澄清客戶無軍方色彩，周四早盤快速拉上漲停；目前面板報價偏多，驅動 IC 需求強勁，4961 天鈺、3545 敦泰表現優於大盤。3. 鋼鐵：近期鋼品報價持續上揚，2028 威致、2014 中鴻、2038 海光配合去年獲利加持，股價早盤表現強勢。4. 航運：2637 慧洋 - KY 法說會表示下半年租金有望在拉高 32%，股價連續走高；此外，蘇伊士運河事件後，市場預期有望漲風再起，2603 長榮、2609 陽明股價再創波段新高。5. 紙類：紙漿價格上揚，1905 華紙、1904 正隆、1909 榮成週四轉強。,"[['日盛投顧指數', '創', '歷史新高'], ['指數', '續創', '208.30新高'], ['下方支撐', '爲', '202.56點'], ['短天期均線', '呈現', '多頭排列'], ['財務數據', '優於', '華爾街預期'], ['澄清客戶', '無', '軍方色彩'], ['4961天鈺表現', '優於', '大盤'], ['2014中鴻海光', '配合', '獲利'], ['2637 慧洋 - KY 法', '說', '表示租金有望拉高'], ['租金', '有望', '拉高'], ['市場預期', '有望', '漲風再起'], ['陽明股價', '再創', '波段新高']]"
0,20210401_820,漢民員工證實染疫 全台廠區啟動自主健康管理竹科半導體設備廠漢民科技 (Hermes Epitek) 今 (1) 日證實，1 名 70 多歲旅居美國的男性員工，為新冠肺炎境外移入確診個案，漢民已在第一時間啟動疫情「緊急應變行動小組」，全台廠區展開 14 天自主健康管理，並強調，匡列居家隔離者皆為內部研發及內勤人員，非第一線接觸客戶者。疫情指揮中心昨 (31) 日公布新冠肺炎境外移入個案，其中案 1026 為本國籍 70 多歲男性，長期居住美國，今年 1 月 3 日返台，持有搭機前 3 日內檢驗陰性報告，入境後於住家單獨居家檢疫。個案在台期間並無症狀，3 月 29 日因出境需要，至醫院自費採檢確診。漢民發布聲明，證實此個案為公司同仁，已啟動多項因應措施。漢民 3 月 30 日第一時間啟動疫情緊急應變行動小組，通知同仁居家上班，並完成廠區全面清潔消毒、接觸史調查，3 月 31 日恢復廠區正常運作。根據疫調結果，匡列須居家隔離者皆為漢民內部研發及內勤人員，非第一線接觸客戶者。目前已掌握個案接觸者共 53 人，其中 12 人列居家隔離、41 人自主健康管理。漢民現行的防疫措施將繼續運行，包括分流獨立用餐、回報體溫、入廠管制等，3 月 30 日第一時間提升高於政府規定的防疫標準，全台廠區啟動 14 天的自主健康管理，每日強制回報體溫，廠區內全程配戴口罩。漢民強調，針對疫情相關資訊、防疫工作，主動通知同仁、客戶、合作廠商、主管機關，力求資訊透明，防範疫情擴大。居家隔離與自主健康管理者期滿後，需檢附 PCR 陰性報告經漢民防疫小組審核通過，確保安全無虞後，才能進入漢民、客戶及合作夥伴的廠區。,"[['匡列居家隔離者', '爲', '內部研發'], ['疫情指揮中心', '公佈', '新冠肺炎移入個案'], ['新冠肺炎', '移入', '個案'], ['1026', '案', '多歲男性'], ['漢民', '發佈', '聲明'], ['此個案', '爲', '公司同仁'], ['須居家隔離者', '爲', '漢民內部研發'], ['、', '入', '廠'], ['30日第一時間', '提升', '防疫標準'], ['30日第一時間提升防疫標準', '高於', '政府規定'], ['全臺廠區', '啓動', '自主健康管理'], ['全程', '配戴', '口罩'], ['漢民', '強調', '通知同仁']]"
0,20210401_821,華新科庫藏股5個交易日達陣 買回均價251.84元被動元件大廠華新科 () 今 (1) 日公告，600 張庫藏股已執行完畢，僅花 5 個交易日全數買回，平均每股買回價格 251.84 元，買回總金額 1.51 億元。華新科原訂自 3 月 26 日至 5 月 25 日，買回 600 張庫藏股，買回股價區間 240-252 元，低於區間價格下限，將繼續買回，買回的股份後續將轉讓予員工。華新科今日公告，600 張已全數買回，買回股份占已發行股份總數比率 0.12%。這也是華新科今年第二度執行庫藏股，先前在 1 月 27 日也曾公告買回 500 張庫藏股，同樣是轉讓予員工，同樣僅花 5 個交易日便執行完畢，當時平均每股交易價格 230.47 元。在此次執行完畢後，華新科近三年買回庫藏股的達成率仍維持 100% 的高水準。,"[['240-252元', '低於', '區間價格下限'], ['華新科', '公告', '買回'], ['買回股份', '佔', '總數比率'], ['這', '也是', '華新科執行庫藏股'], ['華新科', '執行', '庫藏股'], ['近三年買回庫藏股達成率', '維持', ' 100%高水準']]"
0,20210401_822,穩懋向南科管理局承租土地20年 啟動新廠布局砷化鎵晶圓代工龍頭穩懋 () 今 (1) 日公告，因應未來營運、生產使用，將向科技部南科管理局，承租高雄路竹園區土地，租賃面積達約 97445.27 平方公尺，每月未稅租金為 184.2 萬元，預計先承租 20 年，使用總資產達 4.04 億元，啟動南科廠新廠布局。穩懋目前主要生產據點位在桃園龜山，因應未來 3-5 年營運規劃，去年申請通過科技部第 64 次園區審議，計畫進駐南科高雄園區設廠，根據南科管理局資料顯示，穩懋預計總投資金額將達逾 850 億元，可望為增加 4000 個就業機會，整體產能也可望翻倍成長。穩懋也預計斥資 26.25 億元興建第一期廠房，今年將開始動工。穩懋受惠 5G、WiFi 需求，今年營運可望維持高檔，但首季因三個廠區陸續進行歲修，估營收將季減 11-13%，毛利率則維持 35%，中長期看好四大動能，包含 5G+WiFi、IoT、基礎建設與衛星通訊、3D 感測應用，也將積極開發 GaN(氮化鎵)、InP(磷化銦) 等新材料。穩懋去年三率三升，稅後純益達 65.28 億元、年增 45.9%，每股純益 15.45 元，創下歷史新高，累計今年前 2 個月營收則達 40.12 億元、年增 0.78%。,"[['穩懋', '承租', '土地'], ['未稅租金', '爲', '184.2 萬元'], ['總資產', '達', '億元4.04'], ['生產據點位', '在', '桃園龜山'], ['總投資金額', '達逾', '億元850'], ['整體產能', '可望', '成長'], ['穩懋', '預計', '第一期廠房'], ['營運', '維持', '高檔'], ['將', '季減', '11'], ['毛利率', '維持', '35%']]"
0,20210401_823,〈台積電大擴產〉公司證實 未來3年將砸千億美元擴產晶圓代工龍頭台積電 () 今 (1) 日公告，公司正進入成長幅度更高的期間，為因應市場需求，預計在未來 3 年投入 1000 億美元增加產能，等同證實近期業界流傳關於台積電總裁魏哲家寫給 IC 設計客戶的信件內容。台積電指出，公司正進入一個成長幅度更高的期間，預計未來幾年 5G 和高效能運算 (HPC) 的產業大趨勢，將驅動對半導體技術的強勁需求，而疫情大流行也加速各個面向數位化。台積電表示，為因應市場需求，預計在接下來 3 年投入 1000 億美元增加產能，以支持領先技術的製造與研發，與客戶保持緊密合作，得以持續支持客戶需求，並為其創造更多價值。在上季法說會時，魏哲家就表示，台積電營運已進入高成長期，估今年起至 2025 年止 (含 2025 年)，台積電每年美元營收年複合成長率 (CACG) 將達 10-15%。 據中國媒體報導，業界流傳一封台積電總裁魏哲家 3 月 31 日寫給 IC 設計客戶的信件，魏哲家在信中指出，目前晶圓代工產能仍相當緊缺，台積電將持續在全球設廠，擴充先進製程及成熟製程的產能，預估未來 3 年投入 1000 億美元；同時，自今年 12 月 31 日起，將暫停晶圓價格的年度降價，為期 4 季。魏哲家在信中也透露，除先前公布的美國亞利桑那州廠、日本研發中心外，也正在評估新晶圓廠選址，同時將在現有的晶圓廠上，擴充先進製程與成熟製程產能，希望客戶耐心等待，台積電會加快腳步建立新廠房及產能。,"[['臺積電大擴產公司', '證實', '砸龍頭臺'], ['公司', '進入', '成長'], ['正', '進入', '成長'], ['1000億美元', '增加', '產能'], ['公司', '進入', '更高期間'], ['大流行', '加速', '各個面向位化'], ['上季法', '說', '會'], ['上季法', '說', '會'], ['魏哲家', '表示', '臺積電營運進入高成長期'], ['臺積電營運', '進入', '高成長期'], ['魏哲家', '信中指出', '緊缺'], ['將', '設', '廠'], ['魏哲家', '透露', '美國亞利桑那州廠評估新晶圓廠選址'], ['美國亞利桑那州廠', '評估', '新晶圓廠選址'], ['臺積電會', '加快', '腳步']]"
