,News,All,SVO
0,20150514_110,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2887)台新金、 (2881)富邦金、 (2801)彰銀  、 (1605)華新2.外資連續賣超4日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2881)富邦金3.外資連續賣超3日的股票(2303)聯電  、 (2887)台新金、 (2881)富邦金、 (1605)華新  、 (2801)彰銀4.外資連續賣超2日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光5.外資當日(14)賣超的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光,"[['外資', '賣', '個股外資']]"
0,20150514_111,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2890)永豐金、 (2886)兆豐金、 (3481)群創  、 (1216)統一2.外資連續買超4日的股票(2885)元大金、 (2890)永豐金、 (2886)兆豐金、 (1216)統一  、 (3481)群創3.外資連續買超3日的股票(2890)永豐金、 (2886)兆豐金、 (1216)統一  、 (2885)元大金、 (2882)國泰金4.外資連續買超2日的股票(2890)永豐金、 (1216)統一  、 (2886)兆豐金、 (2885)元大金、 (3481)群創5.外資當日(14)買超的股票(2890)永豐金、 (1216)統一  、 (2885)元大金、 (3481)群創  、 (2886)兆豐金,"[['買', '超', '個股']]"
0,20150514_112,外資翻臉殺金融！賣超57億元 台指空軍繼續加掛飛彈台股的萬點夢，又愈來愈遠！政策下重手打房，行政院拍板最高稅率達40%的房地合一稅，今天不僅營建類股淒風苦雨，金融股也被嚇趴，拖累大盤開低走低，重挫逾百點，殺破季線！收盤時重挫113.28點，以9610.83作收，成交值略放大至977.56億元。外資今天翻臉，開始砍殺金融股，賣超57.17億元，空軍繼續追擊，還調兵遣將，繼續加掛「飛彈」，讓淨空單一口氣攀高至2.2萬口。投信買超0.44億元，自營商賣超30.27億元，三大法人合計賣超87億元。外資買超統一2.1萬張、元大金1.3萬張、群創1.1萬張，T50反1、光寶科各逾5000張，力成、中纖、開發金各逾3000張，國喬、聯發科、聯強、和大各逾2000張，國泰金、啟碁、中華、台中銀、金寶、英業達各逾1700張。外資賣超富邦金、台新金各逾1.9萬張，華新、彰銀各逾1.3萬張，欣興、遠百、台灣50各逾8000張，第一金、聯電各逾7000張，華亞科、中信金、陽明、友達各逾5000張，合庫金、中鋼、台積電、華南金、日月光、華邦電、東元各逾4000張。投信買超聯鈞2100多張，智原1200多張，微星1000張，宏益、FH滬深各逾900張，鴻海、漢翔、鴻準、奇力新各逾400張。投信賣超華航5100張、開發金3900張，廣達、寶金融各逾1000張，台塑、國喬各逾800張，喬鼎、F-中租、敬鵬各逾500張。自營商買超神基2700多張、元、長榮、長榮航、上證反、金像電、宏全、華航各逾1000張。自營商賣超上證2X達6000多張，群創、開發金各逾4000張，T50正2、元大金、T50反1各逾3000張，永豐金、中信金、永光、FH滬深、中壽、台灣50各逾2000張。台股這波「萬點快閃」行情，成也金融、敗也金融，外資熱錢力拱金融股，讓台股見到久違的萬點指數，不過自萬點「快閃」回檔，台股已接連摜破月線、季線，支撐力道相當疲弱，而今天摜破季線的「禍首」，也是金融股！外資今天在現貨市場轉為賣超，在部分，空軍絲毫不放鬆，依舊繼續加碼轟炸，淨空單攀升至2.2萬口。5月將於下周「520」結算，以外資目前動向來看，看來似乎對於馬總統任內最後一次「520」，沒打算給好臉色！以今天K線長黑重挫、量增，且摜破季線重要支撐區來看，投資人必須重新檢視手中持股，尤其是高融資的弱勢股，更需提防融資斷頭引爆的「多殺多」賣壓，而在大盤未見明確止跌訊號前，不宜再貿然進場搶短！,"[['外資', '翻', '臉'], ['指空軍加', '掛', '飛彈臺股'], ['最高稅率', '達', '40%'], ['略', '放大至', '977.56億元'], ['T50', '反', '1'], ['光寶科', '逾', '5000張'], ['國喬', '逾', '3000張'], ['國泰金', '逾', '1700張'], ['外資賣超富邦金', '逾', '1.9萬張'], ['華新', '逾', '1.3萬張'], ['第一金', '逾', '7000張'], ['華亞科', '逾', '合庫金'], ['宏益', '逾', '900張'], ['鴻海', '逾', '400張'], ['廣達', '逾', '1000張'], ['臺塑', '逾', '800張'], ['中租', '逾', '500張'], ['超上證2X', '達', '6000多張'], ['羣創金', '逾', '4000張'], ['T50正2', '逾', '3000張'], ['永豐金各', '逾', '2000張'], ['天摜破季線禍首', '也是', '金融股'], ['外資', '轉爲', '賣超'], ['淨空單', '攀升至', '2.2萬口'], ['高融資弱勢股', '檢視', '持股']]"
0,20150514_113,東森購物推鑽戒、保養品搶購會 鞏固高端女性客群為了滿足高端女性消費市場需求，東森()相關事業東森購物於今(14)日舉辦Fine Jewelry頂級珠寶逸品特別日，晚間9點在47頻道主打「亞帝芬奇VIP精選GIA 1克拉鑽戒」，並於16日祭出SK II青春露搶購會，讓會員以超殺2折價格帶回家。東森購物表示，母親節之後緊接而來的便是6月結婚旺季，新人最愛挑選鑽石作為婚戒主石， 但並不是所有的鑽石都具有收藏價值，一般來說，1克拉以上的鑽石才具備投資意義，1克拉以下則難有升值空間。因此，東森購物將於今日舉辦「Fine Jewelry頂級珠寶逸品」特別日，主打的「亞帝芬奇VIP精選GIA 1克拉鑽戒」主石為具GIA國際證書，成色為最高等級Dcolor、淨度為VVS2等級的祖母綠式切割鑽石。亞帝芬奇在電視台銷售鑽石已超過13年，曾創下40分鐘內賣出200多只鑽戒的紀錄，具品質與口碑雙保證，東森購物並提供10天鑑賞期及分期12期0利率，藉此鞏固更多高端消費族群。另一方面，針對女性消費者最青睞的品牌之一SK II則推出SK II青春露搶購會，16日當天只要在東森購物全通路購買任何一件商品，不限消費金額，即可以990元、約2折價(原價4990元)搶購SK II青春露一瓶(215ml)，搶購會以閃購方式進行，自早上8:00開始，全天不定時進行搶購，預計再引發一波消費熱潮。,"[['推鑽戒', '鞏固', '女性客羣'], ['東森購物', '舉辦', '頂級珠寶逸品'], ['東森購物', '表示', '緊接而來的便是結婚旺季'], ['緊接而來的', '便是', '結婚旺季'], ['新人', '最愛', '挑選鑽石'], ['所有鑽石', '具有', '收藏價值'], ['1克拉以上鑽石', '具備', '投資意義'], ['1克拉以下', '有', '升值空間'], ['東森購物', '舉辦', '國際證書'], ['成色', '爲', '祖母綠式切割鑽石'], ['淨度', '爲', 'VVS2等級'], ['淨度', '爲', 'VVS2等級'], ['亞帝芬奇銷售鑽石', '超過', '13年'], ['之一SK II', '推出', 'SK II青春露搶購會']]"
0,20150514_114,大豐電視Q1財報EPS 0.78元 新北市跨區有線系統即將開台大豐電視首季財報EPS 0.78元，其新北市跨區有線系統即將開台；圖為大豐電視總經理黃守正。(鉅亨網記者張欽發攝)在全台灣地區開拓有線電視事業經營領域企圖心極高的大豐電視 ()，今天揭露2015年第1季財報稅後盈餘為1.02億元，較去年同期的財報稅後盈餘的5977萬元成長70.18%，每股稅後盈餘為0.78元。大豐電視並由子公司於4月1日取得國家通訊傳播委員會(NCC)的許可在基隆地區籌設有線電視經營業務。大豐電視2015年首季財報內容顯示，營收4.09億元，營業毛利2.34億元，毛利率57.21%，優於去年同期的56.71%毛利率，營業淨利為1.43億元，稅前盈餘1.27億元，稅後盈餘1.02億元，每股稅後盈餘0.78元。大豐電視自2013年NCC開放有線電視市場，大豐有線電視與其相關子公司即積極參與申請，已擴增經營區域至全台4個行政區，包括：台北市、新北市、高雄市、基隆市，其收視戶將由現有板橋、土城區的21萬戶大舉向上攀升。大豐電視在新北市有線電視跨區經營業務的籌備進度進入新里程，大豐電視主管的預估，在新北市這一方面的有線電視跨區經營業務，其網路設置系統已通過NCC技術審查，預估在正式開台之後會有明顯營收的挹注的效益。但由於新型態的數位經營模式，對於用戶端的收視節目內容、收費方式有高度的彈性，且付費節目更具高度的經營加值效果，6月正式開台對於收益上有極高助益。大豐電視是第3家在新北市獲准跨區經營的有線電視系統業者。大豐電視透過集團內事業體陸續取得核准籌設台北市及高雄市全區的有線電視業務，目前也正積極籌備之中。大豐電視2014年1-12月財報內容稅後盈餘為3.28億元，每股稅後盈餘達3.7元，董事會決議配發2元現金股息，股東會訂在6月22日召開。,"[['跨區有線系統', '開', '首季財報EPS0.78元'], ['圖', '爲', '電視總經理黃守正'], ['巨亨網記者張欽', '發攝', '開拓)('], ['2015年第1季財報稅後盈餘', '爲', '1.02億元'], ['稅後盈餘', '爲', '0.78元'], ['大豐電視', '取得', '國家通訊傳播委員會NCC許可'], ['財報內容', '顯示', '4.09億元'], ['營業淨利', '爲', '1.43億元'], ['大豐電視', '開放', '有線電視市場'], ['大豐有線電視', '即', '參與申請'], ['籌備進度', '進入', '新里程'], ['網路設置系統', '通過', 'NCC技術審查'], ['付費節目', '更具', '經營效果'], ['開臺', '有', '極高助益'], ['大豐電視', '是', '有線電視系統業者'], ['新北市', '獲准', '經營'], ['大豐電視', '透過', '內事業體陸續取得覈准'], ['稅後盈餘', '爲', '3.28億元'], ['董事會決議', '配', '2元現金股息']]"
0,20150514_115,林萬興：台灣晶技汽車應用端營收今年起將高速成長台灣晶技總經理林萬興指出，台灣晶技汽車應用端營收今年起將高速成長。(鉅亨網記者張欽發攝)在汽車電子應用市場布局超過5年的石英元件廠台灣晶技()在2015年將在此一領域出現高度的成長，同時，台灣晶技總經理林萬興認為2016年台灣晶技產品在汽車應用占營收比重將有機會達到10%以上。林萬興是在今天下午在台灣晶技的年度法人說明會後，回答媒體的提問並作以上表示；林萬興並表示，石英元件在汽車市場應用的成長，主要仍在於汽車產業對於電子化的程度加深，同時，汽車安全法令的推動也是提升汽車對於石英元件需求的重要助力。林萬興所指的汽車安全法令立法，如台灣就將汽車配備胎壓偵測器列為標準配備，而一部車以連同備胎的5個輪胎加上車輛內部的接收訊號主機計算， 一部汽車需要6個石英元件。同時，如美商谷歌積極發展的無人汽車而言，其本身也有相對物聯網的概念，車輛、路況、號誌間也需要彼此的訊號傳輸，林萬興表示，而這些訊號的傳輸設計，也產生對於石英元件的需求。去年已成為全球前3大石英元件廠的台灣晶技產品打入中國大陸的車廠，而對於歐美一線的車廠開發也在進行，去年台灣晶技石英元件在汽車應用已取得營收4%的比重，林萬興表示，在2015年將在此一領域出現高度的成長，同時，2016年台灣晶技產品在汽車應用占營收比重將有機會達到10%以上的比重。台灣晶技2015年第1季營收21.35億元，由台灣晶技今天正式揭露的的首季財報顯示，其首季毛利率走高到24.97%，較去年同期的23.52%毛利率增加1.45個百分點；首季稅後盈餘達2.21億元，每股稅後盈餘0.71元。由目前台灣晶技的接單分析，其營收將走出谷底，預估第2季營收將較首季增加逾10%，台灣晶技4月營收回升到7.55億元水準，較3月的7.37億元成長2.44%。同時，台灣晶技2015年的資本支出預估在6億元的水準，其中2億元投資於台灣廠開發高階及小型化的產品。台灣晶技2015年第1季累計營收21.35億元除較去年同期下滑1.44%之外，也創下19季以來新低。台灣晶技2015年第1季財報稅後盈餘為2.21億元，每股稅後盈餘為0.71元，但預估第2季營收及獲利都將攀高。就台灣晶技2015年首季的業績來看，市場期待的蘋果穿戴裝置即將推出帶動相關廠商的業績，但台灣晶技2015年第1季的營收因客戶端拉貨出現結構及拉貨時間點上的斷層，其2015年第1季營收不及去年同期21.66億元，而今年1月的7.93億元營收也成首季的單月高點。台灣晶技2014年財報營收為95.26億元，營業毛利23.31億元，營業淨利10.04億元，全年稅前盈餘11.46億元，稅後盈餘9.95億元，每股稅後盈餘3.21元。其毛利率為24.47%優於2013年的23.09%。台灣晶技已召開董事會敲定去年股利配發案，董事會決議配發2.5元現金股息，並創下4年來股利配發的新高。此一股利分配案將提交6月16日召開的股東會中討論。,"[['臺灣晶技汽車應用端營收', '指出', '晶技汽車應用端營收成長'], ['巨亨網記者張欽', '發攝', ')晶技出現高度成長'], ['佈局', '超過', '5年'], ['佈局', '超過', '5年'], [')晶技', '出現', '高度成長'], ['晶技總經理林萬興', '認爲', '達到10%以上'], ['晶技產品', '佔', '營收比重'], ['林萬興', '回答', '媒體提問'], ['林萬興', '表示', '應用成長在於對於程度加深'], ['應用成長', '在於', '對於程度加深'], ['汽車安全法令推動', '也是', '重要助力'], ['臺灣', '列爲', '標準配備'], ['一部汽車', '需要', '石英元件'], ['其本身', '也有', '相對物聯網概念'], ['車輛間', '需要', '彼此訊號傳輸'], ['林萬興', '表示', '傳輸設計產生對於需求'], ['傳輸設計', '產生', '對於需求'], ['晶技產品', '打入', '中國大陸'], ['晶技產品', '打入', '中國大陸'], ['汽車應用', '取得', '營收'], ['已', '取得', '營收'], ['林萬興', '表示', '出現汽車應用佔有機會比重'], ['汽車應用', '佔', '有機會'], ['汽車應用', '佔', '有機會'], ['首季財報', '顯示', '其首季毛利率走'], ['其首季毛利率', '走到', '24.97%'], ['毛利率', '增加', '1.45個百分點'], ['其營收', '走出', '谷底'], ['第2季營收增加', '逾', '10%'], ['2015年資本支出預估', '在', '6億元水準'], ['其中2億元', '投資於', '開發高階產品'], ['21.35億元', '創下', '19季以來新低'], ['稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元'], ['蘋果穿戴裝置', '推出', '帶動相關廠商業績'], ['2015年第1季營收', '不及', '去年同期21.66億元'], ['7.93億元營收', '成', '單月高點'], ['財報營收', '爲', '95.26億元'], ['臺灣晶技', '召開', '去年股利配發案'], ['董事會決議', '配發', '現金股息']]"
0,20150514_116,遠傳重砲轟 籲請NCC立即停止業者違法共用4G網路遠傳舉辦第四屆綠色輕功記者會，總經理李彬(後排中)會後直言砲轟亞太電共用網路不合法。(圖：遠傳提供)NCC今(14)日召開「行動寬頻業務經營者不自建網路或不使用自建網路，而使用他人之接取網路涉事業計畫書監理案」聽證會，遠傳()總經理李彬在會前直言建請NCC立即停止業者共用4G網路的不合法行為，且呼籲NCC應盡速要求台灣大()立即返還佔用遠傳標得的4G 1800MHz頻率；遠傳強調，前往參加聽證會的人員也會提出三大訴求，籲請產業主管機關NCC儘速嚴正判斷並展現積極作為。亞太電()去年底透過與台灣大4G網路漫遊方式提供服務，引來包括中華電()、遠傳、台灣之星等電信業者強烈反彈，批評並不合法，要求NCC應禁止，NCC針對亞太電漫遊及與鴻海()集團旗下國碁合併所引發的爭議，今年來陸續舉辦聽證會，今日下午邀集9家業者召開「行動寬頻業務經營者不自建網路或不使用自建網路，而使用他人之接取網路涉事業計畫書監理案」聽證會。李彬在中午出席第四屆綠色輕功記者會後指出，遠傳會發表三大要點陳述產業現況與想法，籲請NCC儘速嚴正判斷並展現積極作為，督促行動寬頻(4G)產業發展更為健全；她強調，遠傳訴三大要點期盼產業重返正軌，第一點，建請NCC立即停止業者共用4G網路的不合法行為，她說，台灣大與亞太、國碁以「共用網路」的方式組成合作聯盟，但此行為未載明在經NCC核准的事業計畫書內，也未經報准同意修改，這個舉動已影響產業良性發展的應有秩序。李彬呼籲NCC應盡速要求台灣大立即返還佔用遠傳依法所標得的4G 1800MHz頻率，以利整體產業發展，她表示，台灣大開放類MVNO給國碁、亞太，顯示台灣大的頻寬是足夠的，如果台灣大頻寬足夠，卻不立刻返還遠傳標得的4G頻譜，是惡意控制稀有的頻譜資源。李彬強調，遠傳已繳還1800MHz 頻率及執照，積極配合政府政策加速發展4G建設及業務，台灣大拒絕返還仍占用的1800 MHz頻段，甚至以其4G頻率、網路提供予其他業者共用並建立聯盟關係，此舉扭曲整體產業正常發展，嚴重破壞業者公平競爭的法規環境。李彬進一步指出，禁止策略聯盟業者以個別名義參與未來2500/2600MHz頻譜競標，以避免稀有珍貴頻譜資源過度集中，導致頻譜拍賣的公平性受到質疑。她說，業者間策略聯盟的行為，對未來頻譜拍賣作業來說，實有圍標或其他影響競價公平、公正行為的疑慮，再參考政府採購法或公平交易法所規範的聯合行為等法條或法案，NCC都應禁止組成聯盟的業者們，以個別名義參與未來的頻譜競價作業。遠傳強調，行動寬頻產業發展已非關乎單一公司的興盛，而是整個生態系統及全體用戶的現下發展和未來願景，遠傳在乎自己服務的每一位用戶權益，期盼整個市場能在良性競爭下互惠互利彼此共同成長，敦請同業與主管機關共同面對並解決此刻電信產業的不公不義，匡正秩序以健全產業發展；遠傳表示，這三大訴求也是在今日聽證會中，遠傳所要表達的意見。,"[['遠傳重砲轟', '籲請', 'NCC'], ['立即', '停止', '業者'], ['遠傳', '提供', '召開自建網路經營者'], ['不', '自建', '網路'], ['總經理李彬', '直言', '請不合法行爲'], ['NCC', '要求', '1800MHz頻率'], ['立即', '返還', '佔用得傳標4G'], ['遠傳', '強調', '前往人員提出三大訴求'], ['前往人員', '提出', '三大訴求'], ['寬頻業務經營者', '自建', '網路'], ['不', '自建', '網路'], ['李彬', '出席', '輕功記者會'], ['她', '強調', '產業重返正軌'], ['產業', '重返', '正軌'], ['立即', '停止', '業者'], ['「', '共用', '網路'], ['臺灣大', '組成', '合作聯盟'], ['此行爲', '載明', '修改'], ['這個舉動', '影響', '應有秩序'], ['李彬', '呼籲', 'NCC要求'], ['臺灣', '返還', '1800MHz頻率'], ['她', '表示', '返還4G頻譜'], ['惡意', '控制', '稀有'], ['李彬', '強調', '傳還頻率'], ['繳', '還', '1800MHz'], ['大', '拒絕', '1800頻段'], ['李彬', '指出', '導致頻譜拍賣公平性受到質疑'], ['聯盟業者', '參與', '未來'], ['個別名義', '參與', '未來'], ['頻譜拍賣公平性', '受到', '質疑'], ['業者間策略聯盟行爲', '實有', '圍標疑慮'], ['其他', '影響', '競價公平'], ['NCC', '禁止', '業者們'], ['寬頻產業發展', '關乎', '單一公司興盛'], ['傳', '在乎', '用戶權益'], ['遠傳', '表示', '三大訴求也是傳表達意見'], ['三大訴求', '也是', '傳表達意見']]"
0,20150514_117,神基今年強固電腦出貨估增2-4成 出貨逐季上揚強固型電腦神基()董事長黃明漢指出，今年第1季產品線當中，強固型電腦表現最好，年成長達4成，占營收比重約45-50%，也使得第1季獲利穩定，第2季預期強固型電腦出貨可望與第1季持平，維持穩定的成長動能，估今年出貨逐季緩步成長，5月神基也推出警用智慧視頻辨識系統，將攻美國警用車輛市場，可望在下半年開始貢獻營運，今年全年估強固型產品，出貨估較去年成長2-4成，成長率優於產業平均5-10%。神基今日公布第1季獲利，營收為42.12億元，年增23%，歸屬於母公司淨利為3.8億元，年增3562%，每股稅後盈餘為0.65元，較去年0.02元大幅增加，其中處分南昌廠第2筆金額在第1季交付認列入帳，貢獻獲利1.7億元，扣除該獲利神基第1季本業獲利約2億元，較第4季小幅下滑。黃明漢表示，第1季機構件受筆電、平板市場需求平淡影響，營收較去年下滑2位數幅度，而雖然市場上低價電腦比重增加，但神基出貨以玻纖機殼為主，產品以高單價為主，因此受惠程度有限，預期第3季需求在英特爾新晶片組以及Win10上市帶動下，才可望向上增溫。相較機構件，黃明漢指出，強固型電腦產品出貨動能維持穩定向上的趨勢，第1季出貨年增4成，預期第2季出貨與第1季約略相當，也可望較去年大幅成長。全年而言，黃明漢預期，強固型電腦出貨可望較去年成長2-4成，上半年已見到這個成長力道，下半年出貨估個位數成長，因去年下半年基期已墊高，成長主力來自於新的客人與新的案子，包含車廠、醫療市場與民生消費品。以產業而言，黃明漢表示，今年強固型電腦市場成長率估增5-10%，神基市佔率持續成長，因此出貨成長優於平均值。另外神基也在5月7日推出警用智慧辨識視頻管理系統，與微軟合作軟體系統，將主攻美國警用汽車市場，一台車會有一個強固電腦主機加上幾個高畫素相機，目前已供應給2-3個美國警察局使用，全美共有1.8-2萬個警察局，每個警察局約有10-15台車的需求，因此全美就有20-30萬台系統需求，將是神基未來營運潛在成長性，預期下半年可望有小量的營收貢獻。此外神基也耕耘汽車電子產品，第1季也有2位數的成長幅度，過去以安全帶系統為主，近期也推出更多新產品，包含引擎室電子裝置金屬機殼，出貨量逐步放大，後續出貨動能看俏。神基第1季強固型電腦營收比重約45-50%，汽車電子約15%左右，機構件降到30-35%，航太相關約10%，黃明漢表示，強固型電腦比重增加，有助神基獲利表現。,"[['強固型電腦神基董事長黃明漢', '指出', '最好'], ['年成長', '達', '4成'], ['神基', '攻', '美國警用車輛市場'], ['成長率', '優於', '產業平均5-10%'], ['神基', '公佈', '獲利'], ['營收', '爲', '42.12億元'], ['年', '增', '23%'], ['年', '爲', '3.8億元'], ['每股稅後盈餘', '爲', '0.65元'], ['黃明漢', '表示', '第1季機構件受影響'], ['第1季機構件', '受', '影響'], ['營收', '下滑', '2位數幅度'], ['黃明漢', '指出', '出貨動能維持穩定趨勢'], ['出貨動能', '維持', '穩定趨勢'], ['出貨年', '增', '4成'], ['出貨', '估', '出貨'], ['黃明漢', '表示', '出貨成長優於平均值'], ['估', '增', '10%'], ['出貨成長', '優於', '平均值'], ['神基', '推出', '視頻管理系統'], ['一臺車', '有', '強固電腦主機加上高畫素相機'], ['強固電腦主機', '加上', '高畫素相機'], ['每個警察局', '共有', '1.8-2萬個警察局'], ['20-30萬臺系統需求', '是', '潛在成長性'], ['神基', '耕耘', '汽車電子產品'], ['第1季', '也有', '成長幅度'], ['更多新產品', '包含', '金屬機殼'], ['黃明漢', '表示', '強固型電腦比重增加']]"
0,20150514_118,倫元投顧－短線很關鍵了◆盤勢分析受MSCI連七季調降台股權重、外資空單待回補壓盤影響，台股今天遇10日線反壓後在權值股領跌下，指數以下跌113點收在9610點，成交量為977億。今天這根長黑剛好收在季線上下，而外資卻未趁今天逢低回補空單，反而再加空8116口，累計空單達22830口，這對未來四天的台股將造成較沉重的壓力。所以未來這幾天台股能否守在季線上下盤底撐過空方時間，歐美股市短線走勢和外資、官股行庫的心態動作就很重要了。因若守不住季線，則將下探9250~9400年線上下來作最後摜壓大清洗浮額動作，之後搭配6月漲跌幅開放至10%和政策利多，啟動總統大選行情，再攻萬點之上。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', 'MSCI'], ['臺股', '遇', '反壓'], ['收', '在', '9610點'], ['成交量', '爲', '977億'], ['黑', '收在', '季線上下'], ['外資', '回補', '空單'], ['空單', '達', '22830口'], ['這', '造成', '沉重壓力'], ['季線上下盤底', '撐', '空方時間'], ['最後摜', '壓', '大'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150514_119,華信投顧－金融股重挫導致加權指數重挫◆盤勢分析今天臺灣股市之所以重挫，市場上公認的因素包括：MSCI連續第七季調降台股權值比重，除了對市場信心造成強烈衝擊外，更導致外資翻多為空。其次就是房地合一稅制草案出爐；房地合一稅制出爐後，房地產大佬立刻發出警語表示，台灣房地產將受到七年的凌遲。而一旦房地產市場進入寒冬，銀行業恐怕將面臨呆帳吃不完的困境。市場認為，這也是今天外資大砍金融股的原因之一。而金融股的重挫，正是導致重挫的禍首。不過，我們認為，以上的理由，應該都不是造成今天臺灣股市重挫的真正原因，因為如果MSCI調降台股權重視原因，那麼，MSCI昨天凌晨就已公布調整權重，台灣股市應該在昨天就重挫，而不用等到今天了。至於今天外資大賣金融股，本就在我們預期之中，基本面的利空，當然是造成外資賣金融股的題材性因素，但是真正的原因，應該在於散戶投資人對金融股的認同度太高。就以今天率先重挫的富邦金而言，在這一波大盤回檔的過程中，五月份到昨天為止，富邦金的融資餘額僅僅減少336張，但是外資卻調節了2.4萬張。我們說過，今年外資始終採取反市場心理操作模式，這就是散戶高認同度的金融股，今天慘遭外資砍殺重挫的真正原因。純就技術面而言，明天大盤不但必須收紅，而且必須收復位於9653點的13週線，大盤方有止跌反彈的機會，萬一明天無法收盤在13週線之上，就須提防下週大盤繼續重挫收黑的可能。。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場信心', '造成', '強烈衝擊'], ['調降臺股權值比重', '導致', '外資翻爲空'], ['外資翻', '爲', '空'], ['房地產大佬', '發出', '警語表示'], ['臺灣房地產', '受到', '七年凌遲'], ['房地產市場', '進入', '寒冬'], ['銀行業', '面臨', '喫困境'], ['市場', '認爲', '這也是大砍金融股原因之一'], ['這', '也是', '大砍金融股原因之一'], ['大', '砍', '金融股'], ['大', '砍', '金融股'], ['金融股重挫', '正是', '導致重挫禍首'], ['我們', '認爲', '以上理由不是真正原因'], ['以上理由', '不是', '真正原因'], ['以上理由不是真正原因', '造成', '臺灣股市重挫'], ['MSCI', '公佈', '調整權重'], ['本', '在', '我們預期之中'], ['基本面利空', '是', '題材性因素'], ['基本面利空是題材性因素', '造成', '外資賣'], ['真正原因', '在於', '高'], ['融資餘額', '減少', '336張'], ['外資', '調節', '2.4萬張'], ['我們', '說過', '外資採取心理操作模式'], ['外資', '採取', '心理操作模式'], ['這', '就是', '高認同度金融股'], ['今天', '慘遭', '外資砍殺重挫'], ['大盤', '收', '紅'], ['復位', '於', '9653點'], ['大盤方', '有', '止跌機會'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
