,News,All,SVO
0,20131212_378,北市地價今年漲幅13% 大安區漲最多台北市地價及標準地價評議委員會於今(12)日日評定台北市103年公告土地現值，作為明年申報及審核土地移轉現值之依據，全市公告土地現值平均漲幅為13.23%。而各行政區地價漲幅均超過1成，以大安區漲幅最大。  台北市政府地政局表示，103年公告土地現值作業調查期間從101年9月2日至102年9月1日，全市買賣登記案件量共計3萬8471件，與去年同期相較，僅有56件，約0.15%的差距，不動產交易量幾近持平。至於地價部分，在低利率環境及各項交通、公共建設及大型開發案之影響下，調查各行政區地價均呈上漲情形且漲幅均超過1成。其中，大安區因捷運中和新蘆線東門站於101年9月啟用、捷運信義線於今年11月24日通車，交通便利性進一步提升，地價明顯上漲，103年公告土地現值漲幅以14.72%奪冠；全市上漲幅度第2、3名的中正區、信義區，受捷運信義線通車、區內都市更新、高級住宅建案價格居高不下等因素影響，漲幅依序為14.33%及14.26%。,"[['臺北市地價', '評定', '土地現值'], ['平均漲幅', '爲', '13.23%'], ['地價漲幅', '超過', '1成'], [' \xa0臺北市政府地政局', '表示', '買賣'], ['各行政區地價', '呈', '上漲情形'], ['漲幅', '超過', '1成'], ['大安區', '啓用', '捷運信義線'], ['，', '受', '捷運信義線'], ['漲幅依序', '爲', '14.33%']]"
0,20131212_379,朱雲鵬：中韓FTA對台製造業衝擊威力是原子彈中央大學經濟學教授朱雲鵬今(12)日在中經院2014年經濟展望論壇警示，中韓FTA在近期談判幾乎完成，預期對台灣產業和貿易帶來的巨大衝擊，如果用炸彈大小來形容，不會只是新年放的沖天炮，是顆原子彈，尤其是對製造業。朱雲鵬說，主要原因是台、韓出口貨物有七成以上重疊，從兩國出口實力分析，韓國的FTA覆蓋率有36.5%，台灣僅6.35%，而且是把ECFA早收清單納入的情況才如此，與韓國相比是一比六，相去甚遠。朱雲鵬表示，目前中韓談判已進入尾聲，種種跡象顯示很可能會提前，最快明年簽訂、後年實施，預估實施後，韓國的FTA出口覆蓋率將會達到62.56%，達到台灣的10倍，這對台灣來說難道不是一大震撼彈嗎？以台灣出口大宗石化和紡織來說，出口關稅是6.5%，如果這些成本韓國都可免去，台灣大宗出口製造業勢必受到重大衝擊。朱雲鵬說，台灣對東協出口市占已逐漸下降是另一個警訊，相對韓國仍在上升，最主要是韓國已經與東協簽訂FTA，台灣在這部份真的要加把勁。朱雲鵬指出，第二大警訊是財政支出的緊縮，從景氣燈號連27個月不景氣訊號來說，財政支出應該是要反循環增加支出，但如今政府卻因公債上限提高，政府投資反而呈負成長，這也將是台灣面臨一大挑戰。朱雲鵬對於中經院對明年的GDP成長率預測3.03%表示「實屬難得」，如果要達到這樣的成長，對於前述的警訊和衝擊，都必須要有積極因應的對策才可能達標。朱雲鵬建議，應加速與各國談判FTA協定，貨品貿易協定、服務貿易協定、東協區域廣泛經濟夥伴(RCEP)、跨太平洋夥伴協定(TPP)等都是努力的方向。,"[['中韓FTA', '衝擊', '威力'], ['中韓FTA衝擊威力', '是', '警示'], ['朱雲鵬', '說', '主要原因是出口貨物有七成以上重疊'], ['主要原因', '是', '出口貨物有七成以上重疊'], ['出口貨物', '有', '七成以上重疊'], ['韓國FTA覆蓋率', '有', '36.5%'], ['納入情況', '是', '一比六'], ['朱雲鵬', '表示', '出口覆蓋率達到62.56%'], ['中韓談判', '進入', '尾聲'], ['種種跡象', '顯示', '提前'], ['出口覆蓋率', '達到', '62.56%'], ['這', '不是', '一大震撼彈'], ['出口關稅', '是', '6.5%'], ['臺灣大宗出口製造業', '受到', '重大沖擊'], ['朱雲鵬', '說', '臺灣是另一個警訊'], ['臺灣', '是', '另一個警訊'], ['韓國', '簽訂', 'FTA'], ['朱雲鵬', '指出', '第二大警訊是財政支出緊縮'], ['第二大警訊', '是', '財政支出緊縮'], ['財政支出', '是', '反循環增加支出'], ['政府投資', '呈', '成長'], ['這', '是', '臺灣面臨一大挑戰'], ['臺灣', '面臨', '一大挑戰'], ['中經院', '表示', '難得'], ['朱雲鵬', '建議', '協定'], ['等協定', '都是', '努力方向']]"
0,20131212_380,F-東凌美國市場漸打入量販通路，虧損可望縮小精實新聞 2013-12-12 記者 楊舒晴 報導F-東凌(2924)為嬰童用品業者，以「黃色小鴨」為自有品牌，該公司於2010年進軍美國市場，透過直營門市已耕耘出基礎知名度，打入Target、Sears、Kmart等多家量販通路網路平台，並且再進軍至Kroger、Walgreen等量販實體通路，隨著大型量販通路版面越來越廣，再加上陸續關閉費用較高的門市，明年美國市場虧損估將縮小，2015年可望達到損平。F-東凌指出，公司原本就是瞄準美國大型量販通路市場，因此初期先開出6家直營門市經營品牌知名度，經過近3年來努力，逐步打入Target、Sears、Kmart、Drugstore、Amazon等網路平台。F-東凌說，對於量販業者而言，單一品牌需先經營出穩定業績及知名度後，才會再轉進實體門市，而客戶下單量也會因此而放大，黃色小鴨繼打入Walgreen實體量販門市後，今年再增加Kroger，未來還會有新的通路加入。F-東凌表示，由於黃色小鴨已陸續打入主要量販業者通路，直營門市的階段性任務可謂完成，因此公司今年開始陸續關閉費用較高的門市，門市數從6家降低至3家，雖然短期內會造成關店費用損失，並使得今年前3季美國市場損失已達3200萬元，但長期將有益於營銷費用管控，即使目前美國市場營收佔比僅4%，公司仍看好長遠發展，並鎖定為明年發展重心之一。法人表示，估計F-東凌今年將認列美國市場損失接近4000萬元，而明年可望縮小到1000~2000萬元之譜，2015年則有機會達到損平。,"[['美國市場', '打入', '量販通路'], ['2924F-東凌', '爲', '嬰童用品業者'], [')', '爲', '嬰童用品業者'], ['該公司', '進軍', '美國市場'], ['可望', '達到', '損平'], ['F東凌', '指出', '開出經營品牌知名度'], ['公司', '瞄準', '通路市場'], ['F東凌', '說', '轉進實體門市'], ['繼', '打入', '量販門市'], ['F東凌', '表示', '公司開始較高門市'], ['黃色小鴨', '打入', '通路'], ['公司', '開始', '較高門市'], ['公司', '看好', '長遠發展'], ['法人', '表示', '估計F-東凌接近4000萬元'], ['F-東凌', '接近', '4000萬元'], ['有機會', '達到', '損平']]"
0,20131212_381,101每坪502萬元 首度榮登地王 擠下新光摩天大樓眾所矚目的台北市103年地王首次由台北101大樓榮登寶座，中止新光摩天大樓連續15年蟬聯地王紀錄，103年公告土地現值每坪大約502萬元，比去年上漲17%。台北市政府地政局今(12)日表示，台北市一般建築土地中，區段地價漲幅最大者為信義商圈內F4街廓之住宅區，該區內環境景觀規劃良好，高級住宅群聚，生活機能佳，地價成長顯著，地價上漲幅度達50%。而隨信義線通車，百貨商場、知名國際飯店及企業總部等陸續進駐，帶動信義商圈地價快速成長，眾所矚目的台北市103年地王，首次由台北101大樓(信義區信義段四小段31地號等5筆土地)榮登寶座，中止新光摩天大樓連續15年蟬聯地王紀錄，103年公告土地現值為每平方公尺152萬元，每坪約502萬4793元，與102年公告土地現值每平方公尺129萬9000元，每坪429萬4215元，相較上漲17.01%。去年地王新光摩天大樓103年公告土地現值為每平方公尺150萬9621元，約每坪499萬0483元，與102年公告土地現值每平方公尺132萬5580元，約每坪438萬2083元，相較上漲13.88%。由於未來站前商圈及信義商圈發展仍各具利基，新光摩天大樓能否重返地王寶座，仍視後續發展而定。地政局進一步說明，為利租稅公平，近幾年已針對本市知名高級住宅坐落區段，依其區位及個別條件調整其公告土地現值逐年接近市價，隨著實價登錄政策實施，在取得大量完整的買賣交易資訊之情況下，調查全市高級住宅土地地價大幅上漲，103年公告土地現值平均漲幅約23%，約為一般地區漲幅之近2倍，對於土地稅基的調整將更臻公平合理。地政局另表示，因目前轄內各宗土地之公告土地現值尚在計算中，如需查詢103年公告土地現值資料，可於103年1月1日正式公告後，逕上台北市政府地政局網站地價查詢多功能服務系統（）查詢。,"[['103年地王', '榮登', '寶座'], ['12日', '表示', '地價漲幅爲F4街廓住宅區'], ['地價漲幅', '爲', 'F4街廓住宅區'], ['上漲幅度', '達', '50%'], ['103年公告土地現值', '爲', '150萬9621元平方公尺'], ['前商圈發展', '各具', '利基'], ['新光摩天大樓', '重返', '地王寶座'], ['地政局', '說明', '調整公告土地現值'], ['在', '取得', '交易資訊'], ['平均漲幅', '爲', '近2倍'], ['地政局', '表示', '查詢服務系統'], ['土地現值', '在', '計算中']]"
0,20131212_382,《股市》12:04台股加權 報8365.93點，跌-67.84點或-0.80%《股市》12:04台股加權 報8365.93點，跌-67.84點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131212_383,《股市》12:04台股店頭 報123.78點，跌-0.49點或-0.39%《股市》12:04台股店頭 報123.78點，跌-0.49點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '123.78點'], ['導致結果', '承擔', '任何責任']]"
0,20131212_384,《股市》12:03台期指12 報8372.00點，跌-60.00點或-0.71%《股市》12:03台期指12 報8372.00點，跌-60.00點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131212_385,F-矽力蜜月耀眼；今年估賺8.5元/明年料續成長精實新聞 2013-12-12   記者 王彤勻 報導電源管理IC廠F-矽力(6415)今(12日)以140元掛牌上市(附圖為F-矽力董事長陳偉)，甫開盤即一度從140元直接飆高至最高240元，漲幅逾7成，蜜月行情相當亮眼。關於未來營運展望，F-矽力財務長潘冠呈指出，因新產品推出週期，往年營運多呈逐季成長格局，而今年營運走向應可如同往年，Q4可望成為公司全年高峰。根據F-矽力日前公告的11月營收，月增14%、年增102.19%來到2.21億元，潘冠呈看好，12月營收應可維持與11月相仿的水準。法人估，F-矽力12月營收可望站穩2億元大關，而全年EPS則可望挑戰8.5元，明年在消費電子、LED照明為首的工業應用，以及通訊訂單加溫下，可望延續成長格局。檢視F-矽力近幾年財報，2010、2011、2012年營收分別為2.11億元、4.79億元、13.71億元，2010~2012年營收年複合成長率150%，毛利率則各為42.41%、44.05%、52.29%。去年毛利率的攀高，主要是以LED照明為首的工業產品線成長快速所致，也帶動F-矽力於去年順利轉盈，全年EPS達11.52元。總計F-矽力今年前三季，受惠於LED照明等產品線需求持續攀升，營收年增51.18%來到14.15億元，已超越去年全年營收的13.71億元，稅後淨利的3.74億元，也已逼近去年全年稅後淨利3.88億元的成績，前三季EPS達6.37元。法人看好，F-矽力今年EPS可望達8.5元水準(較去年略降，主因資本額從去年的5.5億元增至6.3億元)，而未來幾年營收、獲利也可望以20~30%的年增率，穩步走高。若以F-矽力今年Q3營收比重分布而言，消費性電子產品約佔41.13%、工業(包括LED照明)則佔35.12%、資訊類產品佔22.09%、網路通訊類產品則佔1.66%。展望明年，潘冠呈指出，F-矽力於消費性電子、LED照明為首的工業應用營收比重可望持續走高，僅有資訊產品線因PC/NB市況保守，營收比重可能下滑。而值得注意的是，法人指出，今年營收佔比尚低的通訊類產品，隨著F-矽力與手機晶片大廠高通(Qualcomm)合作，切入中國智慧型手機主要品牌廠，明年成長力道可期，營收佔比有望升至5~10%。F-矽力成立於2008年2月，主要致力於研發高整合、高轉換效率之電源管理IC，產品主要應用於消費性電子產品、工業用產品、資訊產品與網路通訊產品四大領域，終端應用產品則包括智慧手機、平板電腦、伺服器、路由器、LED照明、智慧電視、行動電源、筆記型電腦、固態硬碟及數位機上盒等。,"[['漲幅', '逾', '7成'], ['F-矽力財務長潘冠呈', '指出', '營運走向如同往年'], ['新產品', '推出', '週期'], ['往年營運', '呈', '成長格局'], ['營運走向', '如同', '往年'], ['Q4', '成爲', '全年高峯'], ['月', '增', '14%'], ['12月營收應', '維持', '相仿水準'], ['營收可望', '站穩', '2億元大關'], ['營收分別', '爲', '2.11億元'], ['毛利率', '爲', '42.41%'], ['毛利率攀高', '是', '成長所致'], ['全年EPS', '達', '11.52元'], ['總計F-矽力', '受惠於', '需求攀升'], ['淨利3.74億元', '逼近', '3.88億元淨利成績'], ['EPS', '達', '6.37元'], ['EPS可望', '達', '8.5元水準'], ['主因資本額', '增至', ')'], ['(', '包括', 'LED照明'], ['包括LED照明工業', '佔', '35.12%'], ['資訊類產品', '佔', '網路通訊類產品'], ['潘冠', '指出', '工業應用營收比重走'], ['資訊產品線', 'PC/NB', '市況'], ['值得注意的', '是', '法人指出低通訊類產品合作'], ['法人', '指出', '低通訊類產品合作'], ['營收佔比', '升至', '5'], ['F矽力', '成立於', '2008年2月'], ['產品', '應用於', '四大領域'], ['終端應用產品', '包括', '等手機']]"
0,20131212_386,蘋果代工廠再傳壓榨勞工？和碩上海廠爆5員工死亡和碩上海昌碩廠全景(圖:和碩官網)台灣代工廠和碩 () 負責生產蘋果 (Apple)() 新款智慧手機 iPhone 5C 的上海工廠，近月傳出多達 5 名員工死亡事件，包括 1 名謊報年齡的童工。不過和碩及蘋果否認這些員工死亡與工作有關。《紐約時報》週二 (10 日) 報導，和碩上海廠一名員工 (音譯名 Shi Zhaokun) 今年 10 月 9 日因病入院，不久後即宣告死亡；而他自 9 月起便開始超時工作。這名員工的證件雖顯示年齡 20 歲，但實際年齡僅 15 歲，未達中國法定工齡下限 16 歲。儘管和碩表示，該名過世員工的疾病與上海廠工作環境無關，但承認過去 1、2 個月有數位其他年輕員工死亡。勞權人士則稱，和碩並未解釋為何近幾個月至少有 5 名年輕員工死亡；且勞權團體中國勞工觀察 (China Labor Watch) 查訪的員工，抱怨和碩上海廠工時長且工作環境惡劣。中國勞工觀察表示，受訪的和碩上海廠員工抱怨的壓力，部分與蘋果另一大代工廠台灣鴻海 () 旗下富士康大陸廠前幾年傳出的員工工作條件問題相同。該團體負責人李強表示，有鑑於和碩上海廠冒出 5 名員工死亡事件，加上死亡原因與富士康之前員工死亡事件類似，令他們相信和碩上海廠的員工死亡與工作條件有關。《華爾街日報》週三 (11 日) 報導，和碩今日證實上海組裝廠近期共有 4 名員工死亡，該廠員工總數共有 10 萬人。和碩並與蘋果同聲表示，他們的調查顯示這些死亡事件與該廠工作條件無關。蘋果發言人 Carolyn Wu 並稱，在上個月這起員工死亡事件發生後，他們便自美國及中國派遣獨立醫療專家前往和碩上海廠進行調查。和碩則表示，他們對於求職者的年齡檢查採取嚴格的措施，但 Shi Zhaokun 用的是假證件。,"[['蘋果代工廠', '傳', '勞工'], ['()臺灣代工廠', '負責', '死亡事件'], ['近月', '傳出多達', '5'], ['和碩', '否認', '死亡有關'], ['他', '開始', '工作'], ['這名員工證件', '顯示', '20歲'], ['和碩', '表示', '承認有數位'], ['勞權人士', '稱', '和碩解釋有年輕員工死亡'], ['和碩', '解釋', '有年輕員工死亡'], ['查訪員工', '抱怨', '惡劣'], ['勞工觀察', '表示', '相同'], ['，', '受', '訪'], ['該團體負責人李強', '表示', '令'], ['和碩上海廠', '冒', '死亡事件'], ['和碩', '證實', '上海組裝廠共有4名員工死亡'], ['上海組裝廠', '共有', '4名員工死亡'], ['該廠員工總數', '共有', '10萬人'], ['和碩', '表示', '他們調查顯示死亡事件無關'], ['他們調查', '顯示', '死亡事件無關'], ['蘋果發言人Carolyn Wu', '稱', '他們派遣'], ['則', '表示', '用的是假證件'], ['他們', '採取', '嚴格措施'], ['用的', '是', '假證件']]"
0,20131212_387,平面電視預估成長 志超樂觀看待明年光電板市場需求光電板廠志超科技()2013年全年營收預估將呈現較去年220億元衰退的局面，但志超科技主管今天指出，市調機構預估2014年的平面顯示電視市場將出現出貨數量成長3%，且出貨平均尺寸將再較今年成長1英吋的走勢，這顯然對於志超科技明年的光電板營收有助益。就2013年1-11月志超科技的營收190.14億元計算，其中包括NB板的資訊板占營收20-25%，背光條板占8%、電視控制板占10-15%，而在平面顯示器使用的光電板占營收約50-60%。志超科技主管指出，2013年以來因平面顯示器新產品推出數量偏低，也造成其使用的光電板新料號並不多，也造成今年舊料號不斷在降價回饋中，志超光電板的營收及獲利狀況並不佳。志超科技2013年1-3季財報營收154.39億元，稅後盈餘8.15億元，每股稅後盈餘3.22元，其營收及獲利都較2012年同期衰退。志超科技認為2013年志超除光電板會有平面顯示電視市場新產品推出、銷售量增加帶來的可觀成長之外，因觸控筆電與傳統筆電的價差明顯縮小，也有助於打破今年筆電銷售極差的窘況，在明年也有助於志超科技資訊板的業績成長。,"[['營收預估', '呈現', '衰退局面'], ['志超科技主管', '指出', '調機構預估電視市場出現出貨數量成長'], ['調機構', '預估', '電視市場出現出貨數量成長'], ['電視市場', '出現', '出貨數量成長'], ['這', '有', '助益'], ['其中', '包括', 'NB板'], ['背光條板', '佔', '108%'], ['志超科技主管', '指出', '偏低造成多'], ['偏低', '造成', '多'], ['志超科技', '認爲', '有助於打破極差窘況'], ['志超除光電板', '有', '平面'], ['會', '有', '平面']]"
0,20131212_388,神隆常熟廠落成 已獲大陸4張生產許可 加足馬力攻全球市場台灣原料藥龍頭神隆()在大陸的重要佈局神隆常熟廠，今天正式宣布第2期工程完工，並舉行落成典禮。神隆總經理長馬海怡也透露，神隆並已取得江蘇省藥監局4張藥品生產許可證，在大陸生產原料藥獲得重大突破。常熟廠未來將協助台灣神隆攜手，加足馬力攻全球與中國藥品內需市場！今天的落成典禮，統一企業()董事長羅智先、高秀玲夫婦也親自出席。泛統一集團持股神隆高達6成，對神隆的投資，也是統一集團在生技領域的重要佈局。台灣神隆總經理兼神隆醫藥(常熟)董事長馬海怡表示，中國大陸預估於2015年超越日本，成為僅次美國的第2大藥品市場，因此全球各大藥廠均早已展開佈局爭取商機。身為國際抗癌原料藥旗艦公司的台灣神隆，也在2009年選定江蘇省常熟經濟開發區，擴大設立研發生產基地。經過4年的齊心打拼，投入超過5千萬美元的資金，終於完成所有工程進度，邁向新的里程碑。神隆醫藥常熟廠2011年底完成第一期工程的建造，順利地完成原本設立在昆山研發團隊的搬遷工作，接著於2012年6 到9月之間陸續完成小型、中型、大型車間的設備驗證後，共4條生產線及2座潔淨區正式開始投料生產，並於2013年取得江蘇省藥監局4張藥品生產許可證，積極進行在中國大陸原料藥註冊的推展。神隆醫藥(常熟)總經理鄭國喜強調，常熟廠是中國國家食品藥品監督管理總局(CFDA)公布新版GMP之後，首批循規建造的原料藥廠。因此，常熟廠特別重視硬體設施的規範，例如嚴格要求潔淨區與非潔淨區的空氣壓差，避免人流、物流、氣流的交叉污染，空調、純水、包裝也都採取最高規格進行設計。鄭國喜指出，神隆常熟廠第1期工程啟用了2條小型及中型原料藥生產線，加上2條大型中間體生產線。第2期工程完成之後，將可另增加2條大型生產線，包括物理特性加工車間和抗腫瘤藥生產車間，可依客戶需求生產量較大的原料藥。不僅提供具成本效益的產品，另外還使產品的開發選擇更為多元，產品組合未來可擴及量大產品，透過原先佈建有成的全球行銷管道，可加速業務成長，為神隆全球市場的佈局再啟新頁。,"[['神隆常熟廠', '落成', '重要佈局神隆常熟廠'], ['長馬海怡', '透露', '神隆取得藥品生產許可證'], ['神隆', '取得', '藥品生產許可證'], ['統一企業董事長羅智先', '出席', '落成典禮'], ['對投資', '也是', '重要佈局'], ['常熟董事長馬海怡', '表示', '大藥廠展開爭取商機'], ['中國大陸', '預估', '超越日本'], ['大藥廠', '展開', '爭取商機'], ['神隆醫藥常熟廠', '完成', '第一期工程建造'], ['4條生產線', '開始', '投料'], ['常熟廠', '是', '原料藥廠'], ['中國國家食品藥品監督管理總局CFDA', '公佈', '新版GMP'], [')', '公佈', '新版GMP'], ['常熟廠', '重視', '硬體設施規範'], ['空調', '採取', '最高規格'], ['鄭國喜', '指出', '第1期工程啓用小型原料藥生產線'], ['第1期工程', '啓用', '小型原料藥生產線'], ['不僅', '提供具', '成本效益'], ['產品組合', '使', '擴及量大產品']]"
0,20131212_389,F-金麗3大法人聯手搶進 股價飆新高 向百元叩關中國品牌服飾業者F-金麗()在第四季旺季帶動下，加上3大法人聯手助威，5天買超達2464張，推升股價持續攀高，今(12)日更高達98元，直接向百元大關叩關，同時創掛牌以來新高。F-金麗近期通過砸下19.17億擴建新廠，擴大鞋類生產規模，在鞋類新產能開出後，法人預估明年營收將有15%成長，每股盈餘挑戰9元，激勵3大法人進駐，5天聯手買超達2464張，其中外資買超421張，投信則買超高達1215張，自營商則有1041張。F-金麗11月在旺季出貨挹注下，合併營收4.97億元，月增3.48％，年增8.44％；累計前11月營收為47.30億元，年增14.92％；前3季合併營收為37.55億元，年增16.21％，稅後淨利7.05億元，年增9.64％，每股盈餘5.83元，隨著進入第4季傳統旺季，單季營運可望再攀高。F-金麗目前有5條鞋類生產線，年產能原為500萬雙，但今年訂單需求大於產出，因此不斷以加班因應，產能增至600萬雙。新廠預計規劃8條生產線，明年下半年預計有3條生產線將投產，將可拉大鞋類營收，今年鞋類銷售佔F-金麗營收比重50%，在鞋類新產能開出後，法人預估明年金麗營收成長15%，每股盈餘挑戰9元。,"[['3大法人', '搶進', '新高'], ['F金麗', '擴建', '新廠'], ['法人', '預估', '將有15%成長'], ['將', '有', '15%成長'], ['自營商', '有', '1041張'], ['年', '增', '8.44％'], ['營收', '爲', '47.30億元'], ['年', '增', '14.92％'], ['合併營收', '爲', '37.55億元'], ['年', '增', '16.21％'], ['年', '增', '9.64％'], ['每股', '盈餘', '5.83元'], ['單季營運', '可望', '攀高'], ['F金麗', '目前有', '鞋類生產線'], ['年產能', '原爲', '500萬雙'], ['訂單需求', '大於', '產出'], ['產能', '增至', '600萬雙'], ['新廠', '預計', '規劃'], ['新廠', '預計', '規劃'], ['法人', '預估', '15%成長']]"
0,20131212_390,全家外帶咖啡發動全新品牌主張 續推升淡季業績為在冬季咖啡熱飲市場中持續成長，全家()在Let’s Café品牌邁入5周年之際，發動全新品牌主張「Everyday gifts」，藉此持續搶攻500億咖啡市場商機。超商外帶咖啡銷售戰打得火熱，「全家」Let’s Café訴求帶給消費者「喝一口美好」的生活體驗，提出全新品牌概念「Everyday gifts」。全家整合行銷部部長吳雅卿表示，「Everyday gifts」的意涵為「一杯咖啡代表千言萬語，傳遞說不出口的內心感受，鼓勵每個人隨時輕鬆將自己的心情，以禮物形式傳達，把想說的話全都放進Let’s Café裡來表達美好心意」。全家希望透過「喝咖啡成為一種幸福的生活價值」的訴求，更為穩固外帶咖啡市場的銷售表現。全家鮮食部部長林純如表示，全家於2009年起金車伯朗聯手推出創新品牌「全家‧伯朗咖啡館』，以「Take a break. Let’s Café」的品牌精神，成功營造出便利商店也有輕鬆舒緩的情境，讓忙碌的上班族停下腳步喝杯咖啡、休息片刻，也順利帶動咖啡銷售每年以10-20%幅度穩定成長。為了擴大咖啡周邊商機，全家也推出歡慶白色聖誕、咖啡第2杯半價的活動，即日起至明年1月7日，推出中杯以上咖啡第2杯半價優惠，並搭配銷售幸福聖誕蛋糕，可望持續推升12月的淡季業績表現。,"[['帶咖啡', '發動', '推升淡季業績全新品牌主張爲成長'], ['推升淡季業績', '爲', '成長'], ['在Let’s品牌', '邁入', '5週年'], ['在Let’s品牌', '邁入', '5週年'], ['整合行銷部部長吳雅卿', '表示', '千言萬語'], ['全家', '希望', '透過喝咖啡訴求'], ['起金車伯朗', '推出', '創新品牌全家‧伯朗咖啡館'], ['全家', '推出', '白色聖誕活動']]"
0,20131212_391,國泰人壽60億元購瑞芳物流園區 年化報酬率4%國泰金()旗下國泰人壽向永聯開發建設公司，購入其位於新北市瑞芳區物流園區不動產，土地面積約14.9萬坪，購入總價60億元，是北台灣可供物流倉儲使用之稀有大型用地，符合國際大型物流園區開發規模標準，預估可打造超過7.3萬坪之現代化儲物流設施供相關業者承租使用，年化租金報酬率可達4%。新北市目前的物流業聚落，主要在瑞芳物流園區與台北港自由貿易港區兩地，本次國泰人壽投資土地即坐落於北市政府推展之物流產業聚落，同時鄰近基隆港，未來亦可配合自由貿易港及自由經濟示範區之政策內容打造國內最大物流園區。國泰人壽表示，本次投資物流不動產一部分源自於看好電子商務產業的發展，2012年市場超過6600億元，產值年成長達17.4%，成為全球少數逆勢成長的產業，未來若配合電子商務環境漸趨完善，跨境交易也將成為一大趨勢；經濟部也曾表示，2015年產值可望破兆。而物流倉儲的供給與運用策略又被視為為電子商務營運的核心，目前國內市場卻無專業投資人專門從事物流倉儲的資產開發業務，惟綜觀全球產業發展，物流產業已成為新一代產業發展熱點，提供現代化倉儲設施與空間的大型物流園區也成為工業地產的新主流。瑞芳物流園區交通條件優越，鄰近基隆港，近年來新闢快速道路可連接國內高速公路及各港口；且該物流園區距離北部消費市場僅30分鐘車程，具有區位上優勢，未來將可望發展成為北台灣最便捷、規模最大之物流園區。標的購入同時，國泰人壽並與承租人永聯物流簽訂長期租約，於開發期4年內，打造建物面積超過7.3萬坪之現代化物流園區；本案所訂年化租金報酬率可達4%，未來開發時程並將配合即時利用規定辦理。,"[['，', '購入', '不動產'], ['其', '位於', '物流園區'], ['北臺灣', '供', '物流倉儲使用'], ['打造', '超過', '7.3萬坪'], ['年化租金報酬率', '可達', '4%'], ['聚落', '在', '瑞芳物流園區兩地'], ['本次國泰人壽投資土地', '坐落於', '物流產業聚落'], ['國泰人壽', '表示', '市場超過6600億元'], ['一部分', '源自於', '看好電子商務產業發展'], ['市場', '超過', '6600億元'], ['產值年成長', '達', '17.4%'], ['跨境交易', '成爲', '一大趨勢'], ['經濟部', '表示', '2015年產值可望破兆'], ['2015年產值', '可望', '破兆'], ['國內市場', '無', '專業投資人從事資產開發業務'], ['專業投資人', '從事', '資產開發業務'], ['物流產業', '成爲', '發展熱點'], ['，', '提供', '倉儲設施'], ['物流園區', '成爲', '新主流'], ['物流園區', '距離', '消費市場'], ['國泰人壽', '簽訂', '長期租約'], ['建物面積', '超過', '7.3萬坪'], ['建物面積', '超過', '7.3萬坪'], ['訂年化租金報酬率', '可達', '4%'], ['開發時程', '配合', '利用規定']]"
