,News,All,SVO
0,20160321_3869,基亞生:公告本公司董事會決議召開105年股東常會日期及相關事宜第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/06/213.股東會召開地點:新竹縣竹北市生醫路二段2號1樓113訓練教室4.召集事由:   (一)報告事項      1.本公司104年度營業報告      2.審計委員會查核報告      3.本公司104年度營運計劃執行情形。   (二)承認事項      1.104年度營業報告書及財務報表案      2.104年度虧損撥補案   (三)其他議案及臨時動議。5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:依公司法第172-1條規定受理股東提案期間及處所：105年4月15日至105年4月25日新竹縣302竹北市生醫三路68號。,"[['212股東會', '召開', '212股東會'], ['105/06/213股東會', '召開', '105/06/213股東會']]"
0,20160321_3870,"萬在:公告本公司上櫃掛牌首五個營業日穩定價格操作結果第二條第51款1.事實發生日:105/03/212.公司名稱:萬在工業股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據「中華民國證券商業同業公會承銷商辦理初次上市(櫃)案件承銷作業應行注意事項要點」之規定，公告本公司上櫃掛牌首五個營業日穩定價格操作結果。(1)主辦承銷商：台新證券股份有限公司(2)證券名稱、代號：萬在(股票代號：4543)(3)實際過額配售數量：435,000股(4)承銷價格：每股26元整(5)過額配售所得價款：11,310,000元(6)執行穩定操作期間：105/03/15~105/03/21(7)主辦承銷商「穩定價格操作專戶」買進累計數量：0股8.因應措施:無9.其他應敘明事項:無","[['3萬在工業股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['穩定價格操作專戶', '買進', '累計數量'], ['敘明事項', '無', '9']]"
0,20160321_3871,台電:公告本公司97-1期公司債第8次付息如期支付事實發生日起始日 : 20160418事實發生日終止日 : 20160418發生緣由 : 如期支付利息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 97-1受影響之證券券別 : 丙類對債權人之可能影響 : 如數領回利息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903SW票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 3600000000本月發行餘額變動日期 : 20160418償還本金金額 : 0付息 : 102240000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['97-1', '受', '影響證券券別'], ['利率', '設', '日期'], ['3600000000', '發行', '餘額變動日期']]"
0,20160321_3872,台電:公告本公司98-1期公司債乙類還本暨第7次付息如期支付事實發生日起始日 : 20160428事實發生日終止日 : 20160428發生緣由 : 如期支付本息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 台電98-1受影響之證券券別 : 乙類對債權人之可能影響 : 如數領回本息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903TE票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 0本月發行餘額變動日期 : 20160428償還本金金額 : 3100000000付息 : 57970000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 : 時間差異,"[['事實', '發生', '日起始日'], ['如期', '支付', '本息'], ['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['臺電98-1', '受', '影響證券券別'], ['如數', '領回', '本息'], ['利率', '設', '日期']]"
0,20160321_3873,台股盤後－生技撐盤電子甩尾 尾盤收紅小漲1點 續守8800持續走升引發匯損疑慮，不過陸股重新站上3000點，加上生技股在中裕漲停帶動下重新吸引資金回流，台股穩住盤勢，尾盤電子權值股台積電、鴻海、緯創等小幅拉抬，激勵指數由黑翻紅，終場小漲1.99點，以8812.7點作收，成交值則是萎縮到828.42億元。櫃檯市場則是在生計及遊戲類股走揚推升下，指數開高震盪走揚，終場上漲1.33點，以132.91點作收，成交值309.98億元。台股類股今天漲跌互見，其中玻陶、造紙、觀光等漲幅都超過2%，電器電纜漲逾1%，、生醫、汽車、電子零組件、化學生醫、電機機械、建材營造、資訊服務、貿易百貨、化學、其他電子、半導體、鋼鐵、電腦設備等也力撐收紅。至於油電燃氣則下跌1.9%，橡膠也跌逾1%，食品、塑膠、金融、航運、通信網路、紡纖、水泥等則收黑。蘋果今天晚間將舉行產品發表會，激勵蘋概股走勢抗跌，包括台積電、大立光、緯創、良維、仁寶、新日興、光寶科、新普、台達電、康舒、F-鎧勝、欣興、華通、順達等都同步收紅。鴻海集團則是因為投資夏普金額可望調降，資金壓力將減小，包括鴻海、F-乙盛、群創、榮創、F-訊芯、樺漢等走勢均相對抗跌。另外宏達電也是呈現高檔震盪，相關概念股也是漲跌互見，燿華、聯強、閎暉、毅嘉等收紅，可成、華孚則收黑。金融股走勢則偏弱，永豐金、華南金跌幅超過1%，新光金、玉山金、國泰金、富邦金、台新金、合庫金、第一金、開發金、兆豐金也均下跌。顧德投顧分析師劉峻榮表示，一如之前預期，台股今天走勢呈現高檔震盪，其中金融股因為央行理監事會議等因素干擾，走勢偏弱，不過今天指數終場收了一根65點的下影線，顯示多方惜售意味濃厚，儘管台股短線漲幅已高，然而外資多單部位也處於高水位，預料短線將持續維持高檔震盪，緩步朝向前波高點8871點挺進。,"[['8800', '走', '匯損疑慮'], ['陸股', '站', '3000點'], ['臺股', '穩住', '盤勢'], ['指數', '開', '高'], ['等玻陶漲幅', '超過', '2%'], ['等1%逾', '撐', '收紅'], ['等食品', '收', '黑'], ['蘋果', '舉行', '產品發表會'], ['蘋概股走勢', '抗', '跌'], ['等鴻海走勢', '抗', '跌'], ['宏達電', '呈現', '高檔震盪'], ['等燿華', '收', '紅'], ['華孚', '收', '黑'], ['永豐金跌幅', '超過', '1%'], ['投顧分析師劉峻榮', '表示', '預期'], ['今天走勢', '呈現', '高檔震盪'], ['多單部位', '收', '一根65點下影線'], ['預料短線', '維持', '高檔震盪']]"
0,20160321_3874,"勁豐:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/212. 股東配發內容：(1)盈餘分配之現金股利(元/股)：4.25000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0.75000000(3)股東配發之現金(股利)總金額(元)：164,264,350(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160321_3875,"渣打銀行:公告2011渣打銀4金融債券於105年03月29日辦理第十九次付息。事實發生日起始日 : 20160329事實發生日終止日 : 20160329發生緣由 : 本行2011-4期主順位金融債券依既定之發行辦法，訂於105年03月29日辦理第十九次利息兌付，本次計息計算係自利息期間之首日(含)104年12月29日起至利息期間之末日(不含)105年03月29日止,共計91日,兌付利率為年利率0.904%。(依本公告為付息依據) 。因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 4受影響之證券券別 : D對債權人之可能影響 : 無其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G10426票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 2000000000本月發行餘額變動日期 : 20160329償還本金金額 : 0付息 : 4508000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['渣打銀4金融債券', '辦理', '第十九次付息'], ['事實', '發生', '日起始日'], ['本行2011-4期主順位金融債券', '訂', '辦理利息兌付'], ['自利息期間首日', '含', '104年12月29日起'], ['(', '不含', '105年03月29日'], ['兌付利率', '爲', '年利率'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期'], ['2000000000', '發行', '變動日期']]"
0,20160321_3876,"中廣:本公司有價證券達公佈注意交易資訊標準，故依主管機關規定公告
最近三個月財務財業務狀況。第三十四條第42款1.事實發生日:105/03/212.公司名稱:中國廣播股份有限公司	3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公佈注意交易資訊標準6.因應措施:依主管機關規定公告最近三個月財務業務狀況(一)最近一個月單月       最近一個月單月        去年同期           與去年同期增減                         105/02             104/02                   %營業收入(仟元)           46,084             54,313                 -15.15%稅前損益(仟元)           15,913             23,759                 -33.02%稅後損益(仟元)           13,351             23,759                 -43.81%每股盈餘(虧損)(元)         0.04               0.07(二)最近二個月累計       最近二個月累計        去年同期           與去年同期增減                     105/01-105/02       104/01-104/02               %營業收入(仟元)           95,872            102,397                 -6.37%稅前損益(仟元)           36,194             39,586                 -8.57%稅後損益(仟元)           30,589             39,586                -22.73%每股盈餘(虧損)(元)         0.09               0.12(三)最近三個月累計       最近三個月累計        去年同期           與去年同期增減                     104/12-105/02       103/12-104/02               %營業收入(仟元)          157,398            168,105                 -6.37%稅前損益(仟元)           52,295             40,596                 28.82%稅後損益(仟元)           44,722             21,029                112.67%每股盈餘(虧損)(元)         0.14               0.067.其他應敘明事項:(一)以上財務資料本公司自結數，尚未經會計師查核(核閱)，僅供投資人參考。(二)每股盈餘係以期末流通在外股數計算。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['3中國廣播股份有限公司', '請', '輸入本公司'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '因措施']]"
0,20160321_3877,"勁豐:公告本公司董事會決議通過104年度員工及董監酬勞分派案第三十四條第42款1.事實發生日:105/03/212.公司名稱:勁豐電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:無。7.其他應敘明事項:(1)本公司董事會決議通過104年度員工酬勞18,000,000元及董監酬勞4,000,000元，均以現金發放。(2)決議分派金額與費用估列金額無差異。","[['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['本公司董事會決議', '通過', ',000元'], ['分派金額', '無', '差異']]"
0,20160321_3878,勁豐:公告本公司董事會決議設置審計委員會及制定審計委員會組織規程第三十四條第6款1.發生變動日期:105/03/212.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:本公司依規定設置審計委員會，訂定本公司「審計委員會」7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:NA9.其他應敘明事項:因係首次設置審計委員會，於105年股東常會選任獨立董事後組成審計委員會,"[['本公司', '設置', '審計委員會']]"
0,20160321_3879,勁豐:公告本公司董事會決議股東會召開事宜(新增討論事項)第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/05/093.股東會召開地點:台北市內湖區環山路一段32號三樓(會議室)4.召集事由:(一)報告事項：(1)104年度營業報告。(2)監察人審查104年決算表冊報告。(3)董事、監察人及員工酬勞分配報告(二)承認事項：(1)承認104年度營業報告書及財務報表案。(2)承認104年度盈餘分派案。(三)討論暨選舉事項：(1)修訂本公司「公司章程」案。(2)修訂本公司「取得或處分資產處理程序」案。(3)修訂本公司「董事會議事規則」案。(4)修訂本公司「股東會議事規則」案。(5)修訂本公司「資金貸與他人辦法」案。(6)修訂本公司「背書保證辦法」案。(7)廢止本公司「董事及監察人選舉辦法」，並訂定「董事選舉辦法」案。(8)增補選四席董事(含三席獨立董事)案。(9)解除新任董事競業禁止案。(10)本公司申請股票上櫃(市)案。(11)本公司擬辦理股票初上櫃(市)現金增資新股承銷，擬請原股東放棄認購案。(12)資本公積發放現金案。   (新增)(四)其他議案或臨時動議。5.停止過戶起始日期:105/03/116.停止過戶截止日期:105/05/097.其他應敘明事項:無,"[['212股東會', '召開', '212股東會'], ['093股東會', '召開', '093股東會'], ['(', '含', '三席獨立董事'], ['本公司', '申請', '市案'], ['本公司', '擬', '辦理股票'], ['現金', '增資', '新股'], ['現金', '增資', '新股']]"
0,20160321_3880,精英Q4意外轉虧 高殖利率難挽頹勢 股價一度跌停主機板廠精英()去年稅後淨利11.5億元，年減16.96%，每股稅後盈餘為2.07元，較2014年也略微下滑，不過第4季單季卻意外轉虧，稅後淨損0.12億元，每股稅後虧損0.02元，儘管精英通過今年股利每股擬配2元現金，殖利率高達8.8%，但今(21)日股價仍不敵虧損利空，一度重摔跌停，午盤後跌幅仍逾7%以上，表現相當弱勢。精英去年合併營收為483.8億元，年減13.43%，稅後淨利約11.5億元，年減16.96%，稅後每股盈餘為2.07元，也較2014年2.09元略降。以去年獲利計算，精英去年第4季單季是由盈轉虧，單季營收98.4億元，季減27.9%，稅後虧損約0.12億元，營運由盈轉虧，每股稅後虧損約0.02元。精英今年股利也出爐，每股擬配現金股利2元，其中盈餘配發1.95元，資本公積配發0.05元，合計2元，精英擬發放股東現金股利10.8億元，資本公積配2700萬元。精英指出，隨著資訊科技的演進，物聯網與雲端運算被視為未來重要的產業趨勢與發展商機，精英在2015年啟動策略轉型計畫，並於2016年佈局多樣新產品，轉型過程中，將同步維持現有事業穩定成長，並讓新事業快速進入營運軌道，是今年營運發展重點。精英今日股價仍不敵第4季單季轉虧的利空賣壓，盤中股價一度重摔跌停，午盤後也有逾7%跌幅。,"[['Q4', '轉', '虧'], ['頹勢股價', '跌停', '廠精英'], ['每股稅後盈餘', '爲', '2.07元'], ['每股', '損', '0.12億元'], ['殖利率', '高達', '8.8%'], ['日股價', '不敵', '利空'], ['午盤後跌幅', '逾', '7%以上'], ['精英去年合併營收', '爲', '483.8億元'], ['每股盈餘', '爲', '2.07元'], ['資本公積', '配', '2700萬元'], ['精英', '指出', '物聯網視爲產業趨勢'], ['物聯網', '視爲', '產業趨勢'], ['精英', '啓動', '多樣新產品'], ['今日股價', '不敵', '利空賣壓']]"
0,20160321_3881,"日高:公告本公司派任王嘉慶先生至海外孫公司擔任董事
及經理人,並解除競業禁止之限制第三十四條第22款1.董事會決議日期:105/03/212.許可從事競業行為之經理人姓名及職稱:王嘉慶/營業處副總經理3.許可從事競業行為之項目:投資或經營與本公司營業範圍相同或類似之公司4.許可從事競業行為之期間:任職孫公司董事及經理人職務期間5.決議情形（請依公司法第32條說明表決結果）:由主席徵詢全體出席董事,無異議照案通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:不適用11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無","[['經理人', '解除', '董事會決議日期'], ['10503', '212', '從事競業行爲經理人姓名'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['異議照案', '通過', '競業行爲'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '從事投資者']]"
0,20160321_3882,"日高:公告本公司董事會決議通過發放104年度員工酬勞及董監事酬勞第三十四條第42款1.事實發生日:105/03/212.公司名稱:日高工程實業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會105年3月21日決議通過發放104年度員工酬勞1100千元,及董監事酬勞1100千元,均以現金發放(2)以上決議數與104年度認列費用估列金額無差異(3)本案業經薪資報酬委員會及董事會決議通過,將依法提報股東會","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['本公司董事會105年3月21日決議', '通過', '1100千元酬勞']]"
0,20160321_3883,"日高:公告本公司董事會決議104年度盈餘轉增資發行新股案第三十四條第9款1.董事會決議日期:105/03/212.增資資金來源:盈餘3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):20412004.每股面額:10元5.發行總金額:204120006.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發80.745267股10.畸零股及逾期未認購股份之處理方式:配發新股不足一股之畸零股,由股東於配股基準日起五日內自行拼湊,拼湊後仍不足一股或逾期拼湊者,一律依面額折付現金計算至元為止(元以下四捨五入),其股份授權由董事長洽特定人按面額認購之11.本次發行新股之權利義務:本次增資新股之權利義務與原股份相同12.本次增資資金用途:強化財務結構13.其他應敘明事項:本次增資相關事宜,如因事實需要或經主管機關命令須予變更時,擬請股東會授權董事會全權處理之","[['每仟股', '配發', '10.畸零股'], ['未', '認購', '股份'], ['發新股', '不足', '一股畸零股'], ['其股份授權', '發行', '新股權利義務'], ['敘明事項', '強化', '財務結構'], ['須', '予', '變更']]"
0,20160321_3884,搶攻早鳥商機燦坤、全國電子提前推冷氣機優惠記者彭夢竺／台北報導儘管行政院節能家電補助政策在2月底正式退場，天氣依舊下雨、微涼，但是3C家電通路業者提前布局夏季冷氣商機，即日起祭出冷氣早鳥購優惠，現在購買最高可享30期0利率優惠，還加碼10年延長保固，指定品牌機種還加送原廠好禮，最高回饋3千元，今夏有計畫要換冷氣的民眾，可以把握這一波機會。全國電子看準夏季冷氣商機，即日起推出冷氣早鳥購活動，不僅買冷氣享有15期0利率，再送頭期款現金，指定機種冷氣享免基本運費及免費標準安裝，免費加入會員還享冷氣7年免費延長保固，4月30日以前購買8款指定品牌指定機種，再送原廠精選好禮，最高回饋3千元，或是吸塵器、熱水瓶、電子鍋等生活家電可選，想要撿便宜的消費者可以把握機會。燦坤也提前布局今年夏天節能大型家電商機，即日起到3月30日主打買節能家電最高送1萬元還元金的活動，適逢空調早販時期，購買空調除享有原廠贈品，更加碼10年延長保固及最高刷卡30期0利率。業者指出，行政院節能家電補助政策在2月底截止，光是今年1到2月空調早販銷售量與去年同期成長超過5倍，因此他們再加碼節能家電送高額還元金，外加空調早販原廠高質感贈品，消費者可享有10年免費延長保固，以及最高30期0利率等多種利多，相信將會大幅帶動空調早販的銷售成長。,"[['日起', '祭出', '早鳥購'], ['品牌機種', '加送', '好禮'], ['今夏', '有', '計劃'], ['有計劃民衆', '把握', '這一波機會'], ['看商機', '即', '推出早鳥購活動'], ['，', '指定', '再送頭期款現金'], ['會員', '享', '冷氣'], ['燦坤', '佈局', '家電商機'], ['日起3月30日', '主打買', '節能家電'], ['最高', '送', '還元金'], ['，', '購買', '空調'], ['業者', '指出', '他們送還元金'], ['光', '是', '早販銷售量1空調成長超過5倍'], ['早販銷售量1空調成長', '超過', '5倍'], ['他們', '送', '還元金'], ['消費者', '享有', '等延長']]"
0,20160321_3885,台灣加權指數收盤漲1.99點或0.02%報8812.70點台灣收盤漲1.99點或0.02%，報8812.70點，成交金額828.42億元。,"[['加權指數收盤', '漲', '1.99點'], ['臺灣收盤', '漲', '1.99點']]"
0,20160321_3886,瓦城泰統成餐飲獲利王2016年展店至114家記者彭夢竺／台北報導瓦城泰統集團今（21）日舉辦媒體春酒，董事長徐承義表示，2015年他們仍在財報、版圖及來客3大面向創下新高紀錄，2016年持續拓點並壯大規模，今年會比去年更快，年中就可以突破百店，全年展店達到114家。台灣大環境景氣低迷，瓦城泰統逆勢成長，2015年全年展19家新店，總店數達到95家，創下平均20天就開一家新店的成績，來客人次也逼近600萬人次，年營收更首次突破30億大關，年增率18.83%，淨利2.79億，年增10.16%，EPS達到12元。徐承義指出，瓦城泰統26年來，堅持帶給顧客一致美味和最高價值感，這些財務、展店佳績的背後，代表他們擁有廣大顧客支持和喜愛；他表示，他們擁有全球獨家的東方炒爐系統實力，能將東方料理達成一致美味的目標，也因此可以加速連鎖化的腳步，他有信心能將東方美味發揚到全世界。此外，徐承義表示，2016年他們將會加快腳步，海內外市場都會布局，目標希望在上半年突破100間店，全年展店達到114家，大陸市場方面，今年確定將先進駐國際地標上海中心，企業版圖將持續擴張。,"[['瓦城泰', '統成', '獲利王'], ['瓦城泰', '統成', '獲利王'], ['展店', '至', '114家記者'], ['董事長徐承義', '表示', '他們創下新高紀錄'], ['他們', '創下', '新高紀錄'], ['全年展店', '達到', '114家'], ['總店數', '達到', '95家'], ['年營收', '突破', '30億大關'], ['年', '增', '10.16%'], ['EPS', '達到', '12元'], ['徐承義', '指出', '瓦城堅持帶給'], ['瓦城', '堅持', '帶給'], ['他', '表示', '他有信心'], ['他們', '擁有', '東方炒爐系統實力'], ['徐承義', '表示', '他們加快腳步'], ['他們', '加快', '腳步'], ['目標', '希望', '突破100間店'], ['全年展店', '達到', '114家']]"
0,20160321_3887,日高:董事會決議召開105年股東常會公告第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/06/083.股東會召開地點:高雄市前金區中正四路136號10樓4.召集事由:1.討論事項：修訂「公司章程」案。2.報告事項：A一○四年度營業報告案。B一○四年度監察人查核報告案。C一○四年度董監事酬勞及員工酬勞分派情形報告。3.承認事項：A一○四年度營業報告書及財務報表案。B一○四年度盈餘分派案。4.討論事項：盈餘轉增資發行新股案。5.臨時動議5.停止過戶起始日期:105/04/106.停止過戶截止日期:105/06/087.其他應敘明事項:無,"[['董事會決議', '召開', '董事會決議日期'], ['212股東會', '召開', '212股東會'], ['105/06/083股東會', '召開', '105/06/083股東會']]"
0,20160321_3888,"日高:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/212. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.08972674(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：2,268,247(4)盈餘轉增資配股(元/股)：0.80745267(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：2,041,2003. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
0,20160321_3889,深耕太陽光電 大同獲桃園公有房舍屋頂標租案大同()深耕太陽光電，建置規模持續擴大，今(21)日宣布標得今年桃園市市有公用房舍屋頂標租供設置太陽光電發電系統案，規劃建置容量 15.1MWp， 20年總發電量預計可達3.3億度電，減碳量約達2億公斤的CO2。大同指出，近年來積極經營公有房舍電廠，累積已建置完成約240處，今年目標建置數量預計可達500處以上；在容量方面，過去幾年累積已取得42百萬瓦(MWp)，今年預計容量可達50 MWp，在建置太陽能電廠的數量與容量上出現大躍進。總經理林郭文艷表示，綠能是世界的能源趨勢，也是台灣非常注重的產業發展；台灣有完整的太陽光電綠能產業供應鏈，大同集團在太陽光電的完整布局及專業實績，應用先端的創能、節能技術，與各縣市政府合作，共同建設台灣成為綠能寶島。大同指出，近年來在全國各縣市包含外島金門、澎湖，即將完成超過52MWp太陽光電發電系統的電廠經營，相較2年前的23MWp，在太陽能建置容量提升超過100% 。大同表示，52百萬瓦(MWp)全數完成後，每年可創造將近5600萬度電，減碳量達3587萬公斤/ CO2，其中桃園市今年度即將建置超過200處公有房舍裝置15.1百萬瓦（MWp）太陽光電，估計每年發電1653.4萬度。大同指出，3月22-25日南港展覽館將舉行2016智慧城市展，大同將以智慧能源、智慧社區、智慧監控、智慧家居、智慧照護、智慧工廠做為參展主軸；3月23日下午、24日上午將舉辦智慧能源與智慧社區論壇，探討未來的節能政策、碳權的重要性，藉由國內外專家節能、創能與智慧城市解決方案的分享，落實更多節能減碳的方案，論壇邀請國際大廠Intel、Energy Pool、 Cisco 與國內核研所、台大醫學院及國外專家學者分享智慧節能與社區的經驗及應用。,"[['大同', '獲', '深耕太陽光電'], ['桃園市市', '有', '太陽光電發電系統案'], ['減碳量', '達', '2億公斤CO2'], ['大同', '指出', '經營公有房舍電廠'], ['建置數量', '可達', '500處以上'], ['預計容量', '可達', 'MWp'], ['總經理林郭文豔', '表示', '綠能是能源趨勢'], ['綠能', '是', '能源趨勢'], ['臺灣', '有', '綠能產業供應鏈'], ['大同', '指出', '包含外島金門'], ['完成電廠經營', '超過', '光電發電系統'], ['建置容量提升', '超過', '100%'], ['大同', '表示', '創造5600萬度電'], ['減碳量', '達', ' CO2'], ['其中桃園市', '建置', '太陽光電裝置'], ['其中桃園市建置太陽光電裝置', '超過', '200處'], ['大同', '指出', '南港展覽館舉行智慧城市展'], ['南港展覽館', '舉行', '智慧城市展']]"
0,20160321_3890,瓦城展店飆速 全年展店目標至少淨增19家餐飲集團瓦城()董事長徐承義今(21)日表示，去(2015)年是非常有挑戰的一年，但財務表現仍創5大歷史新高，交出相當亮眼的成績，而今(2016)年展店速度還會比去年更快，預計年中就會突破百店，年底前可達年度目標114家店，全年至少淨增19家。瓦城去年共開出19家店，至去年底兩岸共有95家店，等於平均20天就開出一家新店，速度為歷年之冠，帶動全年來客達600萬人次，也激勵財務表現創5大歷史新高，包括年營收首度突破30億元關卡、營業毛利年增18.19%、淨利年增10.16%、配發股利多達10.6元以及每股稅後盈餘(EPS)達12元，連續3年賺逾1股本。展望今年，在台灣除了在六都已有完整布局，瓦城強調「還有很多二三線城鎮等著我們進去」，尤其是「大心」將是展店主力，而「瓦城泰國料理」則走向二線城鎮；而在大陸市場，瓦城仍以華東、長江三角區一線城市為布局重心，今年主力品牌瓦城泰國料理確定將進駐全球第二高樓「上海中心」，成為海外市場第6家分店，屆時可望成為蒲東新區的高人氣餐廳之一。,"[['19家餐飲集團瓦城董事長徐承義', '表示', '是非常有一年'], ['2015年', '是非常有', '挑戰'], ['財務表現', '創', '大歷史新高'], ['瓦城', '開出', '19家店'], ['兩岸', '共有', '開出一家新店'], ['速度', '爲', '歷年冠'], ['淨利年', '增', '18.19%'], ['發股利', '多達', '10.6元'], ['EPS', '達', '12元'], ['瓦城', '強調', '還有著'], ['二三線城鎮', '著', '我們進去'], ['大心', '是', '展店主力'], ['泰國料理', '走向', '二線城鎮'], ['瓦城', '爲', '重心'], ['泰國料理', '確定', '進駐第二高樓上海中心']]"
0,20160321_3891,心悅:本公司受邀參加富邦證券舉辦之海外路演第三十四條第30款符合條款第XX款：30事實發生日：105/03/221.召開法人說明會之日期：105/03/22 ~ 105/03/232.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：香港及新加坡4.法人說明會擇要訊息：本公司受邀參加富邦證券舉辦之海外路演5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['本公司', '受', '邀'], ['海外', '路演', '第30款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
