,News,All,SVO
0,20130412_210,龍巖董座李世聰申讓1.4萬張 今盤後由兩壽險業者全數接手殯葬禮儀服務業者龍巖()12日盤後以鉅額交易方式，董事長李世聰將1.4萬張持股轉讓給國泰人壽及三商美邦()2家壽險公司。龍巖近2年公司獲利穩定，加上大陸市場未來成長性，因此，龍巖已成為壽險公司眼中的穩定獲利概念股。國泰人壽及三商美邦2家壽險公司今天接走的1.4萬張龍巖持股，占龍巖股本的3.5%。李世聰原持有龍巖股票15.5萬張，持股比例為38.89%，但龍巖在4月9日公告，李世聰個人將大幅申報轉讓1.4萬張持股，並在4月12日至5月11日間，以鉅額交易方式轉讓。而12日為申報轉讓第1天，李世聰1.4萬張股已全部以鉅額交易方式完成轉讓，其每股轉讓價格介於100至102元間；據悉，轉讓對象為國泰人壽及三商美邦2家壽險公司，而李世聰也因此筆交易，有高達14億元現金入袋。龍巖去年合併營收48.37億元，毛利率高達72.72%，較2011年的69.38%增加3.34個百分點，稅後稅後盈餘21.2億元，EPS 5.13元，優於2011年的4.68元，龍巖公司董事會通過擬配發現金股利3.3元，盈餘配發比率64.3%。該公司今年第1季合併營收9.89億元，年增率15.33%，另外，受惠於業外轉投資金融商品獲利貢獻達2000-3000萬元，單季稅前盈餘4.26億元，其每股稅前盈餘為1.07元，較去年同期的0.84元，成長27.38%。據指出，壽險公司基於財務性投資考量，必須投資穩定獲利的概念股，而龍巖近2年來在台灣市場獲利持續成長，現金股利也都有3元以上，因此，這兩家壽險業者選擇龍巖成為長期投資標的。此外，龍巖已在3月17日與中國浙江省溫洲市政府簽訂合作意向書，將投資30億元，興建塔位墓園、殯儀館火葬場禮儀服務一條龍整合，由於大陸每年往生人口約900萬人，殯葬市場是台灣的近70倍，龍嚴選擇溫洲市為進軍大陸市場的跳板，未來市場商機龐大。,"[['龍巖董座李世聰', '申讓', '1.4萬張今盤'], ['龍巖', '成爲', '獲利概念股'], ['李世聰', '持有', '15.5萬張股票'], ['持股比例', '爲', '38.89%'], ['1.4萬張股', '完成', '轉讓'], ['轉讓價格', '介於', '100間'], ['轉讓對象', '爲', '國泰人壽'], ['李世聰', '有', '高達14億元現金入袋'], ['毛利率', '高達', '72.72%'], ['獲利貢獻', '達', '2000-3000萬元'], ['稅前盈餘', '爲', '1.07元'], ['壽險公司', '投資', '獲利概念股'], ['現金股利', '有', '3元以上'], ['壽險業者', '選擇', '龍巖'], ['龍巖', '簽訂', '合作意向書'], ['殯葬市場', '是', '近70倍'], ['龍嚴', '選擇', '溫洲市']]"
0,20130412_211,7855站不穩！外資賣超14億元 大換股搶宏達電砍鴻海北韓再度嗆聲恫嚇，加上大陸H7N9禽流感疫情增至10死，讓亞股今天欲振乏力，台股攻擊火力不繼，7855點與季線站不穩，蘋果派與PC下游成為空方摜壓標的，收盤時下跌31.94點，以7821.63點作收，成交值萎縮至694.83億元。外資今天以換股動作為主，僅賣超14.24億元，大買宏達電但砍殺鴻海，則多空按兵不動，淨多單小增至336口。但本土法人賣壓比外資重，投信賣超3.36億元，自營商賣超13.39億元，三大法人共賣超31億元。外資買超華寶1.1萬張、宏達電9000多張，長榮航7000多張，瑞儀6000多張，永豐金4000多張，中華電、台新金各3000多張，統一、華邦電、遠東新各逾2400張。外資大砍鴻海4.1萬張，聯電、旺宏各賣超逾1萬張，廣達8000多張，仁寶6000多張，華碩、國泰金各逾5000張，新光金賣超4000多張，矽品賣超2000多張。投信買超寶成3700多張、聯電3000多張，統一、永豐金各逾1000張，日月光、國建各逾800張。投信賣超群創5000多張，鴻海、新日光各2000多張，隆達、裕隆、友達、台郡、正文各逾1000張。自營商買超瑞智900多張，力成800多張，龍邦500多張，中壽、廣達各逾400張。自營商賣超中信金5000多張，日月光、群創、友達、精英各2000多張，開發金、寶滬深、FB上證、長榮航、鴻海、寶成、大聯大各逾1000張。台股多方攻擊火力不足，不僅無力持續往7913點缺口進攻，連7855點季線都站不穩，得而復失，周線收黑下跌120點，所幸留下逾百點的下影線，而這百點的下影線，能否成為多方護城河，將是下周觀察重點。觀察外資動態，今天以換股為主，不過如持續摜壓蘋果派與PC相關權值股，對指數較為不利，所幸多空各留倉3萬多口，仍呈現勢均力敵，多方還有機會背水一戰。下周觀察的重點還是在於成交量能與權值股。如量能不出，多方必須守住本周低點7714點，先求以盤代跌，才能以時間換空間。,"[['外資賣', '超', '14億元'], ['H7N9禽流感疫情', '增至', '10死'], ['成交值', '萎縮至', '694.83億元'], ['本土法人', '賣', '壓'], ['超', '逾', '1萬張'], ['仁寶', '廣達', '8000多張'], ['華碩', '逾', '5000張'], ['矽品賣', '超', '2000多張'], ['統一', '逾', '1000張'], ['日月光', '逾', '800張'], ['投信賣超羣', '創', '5000多張'], ['隆達', '逾', '1000張'], ['自營商', '買', '超瑞智900多張'], ['中壽', '逾', '400張'], ['2000多張日月光', '逾', '1000張'], ['這百點下影線', '成爲', '多方護城河'], ['觀察重點', '還是', '在於成交量能']]"
0,20130412_212,7855站不穩！外資賣超14億元 大換股搶宏達電砍鴻海北韓再度嗆聲恫嚇，加上大陸H7N9禽流感疫情增至10死，讓亞股今天欲振乏力，台股攻擊火力不繼，7855點與季線站不穩，蘋果派與PC下游成為空方摜壓標的，收盤時下跌31.94點，以7821.63點作收，成交值萎縮至694.83億元。外資今天以換股動作為主，僅賣超14.24億元，大買宏達電但砍殺鴻海，則多空按兵不動，淨多單小增至336口。但本土法人賣壓比外資重，投信賣超3.36億元，自營商賣超13.39億元，三大法人共賣超31億元。外資買超華寶1.1萬張、宏達電9000多張，長榮航7000多張，瑞儀6000多張，永豐金4000多張，中華電、台新金各3000多張，統一、華邦電、遠東新各逾2400張。外資大砍鴻海4.1萬張，聯電、旺宏各賣超逾1萬張，廣達8000多張，仁寶6000多張，華碩、國泰金各逾5000張，新光金賣超4000多張，矽品賣超2000多張。投信買超寶成3700多張、聯電3000多張，統一、永豐金各逾1000張，日月光、國建各逾800張。投信賣超群創5000多張，鴻海、新日光各2000多張，隆達、裕隆、友達、台郡、正文各逾1000張。自營商買超瑞智900多張，力成800多張，龍邦500多張，中壽、廣達各逾400張。自營商賣超中信金5000多張，日月光、群創、友達、精英各2000多張，開發金、寶滬深、FB上證、長榮航、鴻海、寶成、大聯大各逾1000張。台股多方攻擊火力不足，不僅無力持續往7913點缺口進攻，連7855點季線都站不穩，得而復失，周線收黑下跌120點，所幸留下逾百點的下影線，而這百點的下影線，能否成為多方護城河，將是下周觀察重點。觀察外資動態，今天以換股為主，不過如持續摜壓蘋果派與PC相關權值股，對指數較為不利，所幸多空各留倉3萬多口，仍呈現勢均力敵，多方還有機會背水一戰。下周觀察的重點還是在於成交量能與權值股。如量能不出，多方必須守住本周低點7714點，先求以盤代跌，才能以時間換空間。,"[['外資賣', '超', '14億元'], ['H7N9禽流感疫情', '增至', '10死'], ['成交值', '萎縮至', '694.83億元'], ['本土法人', '賣', '壓'], ['超', '逾', '1萬張'], ['仁寶', '廣達', '8000多張'], ['華碩', '逾', '5000張'], ['矽品賣', '超', '2000多張'], ['統一', '逾', '1000張'], ['日月光', '逾', '800張'], ['投信賣超羣', '創', '5000多張'], ['隆達', '逾', '1000張'], ['自營商', '買', '超瑞智900多張'], ['中壽', '逾', '400張'], ['2000多張日月光', '逾', '1000張'], ['這百點下影線', '成爲', '多方護城河'], ['觀察重點', '還是', '在於成交量能']]"
0,20130412_213,"今年第一起 麗豐申請來台第一上市證交所指出，麗豐公司(Chlitina Holding，4137-TW)已正式遞件，申請股票第一上市。證交所表示，麗豐2012年 7 月 3 日在英屬開曼群島設立登記，資本額為6.68億元，麗豐目前擁有美容護膚品「克麗緹娜」自有品牌，主要營運市場以中國大陸及台灣市場為主。麗豐主要業務是以美容護膚產品銷售及「克麗緹娜」之特許加盟通路管理為主，其特許加盟通路截至目前已橫跨中國大陸29個省、市、自治區，建立約3,000多家連鎖加盟店。","[['麗豐', '申請', '來'], ['麗豐', '申請', '來'], ['麗豐申請來臺第一上市證交所', '指出', 'Chlitina Holding'], ['證交所', '表示', '麗豐設立登記'], ['麗豐', '設立', '登記'], ['資本額', '爲', '6.68億元'], ['麗豐', '擁有', '自有品牌護膚品'], ['主要業務', '是', '爲主'], ['加盟通路', '橫跨', '29個省']]"
0,20130412_214,〈權證〉 認購占比創2周新高 華碩、鴻海多方力挺台股在昨(11)日大漲百點激情過後，因南北韓緊張情勢未解、中國禽流感疫情有擴大疑慮，多方今(12)日上攻熄火，成交量能萎縮至694.83億元，收盤時下跌31.94點，以7821.63點作收，雖未能收復季線、周線翻黑，但在權證市場中，認購占總市場成交比重連3增，今日更達82%，創4月1日來新高，雖華碩()、鴻海()現貨被空方強勢摜壓，但認購多方快速加碼，有伺機搶反彈行情之意。宏達電新機皇登陸時間比市場預期還早，且參展「2013台北春季電腦展」聲勢浩大使用40個攤位，取代宏碁()、華碩，首度躍居最大參展廠商，更加激勵多方信心，宏達電認購成交量連4增，今日更破1.1億元，多方占比高達84%，較昨日飆增20個百分點，成交量破千張的認購檔數高達32檔，其中有7檔漲幅超過20%，如中信F3(054619)、國泰2B(055566)、元大MX(059066)。可成()與聯發科()持續穩居認購熱門亞軍、季軍，但多方占比分別下滑2-5個百分點，在現貨市場中，電子族群整體表現轉疲的氣氛，顯然已漫延至權證市場上。華碩()是重量電子權值股中的績優股，但因市調機構指出PC首季銷量減幅19年最慘，遭花旗環球證券調降評等，盤中股價一度逼近跌停，事實上，華碩基本面穩健，3月合併營收418.47億元，較2月大幅成長29.49%，創今年單月營收新高，且春季電腦展題材可望發酵，認購方積極搶進華碩布局，成交量能較昨日暴增1倍至3000萬元上，顯然多方仍對其高獲利能力深具信心。市場傳出蘋果iPhone 5S、低價iPhone和iPad mini第2代恐延遲出貨，拖累鴻海()今股價表現，但擁戴鴻海的認購方也有加碼意願，認購成交量逼近5000萬元，儘管也有認損出場的多方，但仍已買進居多。除了投資人習慣偏多操作，永豐金證券衍生商品步也指出，進入傳統筆電淡季，在3 月基期拉高下，市場多預估相關廠商4 月營收將小幅下滑，且換機效應在下半年增溫，短期淡季來臨及新平台推出前，可留意相關個股如廣達()和緯創()等認售權證的表現。,"[['昨日', '大漲', '百點激情'], ['成交量', '萎縮至', '694.83億元'], ['2013臺北春季電腦展', '聲勢浩大使用', '40個攤位'], ['多方', '佔', '比'], ['成交量', '破', '千張'], ['成交量', '破', '千張'], ['7檔漲幅', '超過', '20%'], ['電子族羣', '表現', '轉疲氣氛'], ['電子族羣', '表現漫延至', '權證市場上'], ['(華碩', '是', '重量電子權值股中績優股'], ['調機構', '指出', 'PC首季銷量減幅'], ['成交量', '暴增', '1倍上'], ['市場', '傳出', '今股價表現'], ['但', '擁戴', '鴻海'], ['擁戴鴻海認購方', '也有', '意願']]"
0,20130412_215,台開售「花蓮洄瀾灣特區」旅館用地 花蓮翰品也來關心台開就開發花蓮洄瀾灣特區大型觀光旅館用地案，今由董事長邱復生(中)親自現場說明。(鉅亨網記者張欽發攝)台開()積極打造「花蓮洄瀾灣特區」開發案，並將分兩標標售其「花蓮洄瀾灣特區」相關產業用地用於興建國際觀光酒店，今天並由台開董事長邱復生親赴花蓮與潛在投資人會談，並實地參觀兩標建地標案現況及週邊的設施，包括花蓮當地的觀光酒店業者花蓮翰品酒店總經理陳惠慈也參與了此一現勘的活動。台開主管指出，今天下午台開花蓮洄瀾灣特區現勘業者，有遠自美國芝加哥、大陸廣東、山東地區及新加坡等40多位，在台開集團董事長邱復生帶領下，細雨中繞特區參觀農場、生態池，以及各項的基礎建設。台開公司此次邀標出售「花蓮洄瀾灣特區」內的兩筆土地，為全台最大單一面積旅館用地，台開集團此次對於在花蓮吉安鄉的兩標國際觀光旅館用地包括第1標的7718坪及第2標9270坪，其標售價格分別為第1標每坪9萬元及第2標的每坪12萬元，可以分開標購，也歡迎同一業主一起標下。而換算其每容積坪價格為第1標3萬元、第2標4萬元。 花蓮翰品酒店總經理陳惠慈(右))也參與台開今天的洄瀾灣特區開發案現勘。(鉅亨網記者張欽發攝)台開目前「 花蓮洄瀾灣特區」已完成開發的設施包括文藝體驗館、生態水景公園、農場、牧場、水上活動區等，影城娛樂中心、百老匯等級劇場、醫美健檢養生會館也已取得建照。台開預定5月3日對此二花蓮土地標案決標。,"[['花蓮翰品', '關心', '臺'], ['花蓮', '開發', '觀光旅館用地案'], ['張欽發攝臺開', '打造', '花蓮洄瀾灣特區開發案'], ['花蓮翰品酒店總經理陳惠慈', '參與', '現勘活動'], ['臺開主管', '指出', '勘業者有等芝加哥40多位'], ['勘業者', '有', '等芝加哥40多位'], ['對於用地', '包括', '標的7718坪'], ['其標售價格', '爲', '第1標'], ['每容積坪價格', '爲', '3萬元'], ['右', '參與', '現勘'], ['影城娛樂中心', '取得', '建照']]"
0,20130412_216,DisplaySearch：群創重登中國最大面板供應商寶座NPD DisplaySearch最新調查研究指出，3月份出貨至中國品牌廠的液晶電視面板出貨量顯著成長達40%，較預期高7個百分點；而4月、5月面板出貨量將維持3月份的水準；如預期一樣，華星在今年2月份出貨至中國本土電視品牌廠的液晶電視面板數量最多，緊隨其後為群創()和京東方，預估3月份群創會重回中國大陸廠最大面板供應商的位置。NPD DisplaySearch中國市場研究總監張兵表示，在中國本土品牌廠需求的拉動下，中國本土面板廠商面板庫存回歸正常，產能利用率逐步回升，預估3月份群創將中國大陸廠最大面板供應商。不過，五一旺銷季結束，以及大陸品牌新品備貨完成後，群創出貨至中國的面板將在6月之後有所趨緩；而後期能效補貼政策的調整狀況將很大影響到今年下半年，尤其是第三季度的面板需求。張兵表示，影響面板採購量最大的變數是下一階段的能效補貼政策的調整。在5月底第一輪補貼措施結束之後，政策是否延續，補貼尺寸結構是否變化，能效係數提升幅度，補貼預算是否增加等等細節市場有很多不同的聲音，這種不確定性影響到面板廠和品牌廠的中短期計畫。不過，中國大陸平面電視中長期需求不會因為政策調整出現明顯的波動。NPD DisplaySearch指出，新興市場對於包括23.6”、29”和32”在內的中小尺寸的液晶電視需求成長明顯，主要品牌廠也增加了這些尺寸的採購量，以積極拓展新興市場對於低價的小尺寸液晶電視的市場機會。值得注意的是，主要面板廠積極開發46”、48”和55”等大尺寸液晶電視面板，以豐富液晶電視面板產品組合；並且在下一輪能效補貼中，更受惠的大尺寸液晶電視等產品上保持優勢。,"[['調查研究', '指出', '液晶電視面板出貨量顯著成長'], ['面板出貨量', '維持', '3月份水準'], ['華星', '出貨至', '中國本土電視品牌廠'], ['會', '重回', '中國大陸廠'], ['研究總監張兵', '表示', '本土面板廠商面板庫存迴歸'], ['，', '羣創', '出貨'], ['調整狀況', '影響到', '面板需求'], ['張兵', '表示', '最大變數是能效補貼政策調整'], ['最大變數', '是', '能效補貼政策調整'], ['細節市場', '延續', '不同聲音'], ['，', '補貼', '尺寸結構變化'], ['這種不確定性', '影響', '中計劃'], ['的', '中', '短期'], ['中長期需求', '出現', '明顯波動'], ['NPD DisplaySearch', '指出', '明顯'], ['品牌廠', '增加', '採購量'], ['品牌廠', '增加以', '拓展市場機會'], ['值得注意的', '是', '面板廠等開發液晶電視面板'], ['面板廠', '開發', '液晶電視面板'], ['面板廠', '開發以', '豐富']]"
0,20130412_217,大摩喊加碼鴻準 但逢機種轉換 下修目標價至98元摩根士丹利證券出具報告表示，鴻準()股價自去年11月來拉回修正20％，預估已將今年上半年營收成長利空消息反應，鴻準產能和執行力改善下，6月起仍可受惠新一代產品週期，不過近期仍有產品轉換的疑慮，因此將目標價從133元下修至98元。摩根士丹利證券指出，鴻準2012年全年淨利優於預期，毛利率、營益率分別為10.5%、6.8%，高獲利表現主要來自遷廠內陸、自動化程度提高，以及有利的產品組合。摩根士丹利證券也指出，預估鴻準首季營收可能季減約56%，第2季也將季減約12%，主要原因上半年逢遊戲機和輕金屬機殼產品轉換的影響，不過在成本撙節下，預估上半年營業利益仍可年增10-15%。,"[['下修目標價', '至', '98元'], ['下修目標價', '至', '98元'], ['出具報告', '表示', ')股價拉回修正20％'], [')股價', '拉回', '修正20％'], ['摩根士丹利證券', '指出', '全年淨利優於預期'], ['全年淨利', '優於', '預期'], ['高獲利表現', '來自', '遷廠內陸'], ['摩根士丹利證券', '指出', '季減'], ['主要原因', '逢', '遊戲機轉換影響'], ['營業利益', '年增', '-15%']]"
0,20130412_218,大摩喊加碼鴻準 但逢機種轉換 下修目標價至98元摩根士丹利證券出具報告表示，鴻準()股價自去年11月來拉回修正20％，預估已將今年上半年營收成長利空消息反應，鴻準產能和執行力改善下，6月起仍可受惠新一代產品週期，不過近期仍有產品轉換的疑慮，因此將目標價從133元下修至98元。摩根士丹利證券指出，鴻準2012年全年淨利優於預期，毛利率、營益率分別為10.5%、6.8%，高獲利表現主要來自遷廠內陸、自動化程度提高，以及有利的產品組合。摩根士丹利證券也指出，預估鴻準首季營收可能季減約56%，第2季也將季減約12%，主要原因上半年逢遊戲機和輕金屬機殼產品轉換的影響，不過在成本撙節下，預估上半年營業利益仍可年增10-15%。,"[['下修目標價', '至', '98元'], ['下修目標價', '至', '98元'], ['出具報告', '表示', ')股價拉回修正20％'], [')股價', '拉回', '修正20％'], ['摩根士丹利證券', '指出', '全年淨利優於預期'], ['全年淨利', '優於', '預期'], ['高獲利表現', '來自', '遷廠內陸'], ['摩根士丹利證券', '指出', '季減'], ['主要原因', '逢', '遊戲機轉換影響'], ['營業利益', '年增', '-15%']]"
0,20130412_219,鴻海正面PK三星！70吋智慧電視5月開賣 4K2K年底推鴻海(22317-TW)宣布將所有鴻海製造SIO 60吋大電視「追溯降價」5000元，掀起大電視割喉戰後，今天在鴻海總部發表70吋智慧電視，預定5月在台灣上市開賣，並有3D版與非3D版模式可供選擇，同樣以MOD專案綁約為主。由於目前智慧電視僅有三星推出，鴻海的此一動作，也被視為正面PK三星！同時鴻海並透露，目前也正在開發4K2K電視，預定年底前可推出。山西運城解州關聖帝君來台遶境，今日下午聖駕蒞臨鴻海總部土城虎躍廠，鴻海趁關公聖駕蒞臨前，舉辦了一場「新品發表會」，一口氣發表由9片60吋液晶螢幕組成的電視牆、70吋電視，以及具觸控功能的電子白板等。鴻海消費電子產品事業群副總經理邱創儀表示，預定5月在台灣上市的70吋電視，同樣採用夏普10代廠的高清面板，同樣屬於超高解析度，在功能上，增加智慧連網功能，將可透過WiFi上網。同時鴻海也將原本的60吋電視「變聰明」，同樣增加智慧連網功能，也將同步上市。由於目前僅有三星推出智慧電視，且尺寸為50吋、55吋，業界認為，鴻海這項搶推60吋、70吋智慧電視的動作，也等於在智慧電視市場上，正面與三星對決！邱創儀不願透露70吋電視的售價，表示目前還在訂價中，但強調鴻海所提供的大電視，在價格方面，將「最具競爭力」。鴻海指出，70吋智慧電視包括3D與非3D版本可供選擇，但經測試3D電視觀賞時間較長，眼睛較易疲累，因此傾向以非3D版為主。而4K2K電視，目前也正在積極開發中，鴻海希望能提供更豐富的內容，預定年底前推出。鴻海今天發表的電視牆、電子白板，以及60吋、70吋智慧電視，客層涵蓋商用、教育、家用等市場，再加上鴻海也搶推40吋專案綁約的高清電視，在尺寸上也是「大小通吃」，也再度展現鴻海在這場「眼球革命」中的強烈企圖。,"[['70吋智慧電視開賣', '宣佈', '追溯5000元'], ['智慧電視', '僅有', '三星推出'], ['一動作', '視爲', 'PK三星'], ['解州關聖帝君', '來', '臺'], ['解州關聖帝君', '來', '臺'], ['聖駕', '蒞臨', '鴻海總部土城虎躍廠'], ['鴻海', '舉辦', '等電視牆'], ['以及', '具', '觸控功能'], ['鴻海消費電子產品事業羣副總經理邱創儀表', '示', '屬於超高解析度'], ['70吋電視', '採用', '高清面板'], ['三星', '推出', '智慧電視'], ['尺寸', '爲', '50吋'], ['業界', '認爲', '搶推60吋動作等於對決'], ['搶', '推', '60吋'], ['搶', '推', '60吋'], ['搶推60吋動作', '等於', '對決'], ['邱創儀', '不願', '透露70吋電視售價'], ['提供大電視', '最具', '競爭力'], ['鴻海', '指出', '傾向爲主'], ['70吋智慧電視', '包括', '供選擇'], ['電視', '正在', '開發中'], ['鴻海', '希望', '提供更豐富內容'], ['客層', '涵蓋', '等商用市場'], ['鴻海', '搶', '高清電視']]"
