,News,All,SVO
0,20140426_2110,宏達電高層再傳換血，設計副總Scott Croyle將去職精實新聞 2014-04-26 03:46:30 記者 陳瑞哲 報導宏達電(2498)資深副總裁也分參與新一代產品的研發工作。Croyle的副手Jonah Becker被認為是可能繼任人選，未來他將肩負起宏達電位於舊金山工作室的領導工作。與此同時，Drew Bamford也已升任為宏達電創意實驗室的負責人，並直接聽命於執行長周永明。過去一年來，宏達電處境艱困，高層頻頻換血，儘管銷售數字不令人滿意，但手機設計美感與使用者體驗卻一直頗受好評。宏達電目前試圖切入攜帶式裝置市場，此時對於具有產業前瞻思考的人才需求應更為急迫。,"[['設計副總Scott Croyle', '去', '精實'], ['將', '去', '精實'], ['JonahBecker', '認爲', '繼任人選'], ['他', '肩負', '領導工作'], ['對於', '具有', '前瞻思考']]"
0,20140426_2111,拚4G開台 業者上緊發條 電信三雄、台灣之星積極佈局威寶董事長許勝雄(左)期許併入台灣之星後的表現。(鉅亨網楊伶雯攝)今年是4G元年，除了手機業者搶先推出4G手機之外，各電信業者也互相角力，搶人、搶合作夥伴動作不斷，國家通訊傳播委員會(NCC)已通過中華電()、遠傳()、台灣大()、亞太()、台灣之星等5家業者營業規章、服務契約範本，台灣之星除引進重量級股東，且將在6月正式合併威寶，擴大在4G佈局上的實力，目前業者力拚第3季開台，積極搶食4G商機。因應4G的開台，電信業者從去年下半年開始出現一波高層人員流動潮，上演人才爭奪戰，中華電前董事長呂學錦、台灣大前副總經理黃南仁被鴻海網羅，松下資訊前總經理嚴偉誠、台灣大前總經理賴弦五轉戰台灣之星，分別擔任副董事長及總經理，威寶前總經理周鐘麒則是在最近轉戰中華電，擔任董事長辦公室資深顧問。在6家取得4G頻寬的業者中，NCC已通過中華電、遠傳、台灣大、亞太、台灣之星等5家業者營業規章、服務契約範本，鴻海董事長郭台銘領軍的國碁電子，4G建設計畫書也已送到NCC，4G第3季開台態度愈來愈明確，業者角力動作也更積極。頂星集團主導的台灣之星，25日召開臨時股東會，五大股東包括頂新集團、霖園集團、正崴集團、中信集團、金仁寶集團等進入股東會，且預計6月15日合併威寶電信，以3.05股威寶換台灣之星1股，威寶將成為台灣之星100%子公司，威寶品牌將逐漸淡出，改成台灣之星品牌攻4G。台灣之星引進實力堅強的股東，改選11席董事及3席監察人，且推選魏應交擔任董事長、嚴偉誠任副董事長；同時擔任台灣之星及威寶總經理的賴弦五指出，台灣之星預計今年第3季推出4G服務，鎖定4G新用戶為主，不同於電信三雄爭取3G升級4G的策略，預估4G新用戶比重將達60%。遠傳第3季4G開通的時間表不變，總經理李彬指出，與台灣大針對1800MHz頻譜交換一事還在洽談中，第3季開通時優先以700MHz頻段為主，她說，目前用戶有超過5成用智慧型手機上網，遠傳將以具有競爭力的資費吸引用戶升級使用4G。遠電表示，第1季合併總營為228.64億元，較去年同期成長3.5%，稅後盈餘財測達成率為108%，行動服務營收年成長率2.4%，行動非語音營收年成長率21.3%，第1季EBITDA及合併稅後盈餘年成長率分別為9.1%及11.8%，每股稅後純益0.95元。截至2014年3月底止，遠傳總客戶數連續47個月正成長，達728.1萬人，用戶年成長比率4%，其中行動非語音服務用戶數達329.6萬人，佔總月租型用戶數的58%，用戶數年成長率達29%。第1季行動非語音服務營收佔行動服務營收比重達43%，持續增加，創下新高。第1季行動裝置(智慧型手機及平板電腦)佔總銷售的95%；且智慧型手機滲透率持續成長，月租型用戶中有共51%的用戶目前已擁有智慧型手機，並有使用行動上網功能。遠傳表示，由於智慧手機滲透率逾5成，進一步提高非語音營收占比達43%，創下新高紀錄，看好未來成長，預計第3季推出4G服務，將推出分級付費方案。,"[['電信三雄', '上', '緊'], ['業者', '上', '緊'], ['期許', '併入', '臺灣星'], ['楊伶雯攝', '是', '4G元年'], ['手機業者', '推出', '4G手機'], ['搶先', '推出', '4G手機'], ['臺灣星', '通過', '營業規章'], ['電信業者', '開始', '出現高層人員流動潮'], ['賴弦五', '轉戰', '臺灣'], ['前總經理周鍾麒', '擔任', '中華電'], ['6家', '取得', '頻寬'], ['6家', '取得', '頻寬'], ['NCC', '通過', '營業規章'], ['國碁電子', '送到', 'NCC'], ['臺灣星', '召開', '臨時股東會'], ['五大股東', '包括', '等頂新集團'], ['威寶', '成爲', '100%子公司'], ['臺灣星', '攻', '4G'], ['臺灣之星', '引進', '堅強'], ['引進堅強股東', '改選', '11席董事'], ['臺灣星', '預計', '推出4G服務'], ['電信三雄', '爭取', '4G'], ['電信三雄', '爭取', '4G'], ['交換一事', '還在', '洽談中'], ['用戶', '有', '智慧型手機上網'], ['以', '具有', '競爭力'], ['遠電錶', '示', '稅後盈餘年成長率爲9.1%'], ['合併總營', '爲', '228.64億元'], ['稅後盈餘年成長率', '爲', '9.1%'], ['數年成長率', '達', '29%'], ['服務營收比重', '達', '43%'], ['智慧型手機', '佔', '總95%'], ['月租型用戶中', '有', '51%用戶'], ['有使用功能', '使用', '上網'], ['遠傳', '表示', '提高非語音營收佔比達'], ['智慧手機滲透率', '逾', '5成'], ['第3季', '推出', '4G服務']]"
0,20140426_2112,捲入核四風暴！台指期17.4萬口巨量摜壓 外資多單大逃殺台股期現貨捲入「核四風暴」，5月周五(25日)爆出17.4萬口大量，創31個月以來新高量，收盤崩跌185點、收8750點，一口氣把近一個月以來的漲點全吐光，外資雖然仍買超台股現貨逾70億元，但市場避險需求大增，外資轉向在大砍7480口多單避險。空方狙擊砲火猛烈，恐慌拋售潮引發多殺多，終場期現貨逆價差擴大至24點，且選擇權波動率大幅攀升，突顯市場恐慌氣氛明顯升溫。若以高低點8928點與8743點計算，振幅高達185點，顯示終場空單大獲全勝。觀察法人籌碼變化，外資買超70.9億元，自營商賣超27.2億元，投信賣超2.8億元，三大法人合計買超40.9億元。然而，外資雖然不間斷地連25買台股，但在淨部位方面，外資大舉減碼淨多單7480口至14446口，自營商加碼淨空單2834口至4292口，三大法人減碼淨多單10608口至10642口，在在顯示三大法人對後市樂觀態度降溫不少。元大寶來期貨表示，爆出17.4萬口大量，高檔爆量下殺恐打擊買盤信心；各類股期指紛紛重挫，非金電期持續向下尋求支撐，金融期上方均線也形成「死亡交叉」，就連先前表現穩盤的電子期也失守多條均線，回檔幅度最為明顯，短短一天，就將4月以來的漲幅回吐殆盡，中長黑K棒撼動原有的中多格局，且短期均線皆轉趨下彎，不難看出空方氣燄相當猖狂。,"[['大逃殺臺股期現貨', '捲入', '四風暴'], ['外資', '買', '超臺股現貨'], ['現貨逆價差', '擴大至', '24點'], ['振幅', '高達', '185點'], ['外資', '買', '臺股'], ['外資', '減', '7480口'], ['加碼淨空單2834口', '至', '4292口'], ['三大法人', '至', '10642口'], ['元大寶來期貨', '表示', '爆出殺恐信心'], ['非金電期', '尋求', '支撐'], ['上方均線', '形成', '死亡交叉'], ['表現電子期', '失守', '多條均線'], ['中長黑K棒', '撼動', '多中格局']]"
0,20140426_2113,臉書Q1獲利暴增2倍 財務長擬年底離職全球最大社群網站臉書(facebook)行動廣告大量增加，第1季(1~3月)行動廣告營收大幅年增82%，帶動總營收年增72%，稅後純益暴增近2倍。臉書也宣布，財務長艾伯斯曼(David Ebersman)計劃年底離職，屆時由前Zynga Inc.財務長魏納(David Wehner)接任。臉書第1季行動廣告營收達22.7億美元、約685.5億元，推升總營收至25億美元、約755億元，稅後純益由去年同期的2.19億美元、約66.1億元，暴增達6.42億美元、約193.8億元，每股獲利0.25美元，超越市場分析師原估目標。臉書執行長薩克柏(Mark Zuckerberg)指出，財報顯示公司專注執行、以及提升核心業務相關策略的成效，臉書專注在新行動裝置應用軟體開發，著重在成長策略，而非短期獲利表現。臉書表示，Facebook每月使用人數將近12.8億人，比去年提升15%；63%、約8.02億的使用者每天使用Facebook，這數字和去年同期相比增加21%，此外，每月Facebook行動裝置使用人數達10億，較前一年提升34%、使用人數增加2.5億人。臉書第1季的總營收比去年同期增加72%，廣告收入成長大幅成長82%，目前有59%的廣告收入來自行動裝置。而從廣告面來看的主要亮點如下：成長來自所有類型的經銷商，其中以中小企業和直效行銷業者的類型最具潛力。計劃離職的財務長艾伯斯曼去年薪酬1050萬美元、約3.17億元，臉書從上市迄今不含財務長在內，僅1位高階經理人離職，為前技術部門主管泰勒(Bret Taylor)。,"[['臉書獲利', '暴增', '2倍'], ['臉書', '宣佈', 'David Ebersman計劃離職'], ['行動廣告營收', '達', '22.7億美元'], ['ZuckerbergMark臉書執行長薩克柏', '指出', '開發'], ['臉書', '表示', '使用'], ['8.02億使用者', '每天使用', 'Facebook'], ['這數字', '增加', '21%'], ['Facebook行動裝置使用人數', '達', '10億'], ['使用人數', '增加', '2.5億人'], ['臉書第1季總營收', '增加', '72%'], ['廣告收入', '來自', '行動裝置'], ['成長', '來自', '所有類型經銷商'], [')', '計劃', '離職'], ['臉書', '不含', '財務長']]"
0,20140426_2114,阿里巴巴IPO估值至少1500億美元文/新浪財經專欄作家 埃裏克-傑克森上季度阿里巴巴營收30.6億美元，凈收入13.6億，相比之下市值1600億美元的Facebook同期營收25.9億美元，凈收入5.23億；1500億美元似乎可能只是阿里巴巴的初始估值。本周路透社報導稱阿里巴巴可能最早在周一上市，但稍后中國媒體稱上市時間將再推遲一周。大家可預料下周早些時候阿里巴巴將提交上市檔案。周五上午又有中國媒體援引機構檔案報導稱，阿里巴巴希望IPO估值1530億美元。一旦路演完成，機構實際定價將見分曉。現在估計IPO定價為時尚早，畢竟機構投資者與承銷商的意見交換是唯一所知的內容。盡管如此，1500億美元似乎可能是阿里巴巴的初始估值。如果市場能夠堅持住，我認為阿里巴巴的估值將一路走高。一旦阿里巴巴提交IPO申請檔案，市場為之轟動是可預料的，我們已經從上周雅虎財報公佈中窺見一斑。雅虎在財報中稱第四財季阿里巴巴營收30.6億美元，凈收入13.6億。與阿里巴巴相比，同期Facebook營收25.9億美元，凈收入5.23億。阿里巴巴的業績數字比Facebook高得多，但大多數投資者似乎並未意識到這點。Facebook目前股價近61美元，市值1600億美元。當阿里巴巴實現強勁得多的第四財季業績時，我們不知道阿里巴巴是否能獲得1530億美元的估值。隨人們對阿里巴巴估值獲得更清晰得多的認識，我推測雅虎股價將隨阿里巴巴上市而大漲，然后如果投資者試圖在IPO后淡出，其股價也許會出現回調。不過隨阿里巴巴IPO緊鑼密鼓地進行，我預計擁有阿里巴巴24%股權的雅虎股價將繼續逐漸攀升。(檸楠/編譯)(注：發表本文時，作者傑克森持有做多雅虎的頭寸。),"[['上季度阿里巴巴', '營收', '30.6億美元'], ['1500億美元', '只是', '初始估值'], ['本週路透社報導', '稱', '中國媒體稱上市時間推遲'], ['中國媒體', '稱', '上市'], ['中國媒體', '稱', '上市'], ['大家', '預料', '阿里巴巴提交上市檔案'], ['阿里巴巴', '提交', '上市檔案'], ['檔案報導', '稱', '阿里巴巴希望IPO估值1530億美元'], ['阿里巴巴', '希望', 'IPO估值1530億美元'], ['IPO', '估值', '1530億美元'], ['實際定價', '見', '分曉'], ['IPO定價', '爲', '早'], ['機構投資者意見交換', '是', '所知內容'], ['1500億美元', '是', '初始估值'], ['我', '認爲', '阿里巴巴估值走'], ['阿里巴巴', '提交', 'IPO申請檔案'], ['爲轟動', '是', '預料的'], ['我們', '窺見', '一斑'], ['雅虎', '稱', '第四財季'], ['阿里巴巴', '營收', '30.6億美元'], ['大多數投資者', '意識到', '這點'], ['阿里巴巴', '實現', '財季業績'], ['阿里巴巴', '實現', '財季業績'], ['我們', '不知道', '阿里巴巴獲得1530億美元估值'], ['阿里巴巴', '獲得', '1530億美元估值'], ['人們', '獲得', '更清晰認識'], ['我', '推測', '雅虎股價上市'], ['投資者', '試圖', '淡出'], ['其股價', '會出現', '回調'], ['我', '預計', '雅虎股價攀升'], ['我預計雅虎股價攀升', '擁有', '24%股權'], ['做多雅虎頭寸', '發表', '本文'], ['作者傑克森', '持有', '做多雅虎頭寸']]"
0,20140426_2115,核四衝擊 張盛和：國安基金還沒進場 但會密切注意行政部門與執政的國民黨立院黨團24日晚間決定，將核四暫時封存，至於未來是否運轉，將交由公投決定，台北股市25日應聲下挫，盤中一度重挫近200點，對於國安基金是否進場護盤的問題，財政部長張盛和表示，國安基金目前還沒有進場，但會密切注意。受到核四將暫時封存消息影響，台股重挫，盤中一度大跌近200點，終場收在8774.12點，下跌171.33點，8大類股全面下挫。財政部長張盛和表示，國安基金目前還沒進場，但會密切注意。股市很敏感，任何政策都會影響，當然包括核四，至於會影響多久，就看後續發展。對於國安基金是否進場護盤的問題，張盛和表示，國安基金目前還沒有進場，但會密切注意。台股近期闖關9000點，但終場均未能站穩，加上近日核四停建議題再起，外界即曾關心萬一核四停建，是否會造成台股大跌？財政部長張盛和當時即表示，過去曾經有過宣布停建核四的經驗，而股市是很敏感的，如果重大政策有變動，股市一定會受到影響，由於核四是影響國家未來發展很大的事，且已經投資很多了，對股市一定有影響。,"[['四核', '衝擊', '張盛和'], ['財政部長張盛和', '表示', '注意'], ['財政部長張盛和', '表示', '注意'], ['張盛和', '表示', '注意'], ['外界', '關心', '四停建'], ['和', '表示', '股市是敏感的'], ['過', '宣佈', '停四'], ['股市', '是', '敏感的'], ['重大政策', '有', '變動'], ['股市', '受到', '影響'], ['核', '是', '影響很大事']]"
0,20140426_2116,台灣主要報紙頭條要聞台灣主要報紙頭條要聞「馬蘇會」昨天針對核四存廢、公投門檻表述意見，馬蘇舌戰近九十分鐘無具體共識。民進黨主席蘇貞昌突然拋出「我明天早上再來看你！」馬總統當場反應不過來，楞了二、三秒才說「不敢當，你不需要再跑一趟」。上路逾九年的勞退新制請領方式將有重大變革。勞動部說，現行新制勞工年滿六十歲、工作年資滿十五年，只能請領月退金，未來擬開放也能選擇一次領，草案預計六月送行政院審議。■中國時報7.9億沒了 阿帕契墜毀龍潭民宅蘇：明天再來 馬：蛤 不需再跑一趟遭趴車攔路 蔡正元大罵暴民■工商時報13檔法人護體 殺出重圍匯損拖累 中概股哀號衍生商品風險 金管會緊盯■聯合報阿帕契迫降墜毀 7億飛了新制大變革 勞退金擬可一次領遊東京迪士尼 台客被爆愛伸「三隻手」■經濟日報12檔Q1績優 穩盤大將連6貶 失守6.25台股重挫 外資連25買■蘋果日報2反核者 趴車擋蔡正元封存vs.公投 馬蘇沒共識勞退新制 開放一次領■旺報日美聲明 安保納釣島美日安保納釣島 陸嗆沒資格美對出兵保留 日本未完勝■自由時報廢核今上凱道 圍總統府機墜民宅 逃死劫 夫妻相擁而泣台股重摔171點 官員又牽拖核四,"[['馬蘇舌戰', '無', '具體共識'], ['民進黨主席蘇貞昌', '拋出', '我來看你'], ['我', '來看', '你'], ['你', '不需要', '跑'], ['重大變革', '上路逾', '九年'], ['制請領方式', '有', '重大變革'], ['勞動部', '說', '新制勞工年滿六十歲'], ['新制勞工', '年滿', '六十歲'], ['阿帕契', '墜毀', '龍潭民宅蘇'], ['蔡正元', '大罵', '工商'], ['降', '墜毀', '勞退新制'], ['7億', '飛', '新制大變革'], ['7億', '飛', '新制大變革'], ['陸嗆', '沒', '資格美'], ['官員', '牽', '四拖核']]"
0,20140425_2117,〈人物〉F-必勝林永車：走出星國！衝業績 頭髮白了都值得F-必勝董事長林永車表示，為給股東一個交代，頭髮白了不少，但一切都是值得！隨著今年東協市場重啟公共工程投資，公司將搭上快速成長順風車，公司將走出新加坡市場，帶動營收獲利更加多元。(鉅亨網記者張旭宏攝)新加坡工程設備租賃商F-必勝()去年認列轉投資公司虧損下，加上拖累營運陷入低潮，董事長林永車表示，為給股東一個交代，頭髮白了不少，但一切都是值得！隨著今年東協市場重啟公共工程投資，公司將搭上快速成長順風車，加上佈局已久區域市場及新增產品線正式開花結果，公司將走出新加坡市場，帶動營收獲利更加多元。由於家族關係，林永車很早就投入工程設備業，23歲就與2個哥哥創辦了捷必勝的前身JPN公司，因此公司命名是以三兄弟英文名字：James、Philip與Nelson的第一個字母取名。憑著年輕衝鋒的精神，林永車每天工作14-16個小時，每周工作7天，工作到深夜更經常就睡在公司裡，為了增加對工程設備熟識，因此親自考取起重機等重機械專業設備執照，甚至自己會修，因此在新加坡工程界中打下一片天。由於2位兄長另有發展退出，加上JPN常被認為是日本公司，因此林永車接手繼續營運，感念兄長提攜，保留JP兩字，成為JP Nelson，改名之後，靠著對工程設備需求與景氣循環、行情高低的專業精確判斷，加上對人才重視，營運蒸蒸日上，包含新加坡環狀地鐵線、濱海高速路、金莎飯店賭場、環球影城，都是必勝的作品，JP Nelson已成為新加坡工程設備界的代名詞。林永車強調，必勝經營策略上提供一條龍服務，同時極力幫客戶省錢，創造雙贏，因此業績蒸蒸日上，從1棟大樓從打下第1支樁開始，到完工封頂，過程中所需的機械設備，必勝可以完全提供，更可以為客戶量身打造，顧客量身打造，規畫所需的工程設備，甚至租賃、維修保養等一條龍服務；另外為了讓客戶下預算，必勝將二手設備翻新打下許多灘頭堡，靠專業人才及與日本二手建設機具供應商的長期合作關係，進一步買進客戶汰換的二手設備翻新，再以更高價格在市場販售，協助客戶節省成本，創造雙贏，這就是許多客戶與必勝合作後，其他設備租賃商很難切入重要關鍵。F-必勝去年受轉投資澳洲D&G工程設備公司失利，認列投資減損，加上客戶工程進度遞延，營運陷入低潮，但是隨著馬來西亞完成土地購置，作為營運中心與倉庫、維修廠房使用，已搭上當地需求成長順風，且當地政府給予的投資租稅優惠將可降低營運成本；而香港的轉投資子公司營運逐漸步上軌道，去年因大幅貶值認列的匯兌損失，今年可望陸續回沖，另外泰國雖然有政爭，在曼谷以外的地區工程推動持續火熱，當地不斷要求增加設備，泰國業務成長依舊看好，因此必勝今年整體營運向上發展。除了區域市場的持續成長外，林永車也積極規劃透過引進新的代理設備產品線，讓公司服務及營運動能更加多元化，進一步拓展更多客戶群與業務版圖，目前必勝包括歐、美、日等國廠商的發電機、起重機、空氣壓縮機、液壓震動錘和震動壓路機等工程設備，在星、馬地區更獨家代理荷蘭Dieseko之PVE液壓震動錘，以及ICE/PVE的打樁機等多項產品線，去年更拿下芬蘭打樁設備Junttan代理權及大陸工程機械商撫挖重工的液壓履帶式起重機的代理權，營運如虎添翼。F-必勝因應營運規模增加，去年在馬來西亞貿工部協助，在大馬的柔佛工業城覓得一塊面積達9.8公頃土地，新廠區將分為3方面使用，包括設置營運總部、作為馬來西亞子公司所在地、以及保稅倉庫之用，享有租稅優惠與廠房的出租收入，另外馬國提出4400億美元的經濟轉型計畫，其中基礎建設商機龐大，必勝可望吃下訂單補丸，搶食商機，隨著今年東協市場重啟公共工程投資，公司將搭上東協自由貿易區順風車，加上佈局已久區域市場及新增產品線開花結果，公司將走出新加坡市場，營收獲利將更加多元。,"[['林永車', '表示', '爲給'], ['東協市場', '重啓', '公共工程投資'], ['公司', '搭上', '成長順風車'], ['公司', '走出', '新加坡市場'], ['營運', '陷入', '低潮'], ['林永車', '表示', '爲給'], ['東協市場', '重啓', '公共工程投資'], ['公司', '搭上', '成長順風車'], ['公司', '走出', '新加坡市場'], ['林永車', '投入', '工程設備業'], ['公司命名', '是', '以'], ['，', '包含', '地鐵線'], ['包含地鐵線Nelson', '成爲', '設備界代名詞'], ['林永車', '強調', '提供一條龍服務'], ['這', '就是', '設備租賃商切入重要關鍵'], ['設備租賃商', '切入', '重要關鍵'], ['F', '受', '澳洲D&G工程設備公司失利'], ['營運', '陷入', '低潮'], ['使用', '搭上', '當地需求成長順風'], ['投資優惠', '降低', '營運成本'], ['轉投資子公司營運', '上', '軌道'], ['泰國', '有', '政爭'], ['當地', '要求', '增加設備'], ['一塊麪積', '達', '9.8公頃土地'], ['新廠區', '分爲', '3方面'], ['馬國', '喫', '下訂單補丸'], ['東協市場', '重啓', '公共工程投資'], ['公司', '搭上', '自由貿易區順風車'], ['公司', '走出', '新加坡市場']]"
0,20140425_2118,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、(2881)富邦金、(3034)聯詠、(3698)隆達、(2885)元大金2.投信連續賣超2日的股票(2891)中信金、(2881)富邦金、(3698)隆達、(1312)國喬、(2886)兆豐金3.投信當日(25)賣超的股票(2406)國碩、(2886)兆豐金、(2891)中信金、(2881)富邦金、(3698)隆達,[]
0,20140425_2119,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、(2313)華通、(2884)玉山金、(2474)可成、(1215)卜蜂2.投信連續買超2日的股票　(2313)華通、(1215)卜蜂、(6153)嘉聯益、(2439)美律、(3030)德律3.投信當日(25)買超的股票(3030)德律、(8039)台虹、(2615)萬海、(2439)美律、(6271)同欣電,"[['華亞科', '買', '3474股票']]"
0,20140425_2120,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、(3481)群創、(1314)中石化、(2206)三陽、(6116)彩晶2.外資連續賣超4日的股票(2891)中信金、(3481)群創、(1314)中石化、(2206)三陽、(2330)台積電3.外資連續賣超3日的股票(2891)中信金、(3481)群創、(1314)中石化、(3474)華亞科、(2206)三陽4.外資連續賣超2日的股票(2891)中信金、(3481)群創、(1314)中石化、(2206)三陽、(2327)國巨5.外資當日(25)賣超的股票(2891)中信金、(3474)華亞科、(3481)群創、(1314)中石化、(2206)三陽,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20140425_2121,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(3037)欣興2.外資連續買超4日的股票(2409)友達、(2303)聯電、(2883)開發金、(2317)鴻海、(2311)日月光3.外資連續買超3日的股票(2409)友達、(2303)聯電、(2317)鴻海、(2883)開發金、(2311)日月光4.外資連續買超2日的股票(2409)友達、(2317)鴻海、(2883)開發金、(2303)聯電、(2311)日月光5.外資當日(25)買超的股票(2409)友達、(2883)開發金、(2317)鴻海、(2311)日月光、(3037)欣興,[]
0,20140425_2122,大盤狂瀉　台股週線翻黑大跌192點受到核四利空衝擊，台股今天爆量收長黑，週線翻黑大跌192點，指數創下單週2.15%的跌幅。受到盤勢重挫的影響，上市公司總市值蒸發5278.3億元，市值來到25.04兆。本週是各類股全面下跌，證交所統計顯示，跌勢最重的類股是「資訊服務類股」，類股跌幅接近6%，市值減少37.25億；最抗跌的是「其他電子類」，類股指數小跌0.15%，市值微幅減少22.46億。各類股當中，成交比重最高的是半導體類股，占大盤成交比重達兩成一，其次是光電類股的一成五；週轉率是電子零組件類股最高，週轉率接近6%，其次是光電類股的4.02%。統計顯示，週成交量4916.82億，日均量接近千億元。不過，這主要應該是受到週五超過1300億的大量所推升。由於週線一根黑K棒吞噬了前面的三根紅棒，短線來看，多方的確已經失去優勢。,"[['周線', '翻', '192點'], ['指數', '創', '下單週2.15%跌幅'], ['市值', '來到', '25.04兆'], ['最重類股', '是', '資訊服務類股'], ['類股跌幅', '接近', '6%'], ['市值', '減少', '37.25億'], ['最', '抗', '跌'], ['抗跌的', '是', '其他電子類'], ['最高的', '是', '半導體類股'], ['其次', '是', '光電類股一成五'], ['週轉率', '是', '最高'], ['週轉率', '接近', '6%'], ['其次', '是', '光電類股4.02%'], ['統計', '顯示', '4916.82億'], ['日均量', '接近', '千億元'], ['這', '是', '受到超過1300億大量推升'], ['週五', '超過', '1300億'], ['超過1300億大量', '推', '升'], ['黑K棒', '吞噬', '三根紅棒'], ['多方', '失去', '優勢']]"
0,20140425_2123,資金重返新興懷抱 先機：新興債市今年資產配置最重要一環新興債市再見榮景，先機新興市場本地貨幣債券基金富盛產品經理高齊英表示，國際資金重返新興債市，在天時地利人和的配合下，新興債市現階段兼具高殖利率和基本面佳之優勢，在全球主要央行利率都普遍偏低的市場環境下，反彈可望延續，並認為新興市場債券基金將是投資人今年資產配置裡最重要的一環。高齊英指出，金融市場行情瞬息萬變，唯一不變的就是一直在變，行情的好壞往往是十年河東、十年河西。2013全年，新興美元債累計下跌3.27%，相對於美股、美國高收益債等風險性資產的表現明顯遜色；所幸隨著Fed年初正式開始退出QE，資金退場的利空出盡，今年迄今新興美元債勁揚4.10%，漲幅甚至超越美國高收益債的3.35%。回顧歷史經驗，新興市場債市過去單年度下跌的次數不多，即使當年下跌，往往也會在隔年立即反彈，而且補漲行情極為可觀。高齊英表示，以2008年金融海嘯爆發當年為例，新興美元債該年重挫15.39%，主權債、公司債跌幅分別高達9.89%、23.49%；然而資金回補得極其迅速，2009年新興美元債快速展開強彈，單年漲幅35.23%，新興主權債大漲26.52%，新興公司債漲幅更是高達51.48%，漲幅雙雙超越美股指數的23.45%。成功的投資需要天時、地利與人和，而好的買點往往最是不可多得。去年新興市場債市再次經歷一波修正，投資價值已然浮現，高齊英表示，加上根據EPFR的統計數據顯示，今年4月資金已經開始回流新興市場債券基金，在價值面、資金面均已到位之下，認為新興市場債券基金將是投資人今年資產配置裡最重要的一環。,"[['資金', '重返', '新興懷抱'], ['新興債市', '再見', '榮景'], ['先機新興市場本地貨幣債券基金富盛產品經理高齊英', '表示', '國際資金重返新興債市'], ['國際資金', '重返', '新興債市'], ['新興債市', '兼具', '高殖利率優勢'], ['債券基金', '是', '重要一環'], ['高齊英', '指出', '金融市場行情瞬息萬變'], ['不變的', '就是', '變'], ['行情好壞', '是', '十年河東'], ['新興美元債', '下跌', '3.27%'], ['甚至', '超越', '美國高收益債'], ['高齊英', '表示', '爲例'], ['新興美元債', '展開', '強彈'], ['債漲幅', '高達', '美股指數23.45%'], ['成功投資', '需要', '天時'], ['好買點', '是', '不可多得'], ['新興市場債市', '經歷', '一波修正'], ['高齊英', '表示', '顯示資金開始迴流債券基金'], ['資金', '開始', '迴流債券基金'], ['債券基金', '是', '重要一環']]"
