,News,All,SVO
0,20201106_610,台股逼近萬三 漲54點收12973點寫收盤次高 周線翻紅美國大選結果尚未出爐，美股周四仍全面大漲，台北股匯今 (6) 日齊揚，早盤衝破彭淮南防線 28.5 元，台股電子股普遍走堅，IC 設計族群買氣熱絡，帶動指數一度逼近萬三大關，來到 12999.16 點，終場漲勢略為收斂，收在 12973.53 點，上漲 54.73 點或 0.42%，成交值 1829.52 億元，周線翻紅，累計本周上漲 427.19 點。觀察蘋概三王表現，台積電 ADR 周四收漲逾 1%，但今日股價開高後，盤中一度翻黑，終場小漲 0.3%，收 452.5 元；鴻海 10 月合併營收創歷史第 3 高，法人看好第 4 季業績將衝高，帶動股價漲近 1%，收在 79.7 元；大立光則遭遇賣壓，一度跌至 3065 元，終場下跌 1.7%，收 3145 元。其他權值股互有漲跌，聯發科一路在平盤附近震盪，終場前獲得資金挹注，漲 0.5%、收 700 元；聯電開高走低，終場小跌 0.1%，守住 30 元整數關卡；統一超、國巨、環球晶等也都震盪走跌；不過，台達電、中信金、廣達、中租 - KY、巨大、儒鴻等，均獲得資金點火。股后矽力 - KY 今日再發威，連續 2 天噴出漲停，攻上 2340 元歷史新高，拉近與股王大立光之間的差距，並帶動 IC 設計股群起激昂，高速傳輸介面晶片廠祥碩及 ASIC 業者世芯 - KY 營運獲法人看好，雙雙亮燈漲停，此外，原相漲逾半根停板，力旺、瑞昱、聯詠、矽創等多檔漲勢相當強勁。二線板卡廠今日也獲得買盤青睞，映泰、撼訊今日雙雙亮燈漲停，承啟、華擎漲逾半根停板，三大板卡廠華碩、技嘉、微星都在盤面上表現。光電類股今日偏弱勢，其中，太陽能族群面臨漲多拉回，元晶、聯合再生、太極、碩禾、安集等，分別下挫約 2-5%；觸控雙雄、面板雙虎也都遭到大幅調節，TPK 跌逾半根停板、GIS 跌逾 2%，友達股價同步跌逾 2%，群創翻黑挫近 1%。,"[['臺股', '逼近', '萬三'], ['漲54點周線', '翻', '美國'], ['早盤', '衝破', '彭淮南防線28.5元'], ['設計族羣', '買', '氣熱絡'], ['法人', '看好', '季業績衝'], ['收', '在', '79.7元'], ['大立光', '遭遇', '賣壓'], ['其他權值股', '有', '漲跌'], ['聯電', '開', '高'], ['等臺達電', '獲得', '點火'], ['相漲', '逾', '半根停板'], ['二線板卡廠', '獲得', '買盤青睞'], ['光電類股', '偏', '弱勢'], ['太陽能族羣', '面臨', '等漲'], ['觸控雙雄', '遭到', '調節'], ['GIS', '跌逾', '逾半根停板']]"
0,20201106_611,談匯率 卓永財：台廠不能只靠新台幣弱勢 應自我升級上銀 () 集團總裁卓永財今 (6) 日表示，匯率要維持中性，廠商可透過外匯管理來避免匯損，但不能只依賴弱勢協助貿易出口，必須不斷進行產業升級、開發新品，彌補匯率因素對營運的影響。卓永財今日出席第 18 屆遠見高峰會，參與專題論壇，會後受訪談及匯率議題，他認為，匯率一定會衝擊出口產業，產業可透過外匯管理，盡量將資產變成強勢貨幣，以規避匯率風險。卓永財指出，從工具機產業財報來看，今年前 9 月普遍都有匯損，而上銀因外匯管理得宜，成為少數有匯兌收益的廠商，但強勢仍侵蝕部分盈餘表現。卓永財再度強調，匯率要維持中性，但他也說，業者不能只依賴弱勢來協助貿易出口，都不進行產業升級，國家產業競爭力上來，匯率就會升值，廠商必須不斷升級、開發新產品、拓展行銷網路，彌補匯率因素對營運的影響，不能一直守在原地。,"[['臺廠', '靠', '新臺幣弱勢'], ['匯率', '維持', '中性'], ['廠商', '避免', '匯損'], ['卓永財', '出席', '遠見高峯會'], ['他', '認爲', '匯率衝擊出口產業'], ['匯率', '衝擊', '出口產業'], ['產業', '變成', '強勢貨幣'], ['產業', '變成以', '規避匯率風險'], ['卓永財', '指出', '有匯損'], ['上銀', '成爲', '有匯兌收益廠商'], ['少數', '有', '匯兌收益'], ['強勢', '侵蝕', '盈餘表現'], ['卓永財', '強調', '匯率維持中性'], ['匯率', '維持', '中性'], ['他', '說', '業者依賴弱勢'], ['業者', '依賴', '弱勢'], ['廠商', '升級', '新產品']]"
0,20201106_612,〈台股盤中〉股匯齊揚 一度逼近萬三關卡儘管美國大選結果未定，美股周四持續仍走揚，台股今 (6) 日由台積電、鴻海及聯發科領軍走強，國泰金、富邦金等金融權值股穩盤助攻，也再度強升，股匯齊揚，盤中最高攀至 12999 點，逼近萬三關卡，午盤漲幅收斂，預估今日成交量約 1800 億元。電子權值股方面，台積電早盤一度站上 455.5 元，盤中漲幅收斂，一度翻黑，但仍力守月線之上；鴻海表現相對穩健，盤中漲幅約 0.5%；聯發科在平盤上下震盪，股王大立光表現最弱勢，一路處於盤下，盤中跌幅近 2%。 5 日盤中逼近 16000 美元大關，創 2018 年 1 月以來新高，激勵板卡族群齊揚，映泰、麗臺、撼訊開盤不久隨即攻上漲停，華擎、承啟漲幅超過 5%。IC 設計族群續成盤面焦點，原相、沛亨大漲逾 6%，力旺、瑞昱、亞信、類比科、茂達表現也都不俗。法人指出，強勢格局不變，待美國總統大選結果出爐，不確定因素消除後，指數有機會站穩萬三關卡，再戰新高。,"[['齊揚', '逼近', '萬三關卡'], ['今日成交量', '1800', '億元'], ['一路', '處於', '盤下'], ['，', '創', '16000美元大關'], ['華擎漲幅', '超過', '5%'], ['法人', '指出', '強勢格局不變'], ['指數', '不確定', '穩萬三關卡']]"
0,20201106_613,生技中心攜撼訊、百歐防疫三箭齊發 搶快篩試劑商機生技中心成立全台首個生技醫療領域加速器，並培育新創公司百歐生醫，再引介撼訊 () 子公司撼衛生醫共同合作，目前開發出 3 項產品，包括抗體快篩檢測試劑、抗原快篩檢測試劑及多元檢測平台，其中，抗體快篩研發進度最快，已取得歐盟 CE 認證，並出貨 10 萬人份，同時也已備妥 50 萬人份隨時出貨。百歐執行長李彰威表示，抗體快篩檢測試劑，已透過國衛院取得 30 例陽性、75 例陰性血清檢體進行比對測試，測試結果顯示，陽性、陰性對比高達 100%，且抗體快篩只需採集少量血液樣本，檢測時間約 5-8 分鐘後，即可判斷新冠肺炎感染者的體內 IgG 與 IgM 數值，該產品已取得歐盟 CE 認證。李彰威指出，抗體快篩試劑是由百歐研發，委由撼威生醫銷售至海外市場，該產品自取得台灣、歐盟認證後，已累計出貨 10 萬人份，銷售國家為新加坡、泰國等東南亞國家，部分則銷售至美國實驗室進行測試，看好海外疫情未趨緩，檢測需求量不減，目前已備貨約 50 萬人份隨時可出貨。撼訊總經理陳劍威表示，公司 3 年前成立撼衛生醫，而撼訊本業是顯示卡，透過撼衛生醫做出癌症影像醫療檢測，此次與百歐合作拓展外銷通路，除東南亞國家外，也有拓展印度、巴西、日本等國家。抗原快篩試劑則是透過採集鼻黏膜檢體，同樣只需等待 5-8 分鐘，即可檢測出感染者鼻腔黏膜上是否存在病毒抗原，有助校園、工廠、機場等急需大量篩檢場域，降低時間、人力成本，該產品已進入 TFDA 審查階段，待與醫療機構第三方驗證數據出爐後，將再申請核准製造許可。多元檢測平台方面，百歐指出，平台結合 AllCHECKTM 電晶片裝置，整合 AI 智慧判讀與雲端系統，5 分鐘可判斷人體內新冠病毒核酸、抗原和抗體數值，同時能依據數值來分析感染程度。,"[['生技中心', '攜', '撼訊'], ['百歐執行長李彰威', '表示', '篩檢測試劑透過'], ['測試結果', '顯示', '採集血液樣本'], ['檢測時間', '判斷', '體內IgG數值'], ['該產品', '取得', 'CE認證'], ['李彰威', '指出', '快篩試劑銷售'], ['該產品', '出貨', '10萬人份'], ['銷售國家', '爲', '東南亞國家'], ['撼訊總經理陳劍威', '表示', '公司成立撼衛生醫'], ['公司', '成立', '撼衛生醫'], ['撼訊本業', '是', '顯示卡'], ['抗原快篩試劑', '透過', '採集檢體'], ['上', '存在', '病毒抗原'], ['該產品', '進入', '審查階段'], ['百歐', '指出', '平臺結合電晶片裝置'], ['平臺', '結合', '電晶片裝置'], [' 分鐘', '判斷', '新冠病毒核酸']]"
0,20201106_614,測溫槍客戶新產能貢獻 松翰訂單旺到明年上半年松翰 () 受惠疫情帶動，營運大幅成長，近期大客戶新產能自第四季起開出，醫療相關 MCU 需求進一步拉升，加上影像控制 IC 出貨維持高檔，訂單已可看至明年上半年，法人估，松翰今年營收、獲利都將創新高。松翰測溫槍客戶今年因接獲轉單，加上國際品牌廠訂單續強，供給已無法滿足需求，為此在兩岸大舉擴產，產能已較原先翻倍成長，也因此擴大對松翰下單，帶動測溫槍訂單維持今年上半年高檔，動能更可延續至明年。此外，松翰表示，由於居家辦公趨勢確立，視訊需求只增不減，松翰跨足筆電相機、外掛式 USB 視訊產品，影像控制 IC 訂單較去年倍數以上成長，目前能見度可看至明年上半年。松翰認為，疫情帶動公司產品發展，第一波因與疫情直接相關，測溫槍 MCU 業績跳增，第二波則隨著遠距商機爆發，影像控制 IC 也接棒成長動能，推升公司業績續創新高，看好未來遠距教學確立，OID(光學辨識晶片) 將成為新動能。松翰 OID 先前積極拓展教育及非教育市場，近期隨著疫情爆發，進入收割期，據了解，由於中國各省加速採用遠距教學，推升學習教育平台大幅成長，松翰 OID 也因此接獲新客戶，下半年業績已明顯放大，預計明年業績將持續成長。晶圓產能供給方面，松翰指出，目前已與晶圓代工協力廠積極洽談明年產能，預計將比今年增加，漲價則會與客戶協調、適當反映。,"[['訂單', '看', ' )受惠貢獻'], ['供給', '滿足', '需求'], ['動能', '延續至', '明年'], ['松翰', '表示', '成長'], ['松翰', '認爲', '疫情帶動公司產品發展'], ['疫情', '帶動', '公司產品發展'], ['影像控制IC', '接棒', '成長動能'], ['光學辨識晶片', '成爲', '新動能'], ['松翰OID', '拓展', '教育市場'], ['中國各省', '採用', '成長'], ['松翰OID', '獲', '新客戶'], ['松翰', '指出', '洽談明年產能']]"
0,20201106_615,閃電颱風來襲 金管會促保險業加強保戶服務閃電颱風警戒範圍有擴大跡象，為因應可能造成損失，金管會今 (6) 日已責成壽險公會、產險公會轉知各會員公司主動瞭解，如有災情，應積極協助民眾辦理理賠相關事宜。金管會提醒，民眾除應做好防颱準備、注意自身安全外，宜審視投保狀況並檢視因颱風所致的災害情形，依保險契約承保範圍向保險公司申請理賠；以財產保險為例，民眾投保的保單如有包含因颱風或洪水所致的損失，如住宅火災保險、火災保險附加「颱風及洪水保險」、「地層下陷、滑動或山崩保險」、汽車車體損失保險附加「颱風、地震、海嘯、冰雹、洪水或因雨積水附加條款」、營造綜合保險、安裝工程綜合保險等，都可依契約約定向保險公司請求理賠賠付。另外，金管會表示，為協助民眾移轉颱風及洪水所致損失，自今 (2020) 年 1 月 1 日起已擴大住宅火災保險保障，新增「住宅颱風及洪水災害補償保險」的保障，提醒民眾如有相關損失，可洽所投保保險公司，以維自身權益。面對閃電颱風來勢洶洶，各家保險公司也全都動起來，國泰人壽和國泰產險都啟動關懷機制，提供受災保戶保費緩繳、快速理賠、房屋貸款緩繳等即時服務；其中，國泰人壽針對應繳月為 2020 年 11 月份的續期保險費、保單借款利息，給予受災地區保戶緩繳三個月的措施；另嚴重受災地區保戶即日起至 2021 年 1 月底前如首次純增 10 萬元以內之保單借款，自借款之日起六個月內，免計利息。此外，受災戶房屋貸款本金及利息亦給予緩繳三個月的服務。富邦人壽也於第一時間啟動緊急應變方案，保戶如果因颱風災害成為受災戶，將提供免費保單補發、續期保費緩繳、保單借款利息緩繳、快速理賠服務、受災戶房屋貸款優惠還款計畫諮商等多項緊急應變方案與關懷措施，申請期間為即日起至明年 1 月 31 日止，且加強各地通報機制，主動查詢受災保戶比對及關懷聯繫，協助保戶安度暴雨侵襲。南山人壽與南山產物提醒民眾注意自身安全並避免前往危險地區，並於第一時間成立「閃電風災關懷小組」，一旦風雨造成災情，南山人壽與南山產物立即啟動快速理賠、到府理賠與關懷、免收保單借款利息、免收房屋貸款利息、住院關懷預付保險金等各項服務措施 (如下表)，主動關懷各地受災保戶並提供緊急協助。三商美邦人壽也啟動相關保戶服務因應機制，包括：保單借款利息減免、免費補發保單、續期保費緩繳、快速理賠、房屋貸款本金緩繳。元大人壽也啟動受災保戶六大關懷服務措施，以降低風災帶來的衝擊，包括「主動理賠」、「保費緩繳」、「保險單借款免利息」、「保險單借款利息展延」、「補發保險單免收工本費」、「保戶諮詢服務」，與保戶攜手共度風災。中國人壽秉持關懷保戶、提供全方位保障的服務精神，主動關懷各地保戶受災狀況，給予必要的協助，提供「保費緩繳」、「保服優惠」、「房貸紓困」、「旅平險彈性調整」、「快速理賠」及「住院預付金」等六大服務。台灣人壽與子公司台壽保產險除密集關注颱風動向，台灣人壽也啟動應變措施關懷保戶，提供快速理賠及各項關懷服務，此外，提醒南部民眾提早做好防颱措施，停止前往海邊活動，若居住山區要小心落石坍方、溪水暴漲及土石流，嚴防閃電颱風所帶來的災害。遠雄人壽已於第一時間啟動保戶關懷機制，如因颱風成災成為受災戶，將提供保戶續期保費緩繳、快速理賠、保單借款利息優惠、保單補發免工本費、旅行平安險保障融通等 5 大關懷服務。,"[['金管', '促', '保險業加強閃電臺風警戒'], ['會', '促', '保險業加強閃電臺風警戒'], ['保險業', '加強', '閃電臺風警戒'], ['金管促保險業加強閃電臺風警戒範圍', '有', '擴大跡象'], ['金管會', '責成', '壽險公會'], ['除', '應', '做好防颱準備'], ['民衆', '審視', '投保狀況'], ['民衆投保保單', '如有', '包含所致損失'], ['金管會', '表示', '擴大火災保險保障'], ['國泰人壽', '啓動', '關懷機制'], ['受災戶房屋貸款本金', '給予', '繳服務'], ['富邦人壽', '啓動', '應變方案'], ['保戶', '成爲', '受災戶'], ['申請期間', '爲', '即'], ['風雨', '造成', '災情'], ['三商美邦人壽', '啓動', '應機制'], ['元大人壽', '啓動', '服務措施'], ['元大人壽', '啓動以', '降低帶來衝擊'], ['中國人壽', '秉持', '服務精神'], ['中國人壽秉持服務精神', '關懷', '保戶'], ['臺壽保產險', '關注', '颱風動向'], ['臺灣人壽', '啓動', '應變措施關懷保戶'], ['應變措施', '關懷', '保戶'], ['遠雄人壽', '啓動', '關懷機制']]"
0,20201106_616,〈美國總統大選〉卓永財：誰當選對台經濟影響都不大 美國大方向已有共識上銀 () 集團總裁卓永財今 (6) 日表示，美國在大方向上已有共識，包括美國製造、工業化、供應鏈重組等，思維已與過去不同，無論誰當選總統，對台灣經濟影響都不大，台廠需掌握國際變局變化，將危機變成轉機。卓永財今日出席第 18 屆遠見高峰會，參與專題論壇，會後受訪談及美國總統大選議題，他表示，不管是誰勝選，美國與中國的國際、政治與影響力競爭態勢已形成，美國普遍有此認知，因此誰當選對台灣經濟影響不大，在大方向上美國已有共識。卓永財認為，無論誰當選，美國製造、工業化、供應鏈重組等，思維已與過去不同，歐洲方面也是如此。卓永財說，以前大家認為中國是製造大國，將生產基地放在中國，從德國總理梅克爾提出的工業 4.0 來看，就是要透過智慧資訊管理、智慧製造、來分散生產基地，歐洲對於中國製造的思維已改變，不是只有美國。卓永財認為，將來產業如何在新的局勢下，進行佈局與生產製造研發，是非常重要的關鍵，維持企業長期經營，思考已與以往不同。另一方面，卓永財也點出，中國在轉型升級上付出相當大的努力，可明顯感受到中國的研發佈局與轉型，不是大家想的一厥不振，仍是欣欣向榮，台灣製造要思考如何掌握轉型升級契機，拓展市場，掌握國際變局變化，把危機變成轉機。,"[['誰', '當選', '對影響'], [' 日', '表示', '美國已有共識'], ['美國', '已有', '共識'], ['誰', '當選', '總統'], ['臺廠', '掌握', '國際變局變化'], ['卓永財', '出席', '遠見高峯會'], ['美國', '有', '此認知'], ['美國', '已有', '共識'], ['卓永財', '認爲', '不同'], ['誰', '當選', '等製造'], ['歐洲方面', '也是', '如此'], ['卓永財', '說', '大家認爲中國是大國'], ['大家', '認爲', '中國是大國'], ['中國', '是', '大國'], ['卓永財', '認爲', '產業進行佈局研發'], ['產業', '進行', '佈局研發'], ['卓永財', '點', '中國付出大努力'], ['中國', '付出', '大努力'], ['臺灣製造', '思考', '掌握轉型契機']]"
0,20201106_617,閎暉調整營運有成鎖定三大業務 明年可望擺脫連5年虧損閎暉 () 持續調整營運體質，獲利明顯轉佳，將過去手機按鍵業務比例降低，並專攻三大業務，包括車用、智慧家庭與穿戴裝置，其中車用營收比重已攀升至 5 成以上，隨著車市回溫，明年訂單量可望優於今年，將推升明年由虧轉盈，擺脫連 5 年虧損。車用方面，閎暉延續過去開發手機按鍵研發優勢，開發出汽車玻璃、塑膠模組、環保製程等新技術，並應用在車門控制按鈕、車座椅按鈕、中控台等。閎暉指出，車用市場已布局多年，經過與客戶多次來回測試後，近期才進入量產出貨階段，主要是出貨給各國家零組件廠商或代理商，再間接打入歐美車系大廠，雖然目前傳統車款的客戶較多，電動車比例較低，但仍看好未來車用按鍵發展。閎暉指出，今年歐洲疫情嚴峻，雖然車市回溫，但無報復性成長，不過近期與客戶洽談明年訂單，明年將比今年好。智慧家庭與穿戴裝置占閎暉營收比重約 4 成，穿戴裝置方面，受惠健身需求興起，運動手環業績顯著成長，目前已與美系大客戶開發新材質的錶帶；智慧家庭初步布局智慧鎖，透過海外客戶接洽社區型建案，閎暉表示，由於智慧家庭潛在市場龐大，應用範圍廣，看好訂單量將持續增長。閎暉產品組合轉佳、調整營運體質有成，第 3 季雙率雙升，稅後純益 1326 萬元，較上季虧轉盈、年減 18.2%；每股純益 0.22 元，寫近 5 年來單季新高；前 3 季每股虧損 6.6 元，法人看好，三大業務拓展下，明年全年有望虧轉盈。,"[['閎暉', '調整', '擺脫閎暉)三大業務'], ['可望', '擺脫', '閎暉)'], ['獲利', '轉', '佳'], ['閎暉', '延續', '按鍵研發優勢'], ['閎暉', '指出', '車用市場佈局'], ['閎暉', '指出', '無報復性成長'], ['智慧家庭', '佔', '閎暉營收'], ['閎暉', '表示', '訂單量增長'], ['產品組合', '轉', '營運體質'], ['每股', '純益', '0.22 元'], ['每股', '虧損', '6.6元']]"
0,20201106_618,安力-KY前10月營收16.3億元年增36% 已超越去年全年沖壓件廠安力 - KY() 今 (6) 日公告 10 月營收為 1.96 億元，月減 11.59%，年增 39.74%，10 月因十一長假使工作天數減少，但營收仍維持旺季水準，前 10 月營收為 16.3 億元，已超越 2019 年全年營收，年增 36.07%。蘋果將於下周舉辦秋季新品發表會並發表新筆電，有望帶起新一波換機潮，安力 - KY 也將受惠。安力 - KY 主管指出，10 月因中國連休 8 天十一長假，在工作天數減少情況之下，安力 - KY 10 月營收仍維持今年第二季的旺季水準，並沒有因為長假呈現衰退現象。安力 - KY2020 年前三季財報稅後純益 2.01 億元，已超越 2019 年全年的獲利，年增 83%，每股純益達到 4.65 元。,"[['已', '超越', '去年全年'], ['年', '增', '39.74%'], ['營收', '維持', '旺季水準'], ['蘋果', '舉辦', '秋季新品發表會'], ['主管安力 - KY ', '指出', '，安力 - KY 10 月營收維持旺季水準'], ['工作天數', '減少', '情況'], ['工作天數', '減少', '情況'], ['，安力 - KY 10 月營收', '維持', '旺季水準'], ['長假', '呈現', '衰退現象'], [' 2.01億元', '超越', '全年獲利'], ['每股', '達到', '4.65元']]"
0,20201106_619,把握元大原油正2下市前最後賣出機會 待清算須12/8才能領回款項元大 S&P 原油正 2ETF() 將於 11 月 12 日在集中交易市場最後上市交易，投資人若不願意透過清算流程須等到 12 月 8 日才能領回款項，可把握最後可於集中市場賣出的機會。另外，為因應元大原油正 2 下市清算作業，元大投信將自 11 月 6 日開始處理基金庫存部位，直至部位全數出清完畢。自 11 月 6 日開始，元大原油正 2 將不再追蹤指數，淨值表現恐與追蹤指數走勢出現明顯差異，投資人須多加注意。依元大原油正期貨信託契約第 16 條第 1 項第 5 款規定，信託契約終止前一個月，可以不受整體曝險部位儘可能貼近基金淨資產價值的 200%、及投資於指數成分的原油期貨契約價值不得低於本基金淨資產價值的 100% 的限制，因此，為辦理基金下市清算作業，元大投信將自今 (6) 日起陸續平倉減碼元大原油正 2 持有部位，預計將於 11 月 11 日平倉完畢。而在該基金處理庫存部位的過程中，元大原油正 2 的曝險水位將低於 200%，故自 11 月 6 日起將無法再追蹤指數，基金報酬可能與指數表現有所偏離。而在 11 月 12 日基金最後交易日當天，由於部位已處理完畢，當天淨值應不致有較明顯波動，且仍有流動量提供者進行造市，流動性亦可保持在一定水準以上，有利投資人最後離場。元大投信建議投資人，應審慎評估所持有的元大原油正 2 是要在集中市場賣出還是要參與清算。就交易方式來說，若在下市前透過集中市場賣出，投資人可自行決定交易價格；但若是透過清算取得剩餘金額，則要等到投信處分基金庫存部位後，以基金清算基準日當天的淨值計算應返還投資人的金額，因此，投資人並無決定返還金額的空間。另外，就金額入帳時間，投資人如果在集中市場賣出，則兩天後款項即可入帳；但若參與清算，清算餘額要等到 12 月 8 日才會匯款給投資人。若投資人希望提早取回款項，可把握最後一段時間於集中市場賣出。最後，元大投信也提醒投資人，上述的下市清算作業期間，如遇不可抗力因素，如颱風天災等，致使交易所休市，上述日期可能順延或調整，請投資人留意元大投信官網公告。,"[['投資人', '願意', '透過清算流程'], ['元大投信', '開始', '處理基金庫存部位'], ['元大投信', '開始直至', '部位全數出清'], ['元大原油正2', '追蹤', '指數'], ['指數走勢', '出現', '明顯差異'], ['信託契約', '終止', '前一個月'], ['曝險部位', '貼近', '價值'], ['原油期貨契約價值', '低於', ' 限制'], ['該基金', '處理', '庫存部位'], ['該基金', '處理', '庫存部位'], ['基金報酬', '有所', '偏離'], ['當天淨值', '有', '明顯波動'], ['流動量提供者', '進行', '造市'], ['流動性', '保持在', '一定水準以上'], ['元大投信建議投資人', '評估', '持有元大原油正2是賣出'], ['持有元大原油正2', '是', '賣出'], ['投資人', '決定', '交易價格'], ['投信', '處分', '庫存部位'], ['投資人', '並無', '決定返還金額空間'], ['清算餘額', '等到', '12月8日'], ['投資人', '希望', '取回款項']]"
