,News,All,SVO
0,20150401_1010,《股市》11:00台股加權 報9521.29點，跌-65.15點或-0.68%《股市》11:00台股加權 報9521.29點，跌-65.15點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150401_1011,六角強攻美東市場！與紐約富頓、NY Mart中國城超市策略聯盟為擴展北美布局，連鎖餐飲集團六角()今(1)日宣布，於美國時間31日與紐約富頓集團、NY Mart中國城超市2大集團進行策略聯盟合作簽約儀式，這是六角繼烘焙密碼(Bake Code)21日進軍美西後，繼續拓展美東市場版圖的另一項新里程碑。紐約富頓集團、NY Mart中國城超市集團是紐約2大知名通路商，六角強調，希望透過與其合作，加速在美東市場布局。富頓集團由數個綜合性房地產服務公司組成，集團經營以社區、商場、住辦混合開發規劃和管理為主。六角首家結合各項品牌的旗艦店，將落腳於其全新開發的富頓廣場1號為，地點靠近法拉盛緬街地鐵站出口，附近商圈為紐約市第3大繁忙街區，每天有超過 10 萬人次來往。美國富頓總裁李信億也指出，期望六角旗艦店的進駐，將為法拉盛社區帶入不一樣的國際級飲食文化。而NY Mart中國城超市集團是美東地區大型超市連鎖集團，包含餐飲服務、外貿進口、物流倉儲與農產種植批發等業務，去(2014)年六角旗下日出茶太Chatime在NY Mart佛羅里達門市銷售業績亮眼。基於合作關係良好，未來六角將與NY Mart中國城合資成立D&H International Company，雙方將先從NY Mart各個據點設立品牌複合式門市，首家合作門市為美國華府地區馬里蘭州門市，搶進該地區的高收入消費族群，未來不排除在倉儲物流及農產原料部分進行合作。六角今年積極開拓歐美市場，紐西蘭首家日出茶太(Chatime)於2月開幕即吸引大批人潮，3月21日烘焙密碼(Bake Code)也正式進駐美西加州。,"[['這', '是', '另一項新里程碑'], ['Bake Code', '進軍', '美西'], ['繼續', '拓展', '美東市場版圖'], ['紐約富頓集團', '是', '知名通路商'], ['六角首家', '結合', '各項品牌旗艦店'], ['地點', '靠近', '法拉盛緬街地鐵站出口'], ['附近商圈', '爲', '繁忙街區'], ['美國富頓總裁李信億', '指出', '期望六角旗艦店進駐帶入飲食文化'], ['六角旗艦店進駐', '帶入', '飲食文化'], ['NY Mart中國城超市集團', '是', '美東地區大型超市連鎖集團'], ['雙方', '設立', '品牌複合式門市'], ['合作門市', '搶進', '消費族羣'], ['六角', '開拓', '歐美市場'], ['烘焙密碼Bake Code', '進駐', '美西加州']]"
0,20150401_1012,F-富驛去年營運報3喜！擴點+跨渡假飯店 今年營收獲利估增1成兩岸連鎖時尚酒店品牌富驛酒店集團(F-富驛)()去年在旗下據點持續開業下，加上兩岸商務與觀光旅遊熱潮的帶動，帶動去年營收突破10億元，來到10.39億元，年增8.9%，稅後淨利為5902萬元，年增15.55%，每股盈餘1.55元，均同步創下近3年新高，今年在據點持續增加中，加上切入渡假酒店，營運再添新動能，法人估計今年營收獲利同步成長1成以上。F-富驛2014年新增的開業據點達13家，合計家數已有57家，其中直營店為12家，其中在酒店客房業務部分，去年平均住房率維持在73.2%，客房平均房價為1608元，成長上漲5.86%，因此進一步推升獲利走高。F-富驛指出，目前在中國市場來看，中端酒店市場雖具發展前景，但市場競爭將加劇，因此把資源集中發展優質據點，重質不求量，提升旗下酒店營運與服務品質，去年開始率先進行內部組織結構調整，今年加大調整力度進行旗下加盟店的汰弱留強與直營店的改裝，滿足目標客戶需求。F-富驛表示，近年來主力客源平均年齡層已從過去的40歲擴展至35歲以下，占比高達65%，由於是中國消費能力最旺盛的年輕世代，對住房需求重視舒適性與時尚感，因此已選定北京中關村、燕沙，以及上海徐家匯等三家直營率先進行改裝，改裝後的平均房價可望上漲20-25%，提高獲利動能。至於台灣市場，F-富驛今年除繼續擴點展店外，也強化餐飲布局，台南館將於今年加入營運，另外在野柳泊逸渡假酒店的成功經營模式，未來由董事長侯尊中個人投資公司接手的「墾丁六福莊」，將會掛上「泊逸」品牌加盟富驛。今年在據點持續增加中，加上切入渡假酒店，營運再添新動能，法人估計今年營收獲利成長1成以上。,"[['(去年', '加上', '兩岸商務帶動'], ['年', '增', '8.9%'], ['營運', '添', '新動能'], ['開業據點', '達', '13家'], ['合計家數', '已有', '57家'], ['直營店', '爲', '12家'], ['平均住房率', '維持在', '73.2%'], ['平均房價', '爲', '1608元'], ['-富驛', '指出', '發展優質據點'], ['中端酒店市場', '具', '發展前景'], ['F-富驛', '表示', '平均年齡層擴展'], ['平均年齡層', '擴展至', '35歲以下'], ['比', '高達', '65%'], ['平均房價', '可望', '20上漲'], ['F-富驛', '強化', '餐飲佈局'], ['臺南館', '加入', '營運'], ['接手墾丁六福莊', '掛', '泊逸品牌'], ['營運', '添', '新動能'], ['法人', '估計', '營收穫利']]"
0,20150401_1013,完成中南半島全覆蓋布局！一銀寮國永珍分行開業第一金()旗下第一銀行宣布，已完成中南半島全覆蓋的佈局，並朝「亞洲區域銀行」之目標再邁進一大步！一銀永珍分行於2015年3月31日正式開業營運。一銀表示，該行近來亞太拓點甚為積極，繼去年6月柬埔寨金邊堆谷及桑園2家支行、9月成都分行及上海自貿區支行陸續開業營運後，今年第1季再完成永珍分行開業；該行於環太平洋之布局漸趨完整，充分展現積極成為「亞洲區域銀行」之企圖心。第一銀行永珍分行業務以外幣存款、進出口貿易融資、匯兌、外幣貸款等為主，並將利用寮國加入東協自貿區（AIA）之契機，以及該國具豐沛天然資源與相對廉價勞力之優勢，就近服務寮國當地台資、中資企業及當地客戶，以逐步提升獲利來源。目前一銀在亞洲金融服務據點居台資銀行之冠，在中南半島服務據點上，一銀已於寮國、越南、柬埔寨、新加坡、泰國及緬甸分別設有永珍分行、胡志明市分行、河內市分行、金邊五家分支行、新加坡分行、曼谷代表辦事處及仰光代表辦事處等，在東南亞市場之經營成果相當豐碩。另在大陸佈局之營運亦績效卓著，除在大西部地區設有成都分行及第一金租賃(成都)外，在長三角則設有上海分行、上海自貿區支行、一銀國際租賃及第一金證券上海辦事處，在東南沿海地區則有一銀(廈門)租賃及籌建中的廈門分行，中部地區則規劃設立村鎮銀行，另珠海地區則有香港分行及澳門分行等，一銀將加強串聯整個環太平洋金融服務網絡，持續朝亞洲區域銀行之目標邁進。永珍分行開業後，一銀海外分支機構將達31個(含17家分行、5家支行、2家代表辦事處及1家美國子銀行下轄7家分行)，海外據點橫跨歐、亞、美、澳等各大洲，網點遍佈世界各主要金融中心，未來一銀將持續以多元化的經營方式全力拓展大陸及其他海外市場。,"[['旗下第一銀行', '宣佈', '完成覆蓋佈局'], ['一銀', '表示', '積極'], ['金融服務據', '點居', '臺資銀行冠'], ['一銀', '設有', '等永珍分行'], ['大西部地區', '設有', '成都分行'], ['一銀', '加強', '環太平洋金融服務網絡'], ['外分支機構', '達', '31個含17家分行'], ['海外據點', '橫跨', '各大洲'], ['網點', '遍佈', '金融中心'], ['一銀', '拓展', '大陸']]"
0,20150401_1014,"外資調升iPhone出貨 供應鏈氣盛綜觀昨天蘋果供應鏈股價，除了近期相對強勢的鴻海（2317）與日月光（2311）出現獲利了結賣壓外，包括台積電（2330）、大立光（3008）、F-TPK（3673）、廣達（2382）、和碩（4938）漲幅分別達2.11％、2.28％、3.55％、1.48％、0.59％。《工商時報》報導，港商德意志與美銀美林證券等外資將今年第一季與第二季iPhone出貨預估值分別調升至5,400與4,500萬支、全年則是由2.105億支調升至2.205億支，帶動蘋果供應鏈股價強勢表態。蘋果供應鏈股價回神，主因蘋果30日股價上漲2.52％達126.35美元，甫將蘋果合理股價預估值由140美元調升至145美元的瑞信證券指出，受惠於iPhone與Apple Watch的強勁需求帶動，今年與明年每股獲利預估將分別上看9.63與10.77美元。近期iPhone6供應鏈所呈現的拉貨動能來看，要斷定iPhone6產品週期已結束仍言之過早，對S6與M9等旗艦機款銷售也直接構成壓力。此，外資圈近期紛紛上修iPhone出貨預估值，如德意志證券將今年第一季與第二季出貨分別調升至5,400與4,500萬支，美林證券在「台灣投資論壇（TTB）」結束後也將今年全年出貨由2.105億支調升至2.205億支，對下半年新款iPhone看法也樂觀。歐系外資券商分析師指出，以台積電與大立光為首的蘋果供應鏈近期股價表現疲弱，主因強勢美元衝擊新興市場需求，只要iPhone需求持續強勁，股價只要反映完新興市場需求疲弱等利空消息，就會機會表現，因為國際資金至今並未有匯出台股跡象。","[['，', '包括', '廣達臺積電'], ['包括廣達臺積電股價', '達', '2.11％'], ['全年', '升至', '2.205億支'], ['2.52％', '達', '126.35美元'], ['預估值', '調升至', '145美元'], ['瑞信證券', '指出', '看9.6310.77美元'], ['的', '拉', '貨'], ['銷售', '構成', '壓力'], ['外資圈', '上修', '預估值'], ['德意志證券', '調升至', '將'], ['美林證券', '升至', '2.205億支'], ['外資券商分析師', '指出', '疲弱'], ['美元', '衝擊', '新興市場需求'], ['股價', '反映', '利空消息']]"
0,20150401_1015,高盛證喊進 外資搶買金控股高盛證券台灣金融產業分析師張進森針對部份金融股進行投資評等調整，如兆豐金（2886）、中信金（2891）、第一金（2892）分別調升至「強力買進」、「買進」、「中立」；富邦金（2881）則調降至「中立」；中壽（2823）由「強力買進」名單剔除，但仍維持「買進」不變。《工商時報》報導，隨著科技股波段行情即將進入尾聲，金融股乘勢接棒的味道濃厚，美商高盛證券看好「手續費收入增加」與「信貸成本下降」雙題材，建議旗下客戶將金融股資金部位由壽險股轉向銀行股。。國際資金昨天雖然仍賣超台股20億元，但由科技股轉進金融股跡象非常明顯，買超前十名中金融股就強佔7檔，分別為兆豐金控、永豐金（2890）、台新金（2887）、中信金、國泰金（2882）、開發金（2883）、元大金（2885），其中兆豐金、永豐金、台新金的買超均逾萬張。張進森指出，富邦金與國泰金2月淨利年成長率分別達48％與47％後，帶動以壽險為主體的金控股價大漲一波，目前投資價值已不具吸引力，因為這樣的獲利成長是來自於債券/股票處分收益，很難持續全年，因此態度需轉趨保守些。張進森對銀行業基本面看法則是轉趨正面，因為前幾大財富管理銀行在強化品牌優勢、增加產品深度、擴大客戶基礎的表現都非常不錯，去年光是銀行業的財富管理手續費收入年成長率就達22％，預期這樣的結構性成長力道仍能持續下去。此外，張進森基於下列幾項原因，看好低信貸成本優勢仍會持續一段蠻長的時間：一、資金環境依舊寬鬆；二、銀行業的高風險產業（如原物料與中國房地產業）投資需求不高；三、絕大多數銀行已針對房地產曝險部位先行提列壞帳準備。,"[['高盛證', '喊', '金融產業分析師張進森等進行投資評'], ['高盛證', '喊', '金融產業分析師張進森等進行投資評'], ['搶', '買', '外資'], ['金融產業分析師張進森', '進行', '投資評'], ['波段行情', '進入', '尾聲'], ['美商高盛證券', '看好', '雙題材'], ['旗下客戶', '建議', '壽險股轉向銀行股'], ['國際資金', '賣', '超臺股'], ['科技股', '轉進', '金融股'], ['中金融股', '強佔', '7檔'], ['張進森', '指出', '態度轉趨保守'], ['2月淨利年成長率', '達', '48％'], ['金控股價', '大漲', '一波'], ['投資價值', '不具', '吸引力'], ['獲利成長', '來自於', '債券/股票處分收益'], ['態度', '轉趨', '保守'], ['在', '強化', '品牌優勢'], ['去年', '光是', '銀行業'], ['財富管理手續費', '收入', '財富管理手續費'], ['年成長率', '達', '22％'], ['張進森', '看好', '成本優勢持續長時間'], ['成本優勢', '持續', '長時間'], ['絕大多數銀行', '提列', '壞帳準備']]"
0,20150401_1016,陳慶棋：今國光要成為非蘋陣營鏡頭組的排隊名店今國光董事長陳慶棋指出，今國光要成為非蘋陣營鏡頭組的排隊名店。(鉅亨網記者張欽發攝)在市場手機光學元件需求擴增的同時，鏡頭廠也接連展開擴充營運規劃，中部光學元件廠今國光()則積極就手機非蘋陣營的高畫素鏡頭組展開搶攻，今國光董事長陳慶棋透露，今國光已取得中國大陸的手機鏡頭模組廠小量訂單，就以產品的品質及設計進一步搶攻市場。陳慶棋堅信，只要取得入門票，就有機會成為業界的排隊名店。今國光2014年財報稅後虧損1.39億元，每股稅後虧損0.86元，將不配發去年股利；但就目前在2015年的業績展望來看，第2季起也將走出谷底。對於搶攻手機非蘋陣營的高畫素鏡頭組市場及車截用鏡頭產品市場，陳慶棋說，今國光以其優勢的模造玻璃鏡片加塑膠鏡片組成的高畫素鏡頭組產品，有利於產品在飽和度、解析度及產品高度設計上勝出。中部光學元件廠除了去年股王大立光()每股稅後盈餘大賺144.91元之外，其他包括亞光()、今國光、新鉅科()、佳凌()、玉晶光()在2014年都是虧損。,"[['國光董事長陳慶棋', '指出', '今國光成爲排隊名店'], ['今國光', '成爲', '排隊名店'], ['鏡頭廠', '展開', '擴充營運規劃'], [')(', '展開', '搶攻'], ['今國光', '取得', '小量訂單'], ['陳慶棋', '堅信', '有機會'], ['2014年財報', '虧損', '1.39億元'], ['對於', '搶攻', '非蘋陣營'], ['陳慶棋', '說', '高畫素鏡頭組產品有利於產品勝出'], ['高畫素鏡頭組產品', '有利於', '產品勝出'], ['其他', '包括', ')亞光']]"
0,20150401_1017,《股市》10:01台股加權 報9524.37點，跌-62.07點或-0.65%《股市》10:01台股加權 報9524.37點，跌-62.07點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150401_1018,《股市》10:01台股店頭 報143.39點，跌-0.16點或-0.11%《股市》10:01台股店頭 報143.39點，跌-0.16點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150401_1019,宸鴻辦理GDR、ECB 預計大手筆募資120億元F-TPK宸鴻()大手筆募資，以現金增資發行普通股參與發行海外存託憑證(GDR)1.336億美元，及發行海外第三次無擔保可轉換公司債(ECB)2.5億美元兩路並行，合計募集3.836億美元(約120億元)，據了解，蘋果iPhone 6S系列及新款大尺寸平板iPad Pro，都將導入壓力感測器，宸鴻將是主要供應商，因應重返iPhone供應鏈的需求，因此進行海外籌資。宸鴻公告辦理現金增資發行普通股參與發行海外存託憑證，發行總金額1.336億美元，每單位6.68美元，發行2000萬單位海外存託憑證表彰2000萬股普通股，預定發行日期為4月8日，1單位海外存託憑證表彰普通股1股，每股價格折合209.02元(以匯率:1: 31.290轉換)，上市地點為盧森堡證券交易所，募集資金主要為支應海外購料的資金需求。另外，發行海外第三次無擔保可轉換公司債也完成訂價，海外公司債總額為2.5億美元(含全數行使之超額認購1億美元)，債券每張面額25萬美元，發行價格依面額100%發行，預定發行日期4月8日，票面利率為年利率0%。募集海外公司債除已被提前贖回、買回並註銷或行使轉換權外，在公司債到期日，發行公司將按債券面額107.76%全數償還，到期日為2020年4月8日；轉換價格為每股240.37元，資金主要是支應海外購料的資金需求。宸鴻2014年第4季合併營收395.8億元，較上季增加21.4%，稅後淨利6600萬元，稅後稀釋每股盈餘0.2元；累計全年營收達1295.2億元，較前一年度減少18.6%，稅後稀釋每股盈餘0.84元，創下掛牌上市後獲利新低；董事會通過擬配發0.5元現金股利，6月12日舉行股東會。宸鴻第1季受惠於美系客戶穿戴式裝置產品放量將可挹注營收表現，但因穿戴裝置產品沒辦法完全彌補其他產品調整的下滑缺口，預估首季營收下滑約25-30%，營益率約損益兩平；因廈門廠去年火災，第1季將認列火災損失約11億元，法人推估首季可能再出現虧損宸鴻因蘋果iPhone 5改採內嵌觸控失掉iPhone訂單，對營運造成相當大的影響，去年取得Apple Watch訂單，由於iPhone 6S新機及新款大尺寸平板iPad Pro，計劃導入壓力感測器，外傳宸鴻是主要供應商，因應蘋果訂單的產能需求，外界認為是這次大手筆籌資的主要原因。法人看好宸鴻重返iPhone供應鏈，有助下半年的業績表現，不過GDR定價209.02元，折價約4.5%，宸鴻股價昨日大漲，今(1)日卻是開低，以216元開低，一度下滑至211元，盤中跌幅2.74%。,"[['宸鴻', '辦理', 'GDR'], ['普通股', '參與', '發行海外存託憑證'], ['普通股', '參與', '發行海外存託憑證'], ['宸鴻', '是', '主要供應商'], ['宸鴻', '辦理', '現金增資'], ['發行日期', '爲', '4月8日'], ['海外存託憑證', '表彰', '1股'], ['海外存託憑證', '表彰以', '匯率'], ['上市地點', '爲', '盧森堡證券交易所'], ['募集資金', '爲', '資金需求'], ['募集資金爲資金需求', '支應', '購料'], ['海外公司債總額', '爲', '2.5億美元'], ['票面利率', '爲', '年利率'], ['到期日', '爲', '2020年4月8日'], ['轉換價格', '爲', '240.37元'], ['資金', '是', '資金需求'], ['資金是資金需求', '支應', '購料'], ['全年營收', '達', '1295.2億元'], ['董事會', '發', '現金股利'], ['宸鴻', '受惠於', '客戶穿戴式裝置產品'], ['蘋果iPhone5改採內嵌觸控', '失掉', 'iPhone訂單'], ['宸鴻', '造成', '大影響'], ['外傳宸鴻', '是', '主要供應商'], ['外界', '認爲', '是主要原因'], ['宸鴻', '重返', 'iPhone供應鏈'], ['法人看好', '有助', '下半年業績表現']]"
0,20150401_1020,《股市》10:00台期指04 報9509.00點，跌-73.00點或-0.76%《股市》10:00台期指04 報9509.00點，跌-73.00點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9509.00點'], ['04', '報', '9509.00點'], ['00臺', '期指', '04報9509.00點'], ['04', '報', '9509.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150401_1021,競國去年Q4大舉提列商譽減損後只賺900萬元 跳空跌停開出上市PCB廠競國實業()在去年第4季財報大舉提列購入泰國廠的商譽減損金額達5400萬元，造成2014年第4季的稅後盈餘僅有918萬元，2014年全年財報稅後盈餘3.31億元，每股稅後盈餘為2.07元。競國實業股價今天以22.1元跳空跌停的22.1元開出，其賣壓相當沈重，跌停掛出未成交的張數高達1039張。競國主管指出，競國實業以溢價購入泰國的PCB廠主要鎖定在汽車板市場的需求，但購入的這幾年來並無法達成盈餘的進帳，在去年第4季財報大舉提列購入泰國廠的商譽減損金額達5400萬元。但就本業來看，競國主管指出，在2014年第4季營收21.81億元，毛利率11.2%；相較於2013年第4季的營收20.25億元，毛利率10.47%，本業營運仍然維持正常的獲利水準。同時，競國泰國廠在今年1月遭遇火災侵襲，也造成部分產能損壞，競國主管今天早晨指出，依照目前的修復進度估計，預計在2015年6月底之前將完全修復受損的產能，趕上市場第3季起的需求走揚局面。,"[['Q4', '提列', '商譽減損'], ['跳空跌停', '開出', '上市PCB廠競國實業'], ['財報提列', '購入', '泰國廠'], ['減損金額', '達', '5400萬元'], ['稅後盈餘', '僅有', '918萬元'], ['稅後盈餘', '爲', '2.07元'], ['成交張數', '高達', '1039張'], ['競國主管', '指出', '購入的達成盈餘進帳'], ['溢價', '購入', '泰國'], ['溢價', '購入', '泰國'], ['PCB廠', '鎖定', '需求'], ['PCB廠', '鎖定在', '汽車板市場'], ['購入的', '達成', '盈餘進帳'], ['提列', '購入', '泰國廠'], ['減損金額', '達', '5400萬元'], ['競國主管', '指出', '21.81億元'], ['本業營運', '維持', '獲利水準'], ['競國泰國廠', '遭遇', '侵襲']]"
0,20150401_1022,金管會：放寬股市漲跌幅度至10%案，提前於6/1實施放寬股市漲跌幅度至10%提前實施一、金管會日前宣布放寬股市漲跌幅度至10%乙案，業經台灣證券交易所、證券櫃檯買賣中心、台灣期貨交易所及證券(期貨)商公會等單位，規劃完成相關配套及宣導計畫，並調查相關單位電腦系統調整時程後，金管會於本(3/31)日核定台灣證券交易所、證券櫃檯買賣中心及台灣期貨交易所所報相關規章修正案，並同意提前於104年6月1日實施。二、相關重要配套措施(一)台灣存託憑證、認購(售)權證及受益憑證等相關商品之漲跌幅度連動調整為10%。(二)配合股市漲跌幅度調整，台灣期貨交易所放寬股價指數類期貨與選擇權及股票期貨之漲跌幅度為10%。(三)信用交易整戶擔保維持率由現行120%調整為130%。三、上開信用交易整戶擔保維持率提高為130%，將於104年5月4日先行實施，讓投資人可以及早因應及準備。四、宣導計畫：台灣證券交易所、證券櫃檯買賣中心及台灣期貨交易所將製作海報及手冊或DM等文宣、辦理全國性宣導說明會，並透過報紙、電視及網路辦理宣導事宜，並請證券商配合提醒投資人注意漲跌幅度放寬相關訊息。(資料來源：金融監督管理委員會證券期貨局),"[['漲跌幅度', '至', '10%案'], ['提前於6/1', '實施', '漲跌幅度至10%'], ['漲跌幅度', '至', '10%'], ['金管會', '宣佈', '放寬'], ['漲跌幅度', '至', '10%乙案'], ['金管會', '覈定', '相關規章'], ['日', '覈定', '相關規章'], ['漲跌幅度', '爲', '10%'], ['上', '開', '信用'], ['臺灣證券交易所', '製作', '等海報文宣']]"
0,20150401_1023,台灣加權指數1日早盤下跌47.41 點或 0.49 % 報 9539.03 點台灣1日早盤下跌47.41 點或 0.49 %，報 9539.03 點，,[]
0,20150401_1024,《股市》09:00台股店頭 報143.11點，跌-0.44點或-0.31%《股市》09:00台股店頭 報143.11點，跌-0.44點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150401_1025,《股市》09:00台股加權 報9531.86點，跌-54.58點或-0.57%《股市》09:00台股加權 報9531.86點，跌-54.58點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9531.86點'], ['00臺股', '加權', '報9531.86點'], ['00臺股', '加權', '報9531.86點'], ['導致結果', '承擔', '任何責任']]"
0,20150401_1026,《股市》09:00台期指04 報9516.00點，跌-66.00點或-0.69%《股市》09:00台期指04 報9516.00點，跌-66.00點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9516.00點'], ['04', '報', '9516.00點'], ['00臺', '期指', '04報9516.00點'], ['04', '報', '9516.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150401_1027,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上週五美股四 大指數連袂走揚，帶動昨日亞股以及台股開高，不過台股昨日早盤在鴻海短線利多實現下，指數開高走低回測平盤附近，所幸半 導體、傳產、金融股撐盤，加上中小型電子法人作帳，大盤於11點過後再度向上走高，指數終場 以上漲64點作收，k線也順利收紅，成交量也較前一 日放大到1064億元。以日線來看，台股近期持 續在 9500點附近震盪趨勢不變，主要在於 外資近期買盤中斷，現貨昨日持續賣超20億元，而期貨維持淨空單2139口，由於日線 並未出現多頭轉強訊號，加上外資短線尚未翻多，因此指數近期上檔空間不大，在3/26日缺口9667點未回補前， 盤勢仍以9500-9800點區間震盪整理看待，一旦指數跌破9472點，則需留意有回測9300點的風險出 現。 ◆ 新光金：看好亞投行成效，加上各國央行推行景氣刺激政策，推升國際股市走揚， 31日台股亦在台積電、大立光、聯發科、富邦金、長榮航等類股股價反彈下，跳空開高走高，登上五日線關卡，終場9586.44點，上漲64.57點或0. 68%，成交額1070.6億元。 OTC指數收143.55點，上漲1.4 8點或1.04%，成交額283.96億元。 ◆ 大昌證券：台股昨日在國際股市大漲的強勢表現下，大盤帶量站回5日線化解回測下檔季線的風險，終場指數上漲64點收在9586 點，成交量則放大為1056億元的水準。短線國際貨幣將持續呈現寬鬆的狀態，但統計顯示台股今年漲幅普遍落後於亞洲股市，在預期今年國內企業獲利將持續成長，個股在營運獲利成長的利多支持或高股息題材的撐腰，其中業績績優股在籌碼面不穩的情況下股價拉回仍可作加碼動作，大盤隨著法人持股轉多及投資人持股信心回籠下，未來指數可望緩步墊高重回月線支撐。 ◆ 統一證：受到歐美股市大漲激勵，昨日台股開盤上漲47點以9568點開出，但追價買盤力道不足，上檔賣壓出籠，指數漲幅收斂，一度回到平盤附近，幸有法人季底作帳買盤加持，台積電、聯發科及台塑等電子傳產權值股拉抬下，帶動指數緩步走高，尾盤收在相對高點。觀察盤面變化，電子類股上漲0.71%，傳產類股上漲0.58%，金融類股上漲0.78%。次群族部分，半導體、光電、資訊服務等表現較佳，分別上漲1.66%、1.54%、0.72%，而其他電子類下跌-1.79%表現最差。傳產族群中運輸類、水泥類、營建類等表現較佳，分別上漲2.34%、1.92%、1.41%，而其他類及橡膠類份別下跌 -0.33%、-0.53%相對弱勢。終場上漲64點或0.68 %，以9586點作收，成交量放大至1056億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '開', '走低迴測平盤附近'], ['k線', '收', '漲64點'], ['臺股', '持', '續9500點附近'], ['現貨', '賣', '2139口淨空單'], ['盤勢', '回補', '3缺口9667點'], ['指數', '跌破', '9472點'], ['有回測風險現', '回測', '9300點'], ['各國央行', '推行', '景氣刺激政策'], ['化解回測風險', '回測', '下檔季線'], ['終場指數', '上漲', '64點'], ['短線國際貨幣', '呈現', '寬鬆狀態'], ['統計', '顯示', '落後'], ['今年漲幅', '落後於', '亞洲股市'], ['未來指數', '步墊', '重回月線支撐'], ['法人', '作', '加持'], ['尾盤收', '在', '相對高點'], ['傳產類股', '上漲', '0.58%'], ['成交量', '放大至', '1056億元']]"
