,News,All,SVO
0,20180906_710,上銀旗下大銀微系統獲職業安全衛生優良五星獎 擬明年掛牌上市上銀 (2049) 旗下大銀微系統獲勞動部 107 年職業安全衛生優良單位五星獎。大銀微已啟動股票公開發行作業，最快明年掛牌上市，成為上銀集團第二家股票上市公司。大銀微系統致力推動安全衛生與災害預防等工作，透過持續的製程改善、e 化管控系統、內部稽核與專業教育訓練，年度失能傷害頻率與嚴重率已連續 4 年為 0，數據遠低於同業，已連續 4 年榮獲職業安全衛生優良單位，並於今年榮獲五星獎的肯定。受惠於智慧自動化需求升溫，大銀微 2017 年營收 24.05 億元，年增 41%，稅後純益 1.29 億元，年增 392%，每股稅後純益 1.28 元，營收、獲利雙創歷史新高。大銀微系統成立於 1997 年，是台灣唯一具有自行研發與製造能力的機電傳動控制廠牌。大銀具備產品間垂直整合能力，並已取得英國標準協會 BSI 認證之 ISO 9001、14001、OHSAS18001 及 TOSHMS 證書，產品廣泛應用於半導體、醫療、自動化、工具機、營建等各類產業。主要產品有線性馬達、轉矩馬達、平面伺服馬達、位置量測器、驅動器 / 奈米級控制器、線性馬達定位平台、線性致動器及 AC 伺服馬達等。勞動部推行「職業安全衛生優良單位五星獎」，目的為獎勵企業推行職場安全衛生、保障勞工工作安全，提升職業安全水準已行之有年。此次獲勞動部 107 年職業安全衛生優良單位五星獎。,"[['上銀旗下大銀微系統', '獲', '掛牌上銀五星獎'], ['大銀微系統', '獲', '優良單位五星獎'], ['大銀微', '啓動', '股票發行作業'], ['大銀微系統', '致力', '推動等衛生工作'], ['年度失能傷害頻率', '爲', '0'], ['數據', '遠低於', '同業'], ['大銀微系統', '成立於', '1997年'], ['唯一', '具有', '自行研發能力'], ['整合能力', '取得', 'ISO9001'], ['產品', '應用於', '各類產業'], ['勞動部', '推行', '優良單位五星獎'], ['目的', '爲', '行之有年'], ['獎勵企業', '推行', '職場安全衛生']]"
0,20180906_711,"崴強、光燿科10月1日起終止櫃檯買賣櫃買中心表示，崴強科技 (6298)、光燿科(3428) 因與永崴投資控股進行股份轉換，並於轉換後成為永崴投資控股股份有限公司百分之百持股之子公司，自 107 年 10 月 1 日終止上櫃買賣，9 月 18 日起停止交易。櫃買中心表示，崴強科技與永崴投資控股進行股份轉換，並於轉換後成為永崴投資控股百分之百持股之子公司，核有櫃買中心業務規則應終止有價證券櫃檯買賣之情事，爰依規公告自 107 年 10 月 1 日 (股份轉換基準日) 起終止崴強公司上櫃普通股票 164,993,974 股之櫃檯買賣，並自 107 年 9 月 18 日起停止交易。光燿科也因與永崴投資控股股份有限公司進行股份轉換，並於轉換後成為永崴投資控股股份有限公司百分之百持股之子公司，核有櫃買中心業務規則應終止有價證券櫃檯買賣之情事，爰依規公告自 107 年 10 月 1 日 (股份轉換基準日) 起終止光燿科公司上櫃普通股股票 95,970,371 股之櫃檯買賣，並自 107 年 9 月 18 日起停止交易。","[['買賣櫃買中心', '表示', '6298崴強科技進行股份轉換'], ['6298崴強科技', '進行', '股份轉換'], ['櫃買中心', '表示', '崴強科技進行股份轉換'], ['崴強科技', '進行', '股份轉換'], ['光燿科', '進行', '股份轉換']]"
0,20180906_712,神基8月營收23.95億元超預期並刷新紀錄 Q3業績估提前創高神基 (3005)8 月合併營收達 23.95 億元，刷新歷史紀錄，較上月跳增 16%，年增率 17%，超乎市場預期，累計前 8 月合併營收達 158.5 億元，年增 13.7%。第三季因 7、8 月合併營收連續站上 20 億元大關，8 月甚至以近 24 億元創高，如按照近年軌跡，9 月業績均至少持強，則神基本季合併營收即可望挑戰 68 億元，提前刷新歷史紀錄。因強固型工規筆電品牌市佔持續擴大，加上汽車零組件業務的佈局也逐漸發揮成效，同時全資收購美軟體商 WHP 強化雲端服務業務，並獲得多項美國警局標案，神基營運持續攀升，近期在法說會後為美系外資看好並出具「買進」評等的報告，目標價上探 53 元。至於 8 月業績結構，據了解，仍以強固型工規筆電為主，8 月出貨較 7 月大幅攀升，也優於去年同期，另外汽車零組件也有動能，機構為持平略增，轉投資華孚 (6235) 創高也加分。,"[['跳', '增', '16%'], ['年增率', '超乎', '市場預期'], ['年', '增', '13.7%'], ['9業績', '持', '強'], ['合併營收', '挑戰', '68億元'], ['，', '加', '上汽車零組件業務'], ['收購美軟體商WHP', '強化', '雲端服務業務'], ['機構', '也有', '動能']]"
0,20180906_713,營運績效大增 台表科十個交易日股價大漲近46%SMT 組裝廠台表科 (6278) 因傳出營運績效大增，股價自 8 月 23 日起帶量飆漲，短短十個交易日，股價最大漲幅達到近 46%，而公司也應主管機關要求，公布 8 月單月自結獲利，單月每股淨利 0.42 元，逼近上半年合計每股淨利的 0.46 元。台表科的組裝產線，最大是 LED light Bar，貢獻公司業績約四成，第二大產線則是電視控制板 (control Board) 的組裝，其次則有 NB 相關指紋辨識與觸控應用的組裝。公司今年前 8 月營收 185.11 億元，年增 4.3%，而市場傳出，該公司 8 月獲利大增，主要取自擴產、新應用布局效益顯現。而後續展望部分，其一，市場關注其車用產品的組裝，積極搶進中國大陸 OEM/ODM 汽車廠，並導入電動摩托車零件的組裝，公司預期今年車用佔比可以達到 5% 到 10%。第二，搶進印度市場布局組裝產線，效益會自今年下案年顯現。第三則是會在大陸廠區擴充五條 Mini LED 的組裝相關產線。,"[['股價', '帶', '量'], ['最大漲幅', '達到', ' 46%'], ['公司', '主管', '機關要求'], ['大產線', '是', '電視控制板control Board組裝'], ['市場', '傳出', '該公司獲利大增'], ['市場', '關注', '其車用產品組裝'], ['公司', '預期', '車用佔比達到5%'], ['車用佔比', '達到', '5%'], ['第三', '是', '擴充產線']]"
0,20180906_714,【華冠投顧】台股跌破10日線，回測月，季線支撐!台股今日在台積電與被動元件族群雙雙走跌下，指數再度震盪走跌 70 點，已 10924 作收，成交量 1295 億元，價跌量增格局。台股自 8/16 低點 10606 點上漲至 8/30 高點 11186 開始回檔，來到今日最低點 10905 點，跌破 10 日線，回測月線 10883，季線 10880 位置支撐! 在這次回檔後，量能逐漸增加，5 日均量已大於 10 日均量，量的趨勢已回升，有利止跌，接下來台股能不能守住月季線再往上攻一波，觀盤重點在於被動元件族群能否止穩反彈。盤面強勢股: 健策 (3653) AMD 概念股，加上電動車 IGBT 業務開花結果忙擴產，2020 年訂單洽談中，貢獻度加大，股價連飆 2 根漲停板。基亞 (3176)，訊聯 (1784) 受惠自體幹細胞移植開放，讓整體新生兒及成人幹細胞儲存市場的規模，將會有倍數成長的空間，股價雙雙漲停板作收，收復季線。順達 (3211) 8 月營收相較上個月勁揚逾四成，股價急拉漲停板 44.3 元作收。奇它強勢股包括欣巴巴(9906)，正達(3149)，矽瑪(3511)，新美齊(2442)，統鬱(2434)，保銳(8093)，勁永(6145)，達興材(5234) 等。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '跌破', '10日線'], ['8/30高點11186', '開始', '回檔'], [' 日均量', '大於', '10日均量'], ['臺股', '守住', '月季線'], ['觀盤重點', '在於', '被動元件族羣止反彈'], ['被動元件族羣', '止', '反彈'], ['訊聯', '受惠', '自體幹細胞移植開放'], ['營', '收相較上個月勁揚逾', '四成'], ['它強勢股', '包括', '欣巴巴9906']]"
0,20180906_715,【華冠投顧】盤後分析：股王走弱 台股退守10900劉彥良 分析師擔憂貿易戰和新興市場貨幣危機，同時股王大立光 (3008) 業績展望不如法人預期重挫半根停板，台股開高走低終場下跌 70 點，退守 10900。外資現貨僅小賣 3 億元同時期貨淨多單增加 1304 口，唯內資信心不足，自營商和投信合計大賣 36 億元。部分有政府和外資在顧，始終維持高檔震盪，唯中小型股遲遲未見起色，受制於月線反壓表現疲弱，所幸明天開始月線扣抵來到低檔，有利中小型股震盪打底，不用悲觀。一直提醒投資朋友要避開而且不要亂搶反彈和攤平的 GIS-KY(6456)，今天跌停破底，短短幾個交易日就從 200 元摔落至 150 元。外資和投信同站賣方，加上蘋果先生郭明錤分析師最新指出明年蘋果新機將沿用 Face ID，故屏下指紋辨識模組明年能為 GIS-KY 帶來多大效益還很難說，就算 GIS-KY 有三星訂單挹注，但在出貨量及低毛利率下能帶來多大效益還很難說。反觀頎邦 (6147) 獨拿蘋果 3 款新機的 COF 封測訂單，本周表現抗跌始終守穩 5 日線之上，隨時會再創新高。法人估頎邦今年 EPS 上看 6.5 元，本益比還不到 11 倍，目標價給予 77~80 元，投資朋友可持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['股王', '走弱', '擔憂貿易戰'], ['臺股', '退守', '10900劉彥良'], ['臺股', '退守', '10900劉彥良'], ['臺股', '下跌', '70點'], ['僅', '小賣', '3億元'], ['自營商', '大賣', '36億元'], ['部分', '有', '政府顧'], ['跌停', '破', '底'], ['幾個交易日', '元摔至', '150元'], ['外資', '加上', '郭明錤分析師指出蘋果新機沿用FaceID'], ['郭明錤分析師', '指出', '蘋果新機沿用FaceID'], ['蘋果新機', '沿用', 'FaceID'], ['指紋辨識模組', '帶來', '多大效益'], ['GIS', '有', '三星訂單挹注'], ['法人估頎邦', '看', '6.5元'], ['本益比', '不到', '11倍'], ['投資人', '請', '審慎']]"
0,20180906_716,新美齊鎖定雙北推案 今、明年營收續成長 營建收入仍是大宗新美齊集團 () 鎖定雙北市持續推案，董事長林傳捷今 (6) 日指出，住宅建案銷售持續入帳，將持續鎖定雙北市推案，今年營建收入仍將高於電子事業，明年營收也將持續成長，營收分布也仍將維持此態勢。新美齊今日公開，推出在台北市信義計畫區的豪宅成屋案，為自建自售品牌「新美齊 Jade 12」，林傳捷指出，「新美齊 Jade 12」總共 12 戶，每戶 131 坪，為獨立梯廳建案，目前可售戶數 6 戶，每坪開價約 150 萬元，總銷預估 12 億元。對於集團的營建事業，林傳捷強調，新美齊預估，2018 年營建收入將高於電子事業，2019 年營收將持續成長，營收分布也仍將維持此態勢。新美齊除了今天的「新美齊 Jade 12」自有品牌，下個月在台北市面對大安森林公園的「PARK 259」，也將完工開始交屋持續入帳。林傳捷指出，面對大安森林公園的「PARK 259」建案總銷 40 億元，預售時已銷售 9 成，目前待下個月交屋入帳。除已完工的台北市象山豪宅及「PARK 259」案入帳，林傳捷並透露，10 月將在台北市天母大使特區推出 23 戶合建案，建案總銷 12 億元，新美齊預計可分回其中的 35%，另外，在中山堂旁也布局建地，但該地涉及文化資產保存法及都市計畫審議，耗時將較久；未來集團持續鎖定雙北市地區持續推案。,"[['新美齊', '鎖定', '營建收入仍是)鎖定雙北市持續推案'], ['營建收入', '仍是', ')鎖定雙北市持續推案'], [')', '鎖定', '雙北市持續推案'], ['營建收入', '高於', '電子事業'], ['營收分佈', '維持', '此態勢'], ['林傳捷', '指出', '12戶'], ['林傳捷', '強調', '預估'], ['新美齊', '預估', '營建收入高於電子事業'], ['營建收入', '高於', '電子事業'], ['營收分佈', '維持', '此態勢'], ['新美齊', '自有', '品牌'], ['林傳捷', '指出', ' 億元'], ['，', '面對', '大安森林公園'], ['林傳捷', '透露', '10 月推出23戶合建案'], ['10 月', '推出', '23戶合建案'], ['新美齊', '預計', '其中回'], ['該地', '涉及', '保存法'], ['集團', '鎖定', '雙北市地區推案']]"
0,20180906_717,"【日盛投顧】月季線為短線多頭重要防線◆盤勢分析1. 週四台股開高殺低震盪，最高點 11,016 點曾收復 5 日線（10,994 點），最低點 10,905 點失守 10 日線（10,986 點）但守穩在月線（10,884 點）、季線（10,880 點）、半年線（10,880 點）及年線（10,801 點）之上，終場指數下跌 70.83 點，跌幅 0.64%，收在 10,924.30 點，成交金額為 1,295.68 億元，大於 5 日均量（1,102 億元）及 20 日均量（1,214 億元），帶量下跌。三大法人合計賣超 39.58 億元：外資賣超 3.03 億元、投信賣超 10.38 億元、自營商賣超 26.18 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於大盤回穩。（2）、均線：支撐為月 / 季 / 半年線至年線，壓力為 11,100 至 11,186 點。（3）、技術指標：KD 開口向下，9 日 K 值（49）在 50 附近，短線整理。3. 選股方向可留意半導體、蘋概、PCB、電競、工業 4.0、金融、生技、越概股、運輸、自行車等。半導體、蘋概、太陽能、生技、越概相對抗跌1. 半導體： 2330 台積電創波段新高，IC 設計在本波反彈中相對強勢，相關個股包括 3034 聯詠、3545 敦泰、6462 神盾、6202 盛群、2458 義隆電、3035 智原、3227 原相、3443 創意、3661 世芯 - KY、5269 祥碩等。勝高 SUMCO 的北海道千歲廠產能受影響將有助維持矽晶圓供需吃緊的現狀，且 6488 環球晶 8 月營收創高，帶動 3532 台勝科反彈。2. 蘋概：3008 大立光 8 月營收成長性不如預期，但蘋果拉貨動能將延續到 10、11 月，可留意 2474 可成、4958 臻鼎 - KY、2360 致茂、2439 美律、4943 康控 - KY、3673TPK-KY、6121 新普、3105 穩懋、2356 英業達等。3. 越概股：越南在中美貿易戰中相對受惠，相關概念股包括 1402 遠東新、9910 豐泰、9938 百和、1434 福懋、4426 利勤等。4. 太陽能：歐盟終止對大陸太陽能雙反措施，到期後不再延長，2406 國碩、3576 新日光近期轉強。5. 生技：09/04-09/06 召開的行政院生技產業策略諮議委員會議 (BTC 會議) 具短線題材，可留意包括原料藥 4119 旭富、新藥 1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4107 邦特、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、隱形眼鏡 1565 精華、8406 金可 - KY 等。6.PCB：近期受資金青睞，指標有 3044 健鼎、2316 楠梓電、3037 欣興、5349 先豐、5469 瀚宇博、4927 泰鼎 - KY、3645 達邁等。7. 大廠紛紛發表新款晶片，2376 技嘉、2377 微星等第四季營運可望增溫。8. 工業 4.0：工業自動化需求已成趨勢，可留意 2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等。9. 原物料：水泥業淡季不淡，1101 台泥、1102 亞泥大陸市況佳。10. 運輸：BDI 走勢堅挺，散裝 2612 中航、2606 裕民為族群亮點，貨櫃 2603 長榮震盪築底。11. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大等可受惠。12. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、2823 中壽、5871 中租 - KY、9941 裕融等。","[['月季線', '爲', '重要防線'], ['016點', '收復', '失守10線線'], ['點', '失守', '10線'], ['跌幅', '下跌', '70.83點'], ['成交金額', '爲', '1'], [',', '214', '億元'], ['三大法人', '合計賣超', '39.58億元'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤迴穩'], ['壓力', '爲', '11'], ['100', '至', '186點'], ['49值', '在', '50附近'], ['選股方向', '留意', '等半導體'], [' IC', '設計', '強勢'], ['相關個股', '包括', '等聯詠'], ['受影響', '有助', '維持喫緊現狀'], ['高', '帶動', '3532臺勝科反彈'], ['8月營收成長性', '不如', '預期'], ['貨動能', '延續到', '10月'], ['相關概念股', '包括', '等遠東新'], ['歐盟', '終止', '雙反措施'], ['委員會議', '具', '短線題材'], ['留意', '包括', '等邦特'], ['指標', '有', '3044等健鼎'], ['大廠', '發表', '新款晶片'], ['工業自動化需求', '成', '趨勢'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等富邦金']]"
0,20180906_718,【群益期貨】台股期權盤後－區間下緣位置  台股回測季線◆盤勢分析台股今日再度震盪走跌，目前來到前波八月初的區間下緣位置，成交量放大至 1275 億。在中美關稅議題持續干擾下，避險賣盤放量出籠，目前台股上檔壓力逐漸沉重，短線一旦再跌破季線支撐位置，台股將加速擴大下跌幅度。外資現貨賣超 3 億，期貨淨多單略增至 47569 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至七萬二千餘口，賣權 OI 往下履約價作翻移退守。週選方面，買權賣權雙方 OI 增量相去不遠，目前多空持續平衡。綜合以上，外資期現貨中性不變，自營商選擇權持續中性偏多，週選多空雙方 OI 增量相當，整體籌碼面中性格局。技術面台股依舊在季線之上，目前仍屬區間震盪整理格局，但一旦季線支撐被放量跌破，台股則將轉以震盪偏空看待。,"[['成交量', '放大至', '億1275'], ['短線', '跌破', '季線支撐位置'], ['臺股', '加速', '擴大下跌幅度'], ['賣', '超', '3億'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '縮減至', '七萬二千餘口'], ['技術面臺股', '屬', '區間整理格局']]"
0,20180906_719,上銀8月營收27.35億元 寫歷史次高上銀 () 今 (6) 日公布 8 月合併營收 27.35 億元，受惠訂單滿載，加上產能提升，營收月減 2.72%，但年增 46.21%，未續創新高，但仍寫歷史次高；前 8 個月累計營收 198.79 億元，年增 51.81%，創歷年同期新高。展望下半年，上銀董事長卓永財表示，今年營運可望逐季走高，下半年也會比上半年更好，日本半導體設備市場需求熱絡，來自日本的高階需求動能仍強勁，目前訂單能見度，已看至明年上半年。雖然半導體產業雜音頻傳，但卓永財對產業後市展望仍樂觀看待，他指出，半導體大廠擴產計畫與步調未見緩和，設備需求仍在，上銀明年在許多新產品逐漸步入量產下，營運將維持樂觀成長。,"[['上銀董事長卓永財', '表示', '營運可望走'], ['他', '指出', '緩和'], ['營運', '維持', '樂觀成長']]"
0,20180906_720,日經：台積電鬆口不排除收購「記憶體晶片公司」據《日經新聞》報導，台積電 () 董事長劉德音在參加台北國際半導體展受訪時表示，，對於一直以來傾向規避風險的晶圓代工龍頭來說，可以說是一個罕見的聲明。由於智慧手機市場放緩以及手機獲利成長趨緩，作為全球最大的晶片製造商和主要的蘋果 () 供應商的台積電，正表示不排除任何收購記憶體晶片公司的可能性，但劉德音亦指出，目前並沒有確定的收購目標。市場觀察人士表示，取得記憶體晶片能力將使台積電受益，因為未來的晶片設計可能會結合更多的功能，以提高性能和功率的綜效。台積電迄今沒有進行過大型的的收購。一位資深的業內人士推測，台灣記憶體晶片供應商南亞科 () 有可能是潛在的合作夥伴或投資目標。而南亞科則表示，並未收到任何收購訊息，並拒絕發表評論；另一方面業內人士亦猜測，台積電與美光合資共組企業也可能是一個選項。去年，台積電曾考慮收購東芝 (6502-JP) 記憶體，但卻因為綜合效用發揮空間有限而作罷。台積電今年面臨首次手機相關部門營收下滑，在過去十年中，手機晶片已成為台積電最重要的成長動能，佔公司總營收一半。不過，隨著人工智慧、高階運算和汽車晶片需求的成長，成長動能似乎已經發生變化。台積電在全球擁有 56% 的晶片市佔率，並擁有 450 家客戶。 博通、Nvidia、高通、聯發科、恩智浦和賽靈思等領先的晶片製造商都依賴該公司的製造技術。台積電預計今年的營收以美元計算將成長 5% 至 10%。除了收購之外，劉德音也表示，未來幾年公司的資本支預計將持續成長。財務長何麗梅曾在 7 月表示，未來幾年，台積電每年將花費約 100 億美元，在 2018 年則可能達到 105 億美元。蘋果即將推出的 iPhone 採用台積電的 7 奈米製程技術，去年的 iPhone X 則是採用了該公司的 10 奈米製程。尺寸越小意味著越大的挑戰和生產成本，許多業內人士認為很難開發低於 2 奈米的晶片。,"[['臺積電鬆口', '不排除', '收購記憶體晶片公司'], ['國際半導體展', '受', '訪'], ['國際半導體展', '受', '訪'], ['一直以來', '傾向', '規避風險'], ['作爲晶片製造商', '表示', '不排除收購可能性'], ['任何', '收購', '記憶體晶片公司'], ['劉德音', '指出', '並沒有收購目標'], ['觀察人士', '表示', '取得記憶體晶片能力將使'], ['，', '取得', '記憶體晶片'], ['晶片設計', '結合', '更多功能'], ['晶片設計', '結合以', '提高性能綜效'], ['臺積電', '進行', '大型收購'], ['業內人士', '推測', ' )是合作伙伴'], [' )', '是', '合作伙伴'], ['則', '表示', '收到收購訊息'], ['業內人士', '猜測', '組企業是一個選項'], ['組企業', '是', '一個選項'], ['臺積電', '考慮', '收購記憶體'], ['綜合效用', '發揮', '綜合效用'], ['臺積電', '面臨', '相關部門營收'], ['手機晶片', '成爲', '成長動能'], ['成長動能', '發生', '變化'], ['臺積電', '擁有', '晶片市佔率'], ['晶片製造', '依賴', '製造技術'], ['臺積電', '預計', '今年營收計算'], ['劉德音', '表示', '資本支預計成長'], ['財務長何麗梅', '表示', '臺積電花費100億美元'], ['臺積電', '花費', '100億美元'], ['蘋果推出iPhone', '採用', '奈米制程技術'], ['iPhoneX', '採用', '奈米制程'], ['小', '意味著', '挑戰生產成本'], ['許多業內人士', '認爲', '開發低於2奈米晶片']]"
