,News,All,SVO
0,20140528_2110,群創推28吋4K2K平價面板 點燃市場需求全球市場研究機構TrendForce旗下光電事業處WitsView研究經理王靖怡表示，液晶監視器品牌商從去年開始陸續推出4K2K高解析度產品上市，可惜單價過高出貨情況不理想，但自今年第1季群創()推出28吋4K2K平價面板後，讓終端零售價格不再高不可攀，正式點燃高解析液晶監視器需求，WitsView預估今年28吋4K2K液晶監視器出貨規模達40-50萬台。WitsView指出，從2013年開始，高解析度產品一直都是液晶顯示器產業關注的焦點，由電視品牌商第一波引領風潮者，去年滲透率已接近1%，今年更可望進一步推升至5-6%。WitsView表示，目前推出28吋4K2K液晶監視器產品的有戴爾、三星、華碩、聯想、飛利浦及AOC，後續宏碁、惠普與優派的產品也將陸續到位，平均零售價格落在699至799美元的區間，其中AOC在中國市場更推出未稅售價低於650的產品，讓均價高達733的27吋QHD產品定位變得尷尬。王靖怡指出，28吋4K2K正處於新品鋪貨階段，每月拉貨需求逾兩萬台，較原有產品出貨成長10倍以上，加上終端售價日漸親民，將有效刺激中長期高解析產品的需求，因此WitsView預估今年28吋4K2K液晶監視器出貨規模達40-50萬台。,"[['研究經理王靖怡', '表示', '讓'], ['液晶監視器品牌商', '推出', '解析度產品上市'], ['WitsView', '預估', '出貨規模達40-50萬臺'], ['出貨規模', '達', '40-50萬臺'], ['WitsView', '指出', '高解析度產品都是液晶顯示器產業關注焦點'], ['高解析度產品', '都是', '液晶顯示器產業關注焦點'], ['去年滲透率', '接近', '1%'], ['WitsView', '表示', '推出4K2K液晶監視器產品的有戴爾'], ['目前', '推出', '4K2K液晶監視器產品'], ['推出4K2K液晶監視器產品的', '有', '戴爾'], ['零售價格', '落在', '699799美元區間'], ['AOC', '推出', '未稅售價低於650產品'], ['未稅售價', '低於', '650'], ['未稅售價', '低於', '650'], ['QHD產品定位', '變得', '尷尬'], ['正', '處於', '新品鋪貨階段'], ['每月', '拉', '貨'], ['拉貨需求', '逾', '兩萬臺'], ['WitsView', '預估', '出貨規模達40-50萬臺'], ['出貨規模', '達', '40-50萬臺']]"
0,20140528_2111,挺文創 曾銘宗：沒看過《來自星星的你》 優先支持本土劇金管會主委曾銘宗今(28)日赴教育委員會就「文創發展和願景」進行專案報告，有關挺文創，立委蔣乃辛質詢曾銘宗有沒有看過《來自星星的你》？曾銘宗表示，沒看過，金管會優先支持台灣本土劇，在金管會主管業務範圍內，提供文創產業銀行貸款，進而協助輔導企業上市櫃，讓企業可以資金無慮。曾銘宗今日赴教育文化委員會，就金融挺文創進行專案報告並備詢，多位委員關心金融挺文創成果，曾銘宗答詢回應，今年1-4月銀行對文創貸款新增224億元，中小信保基金承做2656件。曾銘宗進一步表示，文創產業的鑑價，是委託金服這個公正第三人，金服過去就是鑑價單位，但過去對無形資產鑑價比較陌生，現在慢慢強化，現在至少有82分。對於挺文創，立委蔣乃辛問，曾銘宗有沒有看過《來自星星的你》？曾回答沒看過，他只看台灣本土劇和台灣電影。蔣乃辛認為，金管會應該要去看一部可以創造3000多億元產值的電視劇，去研究哪些優勢是我們要學習的。曾銘宗說，金管會優先支持台灣本土劇，在金管會主管業務範圍內，提供文創產業銀行貸款，大型文創產業，需要資金是源遠流長，進而協助輔導企業上市櫃，讓資本市場來支援他發展，放款融資只是初步，希望可以上市櫃，讓企業可以資金無慮。,"[['赴教育委員會', '進行', '專案報告'], ['立委蔣乃辛', '質詢', '曾銘宗看過來自星星的你'], ['曾銘宗', '看過', '來自星星的你'], ['曾銘宗', '表示', '會支持本土劇'], ['會', '支持', '本土劇'], ['曾銘宗', '赴', '教育文化委員會'], ['多位委員', '關心', '金融挺文創成果'], ['曾銘宗', '答詢', '回應'], ['銀行', '新增', '224億元'], ['中小信保基金', '承做', '2656件'], ['曾銘宗', '表示', '陌生'], ['文創產業鑑價', '是', '公正第三人'], ['文創產業鑑價是公正第三人', '委託', '金服'], ['金服', '就是', '鑑價單位'], ['立委蔣乃辛', '問', '曾銘宗看過來自星星的你'], ['曾銘宗', '看過', '來自星星的你'], ['蔣乃辛', '認爲', '金管會看創造3000多億元產值電視劇'], ['金管會', '看', '創造3000多億元產值電視劇'], ['可以', '創造', '3000多億元產值'], ['哪些優勢', '是', '我們學習的'], ['曾銘宗', '說', '金管會支持本土劇'], ['金管會', '支持', '本土劇'], ['需要資金', '是', '源遠流長']]"
0,20140528_2112,《股市》12:03台期指06 報9101.00點，漲45.00點或0.50%《股市》12:03台期指06 報9101.00點，漲45.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140528_2113,《股市》12:03台股加權 報9083.91點，漲28.62點或0.32%《股市》12:03台股加權 報9083.91點，漲28.62點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140528_2114,《股市》12:03台股店頭 報149.15點，漲0.72點或0.49%《股市》12:03台股店頭 報149.15點，漲0.72點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140528_2115,"東洋胰臟癌口服化療藥 獲健保給付 6/1起生效台灣東洋()口服化療藥S-1 Capsule(愛斯萬膠囊)報喜，獲得納入全民健康保險藥物給付，對「治療局部晚期無法手術切除或轉移性胰臟癌病人」給付，並自2014年6月1日生效，初估每年將可嘉惠約1500名晚期胰臟癌患者。愛斯萬膠囊原為日本大鵬藥品工業株式會社所研發出的藥物，並授權台灣東洋藥品在台灣開發及行銷。東洋指出，台灣胰臟癌近年來有顯著成長的趨勢，根據衛福部最新公佈資料顯示，民國100年共有1827位胰臟癌新患者，,607位患者死於胰臟癌，為國人癌症10大死因中的第8名，排名較民國99年上升1名，顯示目前治療成效不佳。胰臟癌發現時多為晚期，無法以手術切除腫瘤的狀況，病人需接受全身性化學治療，但晚期胰臟癌存活期極短，且藥物選擇有限，病人迫切需要更有效的治療選擇。東洋表示，台灣為除了原產國日本，為全球第2個通過口服化療藥物TS-1 Capsule (愛斯萬膠囊)胰臟癌適應症的國家，將可提升台灣胰臟癌病人治療成效。 台灣東洋藥品總經理林榮錦表示，持續深耕癌症領域用藥一直是台灣東洋努力的目標，尤其是胰臟癌藥物治療領域與其他癌症比較起來，進展較少，過去15年來，只能以針劑化療來治療，口服化療的出現，為新的治療選擇，又可提升自由度，將可使更多癌症病友受惠。東洋與日本大鵬藥品合作，在台灣及日本進行胰臟癌第3期臨床試驗，為目前亞洲最大規模的胰臟癌臨床醫學研究，包含台大、長庚、榮總、馬偕、中國附醫、彰基、成大附醫、奇美、高醫附醫均加入此臨床研究。研究結果證實口服TS-1 Capsule (愛斯萬膠囊)在治療晚期胰臟癌的效果與現今標準治療相當，且血液副作用較低；若合併gemcitabine治療，可延長病人疾病惡化的時間，更可有效縮小腫瘤、緩解腫瘤造成的臨床症狀。","[['6給付', '生效', '口服化療藥S-1臺灣東洋'], ['獲得給付', '納入', '全民健康保險'], ['愛斯萬膠囊', '原爲', '日本大鵬藥品工業株式會社研發藥物'], ['東洋', '指出', '顯示共有新患者'], ['臺灣胰臟癌', '有', '成長趨勢'], ['607位患者', '死於', '胰臟癌'], ['胰臟癌發現時', '爲', '晚期'], ['病人', '需', '接受化學治療'], ['病人', '迫切需要', '治療選擇'], ['東洋', '表示', '臺灣提升治療成效'], ['臺灣', '提升', '治療成效'], ['\xa0臺灣東洋藥品總經理林榮錦', '表示', '深耕癌症領域用藥是努力目標'], ['深耕癌症領域用藥', '是', '努力目標'], ['口服化療出現', '提升', '自由度']]"
0,20140528_2116,鑽全7-8月訂單陸續敲定 台灣廠區持續增新血手工具機業者鑽全 () 在6月排單近完成後，7-8月訂單正陸續敲定。同時，該公司因應客戶需求，台灣廠區是持續透過增新血來提升產能，而無大舉添購設備新計畫。鑽全首季業績亮麗主要是來自歐洲方面車用氣動工具的需求熱絡帶動成長，目前總體訂單能見度維持約2個月，歐美需求仍強。該公司主管今指出，6月排單大致完成，7-8月訂單還可排入，整體產線上人力齊備，而因應客戶需求，台灣廠區持續透過新增人員來提升氣動工具、釘槍產能，而除設備汰舊換新以外，今年並無大舉添購設備、籌資計畫等。鑽全在去年曾於首季配合客戶提促銷，鑽全主管指出，過往主要在聖誕節等特殊節日搭配客戶銷售策略，而就目前無特殊節慶與市場需求來看，沒有新的促銷訊息。鑽全今年首季營收7.27億元，年增33.24%。其中隨歐洲需求量增使車用氣動工具銷售年成長約9成，占當季營收比重約4成。鑽全今年4月營收2.76億元，月增10.97%，年增23.33%。,"[['臺灣廠區', '提升', '產能'], ['大舉', '添', '購設備'], ['亮麗', '是', '氣動工具需求熱絡帶動成長'], ['氣動工具需求熱絡', '帶動', '成長'], ['總體訂單能見度', '維持', '2個月'], ['主管今', '指出', '6月排單完成'], ['臺灣廠區', '提升', '氣動工具'], ['設備', '汰舊換', '新'], ['設備', '汰舊換', '新'], ['大舉', '添', '購'], ['鑽', '配合', '客戶提促銷'], ['年', '增', '23.33%']]"
0,20140528_2117,8家銀行TRF懲處案 曾銘宗：延到6月 會讓銀行心服口服對於違規銷售TRF的銀行懲處延期，金管會主委曾銘宗今(28)日表示，為了讓業者對金管會懲處心服口服，金管會再給銀行陳述意見機會，因此處分案延至6月。金管會原定27日公布第二波懲處違規銷售衍生性金融商品TRF(目標可贖回遠期合約)的銀行。不過曾銘宗表示，目前還有1家銀行中國信託尚在金檢，此外，8家銀行中有1、2家銀行還在陳述意見，為了讓業者對金管會懲處心服口服，待業者釐清相關疑點後，金管會決定懲處結果延到6月。,"[['此處', '分案延至', '6月'], ['金管會', '公佈', '目標贖回遠期合約銀行'], ['第二波', '懲處', '銷售衍生性金融商品TRF'], ['目標', '贖回', '遠期合約'], ['可', '贖回', '遠期合約'], ['曾銘宗', '表示', '還有中國信託在金檢'], ['中國信託', '在', '金檢'], ['8家銀行中', '有', '還在'], ['1銀行', '還在', '陳述意見'], ['待業者', '釐清', '相關疑點'], ['會', '決定', '懲處']]"
0,20140528_2118,「素還真」進入資本市場！霹靂6/3開上櫃審議會 8月掛牌文創股再添新兵！以「素還真」等布袋戲人物打響全球知名度的霹靂國際多媒體()敲定6月3日召開上櫃審議會，市場認為可望順利過關，6月底則將進行上櫃董事會，公司最快8月掛牌交易。霹靂去年營收5.74億元，年增16.19%，稅後淨利1.8億元，年增2.86%，每股盈餘4.63元，營收獲利均創下歷史新高，今年首季營收1.85億元，年增28%。目前DVD影視銷售約占營收5成，周邊商品銷售約占2成，大展和授權約占3成，3-5年內授權和商品銷售提高到7成，DVD則降到3成，提高產品品牌價值。霹靂今年將全力衝刺版權授權業務，過去以授權肖像為主，較為保守，今年則在版權授權上有更大的彈性，今年在授權營收可望超過3成的成長空間；另外有授權給台灣大()以及中天播放其霹靂布袋戲內容，今年初也與中華電()MOD合作，進行跨平台多媒體播放，今年則再與公視合作的機會，可望挹注上千萬的營收。「霹靂奇幻武俠大展」高雄展即將在暑假展開，連同今年初的台北場兩場展覽挹注下，約可貢獻近億元營收，9月高雄展完後，明年初將到大陸展出，首站選在上海，除上海外，另外也會在廣東及福建展出，未來中國將以一年兩個展規劃巡迴展出。,"[['素', '進入', '資本市場'], ['素', '還', '真'], ['布袋戲人物', '打響', '全球知名度'], ['布袋戲人物', '打響', '全球知名度'], ['市場', '認爲', '過關'], ['霹靂', '營收', '5.74億元'], ['年', '增', '16.19%'], ['年', '增', '2.86%'], ['營收穫利', '創下', '歷史新高'], ['約', '佔', '5成'], ['周邊商品銷售', '佔', '2成'], ['35年內授權', '佔', '3成'], ['霹靂', '衝刺', '業務'], ['授權營收可望', '超過', '3成']]"
0,20140528_2119,南茂簡化組織 不排除與百慕達南茂合併驅動IC封測南茂()今年資本支出預期會達24億元，折舊金額在31億元以下，而在集團組織簡化進度方面，財務副總陳壽康表示，台灣南茂與百慕達南茂合併是比較可能發展的方向，不過雙方仍在討論階段，尚未有明確的進展與方向。南茂參加由證交所舉行的業績發表會，對第3季看法正面，預期營收可持續成長，法人估有個位數幅度，不擔心營運沒旺季；資本支出方面，南茂預期今年約可達24億元，折舊則在31億元以下，財務狀況趨穩。南茂預期，今年資本支出估達24億元，多數會用在投資金凸塊產能，占比約達4成，約9.6億元，封裝投資則約25%，約6億元，驅動IC封測投資20%多，其餘10至15%會用在測試相關輔助工具投資上。至於與母公司百慕達南茂合併的進度，陳壽康認為目前都還在討論階段中，合併是可能發展的方向之一，不過還要雙方討論。產能規模上，南茂今年第3季會持續擴充金凸塊產能，月產能估可達3.2萬片，較目前2.4萬片再增加8000片的水準，以因應市場所需。就第3季而言，南茂需求仍持續上揚，在4K2K面板解析度出貨帶動下，包含驅動IC與記憶體需求都會成長，另外南茂混和訊號今年比重也可望拉升達10%以上，其中如面板周邊、電源IC與電子羅盤，都將是今年主要成長動能。,"[['百慕達南茂合併驅動IC', '封測', '預期會南茂達24億元'], ['預期會', '達', '24億元'], ['折舊金額', '在', '31億元以下'], ['臺灣南茂', '是', '發展方向'], ['雙方', '在', '討論階段'], ['南茂', '參加', '業績發表會'], ['法人', '估有', '位數幅度'], ['營運', '沒', '旺季'], ['南茂預期', '可達', '24億元'], ['折舊', '在', '31億元以下'], ['資本支出', '估達', '24億元'], ['多數', '用在', '投資金凸塊產能'], ['陳壽康', '認爲', '雙方討論'], ['合併', '是', '發展方向之一'], ['第3季會', '擴充', '金凸塊產能'], ['月產能', '估可達', '3.2萬片'], ['月產能', '估可達以', '應市場所需'], ['，', '包含', '驅動IC'], ['面板周邊', '是', '成長動能']]"
0,20140528_2120,郭台銘117億新台幣殺入電信業信息時報訊 (記者 潘敬文) 繼入股日本夏普面板廠之后，郭台銘又出現了大手筆對外投資。昨(27日)天，郭台銘旗下的鴻海國碁宣佈，以總金額116.57億(折合24億元)，獲得亞太電信約70%的私募股數，成為亞太電信最大的單一股東，占股14%。這意味郭台銘把自己的勢力從傳統的硬件製造擴展到電信業。,"[['(記者潘敬文', '繼', '日本夏普面板廠'], ['郭臺銘', '出現', '對外投資'], ['郭臺銘旗下鴻海國碁', '宣佈', '獲得私募股數'], ['總金額116.57億', '摺合', '24億元'], ['這', '意味', '郭臺銘擴展']]"
0,20140528_2121,智冠明日與韓Wisebirds簽約 強化FB社群行銷成效智冠()擬於明(29)日與韓國Innobirds旗下子公司Wisebirds簽約，透過首度在台引進Adwitt進一步強化Facebook社群成效。智冠董事長王俊博及Innobirds CEO David Lee、Wisebirds CEO J.ra Kim、Wisebirds Business Director Hee Kyoon Kim等人明天將一併出席雙方簽約儀式。智冠表示，與韓國頂尖Facebook PMD （Preferred Marketing Developer）專業行銷夥伴Innobirds旗下子公司Wisebirds合作，首次在台獨家代理引進廣告優化工具「Adwitt」，要提供智冠所有合作遊戲夥伴最精準、便利的Facebook社群媒體廣告服務，大幅提升投放廣告成效，為廠商達到最有效的行銷資源整合。智冠集團不只透過網龍、智樂堂等推出自製大作同步強化Mycard在線上遊戲儲值的滲透率，看準社群媒體蓬勃發展，2011年即在台灣、香港、澳門推出「MyCard Facebook指定卡」支援超過200款遊戲，同時7-11、全家、萊爾富及OK等4大超商皆可購買點卡，2013年10月該公司並趁勝追擊推出MyCard LINE指定卡，主要看好LINE在台灣的註冊用戶已高達1700萬，且未來全球規模註冊用戶成長力道有望高於FB。,"[['CEODavid Lee等人王俊博', '出席', '簽約儀式'], ['智冠', '表示', '合作'], ['智冠集團', '推出', '自制大作'], ['大超商', '推出', '指定卡'], ['註冊用戶', '高達', '1700萬'], ['成長力道', '高於', 'FB']]"
0,20140528_2122,零售業搶生鮮版圖！統一超目標打造「社區便利超市」各大量販業者和連鎖超市正積極搶攻生鮮銷售版圖，統一超()對此表示，「7-ELEVEN生鮮門市」經營越來越受到小家庭、個人及單身族群的歡迎，而針對夏季到來，7-ELEVEN特別自嘉義、南投埔里引進3款當季產銷履歷的時蔬，未來將不斷引進當季新鮮和安心的新鮮蔬果，打造國人心目中的社區便利超市。7-ELEVEN指出，此次首度販售「白色水果玉米」，品種嬌貴栽種難度高，每根玉米重量都在250g以上、甜度均超過18度，採收後由包裝、運送至門市販售均以4℃冷藏，測試推出期間大獲消費者好評，目前全國高達90%的產銷履歷水果玉米均透過7-ELEVEN銷售。目前7-ELEVEN共販售近20款生鮮蔬菜品項，分為葉菜、根莖、菇類及配菜類4大類，提供包括高麗菜、小白菜、青江菜、空心菜、牛番茄、地瓜葉、金針菇等，價格由25元至55元不等，而各門市也會依據商圈需求販售不同產品。為了吸引消費者購買，7-ELEVEN於即日起至6月24日，針對蔬菜、豆腐、雞蛋、生鯛魚片、魚排、梅花肉片、豬肉絲、豬絞肉及多款麵條、統一肉燥風味罐等共超過40種品項，推出3入88折優惠，讓消費者可就近在7-ELEVEN以最實惠價格購買到新鮮安心的蔬菜。 7-ELEVEN表示，目前全台千家販售生鮮蔬菜型態門市有70%集中在大台北地區，其中又以都會區辦公商圈、科技園區、交通轉運站型為主，方便職業婦女或單身族常在下班時段到門市購買回家。,"[['零售業', '搶', '生鮮'], ['零售業', '搶', '生鮮'], ['超', '表示', '生鮮門市經營受到小家庭歡迎'], ['生鮮門市經營', '受到', '小家庭歡迎'], ['ELEVEN', '指出', '販售水果玉米'], ['每根玉米重量', '在', '250g以上'], ['甜度', '超過', '18度'], ['全國', '高達', '90%'], ['產銷履歷水果玉米', '透過', '-ELEVEN'], ['提供', '包括', '等高麗菜'], ['價格', '至', '55元'], ['各門市', '販售', '不同產品'], ['7-ELEVEN', '於', '6月24日'], ['3', '入', '88折'], ['ELEVEN', '表示', '型態門市有70%集中'], ['型態門市', '有', '70%集中'], ['70%', '集中在', '北地區'], ['職業婦女', '到', '門市']]"
0,20140528_2123,台股盤中─金融股擴量出頭天 攻克9100點城池台北股市在明天摩台指將結算的迫近之下，多方今天以扶持金融股撐住指數並電子股助攻，盤中集中市場加權股價指數以9104.74點創2011年2月來新高，而今年以來台北股市集中市場加權股價指數也上漲5.5%；但投資人仍不應忽視在中國人節氣變化上的心理面影響。在時序上，台股即將進入6月，而目前台北股市集中市場短、中、長期均線呈現多頭排列，而今天的台股量能預估將達971億元，也超過月均量的890億元，看似有利多方操作；但國泰證期顧問處協理簡伯儀指出，就2000年以來，台北股市在6月上漲的機率不到30%，甚至近6年以來的資料顯示，6月的台北股市都是呈現下跌，這是不得不審慎面對的。台北股市集中市場加權股價指數以9072.04點開出，最高9104.74點，預估全場成交值在974億元，顯示出量價俱揚的走勢。在今天的盤面上，多方今天早盤以扶持金融股撐住指數，金融股指數盤中上漲超過1%，強勢股包括國泰金()、台新金()等；而外資交易室今天則注意中國大陸將淘汰600萬輛老舊汽車的效應，盤中包括帝寶()、同致()都展現強勢。同時，台北股市集中市場股王大立光()在今天開盤後快速站上2000元大關，也引導台北股市的向上突破。,"[['多方', '撐住', '指數'], ['集中市場加權股價指數', '創', '2011年2月來新高'], ['集中市場加權股價指數', '上漲', '5.5%'], ['投資人', '忽視', '心理面影響'], ['臺股', '進入', '6月'], ['短均線', '呈現', '多頭排列'], ['國泰證期顧問處協理簡伯儀', '指出', '近6年以來資料顯示臺北股市呈現下跌'], ['臺北股市上漲機率', '不到', '30%'], ['近6年以來資料', '顯示', '臺北股市呈現下跌'], ['臺北股市', '呈現', '下跌'], ['這', '是', '審慎的'], ['成交值', '在', '974億元'], ['強勢股', '包括', '等)'], ['交易室', '注意', '中國大陸淘汰老舊汽車效應'], ['中國大陸', '淘汰', '老舊汽車效應'], ['盤中', '包括', '帝寶']]"
0,20140528_2124,F-泰鼎日系大單入袋 營收季季高 股價回神逼近漲停泰國第2大PCB廠商F-泰鼎()隨著新產能持續開出下，接單能力大增，目前已接獲日系消費性客戶肥單，以6層板以上為主力，本季開始出貨，挹注新成長動能，另外原有產品線也新增客戶，公司表示，5月營收明顯成長，第2季單季營收季增10-15%，第3季將攀單季歷史新高，全年營收可望成長2成以上，激勵今(28)日股價回溫，重回40元之上，早盤大漲超過5%，逼近漲停。F-泰鼎指出，新廠首期總投資金額為8-10億元，最大月產能可達6-7萬片，目前產能趨於滿載，主要以6-8層板為主力；法人指出，新廠主要以新接獲日系廠商的訂單為主，挹注新成長動能，估計產能將增加約2億元營收。F-泰鼎表示，目前舊廠產能利用率滿載，加上新廠，預估第3季單月營收就可達到7億元的規模，較去年單月高峰6億元，成長15%，另外新廠在良率增加下，第2季就可損平，第3季開始賺錢，毛利率重回20%以上。F-泰鼎進一步指出，除接獲日系消費性訂單外，今年在原有的產品線仍持續增客戶，包含STB客戶群新增韓系Humax、美系Ecostar；光電板除韓系客戶外，年底前也會有日系客戶入袋；汽車板第4季開始訂單也會開始發酵。,"[['原有產品線', '新增', '客戶'], ['單季營收季', '增', '10-15%'], ['F泰鼎', '指出', '總投資金額爲8-10億元'], ['總投資金額', '爲', '8-10億元'], ['月產能', '可達', '-7萬片'], ['產能', '趨於', '滿載'], ['法人', '指出', '新廠爲主'], ['產能', '增加', '2億元營收'], ['F泰鼎', '表示', '舊廠產能利用率滿載'], ['單月營收', '達到', '7億元規模'], ['毛利率', '重回', '20%以上'], ['-泰鼎', '指出', '持續增客戶'], ['，', '包含', 'STB'], ['包含STB客戶羣', '新增', '韓系Humax'], ['訂單', '開始', '發酵']]"
