,News,All,SVO
0,20151103_1580,日盛投顧盤後－大盤重新站回5及10日線之上◆盤勢分析     1.歐美股市轉強，台股今日開高走高，盤面上以傳產大型股、金融股(證券股最強)、記憶體族群、汽車零組件、IC設計、PA族群及3Q營收獲利嘉的個股表現較佳，蘋概股也轉強，終場指數站回5日線，大盤以上漲98.42點的8713.19作收，成交量增至967.21億元。2.回測8503點後大盤出現止穩轉強走勢，今日指數重新站回5及10日線之上，量能也較前幾個交易日為大，其中與大型股及金融轉強有很大的關係，也代表落後股開始補漲，但目前仍需留意上檔半年線8762的壓力，與量價結構的變化，一旦追價力道不足，或又再跌破走高的月線，則代表短多主導局面將改變。外資今日買超105.84億，投信賣超2.23億，自營商賣超7.64億，合計三大法人買超95.95億。3.在操作上，3Q財報(獲利數字創新高的尤佳)及4Q展望相對佳或衰退幅度小的個股，且配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股多方指標看台塑集團，汽車零組件強勢、生技多方格局仍在IC設計、光通訊、PA、記憶體、3Q營收獲利佳個股表現強勢證券股走勢最強， 國泰金、富邦金為金融二大指標股1.多數傳產大型股多方走勢仍在，指標看台塑集團股；二線塑化多方指標看1305華夏；今日以跌深1802台玻表現最強；2201則維持緩步墊高的格局。汽車零組件2231為升、2228劍麟走勢相對穩健。生技指標1720生達、4119旭富、4144F-康聯、4107邦特多方格局不變。2.IC設計主要指標2454聯發科有併購題材，股價連三紅；3035智原，2379瑞昱10日線不破，盤高格局不變；6411晶焱也帶量拉出紅K。晶圓代工2330台積電站回年線；封測股2325矽品、2311日月光高檔震盪走勢。蘋概股指標3008大立光挑戰季線，站上年線才有續彈機會；2474可成、6176瑞儀走強；2317鴻海、6269台郡持續區間震盪。光通訊及PA族群以3234光環、3105穩懋為看盤重點。記憶體族群3474華亞科、8299群聯多方重新主導。太陽能3691碩禾創本波新高。LED、被動元件高檔震盪，以2448晶電、2492華新科為指標。另外小面板8105凌巨3Q毛利率創8年新高，股價漲停。至於9月營收及3Q營收獲利創新高3023信邦及3324雙鴻，及電競題材2377微星、2376技嘉則仍是可留意的個股。3.金融族群短線走勢有轉強跡象，2882國泰金、2881富邦金為二大指標股；另外證券股6020大展證、6022大眾證、6021大慶證都拉出帶量長紅；金融指數目前1082點為上檔轉折，站上則多方將重新主導，短線下檔支撐以月線1060點為參考。,"[['大盤站', '回', '5'], ['歐美股市', '轉', '強'], ['成交量', '增至', '967.21億元'], ['大盤', '出現', '止走勢'], ['大盤出現止走勢', '止', '穩'], ['落後股', '開始', '補漲'], ['汽車零組件強勢', '在', 'IC設計'], ['國泰金', '爲', '大型股'], ['富邦金', '爲', '大型股'], ['2201', '維持', '墊格局'], ['2231', '爲', '2228劍麟'], ['2231', '爲', '2228劍麟'], ['IC設計', '指標', '2454聯發科有併購題材'], ['2454聯發科', '有', '併購題材'], ['6411晶焱', '帶', '量'], ['站上年線', '有', '續彈機會'], ['光通訊', '爲', '看盤重點'], ['小面板8105凌巨3Q毛利率', '創', '新高'], ['2377微星', '仍是', '留意個股'], ['短線走勢', '有', '轉強跡象'], ['2882國泰金', '爲', '二大指標股'], ['6020大展證', '拉出', '帶量長紅'], ['目前1082點', '爲', '上檔轉折'], ['短線下檔支撐', '爲', '參考']]"
0,20151103_1581,"富鼎投顧盤後－明天台股準備挑戰反彈新高◆盤勢分析近來跌深的能源股昨晚出現反彈，以及併購題材推動醫療保健股走升，昨美股主要指數全面大漲因應。終場收盤，漲165.22點或0.94%，為17,828.76點。另外標準普爾500指數漲24.69點或1.19%，為2,104.05點。而漲73.40點或1.45%，為5,127.15點。昨晚由業績意外強勁的艾克森美孚（Exxon Mobil）與雪佛龍（Chevron）領軍，標普能源股指數大漲2.4%。另外在輝瑞（Pfizer）與艾伯維（AbbVie）走強帶動下，標普醫療保健股指數收漲2%。加上英國藥廠Shire宣布將以約59億美元進行收購，Dyax股價應聲飆漲28.4%，帶動生技股指數收高3.8%。美股看法沒有任何改變不用預設立場！台北股市集中市場在今天以傳產、金融及電子三大類股增量強攻的施力，推升集中市場加權股價指數站上短期均線，今天成交值為964.6億，我們認為，台北股市集中市場加權股價指數將明天將向上挑戰半年線的8762點位置。台北股市集中市場在11月3日以傳產、金融及電子三大族群的多頭氣勢最旺，盤中各有約1%的漲幅，股王大立光()也呈現大漲高達2.65%，股價站上2700元大關，簡伯儀指出，股王大立光明顯為跌深反彈的格局。在第3季台灣GDP的負成長數字公布，消除一大不確定性，同時，立法院對於證所稅的廢除案已如箭在弦上，也推升多頭信心。明日台股有機會再創新高，比我們原先預估的時間早了1～2天！","[['臺股', '準備', '挑戰'], ['深能源股', '出現', '反彈'], ['併購題材', '推動', '醫療保健股走升'], ['標準普爾500指數', '漲', '24.69點'], ['標普能源股指數', '大漲', '2.4%'], ['艾伯維AbbVie', '走', '強'], ['）', '走', '強'], ['標普醫療保健股指數', '收', '漲'], ['英國藥廠Shire', '宣佈', '進行收購'], ['美股看法', '沒有', '任何改變'], ['集中市場強攻施力', '推', '短期均線'], ['成交值', '爲', '964.6億'], ['我們', '認爲', '集中市場加權股價指數挑戰半年線8762點位置'], ['向上', '挑戰', '半年線'], [')(', '呈現', '2.65%高達'], ['簡伯儀', '指出', '爲跌深格局'], ['的', '負', '成長'], ['證所稅廢除案', '如', '箭'], ['立法院', '推', '多頭信心']]"
0,20151103_1582,5大蘋概股今奪下台股177億元成交值 大立光衝第一大立光等5大蘋概股今天拿下台股177億元成交值，其中大立光成交值及漲幅均為第一；圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市在今天出現由傳產、金融及電子多重主力引導的反彈格局，其中蘋果概念股走勢仍為市場一大重心，而在今天台北股市呈現價量齊揚的走勢中，大盤上漲98.42點衝破8700點以8713.19點作收；其中5大蘋概股今天囊括了台股177億元的成交值，其中大立光()個股的成交值以51.61億元居台股個股第一名。大立光今天早盤以2680元高盤開出後即呈現高檔振盪，終場以2745元作收，較昨日上漲105元或3.98%，成交量放大為1896張，個股的成交值以51.61億元居台股第一名。國泰證期顧問處協理簡伯儀指出，今天股王大立光明顯為跌深反彈的格局。台股集中市場成交值今天為964.59億元勝過昨日的787.62億元，而包括大立光等前5大蘋果概念股的今天的成交值已占大盤的18%。今天台北股市的成交值前5名蘋概股，合計今天囊括了台股177.84億元的成交值，以大立光的51.61億元居第一，台積電()成交值46.13億元居次，F-TPK()33.78億元，機殼廠可成()23.98億元排名第4名，第5名鴻海()成交值22.34億元。不過，今天成交值前5名的蘋果概念收盤股價以大立光3.98%漲幅最高，而F-TPK為其中唯一收黑的的個股，F-TPK終場以88.5元作收，較昨日下跌0.6元或0.67%。,"[['大立光成交值', '均爲', '第一'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '臺北股市出現反彈格局'], ['臺北股市', '出現', '反彈格局'], ['蘋果概念股走勢', '爲', '一大重心'], ['5大蘋概股', '囊括', '成交值'], ['成交值', '臺股', '個股第一名'], ['大立光', '呈現', '振盪'], ['成交值', '臺股', '第一名'], ['國泰證期顧問處協理簡伯儀', '指出', '股王大立光明爲跌深格局'], ['股王大立光明', '爲', '跌深格局'], ['964.59億元', '勝過', '昨日787.62億元'], ['而', '包括', '蘋果概念股'], ['成交值', '佔', '大盤18%'], ['合計', '囊括', '成交值'], ['機殼廠', '排名', '第4名'], ['FTPK', '爲', '收黑個股'], ['唯一', '收', '黑']]"
0,20151103_1583,台股盤後－電金傳產同步揚 衝高重回8700點 挑戰半年線隨著證所稅爭議可望在本周消彌，今天台股在電子、金融及傳產等各大類股同步齊揚下，指數開高走高，盤中一度大漲113.29點，直逼半年線8762點，成交量也同步擴大，終場指數上漲98.42點，以8713.19點作收，成交量增加到964.6億元。櫃檯指數則是在航運、生醫等類股大漲推升下，指數同樣開高走開，終場上漲1.59點，以127.63點作收，成交量衝破300億元大關，達308.63億元。台股今天類股以玻陶類股漲勢最強勁，主要是進入中國需求旺季，台玻強攻漲停鎖住，帶動凱撒衛也跟漲近3%，推升類股指數飆漲逾7.5%，其他包括油電燃氣、電子通路、半導體、光電、金融、塑膠、汽車、電腦設備、食品、水泥、資訊服務等，漲幅也超過1%。個股表現部份，網通新兵宇通今天掛牌上櫃，搭上指數大漲氣勢，以及第3、4季營運也可望持穩，終場大漲27元，以59元作收，漲幅高達84%。另外2015醫療電子及器材國際高峰論壇今天登場，也激勵生技強彈，包括基因、東生華、永昕、易威均亮燈漲停，台原藥、杏國、佰研、創源，漲幅也在5%以上。權值股部分，台積電上漲2元，聯發科續揚6元、大立光再度大漲逾100元，以2745元作收。蘋概股鴻海上漲0.4元、和碩上漲0.6元、可成大漲11.5元、台郡上漲0.9元、F-臻鼎上漲0.5元、F-GIS上漲0.5元，僅F-TPK下跌0.6元。金融股則是在證券股帶動下，也展現近期少見的漲勢，包括統一證大漲近4.5%、群益證上漲2.6%，激勵開發新、富邦金、華南金、聯邦銀也漲逾2%，元大金、國泰金、台新金、台企銀、元富證、合庫金、中壽、新光金、第一保、旺旺保、兆豐金、大眾銀等，漲幅也超過1%。法人指出，儘管台股今天成交量未能達到1000億元大關，不過至少也有900億元的基本水準，加上連續2天指數陸續攻克8600點及8700點的整數關卡，對於後市持續上攻的信心多少已有所激勵，只要證所稅爭議確定消彌，加上成交量也能維持目前水準，台股有機會在本周順利收復半年線。,"[['成交量', '作', '8762點'], ['成交量', '衝破', '300億元大關'], ['凱撒衛', '漲', '3%'], ['其他', '包括', '等電燃氣'], ['漲幅', '超過', '1%'], ['漲幅', '高達', '84%'], ['漲幅', '在', '5%以上'], ['大立光', '大漲', '2745元作收'], ['大立光大漲2745元作收', '逾', '100元'], ['金融股', '展現', '少見漲勢'], ['漲幅', '超過', '1%'], ['法人', '指出', '也有基本水準'], ['今天成交量', '達到', '1000億元大關'], ['指數', '攻克', '8600點'], ['陸續', '攻克', '8600點'], ['所稅爭議', '確定', '消彌'], ['臺股', '維持', '目前水準']]"
0,20151103_1584,推短期刺激經濟政策 國發會:盼點火刺激消費為救經濟，行政院推短期刺激消費措施，國發會表示，以往第四季是消費旺季，透過這40億元帶頭，以各種補助讓民眾願意消費。國發會也認為，現在的經濟情況跟過去金融海嘯時完全不同，因此不會考慮再發消費券。（馮建棨報導）面對今年GDP可能無法保一，行政院推出短期刺激經濟措施，來提升經濟成長。國家發展委員會副主委高仙桂表示，「刺激經濟措施」只是因應不景氣的其中一項短期做法，促進消費是希望提升消費力道，配合近期零售業與百貨公司的週年慶檔次，另外每年12月的傳統旺季加持，希望透過政府的點火，推升民間消費，能更穩健的向上成長。高仙桂說:『因為我們的消費旺季、週年慶都在第四季，就是用這40億來點火(刺激消費)』而短期刺激經濟政策公布後，外界認為不如再發一次消費券，高仙桂表示，以前消費券救市花了800多億，但其實現在的經濟狀況跟過去金融海嘯的狀況完全不同，且當時有20萬人無薪假，現在要發消費券要提特別預算，要執行必須經過行政院、立法院通過，緩不濟急。至於主計總處公布第三季經濟成長率出現負成長，今年GDP「保一」有疑慮，高仙桂強調，主計總處認為第四季只要有0.88%全年就能夠保一，實際上今年第四季經濟成長率要有0.88%應該不難達到，不過高仙桂也提醒，台灣是小型經濟體，受國外景氣影響大，還是需要審慎觀察。,"[['短期', '刺激', '經濟政策'], ['盼點火', '刺激', '爲救經濟'], ['行政院', '推', '刺激消費措施'], ['短期', '刺激', '消費'], ['國發會', '表示', '以往第四季是消費旺季'], ['以往第四季', '是', '消費旺季'], ['國發會', '認爲', '考慮再發消費券'], ['今年GDP', '保', '一'], ['行政院', '推出', '刺激經濟措施'], ['短期', '刺激', '經濟'], ['副主委高仙桂', '表示', '促進是希望提升消費力道'], ['刺激經濟措施', '只是', '短期做法'], ['消費旺季', '在', '第四季'], ['外界', '認爲', '再發消費券'], ['消費券救市', '花', '800多億'], ['20萬人', '無', '薪假'], ['經濟成長率', '出現', '負成長'], ['一保', '有', '疑慮'], ['主計總處', '強調', '認爲保一'], ['經濟成長率', '有', '0.88%'], ['高仙桂', '提醒', '需要觀察']]"
0,20151103_1585,紫光效應影響  聯發科今股價續漲陸企入股台灣企業動作加大，中國大陸紫光集團表態讓旗下展訊、RDA與聯發科合併，這個入股案只聞樓梯響，已讓聯發科股價漲翻天。昨天聯發科大漲6%市值大增超過200億，今天繼續開高維持2%漲幅，又是台股人氣王，一度是盤面上成交值第一大個股。（張佳琪報導）大陸紫光集團董事長趙偉國表態要讓展訊、RDA願與聯發科合併，消息傳出，市場利多解讀，三大法人週一聯袂買超聯發科，促使股價大漲。週二聯發科仍續強，漲幅達2%，繼續反應這項利多消息。聯發科近來確實面臨毛利率下滑、獲利衰退的壓力，在主力市場中國大陸持續面臨陸企低價競爭。也因此，在紫光透露願意併購之後，儘管八字沒一撇，聯發科迅速發佈重大訊息，說明董事長蔡明介對全案採開放態度，正面回應紫光的說法。從華亞科董事長高啟全跳槽紫光，接著紫光入股力成25%，再到紫光願意旗下公司與聯發科合併，中國紫光集團已展現強大的實力。這令不少市場人士想起財金文化董事長謝金河曾在臉書提及，「中國大陸買台灣比打台灣還便宜」。（圖：取自雅虎奇摩）,"[['紫光效應', '影響', '入股臺灣企業動作加大'], ['聯發科大', '漲', '6%'], ['漲6%市值大增', '超過', '200億'], ['一度', '是', '大個股'], ['週二聯發科', '仍續', '強'], ['漲幅', '達', '2%'], ['聯發科', '面臨', '毛利率下滑壓力'], ['紫光', '透露', '願意'], ['聯發科', '發佈', '重大訊息'], ['高啓全', '跳槽', '紫光'], ['中國紫光集團', '展現', '強大實力']]"
0,20151103_1586,彭老再發澄清 未曾表示贊同廢證所稅媒體報導，「證所稅存廢問題」財金三首長不同調，並指央行總裁彭淮南支持廢除證所稅。彭淮南今天第二度澄清，昨天在立法院答詢時並未表示贊同廢除證所稅，他說，三位首長陳述內容一致。外傳國民黨總統參選人朱立倫打算直接廢除「證所稅」，昨天立委要求財政部、金管會及中央銀行三位首長表態。媒體報導，財長張盛和支持國民黨團修正案版，金管會主委曾銘宗、央行總裁彭淮南則「贊成廢除證所稅」，三人意見不同。對此，彭淮南相當在意，繼昨天下午親自到央行記者會澄清外，今天又發布新聞稿說明，「今日媒體報導與彭總裁的答詢內容不盡相同」，澄清昨天並未表示贊同廢除證所稅，彭淮南說，三位首長陳述內容是一致的。（資料照片）,"[['彭老', '再發', '澄清'], ['央行總裁彭淮南', '支持', '廢除證'], ['央行總裁彭淮南', '支持', '廢除證'], ['他', '說', '一致'], ['參選人朱立倫', '打算', '廢除證所稅'], ['立委', '要求', '三位首長表態'], ['媒體', '報導', '張盛'], ['財長', '張盛', '國民黨團修正案版'], ['金管會主委曾銘宗', '贊成', '廢除證所稅'], ['澄清', '表示', '贊同所稅'], ['彭淮南', '說', '陳述內容是一致的'], ['陳述內容', '是', '一致的']]"
0,20151103_1587,台灣加權指數收報8713.19點 漲98.42點或1.14%台灣今(3)日收報8713.19點，漲98.42點或1.14%，成交量964.59億元。,"[['3日', '收報', '8713.19點']]"
0,20151103_1588,環瑞醫：進軍亞太精準醫療市場 台灣有5大優勢2015年1月美國總統歐巴馬將精準醫療列為國策後，讓個人化基因資訊來預防疾病及治療已經成為趨勢。醫療器材廠環瑞醫(4198)表示，隨著精密檢測技術提升，在相對人口比例下，亞太市場對台灣來是最容易介入的市場，包括地理位置、醫療水準、光機電熱技術、人才及國家推動政策，則是台灣5大優勢。2015醫療電子與器材國際高峰論壇今天登場，包括國際廠商嬌生()旗下手術器材廠Ethicon、荷蘭IMDI、國內廠商廣達()、泰博()、雃博()、環瑞醫等均共同參與。環瑞醫策略長李典忠表示，生技醫療分為三類，包括藥物(與生技有直接關係)、設備(光學、電機、電子、熱學、軟體)及服務(管理)，因此前景極大，而且全球市場更是大家都不能忽視的大餅，只不過，過去大家都比較重視藥物，但是投資金額、技術、門檻都很高，成功者固然有，但是代價大，失敗者也不是少數。李典忠表示，過去想不到的科技，現在已經是非常普及了，隨著老齡化社會到來，加上精密技術的提升，就可以提前發現疾病、提早進行診斷的程序。可惜很多電子廠商切入醫療器材領域，還是以過去的IT產業為主，有人才卻很難跨足國際，加上本身市場不大，因此環瑞醫在2014年併購瑞士設備公司，建構全球市場品牌及通路。,"[['臺灣', '有', '5大優勢'], ['美國總統歐巴馬', '列爲', '國策'], ['讓', '成爲', '趨勢'], ['醫療器材廠環瑞醫4198', '表示', '亞太市場是介入市場'], ['亞太市場', '是', '介入市場'], ['包括地理位置', '是', '大優勢'], ['環瑞醫策略長李典忠', '表示', '生技醫療分爲三類'], ['生技醫療', '分爲', '三類'], ['生技', '有', '直接關係'], ['全球市場', '更是', '大家忽視大餅'], ['過去大家', '重視', '藥物'], ['失敗者', '不是', '少數'], ['李典忠', '表示', '發現疾病'], ['電子廠商', '切入', '醫療器材領域'], ['環瑞醫', '併購', '瑞士設備公司']]"
0,20151103_1589,衛福部點頭！聯生藥單抗新藥獲准一期臨床興櫃聯合生物製藥(聯生藥)(6471-TW)抗單純皰疹病毒(Herpes Simplex Virus，HSV)單株抗體新藥UB-621查驗登記用人體一期臨床試驗，已獲衛福部食藥署(TFDA)核准進行，為公司第二個抗體新藥，也是全球唯一抗單純皰疹病毒單株抗體新藥。聯生藥表示，UB-621是針對單純皰疹病毒上的gD表面醣蛋白所開發的標靶生物製劑，而gD表面醣蛋白為單純皰疹病毒感染進入細胞的必需蛋白分子，UB-621藉由和gD表面醣蛋白結合進而阻斷病毒感染人體細胞，經由體外實驗數據證明UB-621對單純皰疹病毒具有高親和力與結合專一性，在感染單純皰疹病毒的動物實驗中，給予UB-621治療可保護單純皰疹病毒感染動物免於視盲及死亡。全球高達8成人口都有感染單純皰疹病毒，且病毒會蟄伏於人體神經細胞內，在人體免疫力低下時伺機活化，造成皮膚引發水泡樣的病灶，好發於唇、鼻、眼部及生殖器等。目前臨床上主要使用小分子藥物Acyclovir、Valacyclovir及Penciclovir等來減緩病症和抑制復發，長期使用此類藥物有肝腎功能障礙等副作用，且根據文獻統計有3%-10%的病患已對上述藥品產生抗藥性。聯生藥指出，由於UB-621的治療機轉不同於小分子抗皰疹病毒藥物，可以提供偶發性或反覆性皰疹發作患者，以及對肝腎毒性有疑慮的長期治療患者、抗藥性患者、免疫機能低下的骨髓移植和愛滋病患者新的用藥選擇及進一步的治療，潛在市場可觀。,"[['單抗新藥', '獲准', '6471TW藥'], ['聯生藥', '表示', 'UB-621是開發標靶生物製劑'], ['UB-621', '是', '開發標靶生物製劑'], ['gD表面糖蛋白', '爲', '蛋白分子'], ['單純皰疹病毒感染', '進入', '細胞'], ['單純皰疹病毒感染', '進入', '細胞'], ['UB-621對單純皰疹病毒', '具有', '高親和力'], ['在', '感染', '單純皰疹病毒'], ['單純皰疹病毒感染動物', '免於', '視盲'], ['8成人口', '有感染', '單純皰疹病毒'], ['病毒', '蟄伏於', '人體神經細胞內'], ['皮膚', '引發', '水泡樣病竈'], ['使用此類藥物', '有', '等障礙副作用'], ['3%病患', '產生', '抗藥性'], ['聯生藥', '指出', '提供偶發性反覆性皰疹發作患者'], ['小分子', '抗', '病毒'], ['小分子', '抗', '病毒'], ['肝腎毒性', '有', '疑慮']]"
0,20151103_1590,王品加薪留人才 明年至少再徵才200人王品董事長陳正輝今(3)日表示，餐飲業最重要的就是留住人才，除了在7月有調漲薪資約6%，未來仍將會視情況進行加薪，而各大品牌如hot 7、ita和石二鍋等持續展店，也將招募新血加入，預計年底前人力需求約100位，明年上看200-500人，起薪3萬元。王品今日舉辦第9屆王品盃托盤大賽，陳正輝說，餐飲業是年輕人的行業，經營餐飲事業基本就是靠人才，除了要留住人才也將持續招募新人；另一方面，由於日前調薪幅度不低，且集團有好的待遇和學習機會，不擔心挖角問題。王品日前宣布首次推出非套餐式中式新品牌－代理新加坡「莆田」，陳正輝指出，最快年底前將在信義區開出第1家店，透過搶攻餐飲一級戰區來提升品牌知名度，他強調，「要做就做最困難的」，在最艱困的市場走得出來，品牌才具有競爭力，「當時進軍中國就選在上海」。對於王品摔出經濟部2015台灣20大品牌榜單，陳正輝也回應，王品處於整頓期，預期明年將會逐漸展現成果。王品盃邁入第9屆，全台累計逾5000名參與學生，今年參賽達192隊，名額依舊爆滿，藉著王品盃，集團希望將王品的服務精神和專業訓練，傳承台灣餐飲科系學子，共同提升台灣服務水準。另外，為協助未來的餐飲服務人才提前規劃職涯發展，王品也首度將人力招募列車開進賽事現場，舉辦「招募分享同樂會」，開創台灣餐飲競爭力出路。,"[['王品', '留', '人才'], ['3日', '表示', '重要的就是留住人才'], ['重要的', '就是', '留住人才'], ['王品', '舉辦', '王品杯托盤大賽'], ['陳正輝', '說', '餐飲業是年輕人行業'], ['餐飲業', '是', '年輕人行業'], ['經營', '就是', '靠人才'], ['集團', '有', '待遇'], ['王品', '宣佈', '推出代理新加坡莆田'], ['陳正輝', '指出', '開出第1家店'], ['他', '強調', '品牌具有競爭力'], ['品牌', '具有', '競爭力'], ['進軍中國', '選在', '上海'], ['王品', '摔出', '大品牌榜單'], ['王品', '處於', '整頓期'], ['王品杯', '邁入', '第9屆'], ['全臺', '逾', '5000名'], ['參賽', '達', '192隊'], ['集團', '希望', '傳承餐飲科系學子'], ['王品', '開進', '賽事現場'], ['招募', '分享', '招募']]"
0,20151103_1591,華通10月營收將創新高 推升股價站上所有均線上市PCB廠華通()在2015年第3季營收逐月創新高，推升第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將出現新高點出現，2015年全年營收將挑戰450億元改寫新紀錄；華通股價今天滾量站上所有均線。華通10月營收狀況極佳，依出貨狀況顯示其10月營收並將以47-48億元創新高；在法人回補持股的支撐之下，華通今天成交量已超越昨日全場的1.35萬張，股價上漲2.93%，最高價22.8元。華通在2015年7月營收以37.31億元創新高，而在目前華通PCB產能滿載之下，8月營收並突破40億元達41.42億元再創新高，9月營收更高達46.7億元的巔峰，也挹助華通在第3季營收突破125億元創新高，其9月業績旺盛之下，單月營收46.7億元也優於法人預估的43-45億元水準。目前就蘋果供應鏈的需求來看，預估華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來；同時，第4季單季營收也將再較第3季成長。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，上半年淨利9.31億元，每股稅後盈餘為0.78元。由PCB產業廠商所揭露的9月營收以華通、台光電()、尖點()為連續在第3季連續3個月創史上新高的廠商，其一部分原因來自於貶值的效應加速營收的成長。而台光電股價今天也是開高走高，盤中上漲逾5.27%。,"[['第4季營收', '出現', '新紀錄'], ['將', '挑戰', '450億元'], ['法人', '回補', '持股'], ['法人', '回補', '持股'], ['今天成交量', '超越', '昨日全場1.35萬張'], ['營收', '以', '37.31億元'], ['營收', '更高達', '46.7億元'], ['營收', '更高達', '46.7億元'], ['營收', '突破', '高'], ['營收', '突破', '高'], ['一狀況', '顯示', '旺季到來'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['華通第1季產能利用率', '爲', '75%'], ['稅後盈餘', '爲', '0.78元'], ['營收', '爲', '新高廠商'], ['一部分原因', '來自於', '貶值效應'], ['盤中上漲', '逾', '5.27%']]"
0,20151103_1592,搶攻雙11！中菲行拿下阿里巴巴、京東主要物流貨代業者貨物承攬業者中菲行( 5609-TW)今(3)日宣布成為中國電子商務平台集團「阿里巴巴」與「京東」於今年11月11日全球狂歡節（「雙十一」）備貨項目推薦主要物流貨代業者之一。中菲行指出，與阿里巴巴合作的載貨量，於空海運航線方面皆為同業之最，貨物噸量共計1.5萬噸，空運航線囊括亞太地區，海運更幾乎涵蓋全球航線；而在與京東的合作上，自今年6月雙方即發展密切合作，已陸續展開空運服務，橫跨歐、亞多國。受惠於互聯網的蓬勃發展，去年雙十一銷售額共突破93億美元的佳績，阿里巴巴集團今年更擴大全球通路營銷，以全球化(即全球買、全球賣)和融合線上線下 (O2O)全渠道的新商業面貌開打，預估將有3 萬多個品牌和600萬種優質商品參與，其中包括5000多個海外品牌，覆蓋200多個國家和地區的消費者。而京東做為中國第2大綜合電商平台，透過自建的物流體系與先向供應商攬貨的自營模式，陸續在全球成功廣布線上試點及招攬廣大供應商，該公司現今在中國經營共4142 個交、收貨站，涵蓋2043個區縣。中菲行表示，負責備貨服務包括從供應商接貨、海空運中心配送、出口報關，以及國際空海運配送至設有據點的上海、杭州、廣州、鄭州及寧波等5個保稅倉庫庫存，這次更為雙十一特別成立橫跨歐、美、亞洲區域的專案小組，以創高效的物流服務。,"[['3日', '宣佈', '成爲物流貨代業者之一'], ['於方面', '爲', '同業最'], ['貨物噸量', '共計', '1.5萬噸'], ['空運航線', '囊括', '亞太地區'], ['海運', '涵蓋', '全球航線'], ['雙十一銷售額', '突破', '93億美元佳績'], ['阿里巴巴集團', '擴大', '全球通路營銷'], ['海外品牌', '覆蓋', '200多個國家'], ['，', '覆蓋', '200多個國家'], ['京東', '做爲', '電商平臺'], ['供應商', '攬', '貨'], ['該公司', '經營', '個交'], ['中菲行', '表示', '負責備貨服務包括保稅倉庫庫存'], ['，', '負責', '備貨'], ['負責備貨服務', '包括', '保稅倉庫庫存'], ['負責備貨服務', '包括以', '創物流服務'], ['更爲雙十一成立專案小組', '橫跨', '歐區域']]"
0,20151103_1593,先進光電遭大立光控侵害智財權案 先進光指僅中間判決股王大立光()控知光學元件同業先進光()的侵害智慧財產權案，今天由先進光電主動發表聲明，智慧財產法院判決大立光的勝訴僅為中間判決並非終局判決，且第一審程序尚未全部終結。先進光電今天聲明表示，智慧財產法院認定本件訴訟部分爭點已達可裁判程度，故先就部分爭點進行中間判決（非終局判決）。依本次中間判決主文所載，智慧財產法院認先進光M438320號及M438469號新型專利部分圖式侵害大立光的圖形著作權，另大立光主張先進光等侵害其營業秘密部分，智慧財產法院准許大立光的部分請求，大立光部分請求遭法院駁回；就法院准許的部分，大立光得請求排除侵害。先進光電今天以重大訊息表示，依此次中間判決主文，智慧財產法院並非全部准許大立光對先進光及其他共同被告請求，大立光部分請求遭法院駁回，而本次僅為中間判決，非終局判決，本件訴訟之第一審程序尚未全部終結。因法院目前僅宣示中間判決主文，尚未收受中間判決書，無從知悉法院作成本次中間判決所憑依據及理由，無從具體回應各項判決理由，待收受中間判決書後，繼續委由律師積極進行訴訟攻防，以維護公司權益。大立光為捍衛本身的智慧財權而採取法律途徑的案件，除了因4年前5名離職員工攜公司機密，跳槽爭競對手先進光電案件之外，並曾控告玉晶光()及韓國三星侵害其智慧財產權。大立光股價在今天盤中上漲逾4%，最高價達2750元，而先進光電今天盤中維持平盤價15.3元。,"[['先進光電', '遭', '財產權案'], ['中間', '判決', '股王大立光'], ['智慧財產法院', '判決', '大立光勝訴'], ['今天聲明', '表示', '進行非終局判決'], ['本件訴訟部分爭點', '達', '裁判程度'], ['智慧財產法院', '先進', '圖形著作權'], ['專利部分圖式', '侵害', '大立光'], ['專利部分圖式', '侵害', '大立光'], ['另大立光', '侵害', '營業祕密部分'], ['智慧財產法院', '並非', '對請求'], ['本次', '爲', '中間判決'], ['法院', '宣示', '判決主文'], ['法院', '作', '中間判決'], ['繼續委', '進行', '訴訟攻防'], ['繼續委', '進行以', '維護公司權益'], ['大立光', '採取', '法律途徑'], ['而', '採取', '法律途徑'], ['離職員工', '攜', '公司'], ['離職員工', '攜', '公司'], ['玉晶光', '侵害', '智慧財產權'], ['最高價', '達', '2750元'], ['先進光電', '維持', '15.3元']]"
