,News,All,SVO
0,20210528_1210,〈國內疫情升溫〉台灣人壽2名內勤員工確診 中信金合計已6人染疫中信金 () 今 (28) 日接獲通知，旗下子公司台灣人壽 2 名內勤同仁確診新冠病毒。截至今日為止，中國信託銀行有 3 名同仁、台灣人壽有 3 名同仁，合計已 6 名同仁確診。為保護同仁安全及避免感染風險，公司已針對確診同仁工作的辦公環境完成全面清潔消毒作業，2 名內勤同仁各自接觸的同一辦公樓層所有同仁全數實施居家辦公及自主健康管理。中信金控呼籲，同仁及客戶多注意自身與家人健康，身體若有不適，請儘速就醫，避開所有接觸感染風險的機會，保護自己、家人、同仁與客戶的健康。,"[[' 28', '獲', '通知'], ['2臺灣人壽名內勤同仁', '確診', '新冠病毒'], ['中國信託銀行', '有', '3名同仁'], ['公司', '完成', '清潔作業'], ['中信金控', '呼籲', '同仁注意自身健康'], ['同仁', '注意', '自身健康'], ['身體', '有', '不適'], ['所有', '接觸', '感染風險']]"
0,20210528_1211,上銀：今年看到更大的機會與市場上銀科技 () 2020 年度營業報告書出爐，上銀表示，去年透過智慧機電整合及系統服務差異化，在全球多國遭受疫情肆虐下，仍逆勢成功開發許多知名客戶，今年看見更大的機會與市場，將持續前瞻發展。上銀表示，2020 年多國因疫情實施封城或鎖國，上銀以智慧機電整合及系統服務差異化，策略性提供產業轉型升級所需，逆勢成功開發多家全球知名客戶。其中，自主研發的直驅式迴轉工作台，獲日本知名工具機大廠高階五軸機採用，同時以 3+1 軸複合機策略，直接服務終端加工業者；晶圓機器人陸續打入台灣與韓國半導體大廠，及日本半導體設備供應商。上銀的 i4.0BS 智慧型滾珠螺桿，從工具機產業逐漸拓展到日本射出成型機及新加坡半導體設備大廠；電動車煞車用的滾珠螺桿與智慧轉向系統，已與多家歐美汽車大廠洽談長合作。上銀強調，產品與服務已從供應零組件、次系統、系統件，延伸到提供機電整合的整體解決方案。展望今年，上銀看見更大的機會及市場，公司表示，將持續前瞻發展，以智慧製造和機電整合服務，創造競爭力和新價值，並秉持為人類福祉加值的信念，打造具影響力的國際品牌。,"[['上銀', '表示', '年多國實施封城'], ['年多國', '實施', '封城'], ['策略性', '提供', '所需'], ['逆勢', '開發', '知名客戶'], ['直驅式迴轉工作臺', '獲', '高階五軸機採用'], ['晶圓機器人', '打入', '半導體大廠'], ['滾珠螺桿', '合作', '洽談長'], ['上銀', '強調', '產品延伸'], ['產品', '延伸到', '整體解決方案'], ['到', '提供', '機電整合'], ['上銀', '看見', '更大機會'], ['公司', '表示', '持續'], ['打造國際品牌', '具', '影響力']]"
0,20210528_1212,今尖峰用電再衝上3840.1萬瓩 連兩日改寫歷史新高受近期高溫籠罩，全台用電不斷攀高，根據台電今 (28) 日數據顯示，今最高用電落在下午 13 點 31 分，達到 3840.1 萬瓩，較昨 (27) 日用電尖峰 3802.2 萬瓩，增加約 38 萬瓩，再度打破歷年五月用電紀錄，也再改寫歷史用電紀錄。台電表示，今日備轉容量率降至 6.06%，亮出供電吃緊黃登，但系統仍可望維持穩定供電。台電進一步指出，雙北地區今日均出現 38 度高溫，加上疫情居家就學辦公、景氣暢旺等因素影響，用電量繼昨日後再度創下歷史新高，累計至今日為止，歷年最高用電量前十名，今年 5 月就囊括五名。展望下周，台電表示，根據氣象預報顯示梅雨鋒面接近，各地都有可能出現降雨，但考量近期民眾因應疫情居家就學、辦公造成民生用電量增加，加上工業用電成長，估上班日尖峰負載約落在 3630-3680 萬瓩，也呼籲各界冷氣溫度設定在 26-28 度間並搭配電扇，或關閉長時間不使用電器設備電源，共同節約用電。,"[['歷史', '新高受', '高溫籠罩'], ['臺電表', '示', '系統維持穩定供電'], ['系統', '維持', '穩定供電'], ['臺電', '指出', '雙北地區出現因素影響'], ['雙北地區', '出現', '因素影響'], ['疫情居家', '就學', '等辦公'], ['臺電表', '示', '民衆就學'], ['各地', '出現', '降雨'], ['辦公', '造成', '民生用電量增加'], ['尖峯負載', '落在', '3630-3680 萬瓩'], ['冷氣溫度', '設定在', '26-28度間']]"
0,20210528_1213,上海商銀越南北寧代表人辦事處開幕 海外分支機構達八家隨著中美貿易與科技的紛爭，以及新冠肺炎疫情的爆發，全球產業供應鏈產生改變，部分台商調整海外投資生產的布局，前往越南設廠，特別是越南北部的河內及北寧等地。上海商銀 () 為加強服務台商，並配合政府新南向的政策，也前往越南設立北寧代表人辦事處，今 (28) 日正式揭牌開幕，為上海商銀直接設立的第八家海外分支機構。上海商銀表示，越南是東協重要的成員國，擁有豐富的天然資源與充沛的勞動力，經濟具有相當良好的發展潛力，去年全球經濟遭逢新冠肺炎疫情的衝擊而呈現負成長，惟越南經濟成長率仍達 2.9%，是全球少數仍維持經濟正成長的國家之一，也是東協各國唯一正成長的經濟體，世界銀行預測今年越南經濟可望強勁復甦，經濟成長率將可達 6.1%。上海商銀進一步表示，我國長期與越南維持良好的經貿往來關係，我國是越南第五大貿易夥伴，也是越南的第四大進口來源國及第十四大出口市場，今年第一季雙邊貿易總額達約 60 億美元，較上年第一季成長 17.7%。台灣也是越南第四大外資，截至今年三月，台灣累計對越南投資總額已達 122.4 億美元，近幾年來，我國對越南的投資已由早期勞力密集的輕工業，轉為資本或技術密集的電子資訊科技業，投資地區也有由南部的胡志明市、平陽省及同奈省等，移往北部的河內、海防及北寧省等的現象，例如國內的上市公司鴻海、仁寶、華碩、鎰勝工業、新麗企業、喬山健康科技及聚陽實業等均前往越南北部投資設廠。上海商銀看好越南經濟與金融市場的發展潛力，早在 2006 年即前往越南設立同奈代表人辦事處，並作為該行啟動布局亞太的起始點，2011 年該辦事處升格為同奈分行，該行前後又陸續於香港、新加坡及大陸無錫設立分行，並於柬埔寨、泰國及印尼設立代表人辦事處，連同其香港子行上海商業銀行於香港、美國、英國及中國大陸的分行，以及柬埔寨子公司 AMK Microfinance Institution 與中國大陸的子公司上銀融資租賃公司，上海商銀於全球金融服務網絡的布建可謂相當完整。越南北寧代表人辦事處是上海商銀直接設立的第八家海外分支機構，也是該行在越南設立的第二家分支機構。上海商銀表示，北寧代表人辦事處不僅作為該行越南同奈分行服務的延伸，也將與同奈分行作為服務越南台商的雙核心服務平台，共同提供更完整的國際金融服務。上海商銀北寧代表人辦事處首席代表為林麗珍，畢業於國立中央大學財務金融系，1994 年進入上海銀行服務迄今，擁有 27 年的年資，曾任越南同奈分行資深企業金融 RM 及延平分行經理，銀行資歷相當完整，嫻熟企業金融及國際金融，將借重其專業就近提供越南北部台商金融諮詢相關服務。,"[['開幕', '爲', '海外分支機構'], ['上海商銀', '表示', '越南是重要成員國'], ['越南', '是', '重要成員國'], ['經濟', '具有', '發展潛力'], ['全球少數', '維持', '經濟成長'], ['仍', '維持', '經濟成長'], ['世界銀行', '預測', '越南經濟復甦'], ['上海商銀', '表示', '我國維持往來關係'], ['我國', '維持', '往來關係'], ['我國', '是', '貿易伙伴'], ['臺灣', '也是', '第四大外資'], ['越南投資總額', '達', '122.4 億美元'], ['對投資', '轉爲', '現象'], ['上海商銀', '看好', '發展潛力'], ['該辦事處升格', '爲', '同奈分行'], ['越南北寧代表人辦事處', '是', '海外分支機構'], ['上海商銀', '表示', '北寧代表人辦事處作爲服務平臺'], ['北寧代表人辦事處', '作爲', '服務平臺'], ['北寧代表人辦事處作爲服務平臺', '服務', '臺商'], ['首席代表', '畢業於', '財務金融系'], ['嫺熟企業金融', '借重', '其專業']]"
0,20210528_1214,瑞銀估半導體產能吃緊到明年上半年 上調今年營收年增幅瑞銀投資銀行全球研究部出具報告，預期半導體產能吃緊狀況將延續至明 (2022) 年上半年，今 (2021) 年半導體產業收入年增幅從原本的 16.4% 調升至 22.3%，主因來自於記憶體產業收入增加，但受今年增幅基數墊高影響，預估 2022 年半導體收入年增幅將放緩至 15.8%。但研究報告也指出，預估到了 2023 年半導體收入增長可能放緩，營收的年增幅下降 0.8%，其中記憶體收入可能較去年同期減少 17.3%，如果剔除記憶體不計，預期 2021 年到 2023 年期間半導體行業收入年增幅將分別為 17.7%、6.5%、8.2%。瑞銀表示，過去三個月半導體個股可謂走勢艱難，其中半導體指數從其近期高點回落了 6%，進一步分析主要原因包括，美債殖利率攀升、市場擔憂智慧型手機需求可能放緩、投資人擔憂股價可能到週期高點，另外，半導體估值已攀升。瑞銀認為，半導體歷經週期回檔後，預估到了今年 3 季後需求週期可能放緩，但營收年增幅可望穩定成長一直到明年第 2 季。此外，預計半導體供給的吃緊態勢至少會持續至 2022 年上半年。,"[['年增幅', '放緩至', '15.8%'], ['研究報告', '指出', '增長放緩'], ['年增幅', '爲', '6.5%'], ['瑞銀', '表示', '艱難'], ['主要原因', '包括', '美債殖利率攀升'], ['股價', '到', '週期高點'], ['瑞銀', '認爲', '預估年增幅可望穩定'], ['年增幅', '可望', '穩定'], ['喫緊態勢', '持續至', '2022 年上半年']]"
0,20210528_1215,〈國內疫情升溫〉傳產抗疫助力 東元贈快篩站百台空調 崇友捐雙北500萬元國內疫情嚴峻，傳產廠也為全台抗疫助力，馬達製造商東元 () 捐贈醫療院所快篩站共 100 台移動式空調與 30 台空氣清淨機；電梯大廠崇友 () 則捐增雙北市府防疫專戶共 500 萬元。東元今 (28) 日表示，由集團關係企業台灣宅配通運送物品，第一批捐贈物品移動式空調，除送達至台北市立聯合醫院和平院區外，宅配通員工也協助架設於搭棚篩檢站，提供醫療人員和民眾涼爽的空間。董事長邱純枝指出，由於台北市和新北市是目前全國疫情最嚴重的區域，醫療人員負擔吃重，因此，第一波捐贈對象以萬華、板橋雙北市立醫院體系的快篩站為主，將視需求擴及其他地區，與政府、民眾共同攜手抗疫，降低防疫人員壓力。另外，東元自去年疫情發生後，即投入開發防疫相關產品，其中，自主研發的智慧 UVC 消毒機器人，已運用於公共場域的消毒防疫，以及加裝 UV-C 抑菌光的入口空氣門，可做為室內入口處抑菌。崇友表示，近期台灣新冠肺炎疫情急速升溫，全台已升級至第三級警戒，雙北地區更是疫情高風險地區，在第一線物資、醫護量能需求加劇吃緊，因此攜手崇友文教基金會共同捐贈臺北市政府、新北市政府防疫專戶各 250 萬元。,"[['崇友', '捐', '雙北疫情'], ['傳產廠', '爲', '抗疫助力'], ['全臺', '抗', '疫'], ['宅配通員工', '協助', '架設'], ['董事長邱純枝', '指出', '擴及其他地區'], ['臺北市', '是', '嚴重區域'], ['消毒機器人', '運用於', '消毒防疫'], ['崇友', '表示', '新冠肺炎疫情升溫'], ['雙北地區', '更是', '高風險地區']]"
0,20210528_1216,廣錠揪伴拓綠能事業 引進雲豹能源入股台普威工業電腦廠廣錠 () 今 (28) 日宣布與雲豹能源結盟，雲豹將入股廣錠旗下台普威能源，取得近 2 成股權，共同拓展綠能及儲能事業。根據雙方規劃，雲豹董事長賴頸麟將出任台普威董事長、雲豹執行長譚宇軒則將擔任台普威總經理。廣錠表示，基於優勢整合的共識，邀請雲豹入股台普威，結合台普威儲能電廠的開發、雲豹的綠能佈局基礎，與廣錠的在地製造優勢，有助未來共同拓展相關市場。未來台普威能源將負責提供儲能項目開發設計、安裝施工、營運管理和維護等服務，打造全方位的再生能源服務網絡。台普威能源是由廣錠與大客戶、美系儲能系統大廠普威 (Powin Energy) 合作成立，在去年取得台電儲能自動頻率控制 (AFC) 調頻備轉輔助服務標案，上周也完成併聯送電，並通過台電驗證。,"[['廣錠揪伴拓綠能事業', '引進', ' 日宣佈'], ['雲豹', '入股', '廣錠旗下臺普威能源'], ['雲豹董事長賴頸麟', '擔任', '臺普威總經理'], ['廣錠', '表示', '邀請'], ['未來臺普威能源', '負責', '提供等開發服務']]"
0,20210528_1217,〈國內疫情升溫〉柏文營收斷炊1個月 全台店點延長停業至6/14連鎖健身業者柏文 () 原定全台所有營運廠館暫停營業至今 (28) 日，不過，柏文今日再度公告，為配合政府防疫因應措施，旗下所有營運廠館將再延長暫停營業期間至 6 月 14 日，等於停業整整一個月。中央流行疫情指揮中心 5 月 25 日宣布全國疫情三級警戒延長至 6 月 14 日，關閉休閒娛樂場所，包括健身中心 (含國民運動中心)。柏文自 5 月 15 日起旗下包括健身工廠、人體工房、兒童體適能俱樂部、肖跳、滾吧和鐳射戰場所有營運廠館等，均暫停營業至今日，因配合政府防疫因應措施，將再延長暫停營業期間。柏文表示，實際恢復營業時間配合政府公告，並視疫情發展做適當調整。柏文截至第一季揭露現金和約當現金達 12.76 億元，並長期管控合約負債金額，可保障會員權益，財務結構健全。,"[['國內疫情升溫柏文營', '收斷', '店點延長'], ['營運廠館', '暫停', ' 日營業'], ['營運廠館延長', '暫停', '營業'], [' 月15日起旗下', '包括', '等工廠'], ['柏文', '表示', '配合政府公告'], ['揭露現金', '當現金達', '12.76億元']]"
0,20210528_1218,CCL廠加速擴充 台光電擬發ECB籌資1.2億美元銅箔基板廠經營規模大者恆大，由 2021 年第一季財報來看，台光電 ()、聯茂 () 首季獲利都創同期新高，各廠也加速今、明年高階產品產能擴充腳步，並辦理現增及發債籌資，台光電今 (28) 日決議，發行海外第一次無擔保可轉換公司債 (ECB) 募集 1.2 億美元為上限。台光電此一發行 ECB 的海外籌資計畫，主要為用於購買設備及海外購料使用。聯茂也向金管會送件辦理發行 5 萬張現增股，現增案暫訂每股 120 元溢價發行，預計募集 60 億元，是台專業 CCL 廠歷年來最大規模市場籌資案，現金增資市場籌資案預計第三季完成募集。台光電 2021 年第一季營收 80.04 億元，已連續 3 季創新高，毛利率為 23.58%，季減 1.38 個百分點，年減 0.63 個百分點，稅後純益 9.63 億元，季減 1.33%，年增 31.62%，每股純益 2.89 元。台光電指出，2021 年全年接單狀況佳，第一季將是今年營運低點。產能擴充方面，台光電目前月產能 355 萬張，將擴充中國大陸湖北黃石廠產能，預計再增 30 萬張月產能，昆山廠也再增 30 萬張月產能，整體擴充完成後，集團月產能則將達 415 萬張，新增的 60 萬張新產能，預計 2022 年上半年陸續開出。聯茂投資手筆也不小，在江西投資 8000 萬美元擴產，產能以因應 5G、電動汽車與物聯網等高頻材料需求為主，江西新廠第一、二期產能陸續在今年上半年開出，產能為每月 120 萬張，聯茂並已完成規劃進行江西廠第三期擴充方案，投資金額同樣 8000 萬美元，第三期擴建案完成後，將在江西廠再增每月 120 萬張產能。聯茂 2021 年第一季稅後純益為 6.42 億元，季減 17.35%，年成長 70.29%，創下歷年同期新高，每股純益為 1.93 元。,"[['CCL廠', '擴充', '擬'], ['今高階產品產能', '擴充', '腳步'], ['第一次', '無', '擔保'], ['臺光電', '此一發行', '籌資計劃'], ['毛利率', '爲', '23.58%'], ['第一季', '是', '營運低點'], ['崑山廠', '增', '30萬張月產能'], ['產能', '爲', '每月120萬張'], ['投資金額', '完成', '規劃'], ['稅後純益', '爲', '6.42億元'], ['每股純益', '爲', '1.93 元']]"
0,20210528_1219,〈國內疫情升溫〉南電證實1休假員工確診 全面消毒並匡列接觸人員隨著台灣疫情近日顯著升溫，不少大廠員工陸續傳出感染案例，IC 載板大廠南電 () 今 (28) 日證實，有一名休假中員工確診新冠肺炎(COVID-19)，目前已在第一時間，進行作業區全面消毒，並匡列密切接觸人員，防止疫情擴散。南電表示，該員工已依相關單位指示進行隔離及後續處置，將持續關切並提供相關諮詢與協助，同時也追溯該員休假前在工作區域的接觸史，在第一時間進行作業區全面消毒，並匡列密切接觸人員，依相關單位指示，進行居家隔離及安排採檢。南電強調，公司以防疫安全及保護員工健康為首要考量，除嚴格遵守政府防疫相關規定外，自 5 月 15 日起加強防疫措施，包括一律謝絕訪客來訪及員工出訪、採用視訊進行會議減少人員群聚、0 關懷員工健康情形、每日定時量測體溫 2 次並記錄，以及密切關注疫情變化及政策進行調整。南電指出，此事件不影響公司營運及生產，相關細節以政府公開資訊為主，後續處理遵從中央疫情指揮中心指示。南電第一季受惠 ABF、BT 載板需求強勁，加上導入自動化生產效益顯現，首季毛利率衝上 20.27%，提前衝上 20%，較外資預估時間早了一季，稅後純益更達 15.85 億元，季增 19.8%，年增 229%，每股稅後純益 2.45 元，改寫 12 年半新高。,"[['大廠員工', '傳出', '感染案例'], ['休假中員工', '確診', 'COVID-19'], ['該員工', '指示', '進行隔離'], ['南電', '強調', '公司爲首要考量'], ['公司', '爲', '首要考量'], ['嚴格', '遵守', '相關規定'], ['加強防疫措施', '包括', '謝絕來訪'], ['南電', '指出', '此事件影響營運'], ['此事件', '影響', '營運'], ['加上', '導入', '自動化生產'], ['年', '增', '19.8%']]"
0,20210528_1220,太陽能上游價格再飆1成以上 模組成本壓力仍大研調機構 EnergyTrend 指出，本周太陽能上游價格持續高漲，單、多晶矽料漲幅皆達 11% 以上，G1 矽晶圓、電池片也上漲 10%，下游模組則因市場需求存在不確定因素，無法完全反映成本，價格僅小漲 3% 以內，成本壓力沉重。EnergyTrend 表示，中國 11 家矽料業由於新疆地區輪線檢修，5 月就有 3 家產出受限，加上內蒙地區受能耗管控政策，降低生產負荷，使得中國矽料產量較去年同期下滑。由於矽料供不應求，本周報價攀升，中國單、多晶矽分別大漲 11.43%、17.65%，非中國區的多晶矽也上漲 12.04%，且隨著月底到來，矽晶圓業者開始對 6 月訂單進行詢價，部分業者更主動抬價鎖定長單，加速推升矽料報價。矽晶圓則因矽料成本不斷走揚，以及雲南、青海地區上周地震，導致矽晶圓龍頭業者生產設備受損，產出相對受限，加劇矽晶圓供應緊張態勢，本周包括多晶、G1 單晶矽晶圓皆上漲 10% 以上，M6、M10、G12 等大尺寸漲幅也達 8%。電池因上游成本傳導至下游，中國電池龍頭通威也啟動第三次漲價，其中，G1 電池受惠剛性需求持續拉貨，漲幅達 10% 以上，M6、M10、G12 單晶漲幅則落在 6-7% 間。漲勢同樣明顯。至於模組方面，相對上游價格節節攀升，模組市場受終端需求不確定性影響，仍無法反映所有上漲成本，本周報價包括單晶、多晶模組，漲幅僅 1-3%。,"[['單漲幅', '達', '11% 以上'], ['市場需求', '存在', '不確定因素'], ['下游模組', '反映', '成本'], ['價格', '漲', '3% 以內'], ['EnergyTrend', '表示', '使得'], ['11家矽料業', '有', '3家產出受限'], ['內蒙地區', '受', '能耗管控政策'], ['中國單', '大漲', '11.43%'], ['多晶矽', '上漲', '12.04%'], ['矽晶圓業者', '開始', '進行詢價'], ['矽晶圓', '導致', '生產設備受損'], ['矽晶圓', '供應', '緊張態勢'], ['矽晶圓', '上漲', '10% 以上'], ['大尺寸漲幅', '達', '8%'], ['電池', '傳導至', '下游'], ['中國電池龍頭通威', '啓動', '第三次漲價'], ['剛性需求', '拉', '貨'], ['漲幅', '達', '10% 以上'], ['單晶漲幅', '落在', '6間'], ['模組市場', '受', '終端需求不確定性影響'], ['漲幅', '包括', '單晶模組']]"
0,20210528_1221,金萬林分子檢測實驗室獲認證 搶攻千億美元市場國內基因檢測廠金萬林 (6645-TE) 今 (28) 日公告，旗下精準醫療分子檢測實驗室通過台灣 TFDA 審查，符合精準醫療分子檢測實驗室檢測與服務 (LDTS) 指引，列冊登錄實驗室名單，將與醫療相關單位合作，建構基因檢測中心，搶攻千億美元市場。金萬林表示，精準醫療分子檢測實驗室列冊登錄 LTDS，可提供個人化醫療、臨床癌症基因檢測報告、臨床醫藥資訊分析，應用涵蓋癌症標靶用藥檢測、遺傳 BRCA 基因檢測、癌症檢測、病理常規檢測等。金萬林初期將先投入醫院精準醫學業務代檢服務，後續將擴大與醫院合作投放檢驗產品，規劃醫學認證實驗，累積大數據資料庫建構基因檢測中心，預期對公司未來營運能有明顯貢獻。據研究報告顯示，近年精準醫藥市場規模快速成長，2016 年全球精準藥物市場規模為 435.9 億美元，預估 2026 年市場規模上看 1417 億美元，年複合成長率達 11.23%，其中又以癌症治療為主。金萬林指出，目前檢測服務端有三大方向，在醫院檢測服務方面，公司能病患的基因檢測資料，醫師可做出適合的藥物及治療方法；研究單位人員則可將臨床檢體，透過定序平台診斷或預測藥物有效性的生物標記；最後在藥廠端，當新藥開發時，能透過基因檢測找到合適的臨床受試者，提高臨床成功機會。,"[['金萬林分子檢測實驗室', '獲', '認證'], ['金萬林', '表示', '列冊登錄LTDS提供個人化醫療'], ['列冊登錄LTDS', '提供', '個人化醫療'], ['市場規模', '爲', '435.9 億美元'], ['複合成長率', '達', '11.23%'], ['金萬林', '指出', '檢測服務端有三大方向'], ['檢測服務端', '有', '三大方向'], ['醫師', '做出', '適合藥物'], ['定序平臺', '診斷', '有效性']]"
0,20210528_1222,〈國內疫情升溫〉本土+校正555例 陳時中：確診數沒往下狀況不太好本土疫情蔓延，國內今 (28) 日新增 297 例本土個案及 258 例校正回歸，總計 555 例，確診個案中新增 19 例死亡，此外，新北也傳出一名年僅 36 歲男子不幸染疫過世，可能為全台最年輕的死亡個案。指揮官陳時中坦言，從校正回歸後的柱狀圖來看，整體疫情趨向平坦，不是太好的狀況，確診數沒看到往下的趨勢。指揮中心說明，今天新增的 297 例新冠肺炎本土病例，以新北市 136 例最多，其次為台北市 94 例；校正回歸個案 258 例中，同樣為新北市 141 例最多，台北市 114 例居次。此外，死亡個案今天再添 19 例，分別為男性 14 位、女性 5 位，年齡介於 40 多歲至 80 多歲，死亡日期介於 5 月 21 日至 5 月 27 日，全台累計確診死亡達 78 例。新北衛生局指出，有一名 36 歲男性個案 26 日接獲通報確診 COVID-19，當天衛生局聯繫告知將安排 27 日前往集中檢疫所，但當天上午就接獲醫院通報，個案於家中昏倒，經消防局送醫，急救後仍不治，指揮中心目前尚未接獲訊息納入統計，這將是全台最年輕的死亡個案。陳時中指出，近期校正回歸個案仍達數百例，顯示整體檢驗速度還要再加強，才能盡快釐清個案狀況，雖然相關防疫措施漸漸看到效果，但仍不夠快。陳時中表示，從確診校正回歸後的柱狀圖來看，疫情仍處於一定病例數以上，沒有看到往下的趨勢，狀況不太好，但從整體發病日來看，疫情確實有稍微往下，未來須持續觀察。,"[['新北', '傳出', '死亡'], ['歲男子', '染', '疫'], ['指揮官陳時中', '坦言', '整體疫情趨向平坦'], ['整體疫情', '趨向', '平坦'], ['確診數', '看到', '往下趨勢'], ['指揮中心', '說明', '最多'], ['其次', '爲', '94例'], ['114例', '居', '次'], ['死亡個案', '添', '19例'], ['死亡日期', '介於', '40 多歲多歲'], ['全臺', '確診', '死亡達78例'], ['新北衛生局', '指出', '有接獲通報確診COVID-19'], ['接獲通報', '確診', 'COVID-19'], ['指揮中心', '獲', '訊息'], ['這', '是', '死亡個案'], ['陳時', '中指出', '迴歸個案達數百例'], ['個案', '達', '數百例'], ['防疫措施', '看到', '效果'], ['陳時中', '表示', '疫情處於一定病例數以上'], ['疫情', '處於', '一定病例數以上'], ['疫情', '有', '往下']]"
