,News,All,SVO
0,20190321_1710,"【日盛投顧】續創波段新高◆盤勢分析1. 因美股高檔震盪，晨間亞股持續震盪。周四台股以早盤以小高盤開出，11 點過後，在 2330 台積電、2308 台達電等權值股走高，帶動加權緩步走升，終場指數收 10,609.55 點，上漲 57.99 點，漲幅 0.55%，創下波段反彈新高。2.OTC 指數開高震盪收高，終場收 139.04 點，上漲 0.46%，再創年內新高價位。目前上方壓力為 142 點，下方支撐為 137 點。3. 加權技術面與籌碼面：(1) 均線：周四台股連續第五天收紅 K 棒，維持沿五日線走高態勢。(2) 量能：成交量微縮至 1,111.24 億元，後續宜快速補量。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 99.27 億元；外資 + 99.4 億元、投信 - 3.92 億元、自營 + 3.79 億元。 光學、散熱模組、PCB 亮眼1. 電子類股(1) 光學股：3019 亞光董事會宣布將配息 2.3 元，盤中港資分析師點名看好，股價強勢漲停，再創近期新高價；帶動二線的光學股 3504 揚明光、3059 華晶科、4976 佳凌盤中量出走強。(2) 散熱模組：族群持續輪動，3017 奇鋐打入華為供應鏈，周四尾盤強勢漲停，3338 泰碩、3324 雙鴻尾盤收高。(3)PCB：法人多日買超，3037 欣興股價延續近期強勢，股價再度上漲 2%；上游 6274 台燿、6213 聯茂、2383 台光電股價表現強勢。(4)5G、網通：營收與產業趨勢佳，3363 上詮股價早盤在攻高；網路通訊設備 2314 台揚、2332 友訊股價創波段新高。2. 非電子類股水泥：亞泥中國獲利大幅增長三倍，帶動母公司 1102 亞泥周四股價放量攻上近期新高；連動 1101 台泥股價上漲超過 1%。","[['日盛投顧', '續創', '1.分析'], ['上方壓力', '爲', '142點'], ['臺股', '收', 'K棒'], ['成交量', '微縮至', '1'], ['奇鋐', '打入', '華爲供應鏈'], ['3338泰碩雙鴻尾盤', '收', '高'], ['欣興股價', '延續', '近期強勢'], ['早盤', '攻', '高']]"
0,20190321_1711,【華冠投顧】盤後分析：多頭攻勢銳不可擋劉彥良 分析師無論是美中貿易協商的發展，亦或是聯準會的升息政策，全都往有利行情的方向走，台股自然是持續墊高。只要美股沒有出現長黑 K 棒的空頭吞噬型態之前，多頭的步調就不會被打亂。多頭攻勢銳不可擋，但融資餘額還在低檔，而融券餘額卻在高檔，明顯的是一般投資人大多還在場外看戲，甚至進場放空和行情對賭，這樣一來反倒更加助漲行情，接下來許多公司開始要強制融券回補，軋空行情可望維繫台股高檔不墜。盤面上呈現的還是輪動輪漲，今天接棒演出的是光學股，但主角並非蘋概股的大立光 (3008) 和玉晶光 (3406)，而是被天風證券郭明錤分析師最新點名的亞光(3019)，無論是之前的新鉅科(3630) 還是揚明光(3504)，只要被他點到幾乎都成了上漲的保證。至於郭分析師看好亞光的理由為其可能打入華為 P30 Pro 供應鏈，此外也有小米和其他車載鏡頭訂單的挹注。亞光強勢攻上漲停板，帶動了主攻車載鏡頭的佳凌 (4976) 和熒茂 (4729) 大漲，今年無論是手機多鏡頭、智慧家庭或車用感測鏡頭的成長趨勢，都會為光學產業帶來新的活血，但是哪些公司真的受惠，我覺得還是讓營收數字來說話。以亞光為例，前 2 月營收僅年增 3.4%，所以現在漲的或許只是題材，就看後續有沒有辦法繳出實質的成績單。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['劉彥良分析師', '是', '美中貿易協商發展'], ['美股', '出現', '黑K棒空頭吞噬型態'], ['融券餘額', '在', '高檔'], ['明顯的', '是', '看戲'], ['許多公司', '開始', '融券'], ['軋空行情', '維繫', '高檔不墜'], ['接棒演出的', '是', '光學股'], ['主角', '並非', '3008大立光'], ['3630', '還是', '揚明光3504'], ['郭分析師', '看好', '亞光'], ['郭分析師', '看好', '亞光'], ['爲其', '打入', 'P30Pro供應鏈'], ['我', '覺得', '讓'], ['漲的', '只是', '題材'], ['投資人', '請', '審慎']]"
0,20190321_1712,"【華冠投顧】大盤帶量創新高、台燿5G量價揚大盤趨勢》今天指數在台積電帶動之下，再創波段的新高點，雖然量能少了點，但是有台積電的買盤支持之下，後續大盤將會是易漲難跌。畢竟，台積電所占的權重較高，價格穩住有利指數支撐。目前指數的 KD 再次來到高檔區，從低檔買上來的投信，本周有縮手的現象，預期指數後續仍會高檔震盪，等待半年線上揚之後，才有機會出現帶量大漲的現象。類股表現》昨天強勢的 PCB 族群，今天個股進行表現，而光學族群輪動到車用鏡頭，包括 3019 亞光、4976 佳凌，今天都帶量強勢表現，其中亞光出現大量，也是近期少見的大量買盤，代表後續趨勢將轉為強勢多方。5G 發展方向確定之後，自動駕駛、資料運算中心，將會是後續極積發展的重心，車用鏡頭也會是長線看好的產業。另外，5G 今天輪動到銅箔基板身上，本周 ""一分鐘看台股"" 標的之一的 6274 台燿，今天帶量創整理以來新高，而 6213 聯茂，也同步再創新高點，後續可持續追蹤留意。作者: 華冠投顧 鍾騏遠分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['大盤', '帶', '量'], ['今天指數', '再創', '波段新高點'], ['指數KD', '來到', '投信'], ['個股', '進行', '表現'], ['3019亞光', '帶', '強勢表現'], ['亞光', '出現', '大量'], ['駕駛資料運算中心', '是', '發展重心'], ['車用鏡頭', '是', '長線看好產業'], ['6213聯茂', '再創', '新高點']]"
0,20190321_1713,宇峻去年每股盈餘4.62元創8年新高 擬配發4.3元股息 殖利率為6.7%宇峻奧汀 (3546) 公布財報及股利政策。2018 年稅後淨利 1.9 億元，年增 11.7%，每股盈餘為 4.62 元，創 8 年來新高，董事會決議配發 4.3 元現金股利，為 9 年來最佳配股，盈餘配發率為 93% ，以昨天收盤價 64.2 元計，現金殖利率為 6.7%。宇峻 2018 年營收 11.33 億元，毛利率 87.88%，營益率 18.47%，稅前盈餘 2.39 億元，稅後淨利 1.9 億元，年增率 11.76%，每股盈餘為 4.62 元。宇峻累計今年前 2 月營收 1.8 億元，較去年同期減少 20%，主要是因授權及海外子公司營收下滑所致。宇峻指出，今年遊戲類型重點還是放在二次元遊戲，由於日本遊戲人口多、二次元題材受重視比例高，加上 ARPU 值 (每用戶平均收入) 高，因此，宇峻旗下兩款作品《英雄傳說：星之軌跡》、《伊蘇：阿爾塔戈的五大龍》接下來將會瞄準日本市場，《星之軌跡》預期可能於 5 月進軍日本。宇峻今年上半年預計推出 5 款遊戲，其中《伊蘇》已於 1 月上市，下半年才會在日本推出。,"[['4.62元', '創', '擬配發4.3元股息新高'], ['殖利率', '爲', '公佈財報'], ['年', '增', '11.7%'], ['每股盈餘', '爲', '元'], ['盈餘配發率', '爲', '93% '], ['每股盈餘', '爲', '4.62元'], ['宇峻', '指出', '遊戲類型重點放在二次元遊戲'], ['遊戲類型重點', '放在', '二次元遊戲'], ['阿爾塔戈的五大龍', '瞄準', '日本市場'], ['宇峻', '預計', '推出']]"
0,20190321_1714,永捷配息1.58元 股息殖利率逾10% 處分惠州廠股權 將挹注5千萬元永捷 (4714) 去年仰賴業外挹注，去年稅後盈餘 0.88 億元，每股盈餘 0.98 元，盈餘搭配資本公積，每股配發現金股息 1.58529 元，以今 (21) 日平盤價 14.1 元計算，殖利率達 11.24%，大陸惠州廠已停止生產，今年為撙節費用損失，預計處分全部股權，約可進帳 5000 萬元處分利益。永捷高分子近年來積極轉型，並以原本的化學合成樹脂技術為基礎，進一步朝向多角化發展，將更名為「永捷創新科技」。展望未來，PU 合成樹脂除維持原有高分子材料開發與生產外，擴增產品線朝電子、建材、油墨、布料及環保無毒水性 PU 等領域開發，第二條 TPU 產品已經布局完成，開發客製化高附加價值產品，加強 TPU 產品應用面，月產能最高達 300 噸。因應世界品牌手機廠，陸續推出可撓式螢幕手機，掌握上游關鍵技術的永捷將全力發展可撓性 AMOLED 高硬度耐磨保護蓋板材料，材料配方由公司 100% 自製，並可依不同客戶需求客製化配方，目前正積極送樣客戶驗證中，預期近期內可完成驗證並開始出貨。,"[['股息殖利率', '逾', '處分惠州廠股權'], ['大陸惠州廠', '停止', '生產'], ['除', '維持', '高分子材料開發'], ['PU合成樹脂', '擴增', '產品線'], ['月產能', '達', '300噸'], ['耐磨', '保護', '蓋板']]"
0,20190321_1715,智崴去年每股盈餘4.84元 擬配發4.5元股利 創新高智崴資訊 (5263) 公布財報，2018 年稅後淨利為 2.57 億元，年減 3.20%，EPS 為 4.84 元。日前董事會敲定將配發 4 元現金股利及 0.5 元股票股利，合計配發 4.5 元股利，股利創下新高紀錄。智崴 2018 營收 16.37 億元，創新高，毛利率 44.05%，營益率 17.68%，稅前盈餘 3.21 億元，稅後淨利 2.57 億元，EPS 為 4.84 元。智崴目前正在執行的高階飛行劇院 i-Ride 約有 20 個，今、明兩年會開幕的包括紐約、澳洲、北京第二座、新疆、弗羅里達、冰島、阿曼七座，一部分自營，大部份為賣斷。智崴 2018 年自營比重近 10%，今年目標挑戰 20%。法人指出，智崴去年獲利略低於前一年，不過今年在各地飛行劇院陸續開幕即接獲新單下，業績將會優於去年。,"[['稅後淨利', '爲', '2.57億元'], ['EPS ', '爲', '4.84元'], ['2018智崴', '營收', ' 億元'], ['EPS', '爲', '4.84元'], ['iRide', '有', '20個'], ['開幕的', '包括', '七座紐約'], ['大部份', '爲', '賣'], ['法人', '指出', '去年獲利略低於前一年'], ['去年獲利略', '低於', '前一年'], ['業績', '優於', '去年']]"
0,20190321_1716,台股盤後－台積電續創高+中小型股拉抬 登上10600點 再改寫5個月新高台股今 (21) 日表現優於預期，盤面上台積電續創波段高，加上中小型股強力拉抬，包括 5G、PCB、記憶體、光學、生技等中小型股都快速輪動，終場上漲 57.99 點，收在 10609.55 點，不但創下日 K 連五紅，更一舉站上 10600 點，台股今天再度改寫 5 個月以來新高，成交金額 1111.23 億元。八大類股漲跌幅：泥窯股漲 2.17%、食品股跌 0.22%、塑化股漲 0.38%、紡織股漲 0.36%、機電股漲 0.98%、造紙股漲 0.1%、營建股跌 0.03%、金融股跌 0.05%。蘋概三王今天穩定軍心，大立光持續火熱力道，強漲 1.06%、收在 4745 點；台積電更是勁揚 1.45%，收在最高點 245.5 點，續創波段高；而鴻海也穩步紅盤，收在 73 元。5G 族群為今年主流產業，相關族群持續維繫多頭火種，尤其友訊今天滾量上攻，創波段新高，終場收在 14 元、漲幅 3.7%，帶動合勤控、聯茂、亞太、新復興、建漢等表現搶眼。PCB(印刷電路板) 族群今天也持續走強，受惠 5G、車用等商機發酵，對於 PCB 使用量大大提升，今天欣興、楠梓電、台燿、聯茂和高技都改寫波段新高。而美國記憶體大廠美光決定減產，對供過於求的記憶體市場將具正面效益，激勵美光股價在盤後勁揚超過 4%，連帶也帶動台股記憶體族群走高，南亞科上漲 3.63%，華邦電、威剛、旺宏等也都有不錯表現。亞光可望打入華為供應鏈，今天強攻漲停，光學族群也持續發光，玉晶光、今國光、中揚光、揚明光全數都有超過 1% 漲幅。值得留意的是，綠能面臨下市命運，跌停鎖到底，委賣單高掛超過 2.9 萬張。整體來說，美國聯準會 (Fed) 釋出更為鴿派訊息，台北股匯市今天雙漲，在台積電衝高，領軍權值股穩盤，搭配上中小型股強強滾，台股本波段以來看回不回，維持驚驚漲格局，今天再度改寫 5 個月以來新高，衝上 10600 點之後，要留意 KD 指標已近 95 高檔過熱區，熱錢行情是否延續則要關注外資動向。,"[['後中小型股拉抬', '登上', '10600點'], ['21日表現', '優於', '預期'], ['臺股', '改寫', '個月以來新高'], ['蘋概三王', '穩定', '軍心'], ['收', '在', '4745點'], ['5G族羣', '爲', '主流產業'], ['相關族羣', '維繫', '多頭火種'], ['欣興', '改寫', '波段新高'], ['記憶體大廠美光', '決定', '減產'], ['連帶', '帶動', '走高'], ['等華邦電', '有', '不錯表現'], ['亞光', '打入', '華爲供應鏈'], ['玉晶光全數', '有', '超過 漲幅'], ['2.9萬張', '值得', '留意'], ['值得留意的', '是', '綠面臨下市命運'], ['綠', '面臨', '下市命運'], ['委賣單高掛', '超過', '2.9萬張'], ['美國聯準會Fed', '釋出', '鴿派訊息']]"
0,20190321_1717,亞光配發2.3元現金股息 為10年來新高水準亞光 (3019)2018 年稅後淨利為 10.93 億元，以股本 28.1 億元計算，每股盈餘 3.89 元，董事會決議配發 2.3 元現金股利，以昨天收盤價 82.3 元計，現金殖利率為 2.79%。亞光受惠於車載鏡頭、小米掃地機器人及瞄準器等產品出貨穩定成長，2018 年合併營收約 191 億元，稅後淨利 10.93 億元，為 2008 年以後新高，每股盈餘為 3.8 元。亞光董事會決議配發 2.3 元現金股利，為 10 年來新高水準。亞光挾手機變焦鏡頭用稜鏡、鍍膜及 GMP 等光學核心競爭力，持續拓展車載、VR、AR 及手機等鏡頭產品，今年將積極展現 G+P 優勢，全力推廣高階變焦鏡頭，並以創新的 G+P 潛望式鏡頭設計，實現高倍率又輕薄的高階照相手機產品，目前產品已在送樣認證中，希望下半年能開始出貨，成為今年營運成長重要動能。,"[['稅後淨利', '爲', '10.93億元'], ['亞光', '受惠於', '成長'], ['每股盈餘', '爲', '3.8 元'], ['亞光', '挾', '手機'], ['亞光', '挾', '手機'], ['開始出貨', '成爲', '重要動能']]"
0,20190321_1718,宏盛淡海「海洋都心3」擬於6月公開銷售 喊出每坪30萬元起跳隨著淡海輕軌捷運通車、美麗新廣場淡海館正式營運，宏盛建設 (2534) 與達欣工程 (2535) 及宏泰人壽合作的淡海「海洋都心 3」計劃將在 6 月公開銷售，此案總銷達 180 億元，戶數將近 2000 戶，據了解，預售已賣三成，未來開價喊出每坪將由 30 萬元起跳。宏盛表示，隨著淡水輕軌完工，「海洋都心」近期詢問度明顯提升，區域客與外地客各占一半比重。宏盛表示，海洋都心一期已完銷，目前開價每坪約 26 萬元左右，海洋都心二期銷售約九成，也已交屋，目前每坪約落在 28 萬元左右，海洋都心三期開價將落在 30 萬左右，預計 6 月公開後，將會邊賣邊交屋。宏盛建設表示，合建案「海洋都心」是淡海地區指標個案，唯一立地於商業區核心，是 2018 年實價登錄顯示最熱銷的總價千萬以內建案，延續預售時期銷售佳績，三期即將於 6 月正式公開。宏盛建設表示，新興的美麗新商圈，吸引越來越多年輕首購、小家庭、退休換屋等重視生活品質的族群移居，房市能見度頗高，「海洋都心」近期詢問度明顯提升，據觀察，區域客與外地客各占一半比重。而宏盛建設目前在淡海新市鎮主力銷售個案為「海洋都心」、「宏盛新世界」系列，為永續服務社區住戶，宏盛建設將設置逾百人規模的服務團隊常駐於社區，業界首創，有別於其他建商，由服務長率領團隊，提供住戶包括購屋、修繕、代售、代租等完整服務。除宏盛建設外，由國際知名波蘭插畫家 Filip Pagowski(菲利普．帕戈斯基) 設計的台灣首座「國際藝術籃球場」，也在去年底落成，開放民眾免費使用。而由台灣設計團隊 4CUS 操刀的彩繪貨櫃、玩轉圍籬也逐步完成，宏盛建設同時也邀請擅長運用光和空間創造互動裝置的台灣藝術家莊志維，創作雷射地景裝置「淡海，風吹起─裝置微光計畫」，透過藝術妝點，讓生活區域成為更多想像力迸發的風格空間，盼成為淡水最具特色生活氛圍的區塊。,"[['宏盛', '表示', '近期詢問度提升'], ['區域客', '佔', '一半比重'], ['宏盛', '表示', '一期完銷'], ['每坪', '落在', '28萬元左右'], ['宏盛建設', '表示', '都心是指標個案'], ['都心', '是', '指標個案'], ['登錄', '顯示', '熱銷'], ['登錄', '顯示', '熱銷'], ['宏盛建設', '表示', '新商圈吸引移居'], ['新商圈', '吸引', '移居'], ['等', '重視', '生活品質'], ['區域客', '佔', '一半比重'], ['銷售個案', '爲', '海洋都心'], ['宏盛建設', '設置', '服務團隊'], ['宏盛建設設置服務團隊', '逾', '百人規模'], ['宏盛建設', '邀請', '創作風吹起─裝置微光計劃莊志維'], ['，', '創作', '風吹起─裝置微光計劃'], ['淡水', '最具', '生活氛圍']]"
0,20190321_1719,中華電攜手宏達電、啟碁及亞旭 完成5G網路與5G路由終端互連測試中華電信 (2412) 表示，攜手國內無線通信設備領導廠商宏達電 (2498)、啟碁科技(6285) 及華碩 (2357) 旗下亞旭電腦 (Askey) 等 3 家廠商完成 5G 路由器終端與 5G 網路 IoDT (Interoperability Development Testing)測試以及 5G 端到端應用整合，加速推動 5G 產業鏈的成熟，以實現 2020 年 5G 預商用的目標。中華電信於中華電信研究院打造「5G 實驗網路園區」，提供符合 3GPP 國際最新標準的愛立信、諾基亞 5G 實驗網路，與中華電信 5G 領航隊國內成員進行 5G 終端產品研發測試。中華電信近期成功與宏達電、啟碁科技、亞旭電腦 3 家終端廠商於中華電信研究院完成 5G 路由器終端設備無線介接測試，可讓手機、平板及電腦等設備，經由 5G 路由器連接進行無線上網，提供流暢的超高畫質影片串流。中華電信執行副總林國豐表示，很高興看到中華電信能夠在 5G 初期發展階段，即可與領航隊國內成員合作 5G 路由器終端的實際無線介接。從測試的結果可以看出，國內 5G 終端廠商的時程是與國際市場同步的，相信很快就能有更多樣、符合消費者需求的 5G 產品上市，也將是中華電信邁向 5G 商用里程碑中不可或缺的合作夥伴。為實現 2020 年 5G 預商用服務的目標，中華電信表示，後續將開放 5G 實驗網路，針對「台灣 5G 產業發展聯盟–中華電信領航隊」廠商成員提供 5G 設備研發測試、應用服務測試，攜手國內廠商共同促進台灣 5G 產業與服務發展，領航邁向國際，打造台灣下一代產業競爭力。,"[['電攜手宏達電', '表示', '路由器宏達電'], ['中華電信', '打造', '網路園區'], ['中華電信', '完成', '終端設備無線介接測試'], ['執行副總林國豐', '表示', '看到介接'], ['國內成員', '合作', '5G'], ['國內成員', '合作', '5G'], ['終端廠商時程', '是', '同步的'], ['中華電信', '邁向', '5G'], ['中華電信', '邁向', '5G'], ['中華電信', '表示', '開放實驗網路']]"
0,20190321_1720,〈2019產業展望〉工研院估全球半導體產值衰退3% 台灣逆勢增0.9% 可望超韓重返第2工研院今 (21) 日發表「2019 年三大關鍵產業趨勢」，其中在半導體產業的部分，雖然今年全球產值將衰退 3%，但台灣可望逆勢年增 1%，且有望超越韓國，重回全球第 2，而由於記憶體市場今年將面臨 2 成的衰退，工研院預估，英特爾將追過三星，重返半導體龍頭，台灣則為全球半導體營收第 3 名。工研院表示，全球半導體產業經歷過去 2 年雙位數的快速成長，在今年經濟景氣放緩下，半導體產業成長動能轉趨保守，預估今年全球產值約 4545 億美元 (約 14 兆元)，年減 3%。其中，記憶體市場預估衰退約 2 成，因此工研院也預估，英特爾今年將擠下三星，重新取回半導體龍頭寶座，而台積電則排名第 3。觀察國內半導體產業，根據工研院 IEK Consulting 報告，去年半導體產業產值達 2.62 兆元，年增 6.4%，雖然今年景氣衰退，但仍會有 0.9% 的增幅，來到 2.64 兆元。且就全球半導體產業市占率來看，今年美國依舊領先全球，佔據半導體高技術含量、高附加價值的環節，市占率達 40% 以上，而台灣今年市占率有機會來到 20% 以上，超越韓國，重回第 2 名。其中台灣晶圓代工產值，預估今年市占率達 7 成，為全球第 1，IC 封測產值也是全球第 1，市占率約 5 成。,"[['工研院', '估', '可望超韓重返第2工研院發表三大關鍵產業趨勢'], [' 3%臺灣', '逆勢增', '0.9%'], ['可望超韓重返第2工研院', '發表', '三大關鍵產業趨勢'], ['有望', '超越', '韓國'], ['記憶體市場', '面臨', '2成衰退'], ['英特爾', '追', '三星'], ['全球半導體', '營收', ' 名'], ['半導體產業', '經歷', '快速成長'], ['工研院', '預估', '英特爾擠三星'], ['英特爾', '擠', '三星'], ['則', '排名', '第 3'], ['半導體產業產值', '達', '2.62 兆元'], ['美國', '領先', '全球'], ['市', '佔率達', ' 以上'], ['今年市佔率有機會', '來到', '20% 以上'], ['晶圓代工產值', '預估', '佔率達'], ['市', '佔率達', '7成'], ['IC封測產值', '也是', '全球第 1']]"
0,20190321_1721,華建大股東有意改選董事 昨成交量爆出逾一年新高 公司提出三回應針對華建 (2530) 大股東、萬安生命創辦人暨總裁吳珅篁有意發動股東臨時會，全面改選華建董事，吳珅篁昨 (20) 日強調，不是要搶經營權或炒股，目前對於發動股東臨時會並沒有時間表，仍希望和經營者林文亮家族合作，將會先禮後兵，最終目的是希望華建能變更好。華建昨日股價開盤不久即攻上漲停 17.8 元，成交量更爆出 1345 張，較前一日的 215 張增加逾 5 倍，創自去年 3 月 15 日以來的新高量。至於華建則發表三點回應，一是公司目前運作如常，按既定計畫進度作業；二是大股東股權問題，相信大股東間能以智慧解決；三是股東個人權益主張，華建不予置評，一切按規定辦理。吳珅篁表示，發動股東臨時會是要整合董事會、大股東意見，是為了公司好，並非要炒股，也不是要搶經營權後再變賣資產。強調是希望將大華建設品牌重新擦亮。吳珅篁委任大成法律事務所律師魏憶龍表示，吳珅篁不排除和林文亮家族商談，若雙方能充分溝通，股東臨時會是否召開會做適當調整，目前是先禮後兵。華建三大股東中，林文亮家族包括大捷投資、大碩投資等，合計持股約 28.97%。吳珅篁家族包括長昇國際、泰有投資等，合計持股約 34.18%(市場傳可掌控持股逾四成)。林朝榮個人及家族，還包括亨盈投資、廣盈投資、榮志投資等，合計持有約 8.15% 股權。至於華建則表示，專注營建開發本業持續深耕，目前財務、業務運作一切正常，今年規劃將推出兩大預售新案，包括總銷約 5-6 億元的「五常街案」，及總銷逾 13 億元的雲和街案，兩大案計畫第三季推出。此外，針對傳出吳珅篁希望導入殯葬業，並和國統集團策略合作，目標希望在中國、香港、澳門地區共同進行墓園開發、建設、運營及殯葬禮儀服務與相關產品開發，華建發言人李俊賢表示，大股東個人權益主張，華建無評論，一切依規定辦理。,"[['一年新高公司', '提出針對', '發動臨時會股東'], ['有意', '發動', '臨時會'], ['對於', '發動', '股東'], ['最終目的', '是', '希望好'], ['昨日股價', '攻', '漲停元'], ['成交量', '爆出', ' 倍'], ['一', '是', '公司運作'], ['二', '是', '大股東股權問題'], ['三', '是', '個人權益主張華建不予置評'], ['個人權益', '主張', '華建不予置評'], ['華建', '不予', '置評'], ['吳珅篁', '表示', '是整合董事會'], ['，', '發動', '股東'], ['委任大成法律事務所律師魏憶龍', '表示', '吳珅篁不排除商談'], ['吳珅篁', '不排除', '商談'], ['林文亮家族', '包括', '等投資'], ['吳珅篁家族', '包括', '等國際'], ['掌控持股', '逾', '四成'], ['林朝榮個人', '包括', ' 股權'], ['華建', '表示', '專注'], ['規劃', '推出', '預售新案'], ['總', '銷逾', '13'], ['目標', '希望', '進行墓園開發'], ['華建發言人李俊賢', '表示', '大股東個人權益主張'], ['華建', '無', '評論']]"
