,News,All,SVO
0,20130409_810,永豐期貨台指選擇權盤後－亞股回神台股獨跌 外資現貨兩日賣超120億◆期貨走勢週二下跌28點收在7709點。價差方面，、電子期與摩台期為逆價差，其中逆價差放大至19.54點，電子期逆價差放大至0.87點，金融期正價差縮小至1.06點，摩台期逆價差縮至0.47點。三大期指均在平盤下小黑作收表現平平。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼619口，淨空單升至5856口，特定法人多單減碼268口，空單升至5364口。三大法人於現貨市場賣超74.55億元，於期貨市場空單回補100口，淨空單降8771口，外資期貨空單回補296口，淨空單降至8854口，反應法人心態轉趨偏空。期貨走勢方面，週二早盤因美股收紅下現貨小紅開出，盤中在金融股兆豐金上漲撐盤下，華碩、宏碁與宏達電收紅試圖將指數撐於盤面之上，但在前日長黑破壞短多格局走勢下，中場過後多頭氣虛外資倒出65億的賣盤將指數收於平盤之下。由籌碼面來觀察，法人於現貨市場連兩日賣超，期貨出現微幅回補。技術面，週二期貨在創短波低點，但在成交量縮僅692億可窺出短線在此追殺力道稍歇，但在短空型態未反轉前仍不建議反手作多因此操作上維持反彈偏空操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7700點。未平倉量部份，買權OI升至545166口，最大序列8000點，水位降至55591口；而賣權的OI則是升至487458口，最大序列7600點，水位升至47286口。全月份未平倉量put/call ratio由0.93降至0.9(-3.22%)，4月買權平均隱含波動率由11.25升至11.35%(+0.84%)， 賣權平均隱含波動率則由13.11升至13.13(+0.15%)，買賣權同升，在短線空方掌握局面下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '回神臺股跌'], ['電子期', '爲', '逆價差'], ['逆價差', '放大至', '19.54點'], ['正價差', '縮小至', '1.06點'], ['交易人', '減', '619口'], ['淨空單', '升至', '5856口'], ['特定法人', '減', '碼'], ['特定法人', '減升至', '5364口'], ['反應法人心態', '轉趨', '偏空'], ['華碩試圖', '撐於', '盤面之上'], ['外資', '出', '65億'], ['倒', '出', '65億'], ['外資出65億賣盤', '收於', '平盤之下'], ['期貨', '出現', '微幅回補'], ['週二期貨', '在', '創短波低點'], ['反彈', '偏', '空'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7700點'], ['水位', '降至', '55591口'], ['賣權OI', '升至', '487458口'], ['水位', '升至', '47286口'], ['未平倉量', 'put/call降至', '3.22%)'], ['平均隱含波動率', '至', ')0.84%'], ['平均隱含波動率', '至', '+0.15%)'], ['-7900點', '建立', '因']]"
0,20130409_811,日盛投顧盤後－留意止穩訊號出現◆盤勢分析1.國際股市反彈，但受南北韓情勢緊繃影響，台股今日只以小高盤開出，防疫概念指標國光生漲停打開，引發同類族群獲利回吐的賣壓，雖然部份大型股、金融股止穩反彈，但市場並無追價力道，指數在10點45分後翻黑，終場大盤以下跌24.25點的7728.54作收，成交量縮至692.43億元。2.大盤昨日跳空跌破季線後，短期多空易位，雖線型轉弱，但由於沒爆出異常大量的殺盤(千億之上)，故預期此次拉回幅度應不會太大，中期結構上，仍只可視為區間的整理走勢(7600-8000)；目前來說，盤要正式止穩只有兩種走法，一是出現開低拉高且帶量的紅K棒(800億以上)；另一則是留下影線但量縮的格局；籌碼上，三大法人昨日賣超後，今日仍減碼，其中外資賣65.07億，投信減碼4.96億，自營則賣超4.59億，合計三大法人賣超74.55億；外資在目前是淨空部位，今日雖增331口，但由於期現貨仍有翻空狀況，也代表對盤勢看法是傾向保守。3.操作上，觀察北韓接下來的動作，及禽流感疫情有否再擴大；防疫概念股漲多者，有拉回整理的可能；反而一些3月營收表現佳，這二天跌幅大者，防禦型的個股(股價位置低基期)，及法人仍未撤出的族群(如部份傳產大型股、指標金融股)可介入搶短。◇大型股走勢仍穩，防疫概念股獲利回吐、資產轉弱，低基期營建及法人認養的中概為指標台塑集團股持續弱勢外，部份傳產大型股如1101台泥、1216統一、2501國建走勢仍穩(守穩短中期均線)。資產指標2607榮運、2102泰豐短線轉弱，但營建的2548華固走勢仍穩，相對低檔的2504國產、基期低，可考慮搶短；生醫防疫股4142國光生爆掛牌以來的天量，未來強或弱攸關生醫族群走勢，為最重要看盤指標，1734杏輝、8406F-金可出現震盪，短線也有拉回整理可能。至於中概族群中以2106建大、2105正新、9904寶成為指標。◇蘋果股抗跌，人氣指標看IC設計，留意跌深的LED電子指數跌破季線，除非轉折295點站上，否則多方並無優勢。蘋果概念股抗跌，以6269台郡、4958F-臻鼎、2474可成為多方指標，補漲指標看3042晶技；二線封測指標為6257矽格；2308台達電及高價股3673F-TPK、3008大立光、2454聯發科維持強勢整理；中小型股人氣指標看3545旭曜；面板3481群創轉弱，但2409友達因基期低的關係較為抗跌；另外中國LED展在4/10-4/12展開，相關股6271同欣電回季線後走穩，而指標股3698隆達若也走強，整體LED股才有強彈機會。◇金融指數在902-935點來回法人已不再大買超金融股，反而有調節，加上成交量佔大盤比重又低於10%(今日只有7.7%)，資金有退潮的狀況；況且金銀會開過後，具有長線籌碼優勢者像2882國泰金、2881富邦金、2884玉山金、2891中信金等股並沒帶頭攻擊，因此短線上金融指數恐將在902-936點間來回(季線與月線間)。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['留意止穩訊號', '出現', '國際股市反彈'], ['市場', '並無', '價力道'], ['大盤', '跳空', '跌破季線'], ['盤止穩', '只有', '兩種走法'], ['一', '是', '出現800億以上紅K棒'], ['另一則', '是', '縮格局'], ['其中外資', '賣', '65.07億'], ['投信', '減', '碼'], ['三大法人', '賣', '超'], ['外資', '是', '淨空部位'], ['期現貨', '有', '翻空狀況'], ['資產', '轉', '弱'], ['低基期營建中概', '爲', '持續弱勢外'], ['2607榮運', '轉', '弱'], ['短線', '也有', '整理可能'], ['◇蘋果股', '抗', '跌'], ['◇蘋果股', '抗', '跌'], ['人氣指標', '看', 'IC設計'], ['多方', '並無', '優勢'], ['蘋果概念股', '抗', '跌'], ['補漲指標', '看', '3042晶技'], ['二線封測指標', '爲', '6257矽格'], ['3673FTPK', '維持', '強勢整理'], ['低關係', '抗', '跌'], ['整體LED股', '有', '強彈機會'], ['來回法人', '買', '超金融股'], ['成交量', '佔', '大盤'], ['成交量', '佔', '大盤'], ['資金', '有', '退潮狀況'], ['本公司', '恕', '不負任何法律責任']]"
0,20130409_812,日盛投顧盤後－留意止穩訊號出現◆盤勢分析1.國際股市反彈，但受南北韓情勢緊繃影響，台股今日只以小高盤開出，防疫概念指標國光生漲停打開，引發同類族群獲利回吐的賣壓，雖然部份大型股、金融股止穩反彈，但市場並無追價力道，指數在10點45分後翻黑，終場大盤以下跌24.25點的7728.54作收，成交量縮至692.43億元。2.大盤昨日跳空跌破季線後，短期多空易位，雖線型轉弱，但由於沒爆出異常大量的殺盤(千億之上)，故預期此次拉回幅度應不會太大，中期結構上，仍只可視為區間的整理走勢(7600-8000)；目前來說，盤要正式止穩只有兩種走法，一是出現開低拉高且帶量的紅K棒(800億以上)；另一則是留下影線但量縮的格局；籌碼上，三大法人昨日賣超後，今日仍減碼，其中外資賣65.07億，投信減碼4.96億，自營則賣超4.59億，合計三大法人賣超74.55億；外資在目前是淨空部位，今日雖增331口，但由於期現貨仍有翻空狀況，也代表對盤勢看法是傾向保守。3.操作上，觀察北韓接下來的動作，及禽流感疫情有否再擴大；防疫概念股漲多者，有拉回整理的可能；反而一些3月營收表現佳，這二天跌幅大者，防禦型的個股(股價位置低基期)，及法人仍未撤出的族群(如部份傳產大型股、指標金融股)可介入搶短。◇大型股走勢仍穩，防疫概念股獲利回吐、資產轉弱，低基期營建及法人認養的中概為指標台塑集團股持續弱勢外，部份傳產大型股如1101台泥、1216統一、2501國建走勢仍穩(守穩短中期均線)。資產指標2607榮運、2102泰豐短線轉弱，但營建的2548華固走勢仍穩，相對低檔的2504國產、基期低，可考慮搶短；生醫防疫股4142國光生爆掛牌以來的天量，未來強或弱攸關生醫族群走勢，為最重要看盤指標，1734杏輝、8406F-金可出現震盪，短線也有拉回整理可能。至於中概族群中以2106建大、2105正新、9904寶成為指標。◇蘋果股抗跌，人氣指標看IC設計，留意跌深的LED電子指數跌破季線，除非轉折295點站上，否則多方並無優勢。蘋果概念股抗跌，以6269台郡、4958F-臻鼎、2474可成為多方指標，補漲指標看3042晶技；二線封測指標為6257矽格；2308台達電及高價股3673F-TPK、3008大立光、2454聯發科維持強勢整理；中小型股人氣指標看3545旭曜；面板3481群創轉弱，但2409友達因基期低的關係較為抗跌；另外中國LED展在4/10-4/12展開，相關股6271同欣電回季線後走穩，而指標股3698隆達若也走強，整體LED股才有強彈機會。◇金融指數在902-935點來回法人已不再大買超金融股，反而有調節，加上成交量佔大盤比重又低於10%(今日只有7.7%)，資金有退潮的狀況；況且金銀會開過後，具有長線籌碼優勢者像2882國泰金、2881富邦金、2884玉山金、2891中信金等股並沒帶頭攻擊，因此短線上金融指數恐將在902-936點間來回(季線與月線間)。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['留意止穩訊號', '出現', '國際股市反彈'], ['市場', '並無', '價力道'], ['大盤', '跳空', '跌破季線'], ['盤止穩', '只有', '兩種走法'], ['一', '是', '出現800億以上紅K棒'], ['另一則', '是', '縮格局'], ['其中外資', '賣', '65.07億'], ['投信', '減', '碼'], ['三大法人', '賣', '超'], ['外資', '是', '淨空部位'], ['期現貨', '有', '翻空狀況'], ['資產', '轉', '弱'], ['低基期營建中概', '爲', '持續弱勢外'], ['2607榮運', '轉', '弱'], ['短線', '也有', '整理可能'], ['◇蘋果股', '抗', '跌'], ['◇蘋果股', '抗', '跌'], ['人氣指標', '看', 'IC設計'], ['多方', '並無', '優勢'], ['蘋果概念股', '抗', '跌'], ['補漲指標', '看', '3042晶技'], ['二線封測指標', '爲', '6257矽格'], ['3673FTPK', '維持', '強勢整理'], ['低關係', '抗', '跌'], ['整體LED股', '有', '強彈機會'], ['來回法人', '買', '超金融股'], ['成交量', '佔', '大盤'], ['成交量', '佔', '大盤'], ['資金', '有', '退潮狀況'], ['本公司', '恕', '不負任何法律責任']]"
0,20130409_813,百貨業4月買氣好很多！遠百： 母親節檔期業績估年增15%百貨業春燕近期有望隨景氣回溫報到！遠百()旗下各大百貨陸續展開母親節銷售檔期，目標全台總業績達54億元，較去(2012)年同期成長15%，其中2大購物中心板橋大遠百、台中大遠百持續作為銷售主力，遠百協理林彰豐表示，「4月起買氣好很多」，預計第2季後表現將比去年好，第3季起又將進入周年慶檔期，可望旺季更旺。林彰豐指出，去年母親節檔期與今年前後相差約1天，但去年因景氣低迷，全體百貨僅創造47億元業績，預計今年景氣回溫後將可達54億元，年增15%，其中，作為主力銷售店的的板橋大遠百目標業績7.1億元，約可較去年的6.2億元成長逾10%。遠百今年的行銷預算與去年差不多，但預算針對重要檔期挪移，將可更有效刺激買氣，且板橋大遠百的檔期前5日促銷規模完全比照周年慶，即使前2月百貨業績相對低迷，但需求將可順利遞延，預計第2季起買氣明顯回升。除了板橋大遠百，首度跨檔期搶客的台中大遠百祭出抽機票贈獎活動，更大手筆抽市價80萬元的汽車大獎，成功在3月28日檔期開打以來，在2個周末假日皆衝出2億元的業績，其中彩妝保養年增2%。台中大遠百也表示，特趕在母親節前系改裝女裝樓層，引進多櫃歐美知名品牌設計師服飾，平均商品單價5000元起，主攻中高價時尚市場；在童裝樓層則擴大親子互動空間，也推出千元兒童套裝課程，以因應少子化商機。,"[['15%百貨業春燕', '有望', '報到'], ['大百貨', '展開', '母親節銷售檔期'], ['總業績', '達', '54億元'], ['大遠百', '作爲', '銷售主力'], ['全體百貨', '創造', '47億元業績'], ['促銷規模', '比照', '週年慶'], ['大遠百', '祭出', '贈獎活動'], ['大遠百祭出贈獎活動', '抽', '機票'], ['保養年', '增', '2%'], ['臺中大遠百', '表示', '系改裝樓層'], ['系改裝樓層', '改裝', '女裝']]"
0,20130409_814,北韓嗆射飛彈 國安基金伺機護盤 ＃兩韓情勢緊張 江揆:動武機率不大南北韓情勢緊張， 日本媒體報導 北韓明天將朝東海發射導彈，行政院長江宜樺 今天在立法院強調，依照國內外軍事戰略報告分析，韓戰 動武機率不高，不過國安會和相關部會 已經在密切注意，國安基金 明天也會召開會議，由副院長毛治國依照程序，必要時會下指令 啟動護盤!,"[['北韓嗆', '射飛彈', '緊張江揆'], ['行政院長江宜樺', '發射', '導彈']]"
0,20130409_815,反彈量縮追價無力 指數再創低點 ＃金管會喊話 外資四月至今買46億經歷過昨天台股重挫之後，今天稍微回穩，開盤小漲，不過市場追價意願不高，加上韓股翻黑，指數掉落盤下，昨天貶回30元關卡的，也止貶回升，股匯觀望氣氛濃厚，然而昨天期貨外資 大舉空襲萬口淨空單，加上現股賣超，讓金管會昨晚趕緊再度信心喊話，表示4月外資 仍呈現淨買超46億。,"[['市場', '追', '價'], ['市場', '追', '價'], ['指數', '掉落', '盤下']]"
0,20130409_816,台股跌勢趨緩　指數終場跌24點台股昨天補跌，今天由於電子、金融股跌幅大幅縮減，高價電子股有宏達電、大立光等個股表現，大盤指數明顯回穩。只是投資人驚魂未定，盤勢缺量，大盤終場小跌24點，以7728點作收，收盤量690億元。法人認為，台股短線不脫整理，加上停資券家數不少，近期量能要明顯擴增也不太容易。（張佳琪報導）台股在清明過後補跌，嚇壞投資人，不過，國際盤已有回穩，且政府不斷信心喊話，大盤週二的表現穩定許多。週一領跌的重量級電子股，多數個股走勢還是弱勢，撐盤重要在宏達電、大立光等重量級電子股以及大型金融股身上。面板股友達，三月營收亮眼，股價卻是開高走低，終場收黑，另外，台積電跌幅在1%左右，鴻海也在低檔游走，壓抑大盤收黑下跌24點。新光投信協理謝學雲表示，本週許多公司停資券，勢必影響成交動能，大盤近期量能擴增不易，盤勢短期內整理為主。謝學雲說：「我認為第二季偏向整理，且是區間的整理，而非大幅下挫的狀況」。週一飆漲的生技類股，早盤開高後立即湧現賣壓，股價紛紛走軟，受到禽流感疫情而出現的投機行情是否在此告一段落，值得留意。,"[['24點臺股', '補', '跌'], ['高價電子股', '有', '等宏達電個股表現'], ['法人', '認爲', '容易'], ['臺股短線', '脫', '整理'], ['臺股', '補', '跌'], ['國際盤', '已有', '穩'], ['政府', '喊', '話'], ['個股走勢', '還是', '弱勢'], ['股價', '開', '高'], ['臺積電跌幅', '在', '1%左右'], ['新光投信協理謝學雲', '表示', '影響成交動能'], ['許多公司', '停', '資券'], ['我', '認爲', '整理']]"
0,20130409_817,美利達愛心捐贈單車奇歷兒少環島圓夢「有沒有興趣騎腳踏車環島？」台中市副市長徐中雄跟「奇歷兒少之家」孩子們一場偶然的相遇與對談，促成孩子踏上單車環島的夢想，美利達公司更一口氣捐贈25輛腳踏車與裝備，幫助孩子圓夢，徐中雄副市長今天代表奇歷小朋友感謝各界愛心，奇歷的環島之旅預計明年寒假出發。（張文祿報導）台中市副市長徐中雄說，他經常夜晚8、9點拜訪位於石岡區的奇歷兒少之家，這些孩子都是特殊境遇的孩子，為了鼓勵孩子，老師想出「紙上環島」的方法，讓孩子們將跑步的里程數，記錄在台灣地圖上，環島的夢想逐漸在孩子的心裡發芽。有個晚上，當小朋友看著徐中雄騎著手搖式自行車來訪時，徐中雄不經意一問「有沒有興趣騎腳踏車環島？」小朋友完全沒有經過思考就連番說「要、當然要！」為了幫小朋友圓夢，美利達公司捐贈25輛腳踏車和裝備，競達單車協會更是號召單車好手加入，陪孩子們進行課程訓練，以及環島陪騎。美利達副總經理許世彥表示，12天挑戰1千2百公里，是一場耐力、體力的考驗，考慮小朋友年齡從10到19歲、身高從130公分到170公分等因素，特別考量挑選登山車，希望滿足每位小朋友的需求。奇歷兒少之家主任何銘倫說，大約有19名小朋友參加，預計明年寒假出發，希望能在春節前完成挑戰。徐中雄說，雖然未來沒有辦法全程陪同，但是出發時一定會到現場加油。,"[['偶然相遇', '促成', '孩子踏上單車環島夢想'], ['孩子', '踏上', '單車環島夢想'], ['美利達公司', '捐贈', '25輛腳踏車'], ['奇歷小朋友', '感謝', '各界愛心'], ['臺中市副市長徐中雄', '說', '他拜訪奇歷兒少家'], ['他', '拜訪', '奇歷兒少家'], ['他拜訪奇歷兒少家', '位於', '石岡區'], ['這些孩子', '都是', '特殊境遇孩子'], ['老師', '想出', '紙上環島方法'], ['小朋友', '看著', '手搖式自行車'], ['小朋友', '看著', '手搖式自行車'], ['小朋友', '經過', '思考'], ['美利達公司', '捐贈', '25輛腳踏車'], ['競達單車協會', '號召', '單車好手'], ['美利達副總經理許世彥', '表示', '挑戰'], ['家主任何銘倫', '說', '有19名小朋友參加'], ['徐中雄', '說', '到現場']]"
0,20130409_818,台股短線盤整 高現金殖利率股為持股首選上週台股休市兩天期間，國際股市普遍拉回，主要受到中國禽流感疫情擴大、南北韓緊張情勢升溫，加上美國經濟數據不佳，使得台股本週週一（4/8）出現補跌現象。第一金投信萬得福基金經理人曾萬勝表示，市場消息紛擾牽制台股表現，後續應特別留意朝鮮半島情勢、中國禽流感、美股財報、Fed會議紀錄及官員談話方向，以及陸續公佈的3月企業營收狀況。至於就台股後市來看，由於市場不確定因素多、投資人觀望氣氛較強，短期盤勢不易有強勢表現，投資人操作上應謹慎應對，建議持股首重汰弱留強，如公司獲利穩定性佳、現金殖利率有4.5%以上的高現金殖利率概念股，依舊是當前不錯的投資標的。檢視國際市場狀況，美國3月ISM製造業指數51.3，明顯較2月份的54.2下滑；就業數據方面，美國3月新增就業人數僅8.8萬人，創十個月來最低，而3月失業率下降至7.6%，主要因找工作的人減少所致。整體而言，美國在3月自動減赤機制生效後，ISM製造業指數已有明顯下滑，預期接下來的零售銷售成長力道將趨緩，第二季經濟成長率可能較第一季下滑。區3月綜合PMI指數於回升4個月後再度走滑至46.5，顯示經濟復甦動能仍然不足。就業方面，區2月失業率為12%，持續創歷史新高，就業遲遲未能復甦，將使區未來的內需動能偏弱。此外，義大利新國會尚未順利組成，以及賽浦勒斯事件所帶來的不確定性，預估區製造業將可能要到第4季旺季時期，才有機會觸底反彈。中國景氣在去年第三季出現落底，但是復甦力道比預期緩慢，新政府的上台，並沒有馬上提出強而有力的振興執行計畫，僅為組織改造，加上官方近期多次正回購，收回資金不利金融市場，短期仍將進行回檔整理。曾萬勝指出，近來市場消息面偏空，台股表現不免受影響，週一跌破季線支撐，外資賣超且期貨轉為淨空單，顯示市場投資信心較為薄弱，而展望本月台股表現，由於國際利空尚未消解，短期技術面仍將趨於弱勢，預期4月份的台股將面臨較大幅度的整理，此刻，建議投資人除了留心消息面多空氛圍，亦需關注國際市場總體經濟脈動，如此才能更及時、更全面性掌握盤勢未來動向。**********************************************************************注意：1.蒐集個人資料應告知事項：第一金證券投資信託股份有限公司(下稱「本公司」)依個人資料保護法等相關法令規定，於經營獲主管機關核准營業項目範圍內之特定目的，需蒐集、處理或利用您的個人資料，該資料只會於締結金融產品各項服務契約前、契約存續期間及法令規定之保存期間內被處理或利用。您的個人資料原則上僅會以電子檔或紙本形式於我國境內，供本公司、本公司之委外廠商處理及利用；其利用範圍包括本公司將您的個人資料交付予委外廠商或與本公司具有合作、委任等關係之第三人或往來之機構或對本公司具有管轄權之金融主管機關、司法機關或其他依相關法律規定得對其揭露之機關、機構或個人，及其他經主管機關指定之機構。本公司基於上述原因而需蒐集、處理或利用您的個人資料時，您可以自由選擇是否提供您的個人資料。且可以基於我國個人資料保護法第三條規定，向本公司及各營業據點行使法定權利，您可以在我們的官方網站上找到聯繫我們的電話號碼以及地址。惟若您選擇不提供個人資料或是提供不完全時，基於相關業務之執行所需，本公司將可能無法提供您完善的服務。2.本基金經金管會核准或同意生效，惟不表示本基金絕無風險。本公司以往之經理績效不保證本基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱本基金公開說明書。各銷售機構備有公開說明書，歡迎索取，或自行至公開資訊觀測站（newmops.tse.com.tw）下載。(本基金無受存款保險、保險安定基金或其他相關保護機制之保障。)3.本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。,"[['高現金殖利率股', '爲', '首選上週臺股休市'], ['萬得福基金經理人曾萬勝', '表示', '市場消息紛擾臺股表現'], ['市場消息', '紛擾', '臺股表現'], ['短期盤勢', '有', '強勢表現'], ['現金殖利率', '有', '4.5%以上高現金殖利率概念股'], ['3月失業率', '下降至', '7.6%'], ['自動', '減', '赤'], ['ISM製造業指數', '已有', '明顯下滑'], ['綜合PMI指數', '走至', '46.5'], ['區2月失業率', '爲', '12%'], ['義大利新國會', '組成', '賽浦勒斯事件帶來不確定性'], ['區製造業', '到', '有機會'], ['中國景氣', '出現', '落底'], ['新政府上臺', '並沒有', '振興計劃'], ['收回資金', '不利', '金融市場'], ['曾萬勝', '指出', '空'], ['臺股表現', '免受', '影響'], ['賣超', '轉爲', '淨空單'], ['短期技術面', '顯示', '較大幅度整理'], ['投資人', '掌握', '未來動向'], ['.', '蒐集', '個人資料'], ['下', '稱', '本公司'], ['相關法令', '規定', '需蒐集個人資料'], ['利用範圍', '包括', '本公司交付'], ['本公司', '具有', '管轄權'], ['第三人機構', '規定', '對其揭露機關'], ['本公司', '需', '蒐集個人資料'], ['而', '需', '蒐集個人資料'], ['您', '選擇', '提供個人資料'], ['您', '找到', '我們電話號碼'], ['您', '選擇', '提供個人資料'], ['本公司', '提供', '完善服務'], ['本基金覈准', '表示', '本基金絕無風險'], ['本基金', '絕無', '風險'], ['本公司', '保證', '最低投資'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['銷售機構', '備有', '公開說明書'], ['經濟走勢預測', '代表', '本基金績效']]"
0,20130409_819,台股盤後─亞股獨憔悴 止跌破功！靠金融穩盤 7700關前踩煞車美股回神，帶動亞洲股市翻紅，台股經歷昨天重挫的震撼教育，多頭餘悸猶存，早盤台股以平高盤開出，但多頭明顯氣虛，雖然宏達電反彈，但其餘族群有轉為「輪跌」意味，大盤中場翻黑，止跌破功，並往7700點靠近，所幸兆豐金率金融股穩盤，讓大盤暫時在7700點關前煞住車。收盤時下跌22.68點，以7728.54點作收，成交值萎縮至689.89億元。電子權值股中，原本弱勢的宏達電，因首季財報並未虧損，今天股價反彈，漲幅逾1%，股王大立光也挾首季營收年增4成，全力挺住紅盤，搶回股王寶座，其餘有抗跌表現的權值股還包括聯電、台達電、華碩、仁寶、宏碁等，都挺住紅盤。不過其餘權值股則有「輪跌」意味，台積電、鴻海都未能挺住平盤，群創更是重挫逾4%，聯強也是重災區，跌幅也逾4%，其餘也多壓抑在盤下，電子類股占大盤成交比重仍僅63%，電子指數跌幅達0.51%。台股今天得以在7700點關前暫時煞住車，金融類股為穩盤關鍵，兆豐金一馬當先，漲幅逾1%，搭配富邦金翻紅，扮演帶隊指標，其餘官股行庫雖未翻紅，但跌幅都收斂至0.5%以內，金融指數收盤時僅小跌0.09%，占大盤成交比重降至7.7%。傳產族群部分，今天各類股以位階調整為主，昨天強勢的生技防疫概念股，因漲多回檔，且大陸方面也傳出可製造疫苗，今天僅由基亞強攻漲停，國光生、中化均翻黑，食品類股反彈逾1%，水泥、機電、造紙、鋼鐵、百貨也都出現反彈，以小紅作收，但觀光、汽車類股仍重挫逾1%，其餘各族群也都以小黑作收。今天包括統一、佳格、上銀、潤泰全、統一實、潤泰新等，漲幅均逾1%，表現相對較強。台股昨天跳空破季線，重挫長黑後，今天早盤雖一度隨國際股市反彈，而有試圖止跌的表現，但多頭買氣實在太虛，前半場的止跌努力又宣告破功，後半場又轉為持續往下尋求支撐格局。到今天台股收盤時，亞洲股市僅有台股獨黑。所幸今天成交量縮，追殺力道不強，且金融類股挺身穩盤，使得後半場跌勢未明顯擴大。大盤今天量縮收黑，但指數又再破低，盤勢能否止跌，得看下半周表現。在大盤未見明確止跌訊號前，急跌或盤跌都是可能的走勢，恐將繼續往半年線、年線位置靠近。,"[['臺股經歷', '重挫', '震撼教育'], ['多頭', '明顯', '氣虛'], ['成交值', '萎縮至', '689.89億元'], ['漲幅', '逾', '1%'], ['股王大立光', '挾', '首季營'], ['其餘', '有', '抗跌表現'], ['有抗跌表現權值股', '包括', '等聯電'], ['權值股', '有', '輪跌意味'], ['臺積電', '挺住', '重挫'], ['聯強', '也是', '重災區'], ['跌幅', '逾', '4%'], ['其餘', '壓抑在', '盤下'], ['電子類股', '佔', '大盤成交'], ['電子類股', '佔', '大盤成交'], ['電子指數跌幅', '達', '0.51%'], ['臺股', '得以', '煞住車'], ['金融類股', '爲', '穩盤關鍵'], ['漲幅', '逾', '1%'], ['跌幅', '收斂至', '0.5%以內'], ['大陸方面', '傳出', '製造疫苗'], ['食品類股反彈', '逾', '1%'], ['水泥', '出現', '反彈'], ['今天', '包括', '等統一'], ['漲幅', '均逾', '1%'], ['臺股', '跳', '破季線'], ['跌努力', '宣告', '破功'], ['後半場', '轉爲', '尋求支撐格局'], ['亞洲股市', '僅有', '臺股獨黑'], ['盤', '否止', '跌'], ['急跌', '都是', '可能走勢']]"
