,News,All,SVO
0,20170110_310,王品跨足美國支票兌現 原燒在洛杉磯開分店王品集團 () 今 (10) 日表示，經過兩年的評估調整，旗下日式燒肉品牌「原燒」終於成功在加州洛杉磯 Hacienda Heights 開出美國首店，而台灣今年新創品牌 Cook BEEF！(酷必)，也將於農曆年後開出，將重回「創新品牌，拓點展店」軌道。王品表示，原燒進軍美國是與當地最大中式連鎖餐飲集團 - PRG(Panda Restaurant Group) 簽約合作，以海外授權暨合資方式，首次跨出亞洲。另一方面，台灣事業群今年新創品牌 Cook BEEF！(酷必) 也將於農曆年後推出，主攻牛排飯市場，平均客單價約 300 元，首店進駐台北信義區商圈，重回「創新品牌，拓點展店」軌道。王品去 (2016) 年合併營收為 161.06 億元，年減 4.33%，已連 2 年衰退，王品表示，今年以來持續透過展店商圈移轉、店數整併來調整體質，再加上菜色提升、點餐方式多元化和通路新布局等，已帶動消費者回籠。王品說明，去年台灣事業群營業店數較前一年度減少 28 家、減幅逾 10%，仍繳出 93.4 億元的成績，年減幅縮小至 9.04%，大陸事業群在米其林與新品牌效益加持下助長業績，營收成長 3.85% 至 67.7 億元。,"[['美國支票', '兌現', ' 日表示'], ['日式燒肉品牌原燒', '開出', '首店'], ['王品', '表示', '原燒進軍美國是簽約'], ['原燒進軍美國', '是', '簽約'], ['首店', '進駐', '信義區商圈'], ['王品合併營收', '爲', '161.06億元'], ['等提升', '帶動', '消費者回籠'], ['王品', '說明', '營業店數減少28家'], ['營業店數', '減少', '28家'], ['年減幅', '縮小至', '9.04%'], ['營收', '加持', '下助長業績']]"
0,20170110_311,華航再與日航簽MOU 總合作班次每周突破200班華航 () 繼與荷航於 9 日宣布簽署合作意向書之後， 又緊鑼密鼓與日本航空於今 (10) 日在台灣桃園簽署 MOU，將在客運、貨運擴大策略聯盟，總合作班次一口氣增至每周 240 班。華航表示，考量國人向來喜愛日本旅遊，這次日航與華航跨聯盟攜手合作擴大共用班號，於台日航線展開全面性的共用班號服務，總合作班次由原來的松山 - 羽田航線每周 28 班，全面增為每周 240 班 (每季班表不同，合作班次將有增減)。華航強調，此次擴大共用班號合作將可優化彼此產品，大幅提升雙方台日航段市占率和承載率。新增的共用班號合作分為兩個部分，首先是雙方皆有營運的桃園 - 成田 / 大阪 / 名古屋和高雄 - 成田等 4 條航段；華航也將提供另外 15 條日本航段 (包括桃園 - 札幌 / 靜岡 / 富山 / 廣島 / 高松 / 福岡 / 宮崎 / 鹿兒島 / 琉球 / 石垣島；高雄 - 大阪 / 札幌 / 熊本 / 琉球；台南 - 大阪) 與日航進行共用班號。合作後，雙方班次皆大幅增加，具有華航班號由桃園往東京成田的航班，將由每周 21 班增加為 35 班，日航則將由每周 14 班增加為每周 35 班。華航預料，未來將可提升日本人來台意願，也藉此提供台灣旅客更多商品選擇。,"[['日航', '籤', 'MOU'], ['日航', '籤', 'MOU'], ['總合作班次', '突破', '()繼宣佈合作意向書'], ['()繼', '宣佈', '合作意向書'], ['華航', '表示', '國人喜愛日本旅遊'], ['國人', '喜愛', '日本旅遊'], ['華航', '跨', '聯盟'], ['合作班次', '有', '增減'], ['華航', '強調', '擴大共用班號合作優化彼此產品'], ['擴大共用班號合作', '優化', '彼此產品'], ['合作', '分爲', '兩個部分'], ['雙方', '有', '營運'], ['皆', '有', '營運'], ['華航', '提供', '包括桃園航段'], ['(', '包括', '桃園'], ['華航預料', '提升', '日本人來意願'], ['日本人', '來', '意願']]"
0,20170110_312,台積電去年營收  較前一年增一成二台積電今天公佈去年 12 月營收報告，單月比前年同期增加 33.9%，累計全年營收也比前年增加 12.4%。台積電指出，12 月份合併營收大約 781 億 1200 萬元，比 11 月減少了 16%，比前年同期則增加了 33.9%。累計 2016 年 1 到 12 月營收大約 9479 億，比前年同期增加了 12.4%。台積電後天將舉行法人說明會。(圖片來源 台積電官網),"[['全年營收', '增加', '12.4%']]"
0,20170110_313,創業家兄弟上櫃首年成績單 全年營收31億元創業家兄弟 () 今 (10) 日公告 2016 年 12 月份合併營收，12 月份營業額達 2.73 億元跟上個月相比減少 10%，相較 2015 年同期成長 10.8%；2016 年全年累計合併營收達 31.31 億元，較 2015 年同期成長 29.52%。接下來 1 月份進入年節採購旺季，在過年伴手禮採買、歲末年終除舊佈新、紅包商機等需求趨動之下，可望為公司營收持續注入動能。創業家兄弟表示，12 月份營收主要貢獻來自於耶誕商機、年菜商機、保暖商機，旗下 5 站針對耶誕節，分別推出耶誕交換禮物、派對零食點心、耶誕大餐食材採買、派對彩妝等活動提案，滿足消費者各式需求，各專區推出後即躍升該站熱門專區第 1 名。另外，看好民眾已養成年菜網購習慣，好吃宅配網及生鮮市集 12 月初推出開運年菜預購專區，陸續引進湯鍋羹、海鮮、主食、肉類、套餐等各類團圓餐桌常見佳餚，帶動以覆熱食品為主之「即食美味」類別銷售較上月成長近 20%。12 月也是尾牙禮品採購旺季，3C 市集人氣商品 K 歌神器 12 月售出逾 700 支，購買 2 支以上的訂單占比超過 35%。展望 1 月，年節前夕採購需求格外火熱，除了年菜買氣持續延燒，傳統過年除舊佈新需求也預料將帶動清潔用品、寢具床包、居家收納銷售穩定成長。創業家兄弟也祭出一系列優惠活動如全站 85 折、分享抽紅包、紅包抽抽樂等，助攻買氣升溫。,"[['全年', '營收', '31億元'], ['營收31億元創業家兄弟', '合併', '首年成績單'], ['營業', '額達', '2.73億元'], ['創業家兄弟', '表示', '主要貢獻來自'], ['主要貢獻', '來自於', '耶誕商機'], ['旗下5站', '針對', '耶誕節'], ['耶誕', '交換', '禮物'], ['民衆', '養成', '網購習慣'], ['好喫宅配網', '推出', '開運年菜預購專區'], ['覆熱食品', '爲主', '即食美味'], ['12月', '也是', '尾牙禮品採購旺季'], ['菜', '買', '氣'], ['創業家兄弟', '祭出', '優惠活動'], ['紅包', '抽', '抽樂']]"
0,20170110_314,〈電信三雄2016財報〉遠傳EPS 3.5元 財測達成率103%遠傳 () 今 (10) 日公佈去年 12 月合併營收 81.23 億元，單月每股純益 (EPS) 0.16 元；去年合併營收 943.44 億元，稅後純益 113.91 億元，每股純益 3.5 元，全年每股純益財測達成率為 103%。遠傳指出，截至去年底 4G 總用戶數超過 450 萬，月租型客戶滲透率為 68%，今年目標淨增加 100 萬戶。遠傳去年 12 月合併 EBITDA 為 18.89 億元，稅後純益 5.15 億元，單月 每股純益 0.16 元；去年第 4 季合併營收 241.39 億元，季成長 3.5%。遠傳去年營收 943.44 億元，累計合併 EBITDA 為 278.42 億元，合併稅後純益 113.91 億元，達成財測目標 111.75 億元約 102%，每股純益為 3.5 元，全年每股純益財測達成率為 103%。遠傳指出，截至 2016 年底，4G 總用戶數超過 450 萬人，月租型客戶滲透率為 68%，在去年 10 月達成並超越原訂目標，今年目標是淨增加 100 萬人；目前 2G 用戶約有 4 萬人，正努力要將 2G 用戶轉成 4G 用戶。  遠傳發言人郎亞玲表示，2016 年 3 月 2600MHZ 開台後，進入整合三頻網路的 4.5G 時代，為持續提升三頻網速品質，截至去年底 2600MHz 基地台已興建超過 4000 座，建台數為業界之冠，全台 22 個縣市已都有遠傳的 2600MHz 基地台，遙遙領先其他業者。郎亞玲指出，由 NCC 發還遠傳可使用的 1800Mhz 5MHz 頻寬，也讓遠傳的 4G 網速提升，同時讓用戶享有真正的飆網的快感。,"[['遠傳', '指出', '月租型客戶滲透率爲'], ['4G總用戶數', '超過', '450萬'], ['今年目標', '增加', '100萬戶'], ['EBITDA', '爲', '18.89'], ['EBITDA', '爲', '278.42億元'], ['每股', '爲', '3.5元'], ['遠傳', '指出', '月租型客戶滲透率爲'], ['4G總用戶數', '超過', '450'], ['4G總用戶數', '超過', '450'], ['今年目標', '是', '增加100萬人'], ['2G用戶', '有', '4萬人'], ['傳發言人郎亞玲', '表示', '年3月2600MHZ進入整合三頻網路4.5G時代'], ['年3月2600MHZ', '進入', '整合三頻網路4.5G時代'], ['基地臺', '興建', '4000座'], ['個縣市', '有', '基地臺'], ['郎亞玲', '指出', '傳使用寬讓'], ['的', '飆', '網']]"
0,20170110_315,「食」力強！這2大餐飲集團營收連年創新高餐飲三雄公布去 (2016) 年營收表現，瓦城 ()、美食 - KY() 連年創新高，顯然儘管內需低迷，但外食市場的成長力道仍不容小覷；而王品 () 由於持續處於店面調體質過程，2016 年營收較 2015 年衰退。瓦城去年合併營收達 38.53 億元，年增 11.72%，掛牌以來年營收連創新高，其中，集團旗下大心新泰式麵食不僅又獲得北市「食在安心 十大人氣店家」，也再獲「2016 台灣服務業產品創新獎」肯定，目前全台已有 19 家店，是集團展店速度最快的品牌。展望 2017 年，瓦城已趕在去年底開出集團第 6 個新品牌─時時香 RICE BAR，首店位於台中新光三越，擬 1 月 14 日起試營運，將以全新的米食餐飲型態，結合人氣中菜引爆另一波中式餐飲熱潮，也為新的一年挹注成長動能。至去年底瓦城兩岸總店數正式突破百店里程碑達 101 家，其中，台灣共有 96 家店、大陸 5 家。儘管 2016 年兌貶值超過 8%，但美食 - KY 去年合併營收達 220.72 億元，維持年年創高紀錄，惟年增率由過去的二位數成長下滑到 7.9%。展望未來，美食 - KY 認為，匯率再度劇烈變動的機會已降低許多，且營改增的影響將淡化。美食 - KY 正積極在美國布局，去年第 4 季在美國維持每個月開 1 間店的速度，年底門市總數到 25 間，淨增超過 10 家，未來版圖不只橫跨加州、德州，更會拓展到其他州，今年力拚在美國店數倍增，成為業績成長的生力軍。而在台灣，美食 - KY 表示，截至 12 月，除了新開門店超出原訂目標外，大規模的門店整改也按照計畫推動，累計全年整改已超過 100 間門市，由於 85 度 C 近幾年的節慶檔期行銷持續推陳出新，成功吸引不少新客群，也成為另一項成長動能。,"[[')王品', '處於', '體質過程'], ['年', '增\xa0', '11.72%'], ['新泰式麪食', '獲得', '人氣店家'], ['全臺', '已有', '家店'], ['瓦城', '趕在', '去年底'], ['首店', '位於', '臺中新光三越'], ['百店裏程碑', '達', '101家'], ['臺灣', '共有', '家店'], ['億元220.72', '維持', '創高紀錄'], ['惟年增率', '下滑到', '7.9%'], ['美食 - KY ', '認爲', '再度變動機會降低'], ['美食KY', '積極在', '美國佈局'], ['門市總數', '到', '25間'], ['未來版圖', '橫跨', '加州'], ['美食 - KY ', '表示', '門店整改推動'], ['新開門店', '超出', '訂目標'], ['新開門店', '超出', '訂目標'], ['整改', '超過', '100間門市']]"
0,20170110_316,昇達科上季營收與毛利率同步走揚  去年EPS 4.36元微波通訊元件開發商昇達科 () 受惠印度通訊應用基礎建設大量出貨，2016 年第 4 季營收在 11 月及 12 月連續創新高帶動下，單季毛利率攀升至 41.6% 新高，自結 2016 年全年每股純益達 4.36 元。同時，在昇達科對於以色列商 Ceragon 對於印度的通訊基礎建設需求自 2016 年下半年以來展開，並持續挹注到 2017 年的同時，法人預估該公司本季營運仍將淡季不淡，單季營收可望維持在 4 億元高檔水準。昇達科董事長陳淑敏、總經理吳東義及執行副總經理郭俊良今 (10) 日一同出席群益金鼎證券 () 邀請的法人說明會，吳東義強調，昇達科 2017 年、2018 年都將維持營收向上攀升的走勢。昇達科 2016 年全年營收 15.15 億元，營業毛利為 5.51 億元，毛利率為 36.5%；營業淨利為 2.59 億元，與 2015 年相當；稅前盈餘為 2.82 億元，含少數股權淨利為 2.41 億元，純益為 2.25 億元，每股純益為 4.36 元。昇達科 2016 年營收及毛利率自第 2 季起逐季攀升，其毛利率由第 2 季的 32.3%，第 3 季增為 37.4%，並進一步走高到第 4 季的 41.6% 新高水準，第 4 季純益 8419 萬元，每股純益為 1.63 元。昇達科去年第 4 季營收及毛利率走揚，主要受惠印度市場需求強勁，未來此一通訊基礎建設的微波通訊元件需求，也將在非洲、南美發酵，未來還有 2-3 年的營運榮景。該公司 2016 年營收比重方面，以 Ceragon 占營收比重 40% 最高，且營收金額年成長幅度達 50%。昇達科去年 12 月營收 1.45 億元，再締新猷，月增 6%，年增率達 24.16%；去年第 4 季營收 4.09 億元，季增 10.75%。,"[['單季毛利率', '攀升至', ' 新高'], ['每股', '純益達', '4.36元'], ['法人', '預估', '淡'], ['營收', '維持在', '高檔水準'], ['升達科董事長陳淑敏郭俊良', '出席', '法人說明會'], ['吳東義', '強調', '升達科維持營收攀升走勢'], ['升達科', '維持', '營收攀升走勢'], ['營業毛利', '爲', '5.51億元'], ['營業淨利', '爲', '2.59億元'], ['稅前盈餘', '爲', '2.82億元'], ['，', '含', '少數股權'], ['含少數股權淨利', '爲', '2.41億元'], ['純益', '爲', '2.25億元'], ['每股純益', '爲', '4.36元'], ['每股純益', '爲', '1.63元'], ['升達科去年第 4季營', '受惠', '強勁'], ['Ceragon', '佔', '營收'], ['年成長幅度', '達', '50%']]"
0,20170110_317,台達電動車充電方案獲BMW採用 3月底將裝設40台台達電 () 表示，旗下電動車充電解決方案獲 BMW 台灣總代理汎德選定，並捐贈給台北市政府，將在今年 3 月底前在台北市 20 處公用停車場設置 40 台，為 BMW i 系列及搭配 J1772 Type1 規格的電動車提供更便捷的充電服務，同時強化在台灣的充電站普及率。台達副總裁暨電源系統事業群總經理鄭安表示，公司十分樂意與夥伴攜手實現智能綠生活，很榮幸可以滿足 BMW 台灣總代理汎德對充電站的嚴謹要求，包括其高度可靠度以及智能化。台達電動車充電解決方案已獲得許多國家的肯定，並且在歐洲、台灣以及大中華區累積不少成功案例。台達電表示，這 40 台是具有網路通訊功能、IP55 防塵防水與時尚精巧的外型設計的台達智能電動車交流充電機，內建 RFID 讀卡機與 7kW 電源容量，能夠協助系統管理廠商為電動車車主提供更便利的服務，另外充電站管理系統 (Site Management System，SMS) 也能夠進行遠端支援及能源管理的功能，提升充電基地營運效率。除了台北外，台達電的 120kW 直流超快速電動車充電機也在挪威及瑞典的高速公路提供服務，可同時提供 4 台電動車快充。另外，其它直流與交流技術也於香港國際機場、上海的商業大樓與台灣的日月潭旅客租車服務支援電動交通。,"[['充電方案獲BMW', '採用', '裝設 '], ['充電解決方案', '獲', '選定'], ['及', '搭配', 'J1772Type1'], ['臺達副總裁事業羣總經理鄭安', '表示', '公司樂意攜手'], ['公司', '樂意', '攜手'], ['充電解決方案', '獲得', '許多國家肯定'], ['臺達電表', '示', '40臺是臺達智能電動車交流充電機'], ['40臺', '是', '臺達智能電動車交流充電機'], ['40臺是臺達智能電動車交流充電機', '具有', '網路通訊功能'], [') ', '進行', '支援功能'], ['直流超快速電動車充電機', '提供', '服務'], ['直流技術', '於', '支援電動交通']]"
0,20170110_318,"裕民海岬型節能船隊到位 還有5艘新船2019年前交付遠東集團宣布，旗下散裝航商裕民 () 子公司裕民航運 (新加坡) 委託上海外高橋造船廠建造的 2 艘 18.8 萬載重噸級海岬型散裝貨輪「裕耀輪」和「裕宙輪」於今 (10) 日交船，後續還有 5 艘在建船舶預計 2019 年前陸續完成交付。「裕耀輪」和「裕宙輪」是裕民汰舊換新計劃中壓軸完工的第 7、8 艘節能船舶，2014 年和 2015 年已陸續交付 4 艘和 2 艘同型船，裕民表示，這一系列的環保船隊全數到位後，競爭實力更上層樓。「裕耀輪」和「裕宙輪」長 299.8 公尺，寬 47.5 公尺，載重噸為 187,888 噸，全面安裝新式節能設備，具有多項現代化造船技術的特色：船身採節能線型設計、船殼採用低阻力防污漆、配備高效能的 G70 type-ME 型主機和符合最新國際規範的壓艙水處理系統裕民說明，新船具備多項節能設備，除了可使船舶提高船速，並可減少油耗 25% 以上、增加 8000 噸以上的裝載量，強化船舶運載效率，此系列載重噸 18.8 萬噸以上的散裝船成為陣容堅強的海岬型環保船隊，已遠超越全球海洋公約的環保標準。裕民航運目前擁有 Capesize、Post Panamax、Kamsarmax、Panamax、Ultramax、Supramax、水泥船、LR1 油輪和超大型油輪 (VLCC) 等船型，營運、在建、合資和受託管理的船隊總數達 48 艘，總載重噸位為 609 萬噸，海外有香港，新加坡和廈門等子公司，目前仍在建造的船舶尚有 5 艘，包括日本大島造船廠建造的 3 艘 Ultramax 和 2 艘 Panamax，預計 2019 年前陸續交付。","[['交付遠東集團', '宣佈', '新加坡裕民航運委託'], ['後續', '完成', '交付'], ['裕耀輪', '是', '節能船舶'], ['裕民', '表示', '上層樓'], ['載重噸', '爲', '187'], ['船身', '採', '線型設計'], ['船殼', '採用', '防污漆'], ['和', '符合', '國際規範'], ['新船', '具備', '節能設備'], ['船舶', '提高', '船速'], ['散裝船', '成爲', '環保船隊'], ['裕民航運', '擁有', 'Capesize'], ['船隊總數', '達', '48艘'], ['載重噸位', '爲', '萬噸609'], ['海外', '有', '等香港子公司'], ['在建造船舶', '尚有', '5艘']]"
0,20170110_319,〈台積業績破表〉法說引矚目 法人關注這些焦點台積電 () 去年第 4 季營收超標，全年營收年增 12.4%，表現雙雙優於預期，台積電訂本周四 (12 日) 舉行法說會，市場關注 10/7 奈米先進製程最新發展、南京廠進度、今年資本支出與半導體景氣，以及紫光切入晶圓代工領域等焦點，董事長張忠謀是否會出席法說會開講，也受市場高度矚目。台積電去年受惠手機、遊戲與資料中心等晶片需求帶動，全年營收衝上 9479 億元，創歷史新高，逼近兆元關卡，也較前年成長 12.4%，優於上季法說預估的成長 11-12% 區間高標。就今年第 1 季而言，由於是傳統半導體季節性淡季，還有工作天數不足影響，法人估單季營收會較去年第 4 季下滑，但實際財測數字為何，仍待法說會公布。此外，10 奈米製程進度發展，及最新 7 奈米、5 奈米甚至 3 奈米技術布局規劃也是市場關注重點。台積電原規劃，10 奈米第 1 季將有產品量產出貨，但近期市場對包含台積電與三星在內的 10 奈米製程良率與效率都有不少疑問，法說會可望釋疑。另一方面，台積電去年於南京設立 12 吋晶圓廠，是台灣企業首座在中國獨資設立的 12 吋晶圓代工廠，鎖定當地快速崛起的半導體市場商機，預料外資法人也將關注南京廠最新進度。而與此相關的中國半導體夜發展，包含前老臣蔣尚義擔任中芯獨董，以及紫光跨入晶圓代工的衝擊，也將是法說上的關注重點。台積電多在第 1 季就會對全年營收釋出展望與成長目標，今年半導體景氣風向，也將是法說重點所在。日前台積電董事長張忠謀出席運動會時，就已對外透露，今年景氣並不看淡，尤其是今年經濟成長率可望達 2.5%，半導體將優於此成長率，不過有三大變數干擾，法說會也可望揭露風向。,"[['引矚目法人', '關注', ' 去年第 4季營收超標'], ['表現雙雙', '優於', '預期'], ['董事長張忠謀', '關注', '出席法'], ['億元9479', '創', '歷史新高'], ['工作天數', '不足', '影響'], ['奈米制程進度發展', '也是', '關注重點'], ['，10 奈米第 1 季', '有', '出貨'], ['市場對', '包含', '臺積電'], ['臺積電', '設立', '12吋晶圓廠'], ['預料外資法人', '關注', '最新進度'], ['夜發展', '包含', '前老臣蔣尚義擔任中芯獨董'], ['前老臣蔣尚義', '擔任', '中芯獨董'], ['紫光', '跨入', '晶圓代工'], ['紫光', '跨入', '晶圓代工'], ['多', '釋出', '展望目標'], ['半導體景氣風向', '是', '法說重點所在'], ['臺積電董事長張忠謀', '出席', '運動會'], ['臺積電董事長張忠謀', '出席', '運動會'], ['經濟成長率', '望達', '2.5%'], ['半導體', '優於', '此成長率']]"
0,20170110_320,momo富邦媒單月營收破27億連12個月創新高記者彭夢竺／台北報導 受惠雙 12 檔期業績表現亮眼，加上年終慶及聖誕、跨年、尾牙及春節等節慶採買需求接續，momo 富邦媒（8454）2016 年 12 月單月合併營收 27.8 億，其中網路、電視、型錄業績占比分別為 76.9%、17%、6%，相較去年同期成長 14.7%，連續 12 個月刷新歷年同期營收新高。富邦媒旗下通路包含 momo 購物網、摩天商城、電視購物及型錄，momo 購物網 12 月舉辦雙 12 購物節表現亮眼，業績成長約 2 倍，加上年終慶及聖誕、跨年、尾牙及春節等節慶採買需求，帶動 12 月整體網路營收年成長率達 24%。momo 摩天商城也在雙 12 的拉抬下繳出漂亮成績單，業績年成長率達 44%，家電、生活用品、家具寢飾等 3 大業種業績都有傑出的表現。富邦媒合計 2016 年 1 到 12 月合併營收為 280.8 億，年增 9.5%，全年營收也寫下歷年新高紀錄。展望 2017 年 1 月，富邦媒表示，隨著農曆春節腳步提早到來，企業年終尾牙採買邁入高峰，農曆春節各式年貨、年菜、年節禮盒、除舊佈新、開運商品等消費需求下，在年節採購暢旺需求下，營運表現正面看待。 『新聞來源／NOWnews 』,"[['富邦媒旗下通路', '包含', '採買需求'], ['大業種業績', '有', '傑出表現'], ['合併營收', '爲', '280.8億'], ['富邦媒', '表示', '年終尾牙採買']]"
