,News,All,SVO
0,20190110_439,"金控去年獲利叩關3000億失敗 全年獲利2936億年減1.2% 12月有6家虧錢2018 年金控獲利全數出爐，國泰、富邦兩大壽險金控獲利衰退、銀行年底增提備抵呆帳影響，15 家金控去年稅後純益合計達 2,936 億元，較前年同期微幅衰退 1.2%，挑戰 3,000 億元目標叩關失敗。其中 12 月單月就有 6 家金控陷入虧損，包含富邦金、國泰金、元大金、台新金、新光金與開發金。其中，富邦金與國泰金受核心子公司壽險虧損拖累，12 月罕見出現單月虧損，富邦金 12 月淨損 50.6 億元，但全年稅後純益仍有 480.4 億元，累計每股稅後純益 (EPS) 4.55 元；國泰金單月淨損也有 41.2 億元，累計全年稅後純益 525.7 億元，合計每股稅後純益 (EPS)4.01 元。究其原因，兩大金控獲利常勝軍出現單月鉅額虧損，主要是核心子公司壽險拖累所致，由於台美利差持續擴大，墊高壽險避險成本，加上第 4 季資本市場亂流襲擊，股債投資操作難度增加，導致國壽與富邦壽 12 月分別大虧 45.4 億元、55.6 億元，進而拖累母公司金控獲利表現。中信金 12 月稅後純益 0.71 億元，較去年同期大減 92.8%，去年全年稅後純益 360.32 億元，年減 3.2%，每股稅後純益 (EPS)1.85 元。中信金表示，中信銀 12 月稅後純益 18.36 億元，較去年同期增 38.8%，但子公司台灣人壽 12 月淨損 14.64 億元，較前年同期淨損 0.54 億元擴大，是導致中信金 2018 年獲利較前年衰退 3% 的主因。銀行金控則因增提備抵呆帳損失，拖累 12 月獲利表現，台新金核心子公司台新銀為因應普天集團的潛在損失約 10 億元，12 月增提備抵呆帳損失金額就多達 12 億元，導致台新銀單月淨損 2.6 億元，金控單月淨損 2.5 億元，金控累計全年稅後純益 129.30 億元，每股稅後純益 (EPS)1.09 元。元大金單月淨損 3.89 億元，主因是子公司元大銀因合併大眾銀行，遵守國際會計準則第 36 則進行帳列商譽進行減損測試，減減金額 14.37 億元，導致銀行單月淨損 8.32 億元。元大金 12 月單月淨損 3.89 億元，累計全年稅後純益 186.68 億元，每股稅後純益 (EPS)1.59 元。","[['6家', '虧', '2018'], ['6家', '虧', '2018'], ['12月單月', '有', '6家金控陷入虧損'], ['6家金控', '陷入', '虧損'], ['富邦金', '受', '虧損拖累'], [' 月罕見', '出現', '虧損'], ['純益', '有', '480.4億元'], ['兩大金控獲利常勝軍', '出現', '單月鉅額虧損'], ['中信金', '表示', '是導致2018年獲利主因'], ['稅後', '純益', '18.36億元'], ['2018年', '獲利較', '前年衰退'], ['銀行金控', '拖累', '獲利表現'], ['金控單月', '淨損', '2.5億元'], ['主因', '是', '子公司元大銀進行帳列商譽進行減損測試'], ['子公司元大銀', '進行', '帳列商譽進行減損測試'], ['帳列商譽', '進行', '減損測試']]"
0,20190110_440,IPC去年營收靓 研華營收連9年衝高 樺漢年增翻倍亦創高工業大廠去年營收表現亮眼，研華去年營收 487.75 億元，連續 9 年創高，年增近 1 成；樺漢去年營收 685.98 億元亦創新高，年增更達 96.5%，旗下網通廠瑞祺電也同步創高。研華去年 12 月營收 41.06 億元，月減 1.1%、年增 4.6%，去年第 4 季營收 124.15 億元，季增 3%、年增 5.5%，去年營收 487.75 億元，連續 9 年創下新高，年增 9.9%。研華表示，去年智能服務、工業務聯網、嵌入式運算核心等業務均有雙位數的成長，加上歐洲、北美地區成長強勁，在大中華市場持穩成長下，推升營運表現創高。而鴻海旗下的工業電腦大廠樺漢併購 S&T、帆宣效益顯現，去年 12 月營收 91.92 億元，月增 27%、年增 55.6%，去年第 4 季營收 231.19 億元，季增 15.5%、年增 52.8%，去年全年營收 685.98 億元，年增 96.5%，月、季、年均創下歷史新高。而樺漢旗下的網通廠瑞祺電，去年 12 月營收再次攻上 5 億元，創下歷史次高，月增 8.9%、年增 15.3%，去年第 4 季營收 12.19 億元創下新高，季增 8.2%、年增 6.8%、去年全年營收 42.47 億元同步創高，年增 5.2%。,"[['樺漢', '增', '創高工業大廠'], ['增', '近', '1成'], ['研華', '表示', '等服務業務均有雙位數成長'], ['等服務業務', '均有', '雙位數成長'], ['月', '年均創下', '歷史新高'], ['營收', '攻', '5億元']]"
0,20190110_441,光寶科去年全年營收2070億元 本業獲利將成長光寶科 () 今 (10) 日公告去年 12 月合併營收 161.38 億元，月減 3.55％，年減 10.43%，為近 5 個月新低；第 4 季營收 504.71 億元，季減 7.39%，年減 9.52%；去年全年營收 2070.9 億元，年減 3.49%。在不計算一次性收益認列下，去年本業獲利表現仍將優於 2017 年。光寶科去年完成手機事業相機模組營業讓與，及可攜式機構事業群子公司股權出售等營運調整，挹注獲利表現。不過，光寶集團總執行長陳廣中表示，在不計算一次性收益認列下，去年本業獲利表現仍將優於 2017 年。展望今年，陳廣中表示，從目前市場需求及客戶端反應來看，仍將是審慎樂觀的一年，惟美中貿易戰為其中最大變數，今年營運主要成長動能來自雲端應用、LED 及戶外照明兩大主軸，目前已達到營收占比近 3 成，且去年營收與獲利年成長高達 2 成。從整體營運表現來看，陳廣中表示，首季營運預期將延續去年第 4 季表現，預期第 2 季待貿易戰談判結果較為明朗後，下半年表現將優於上半年，而去年前 3 季毛利率平均約 13%，今年目標為全年毛利率平均超過 14.5%。此外，車用攝像頭將於今年第 4 季量產，預期相關效益可望於 2020 年明顯發酵。,"[['光寶科去年全年', '營收', '2070億元'], ['獲利表現', '優於', ' 2017 年'], ['光寶科', '完成', '營運調整'], ['總執行長陳廣中', '表示', '獲利表現優於 2017 年'], ['獲利表現', '優於', ' 2017 年'], ['陳廣中', '表示', '是審慎一年'], ['惟美中貿易戰', '爲', '最大變數'], ['成長動能', '來自', '兩大主軸'], ['陳廣中', '表示', '下半年表現優於上半年'], ['營運預期', '延續', ' 季表現'], ['下半年表現', '優於', '上半年'], ['今年目標', '爲', '全年毛利率超過14.5%'], ['全年毛利率', '超過', '14.5%']]"
0,20190110_442,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (8150) 南茂 、 (2883) 開發金、 (2201) 裕隆2. 投信連續賣超 2 日的股票(3037) 欣興 、 (8150) 南茂 、 (2201) 裕隆 、 (2618) 長榮航、 (2883) 開發金3. 投信當日 (10) 賣超的股票(2618) 長榮航、 (2201) 裕隆 、 (8150) 南茂 、 (2883) 開發金、 (3037) 欣興,[]
0,20190110_443,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2610) 華航、 (5876) 上海商銀、 (1101) 台泥、 (1312) 國喬2. 投信連續買超 2 日的股票(5876) 上海商銀、 (1101) 台泥 、 (1312) 國喬 、 (2301) 光寶科、 (2027) 大成鋼3. 投信當日 (10) 買超的股票(1101) 台泥 、 (2301) 光寶科、 (2027) 大成鋼、 (5876) 上海商銀、 (2356) 英業達,[]
0,20190110_444,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2498) 宏達電、 (0050) 元大台灣 50、 (2888) 新光金 、 (2330) 台積電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2498) 宏達電、 (3037) 欣興 、 (2882) 國泰金、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (2498) 宏達電、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (2498) 宏達電、 (1301) 台塑5. 外資當日 (10) 賣超的股票(00677U) 富邦 VIX、 (1301) 台塑 、 (2014) 中鴻 、 (2498) 宏達電、 (1326) 台化,"[['外資', '賣', '日賣'], ['日賣', '超', '.個股']]"
0,20190110_445,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (2409) 友達 、 (2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創、 (2002) 中鋼、 (2409) 友達、 (2885) 元大金、 (2891) 中信金3. 外資連續買超 3 日的股票(3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2885) 元大金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (2409) 友達5. 外資當日 (10) 買超的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼 、 (2344) 華邦電、 (2886) 兆豐金,[]
0,20190110_446,中鴻鹿港廠4號管車停工 將增班填補產量中鴻 () 今 (10) 日公告，鹿港廠區 4 號管車因日前發生工安事故，即日起停工，改善完成後，得立即申請復工；中鴻表示，停工損失方面，目前評估影響不大，未來將以增班方式填補減少的產量。中鴻在本月 3 日下午，發生工安意外，1 名協力廠商員工於鹿港廠執行移除打包鋼帶作業時，發生事故意外身亡。中鴻今日接獲勞動部職業安全衛生署，中區職業安全衛生中心來函，要求鹿港廠區 4 號管車解捲機即日起停工。中鴻表示，意外發生後就已經先停工，經司法及勞檢單位完成現場勘驗後，即展開設備改善及復工申請準備，近日可望復工。中鴻指出，目前停工約影響 3-5 天的產量，但還有其他的產線因應，未來也將以增班的方式，填補減少之產量，預計對整體營運表現的影響衝擊不大。此外，中鴻強調，承攬商之意外責任險已啟動，理賠尚在協商中，盡全力處理後續事宜。,"[['4鹿港廠區', '號管', '發生工安事故'], ['中鴻', '表示', '填補減少產量'], ['中鴻', '發生', '工安意外'], ['鹿港廠', '執行', '打包鋼帶作業'], ['移除', '打包', '鋼帶'], ['協力廠商員工', '發生', '事故'], ['中鴻', '獲', '職業安全衛生署'], ['中鴻', '表示', '停工'], ['司法', '完成', '現場勘驗'], ['中鴻', '指出', '還有產因應'], ['停工', '影響', '產量'], ['的', '產', '線'], ['中鴻', '強調', '承攬商之意外責任險啓動'], ['理賠', '在', '協商中']]"
0,20190110_447,十銓去年營收71.8億元創新高 1/14掛牌上市記憶體模組廠十銓科技 () 今 (10) 日公布 12 月營收 5.78 億元，月減 4.87%，年減 17.6%；第 4 季合併營收 18.55 億元，季減 5.21%；去年全年營收 71.83 億元，年增 5.26%，創新高。該公司在完成上市增資後，預計下周一 (14 日) 掛牌上市，今年將強攻電競與工控領域，並看好第 2 季 DRAM 需求可望好轉。十銓表示，去年產業普遍衰退，但公司逆勢操作，強攻品牌、電競、工控及行動周邊領域，帶動營運成長，全年營收寫下新猷。十銓旗下電競品牌 T-FORCE 系列產品，去年營收比重較前一年提升達到 7.6%，十銓表示，今年將更積極與同異業結盟代替競爭，共同推出多款聯名款產品及電競軟體功能相容工程，華碩 TUF Gaming Alliance、華擎 Phantom Gaming、曜越 TT RGB PLUS 生態系統及 Razer Chroma 均為合作夥伴，未來將更積極與主機板廠及周邊廠業者合作。展望今年，十銓董事長夏澹寧表示，第 2 季 DRAM 需求可望好轉，將持續積極打入中國、歐美、東南亞及新興市場，除複製先前成功策略在新興市場，更將透過市調拓展新客戶。另一方面，持續擴大產品線，全面布局電競及工控產業，盼今年電競業務貢獻達營收 25%。,"[['十銓', '營收', ' 日公佈1/14掛牌上市記憶體模組廠十銓科技 '], ['該公司', '預計', '掛牌'], ['十銓', '表示', '公司操作'], ['十銓', '表示', '代替競爭'], ['十銓董事長夏澹寧', '表示', '第 2季DRAM需求好轉']]"
0,20190110_448,普生去年營收達2.32億元  達到14年來新高普生 () 今 (10) 日公布 12 月營收達 2286 萬元，月增 36.96%，年增 64.13％，全年營收達 2.32 億元 ，年增 24.27％，達到 14 年來新高，普生表示，去年起全力衝刺檢測及 P113 + 胜肽藥兩大事業體業務拓展及銷售，加上第 4 季接獲子宮頸癌基因檢測新訂單，挹注營收動能。普生在檢測業務穩定發展的基礎下，持續打造 P113 + 胜肽藥事業，普生旗下 P113 + 胜肽藥自 2014 年向加拿大 Pacgen Life Science Corp. 取得 P113 蛋白藥物開發的全球獨家授權後，加速將 P113 + 胜肽藥進行商轉化開發，除了每年推出新款 P113 + 胜肽藥系列美容保養相關產品外，也在自有品牌 (OBM) 及代工生產 (ODM) 兩種業務模式下，拓展電商平台及實體通路的銷售範圍。展望 2019 年，普生期待檢測業務及 P113 + 胜肽藥兩大事業體雙引擎動能推進下，加上嚴控費用支出，目標是力拼今年整體營運達損益兩平。在海外市場方面，普生也於去年第 1 季起陸續取得中東市場體外試劑國際標案，有望支撐普生未來 2 年以上營收穩定推進，貢獻普生整體營運。,"[['在', '檢測', '業務發展'], ['普生', '打造', 'P113'], ['普生', '期待', '檢測業務'], ['目標', '是', '整體營運達損益兩平'], ['普生', '取得', '國際標案']]"
0,20190110_449,大同陸資案爆新事證 金管會調查中裁罰確定延後金管會主委顧立雄日前在立法院表示，會在去 (2018) 年底對大同陸資調查做出裁罰，不過裁罰迄今尚未出爐，金管會今 (10) 日表示，大同案還有新事證需要調查，因此暫時未進行裁罰。金管會證期局副局長蔡麗玲表示，大同陸資案因發現新事證需要釐清、查證，媒體追問，新事證的方向是什麼？蔡麗玲對此三緘其口，只強調等調查結果出爐後，就會主動對外說明。大同集團近年來陷入經營權紛爭，2017 年上海龍峰集團透過永豐金證券香港子公司假扮外資繞道持有大同股票，遭金管會查獲開罰並勒令出清股票，但去年 12 月三度傳出陸資持有大同股票，當時顧立雄曾允諾會在年底前做出處分。此外，大同集團受到經營權之爭與子公司財務危機拖累，導致股價劇烈震盪，加上旗下尚志資產頻頻處分不動產引發小股東關注，金管會對此回應，大同股價由證交所密切觀察是否有異常；而不動產處分是否合理，則由公司治理功能著手。,"[['金管會調查中裁罰', '確定', '延後金管會主委顧立雄表示裁罰出爐'], ['延後金管會主委顧立雄', '表示', '裁罰出爐'], ['新事證', '需要', '調查'], ['金管會證期局副局長蔡麗玲', '表示', '大同陸資案需要釐清方向是什麼'], ['大同陸資案', '需要', '釐清'], ['新事證', '需要', '釐清'], ['大同集團', '陷入', '經營權紛爭'], ['香港子公司', '假扮', '外資'], ['會', '查獲', '開罰'], ['陸資', '持有', '大同股票'], ['大同集團', '受到', '拖累'], ['大同集團受到拖累', '導致', '震盪'], ['不動產', '引發', '小股東關注'], ['大同股價觀察', '有', '異常']]"
