,News,All,SVO
0,20131219_2910,搶風電商機＋大陸寶鋼停機 外資轉挺中鋼！中鋼()董事會決議，為搶攻風電商機，將發展風電業務層級提升，成立「風電事業發展委員會」，直屬總經理，下設風電業務處、風電工程處及風電技術處，加上大陸上海地區霾害揮之不去，大陸寶鋼部分機組停機，對產業界來說，將可減緩大陸鋼品供給過剩壓力。外資近日也默默轉挺中鋼，連昨天台指結算，仍買超中鋼600多張，近1周已回補中鋼達1.8萬張。中鋼原本就把綠能相關領域，列為業務主要推動方向，在風電部分，中鋼並加入上緯(4733-TW)發起的海洋風力發電團隊，海洋風力發電於竹南近海架設36架大型風機的海洋離案風力發電計畫，也已獲得環評通過。中鋼集團在風電方面，可著力的部分，除了鋼品供應，還有風力機製造、海事船舶施工及運轉維護等相關產業，創造多重商機，將可提升中鋼集團經營綜效。至於在產業方面，大陸因霾害影響，寶鋼等排污量較大的鋼廠，也趁機停機檢修，對於大陸整體鋼品供需，將可減緩過剩壓力，而國際鋼市部分，原本就獲得原料價格支撐，鋼價已有緩步往上墊高跡象。因此近日在外資回補的標的部分，中鋼也名列榜上。,"[['大陸寶鋼停機商機外資轉挺中鋼', '搶', '風電'], ['中鋼董事會決議', '發展', '風電業務層級提升'], ['，', '下設', '風電工程業務處'], ['外資', '轉', '中鋼'], ['中鋼', '列爲', '業務'], ['海洋風力', '發電於', '離案風力發電計劃'], ['竹南近海', '架設', '大型風機'], ['著力部分', '提升', '經營綜效'], ['對於供需', '減緩', '過剩壓力'], ['鋼價', '已有', '上墊跡象'], ['往', '上墊', '高']]"
0,20131219_2911,中國福壽園在港IPO強勢漲 龍巖尾盤比價而上號稱「中國殯葬第一股」的中國福壽園()今(19)日在香港IPO，早盤股價最高直衝達5.54港元，上漲幅度達66.37%，中場收在5.09港元，也激勵台灣早在2011年即成為第一家上櫃的生命服務產業龍巖()今天中場之後的股價走強。由於中國福壽園的在港股價走強，外資券商在港交易員也相對造成其本益比的向上推升，更加深龍巖與福壽園比價效應，龍巖股價走勢上，成交量已超過昨日的2051張，股價上揚到85.2元。龍巖集團旗下已擁有新北市三芝區白沙灣安樂園、新北市萬里區萬壽山墓園、桃園縣楊梅市富貴山莊墓園、台中市太平區寶山紀念墓園及嘉義縣水上鄉嘉雲寶塔，加上9月間簽下的高雄全安泰墓園經營管理合約，北中南6座墓園供應鏈相當完整，搭配遍佈全台的禮儀服務據點，龍巖是台灣唯一能夠提供全國性一元化服務的業者。龍巖2013年1-9月稅後盈餘12.09億元，每股為3.08元。,"[['中國福壽園', '號稱', '香港IPO'], ['最高直衝', '達', '5.54港元'], ['上漲幅度', '達', '66.37%'], ['收', '在', '5.09港元'], ['港交易員', '造成', '向上推升'], ['成交量', '超過', '昨日2051張'], ['股價', '揚到', '85.2元'], ['龍巖集團旗下', '擁有', '新北市三芝區白沙灣安樂園'], ['搭配禮儀服務據點', '遍佈', '全臺'], ['龍巖', '是', '提供一元化服務業者'], ['能夠', '提供', '一元化服務'], ['每股', '爲', '3.08元']]"
0,20131219_2912,曾銘宗：現股當沖1/6上路 吸引中實戶、外資回流台股金管會主委曾銘宗今(19)日表示，明(2014)年1月6日實施200檔現股當沖後，中實戶將回流台股，台股成交量預期會擴增至少5到10%。曾銘宗表示，台股除了量能不如過去幾年外，價已達到8400點左右，現在QE退場，相信在國際基本面回溫下，台股成交量可以改善。曾銘宗進一步指出，尤其明年1月6日開放現股當沖200檔上路，包括券商、投資人、中實戶、外資都會利用此機制，其中中實戶和外資將是最主要利用者，將吸引中實戶和外資回流台股，成交量預期會擴增至少5到10%。曾銘宗說，現股當沖機制是讓市場交易機制充分發揮，有其正面功能，除現股當沖外，在此時是否要採行更強力措施刺激成交量金管會也正在做檢討。,"[['現股當衝1/6上路', '吸引', ')19日表示'], ['中實戶', '迴流', '臺股'], ['曾銘宗', '表示', '價達到左右8400點'], ['價', '達到', '左右8400點'], ['曾銘宗', '指出', '開放上路'], ['現股', '當衝', '200檔'], ['券商', '利用', '此機制'], ['中實戶', '是', '主要利用者'], ['曾銘宗', '說', '當衝機制讓']]"
0,20131219_2913,台灣加權指數 19 日收漲 45.24 點或 0.54% 收盤報 8394.28 點台灣今 (19) 日收盤漲 45.24 點或 0.54%，收盤報 8394.28 點，成交金額 795.77 億元。,"[['19今', '收盤漲', '45.24點']]"
0,20131219_2914,愛立信：2019年4G LTE網路將覆蓋全球2/3人口愛立信今(19)日發佈最新版行動趨勢報告(Ericsson Mobility Report)，報告顯示，為滿足智慧型手機用戶需求，預計到2019年WCDMA/HSPA網路將覆蓋全球90%人口，4G/LTE網路將覆蓋全球近2/3，即65%的人口。未來幾年，中國將由2G/3G網路迅速轉向4G網路；至2019年底，中國LTE用戶數將增加至7億以上；東北亞 LTE總用戶數將接近10億。愛立信召開記者會表示，至2019年，全球行動裝置用戶將接近93億，其中56億為智慧型手機用戶，其中東北亞區智慧型手機用戶數有望達到16億以上。到2019年，WCDMA/HSPA網路將覆蓋全球90%人口，LTE網路覆蓋率達65%。愛立信指出，2013年至2019年，全球行動寬頻用戶將成長4倍，行動數據流量將增加近10倍。而2013年日本及韓國的LTE用戶數，佔全球35%左右。未來幾年，中國也會由2G/3G網路迅速轉向4G網路，預計到2019年底，東北亞地區的 LTE總用戶數將接近10億。將東北亞各市場與全球下行鏈路傳輸量的比較後，可看出由於韓國及日本已佈署了LTE網路，因此這些國家的下行鏈路傳輸量平均值明顯高於全球平均值。然而，同樣的邏輯並不適用於一般情況，日本在一般情況下的速度僅接近全球平均水準，而台灣有著良好的表現，意即有90% 的用戶可取得約800Kbps的下行速率。這顯示了即使LTE快速提升了中間下行鏈路傳輸量，但想要在網路的各個角落都提供理想的應用程式覆蓋(app coverage)，還需要更長的時間。,"[['LTE網路', '覆蓋', '全球'], ['將', '覆蓋', '全球'], ['報告', '顯示', '預計WCDMA/HSPA網路覆蓋90%人口'], ['WCDMA/HSPA網路', '覆蓋', '90%人口'], ['4G/LTE網路', '覆蓋', '3'], ['中國', '轉向', '4G網路'], ['LTE用戶數', '增加至', '7億以上'], ['LTE總用戶數', '接近', '10億'], ['愛立信', '召開', '表示行動裝置用戶接近93億'], ['行動裝置用戶', '接近', '93億'], ['其中56億', '爲', '手機用戶'], ['智慧型手機用戶數', '達到', '16億以上'], ['WCDMA/HSPA網路', '覆蓋', '90%人口'], ['LTE網路覆蓋率', '達', '65%'], ['愛立信', '指出', '寬頻用戶成長'], ['行動數據流量', '增加', '近10倍'], ['LTE用戶數', '佔', '35%左右'], ['中國', '轉向', '4G網路'], ['LTE總用戶數', '接近', '10億'], ['韓國', '佈署', 'LTE網路'], ['傳輸量平均值', '高於', '全球平均值'], ['同樣邏輯', '不適用於', '一般情況'], ['在速度', '接近', '平均水準'], ['臺灣', '有著', '良好表現'], ['意', '有', ' 90%用戶取得下行速率'], [' 90%用戶', '取得', '下行速率'], ['這', '顯示', '需要長時間'], ['LTE', '提升', '下行鏈路傳輸量']]"
0,20131219_2915,華碩施崇棠回應威盛起訴：奉陪到底新浪科技訊 12月19日上午消息，針對威盛電子向華碩及其子公司祥碩提出的侵權訴訟，華碩集團董事長施崇棠今天表示，華碩將奉陪到底。施崇棠表示，華碩是技術起家，重視智慧財產權，對於威盛提出的指控，願意全力配合奉陪到底。對此，威盛電子錶示，全案已進入司法程序，一切看證據。12月17日，威盛控告華碩子公司祥碩涉嫌竊取營業秘密及侵害作權，將進一步對祥碩、華碩及祥碩董事長沈振來、總經理林哲偉提起民事訴訟，並求償41.37億元。威盛方面稱，由於祥碩是華碩子公司，且沈振來及林哲偉曾在華碩兼任要職，華碩在這宗案件中有主導之嫌。此外，祥碩出的涉嫌侵權的品也是主要賣予華碩，因此威盛決定一併對祥碩及華碩提起民事訴訟求償。(伊凡)相關連結：,"[['華碩施崇棠', '回應', '威盛'], ['華碩集團董事長施崇棠', '表示', '華碩奉陪'], ['施崇棠', '表示', '華碩是技術起家'], ['華碩', '是', '技術起家'], ['威盛電子', '表示', '全案進入司法程序'], ['全案', '進入', '司法程序'], ['一切', '看', '證據'], ['威盛', '控告', '涉嫌竊取營業祕密'], ['威盛方面', '稱', '沈振來兼任要職'], ['祥碩', '是', '華碩子公司'], ['沈振來', '兼任', '要職'], ['華碩', '有', '主導嫌'], ['的', '涉嫌', '侵權'], ['涉嫌侵權品', '也是', '賣予華碩']]"
0,20131219_2916,日月光等排廢水案 江揆：應追究污染者責任！行政院長江宜樺今(19)日在行政院會表示，日月光公司及彰化地區部分電鍍工廠排放廢水污染河川及農地事件，令人痛心，相關機關應本著毋枉毋縱精神，查明確切原因，並應追究污染者應負的責任。江揆指出，日月光公司及彰化地區部分電鍍工廠排放廢水污染河川及農地事件應查明確切原因，並應追究污染者應負的責任。環保署自98年起積極推動「深度稽查」及檢、警、環聯合機制的執法方式，已看到具體成果，請環保署持續辦理並檢視相關環保法規，若有不周延之處，應儘速進行修法作業，以強化環境執法能量。隨後，高雄市副市長李永得發言說，此案應等日月光今天的最後完整呈述後再定調，希望相關主管部會不宜提早定調並請環保署應對外界清楚說明該案前後經過。環保署副署長葉欣誠則說，許多資料都已可是公開調閱資訊，目前檢調已介入此案，未來結果自然將有定論。而後，政委楊秋興補充，他個人過往在高雄縣長任內即有阿公店溪汙染暗管調查，當初他花費了1-2年時間找尋暗管與徹查，以他個人經驗研判應是跟經濟部所說相同，這次日月光事件恐並非是有埋暗管，而未來在相關檢查希望環保署也應訂定海洋排放清楚標準。最後，江揆指示，各機關處理類似的事件，應公正處理、查明真相，如有該澄清的事項，予以澄清；如有該追究的刑事或行政責任，予以追究！,"[['廢水', '污染', '河川事件'], ['相關機關', '查', '明確切原因'], ['江揆', '指出', '查明確切原因'], ['環保署', '推動', '深度稽查'], ['進行修作業', '修', '法'], ['主管部會', '不宜', '定調'], ['則', '說', '許多資料調閱資訊'], ['許多資料', '調閱', '資訊'], ['檢調', '介入', '此案'], ['未來結果', '有', '定論'], ['他', '花費', '1-2年時間'], ['光事件', '埋', '暗管'], ['江揆', '指示', '處理真相'], ['各機關', '處理', '類似事件']]"
0,20131219_2917,日月光惡行面臨停工　環署反問偷排被發現幾次？日月光恐即將面臨停工，環保署署長沈世宏今(19)日指出，日月光海放連接管是由高雄市政府回函業者到加工出口區辦理即可，要求地方對外說明；並重申，現要確認業者是蓄意還是不慎，卻引發立委質疑中央立場不明情況，沈世宏卻反問「你現在到底發現他幾次？」。沈世宏今日出席立院社環審預算會議時，要求高雄市市長陳菊查清審理日月光申請海排公文，認為地方對業者89年及今年申請回函標準不一；沈世宏指出，日月光早在95年即依加工區單位核准設K7、K9、K11廠排放管，但業者要排放工業廢水時，仍要另外向加工區申請排放。沈世宏表示，去年到今年針對業者共稽查33次，並裝設自動連續監視設備，監測項目都能詳細標示，更有5次深度督導；立委質疑業者明顯偷排，沈世宏卻反問立委「你現在到底發現他幾次？」，並強調業者蓄意才給予停工，工業廢水檢驗不合格也不代表業者偷排，似乎立場與先前不同。日月光被直指惡行重大，現面臨市府下達停工命令，但沈世宏則再將矛頭指向地方公文處理，認為高雄市要查清對於業者2次申請排放標準不一的情況，要確認業者是無意還是蓄意；沈世宏強調，一旦發現業者是暗管偷排才會給予一次停工。,"[['日月光惡行', '面臨', '停工'], ['日月光恐', '面臨', '停工'], ['業者', '是', '蓄意'], ['立委', '質疑', '中央立場不明情況'], ['中央立場', '不明', '情況'], ['沈世宏', '反問', '你發現他'], ['你', '發現', '他'], ['今日', '出席', '環審預算會議'], ['審理日月光', '申請', '排公文'], ['沈世宏', '指出', '申請'], ['業者', '排放', '工業廢水'], ['要', '排放', '工業廢水'], ['沈世宏', '表示', '監測項目標示'], ['業者', '偷', '排'], ['你', '發現', '他'], ['不合格', '代表', '業者偷'], ['市府', '下達', '停工命令'], ['沈世宏', '指向', '地方公文'], ['高雄市', '查清', '一情況'], ['業者', '是', '無意'], ['沈世宏', '強調', '給予一次停工'], ['業者', '是', '暗管排']]"
0,20131219_2918,英業達明年資本支出續增達75億元 5成擴充PC代工大廠英業達()明年營運看俏，法人估營收增幅約 1 成以上，上看15%，總營收挑戰5000億元關卡，而資本支出方面，英業達指出，明年產能將持續擴充，因此資本支出金額約2.5億美元(約74.5億元)，其中一半用在擴充PC相關，剩下一半將用在擴充非PC，包含太陽能、伺服器等產品線生產。英業達明年各產品線預期出貨與營收都可較今年成長，其中PC、伺服器營收估增 1 成，手持裝置營收估增 3 成以上，太陽能則估增 1 倍，營收上看200億元，整體營收法人估增 1 成以上，上看15%，總營收挑戰5000億元。資本支出方面，英業達預期明年將達2.5億美元(約74.5億元)，較今年的支出金額再增 1 成，其中一半用做擴充PC相關，剩下一半用於擴充伺服器、手持裝置與太陽能的生產產能。英業達表示，明年營運成長主軸圍繞著雲端與太陽能兩大主軸，因此生產產能仍需持續擴充，其中74.5億元中，將有一半金額用做擴充PC產能，英業達強調，PC產業雖然成長動能趨緩，但產品週期縮短，為維持競爭力，PC相關業務仍需穩定維持應有的RD人力。剩下一半英業達將用做擴充伺服器、手持與太陽能相關產能，其中太陽能相關英業達布局動作積極，累計至今年底為止，太陽能事業已投資100億元以上，年底將再加碼投資模組廠英懋達，產能預計今年底單月可達100mw，明年第 1 季將擴充為250mw，明年底可望達400mw，有助太陽能晶片英懋達與益通的產品有更大出海口。英業達指出，台灣投資在太陽能模組金額較少，看好日本太陽能需求成長，台灣太陽能模組廠產品將有更大出貨方向，另外台灣生產運送成本效益優於歐洲，看好未來需求。,"[['總營收', '挑戰', '5000億元關卡'], ['英業達', '指出', '明年產能擴充'], ['剩下一半', '用在', '產品線生產'], ['太陽能', '估增', '1倍'], ['總營收', '挑戰', '5000億元'], ['英業達預期', '達', '約74.5億元'], ['一半', '用於', '擴充伺服器'], ['英業達', '表示', '因此生產能擴充'], ['成長主軸', '圍繞', '兩大主軸'], ['，', '因此生', '產'], ['相關業務', '維持', 'RD人力'], ['英業達', '用', '擴充伺服器'], ['產能', '預計', '今年底單月可達100mw'], ['今年底單月', '可達', '100mw'], ['太陽能晶片英懋達', '有', '出海口'], ['英業達', '指出', '較少'], ['臺灣太陽能模組廠產品', '有', '出貨方向'], ['成本效益', '優於', '歐洲']]"
0,20131219_2919,《股市》13:01台股加權 報8397.66點，漲48.62點或0.58%《股市》13:01台股加權 報8397.66點，漲48.62點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131219_2920,《股市》13:01台股店頭 報125.27點，漲0.47點或0.38%《股市》13:01台股店頭 報125.27點，漲0.47點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.27點'], ['01臺股店頭', '報', '125.27點'], ['導致結果', '承擔', '任何責任']]"
0,20131219_2921,《股市》13:00台期指01 報8390.00點，漲58.00點或0.70%《股市》13:00台期指01 報8390.00點，漲58.00點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8390.00點'], ['01', '報', '8390.00點'], ['00臺', '期指', '01報8390.00點'], ['01', '報', '8390.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131219_2922,中移動4G手機銷售上看1億支 激勵手機族群股價走強中移動2013年全球合作夥伴大會將今(19)日進行2天，中移動董事長奚國華表示，明年中移動TD終端銷售目標上看1.9~2.2億部，其中4G TD-LTE手機將達1億支，市場行銷重點在擴大終端銷量，看好中移動帶動產業鏈龐大商機，相關個股股價受到激勵走強。中國大陸電信商喊出，4G千元機款明年首季就會上市，而民間機構預期，4G網路相關建設將帶來逾5000億、約2.42兆以上的投資，帶動換機潮上看千億，約4850億元，預料電信商補貼將偏向4G，未來手機補貼可能高於今年預估的270億元，約1318億元。中移動今年全球開發者和終端產業鏈大會一同舉辦，來自全球5000名終端、應用開發商及網路廠商代表與會，包括宏達電()、聯發科()及遠傳()都應邀赴會，搶食4G龐大商機。而中移動計畫明年TD-LTE手機銷售目標1億支，將帶動產業鏈晶片、手機、設備、加值服務等龐大商機，相關個股股價受到激勵走強。聯發科今日股價強勁上漲，最高來到426元，上漲7.5元，美律()一度勁揚逾4%，華冠(8078-TW)、閎暉()股價走勢也相對強勁，至於宏達電股價卻受到壓抑，以147元開出，但隨後跌到平盤之下，盤中跌幅逾3%，來到140.5元。,"[['4G手機銷售上', '看', '1億支'], ['手機族羣股價', '走', '強'], ['中移動董事長奚國華', '表示', 'TD終端銷售目標上看~2.2億部'], ['TD終端銷售目標上', '看', '~2.2億部'], ['將', '達', '1億支'], ['行銷重點', '看好', '龐大商機'], ['個股股價', '受到', '激勵走'], ['中國大陸電信商', '喊', '4G千元機款上市'], ['相關建設', '帶來', '逾5000億2.42兆以上投資'], ['電信商補貼', '偏向', '1318億元'], ['手機補貼', '高於', '預估270億元'], ['1億支目標', '帶動', '龐大商機'], ['個股股價', '受到', '激勵走'], ['閎暉(TW', '勁揚逾', '4%'], ['股價', '受到', '壓抑'], ['盤中跌幅', '逾', '3%']]"
