,News,All,SVO
0,20140609_710,三大法人集中市場9日買超38.35億 外資買超38.04億台股今(9)日三大法人集中市場買超38.35億，其中外資買超38.04億，投信賣超5.92億，自營商買,[]
0,20140609_711,台新統籌主辦大同44億元聯貸今簽約大同公司44億元聯貸案今天舉行簽約儀式，統籌主辦行台新銀行表示，這項聯貸案共有10家銀行參與，聯貸資金主要作為償還金融機構借款，並充實中長期營運週轉需求，藉此達到資金來源穩定以及財務結構穩健。台新銀行表示，聯貸案為44億元4年期的聯合授信案，由台新銀行統籌主辦，共同主辦行包括星展銀行、合作金庫、第一銀行及全國農業金庫，參貸行包括華南銀行、彰化銀行、臺灣企銀、兆豐銀行及臺灣土地銀行，共計10家銀行參與，最終聯貸案總額度以44億元圓滿結案。聯貸由尚志資產擔任連帶保證人，聯貸所取得的資金，主要作為償還金融機構借款，並充實中長期營運週轉需求，藉此達到資金來源穩定以及財務結構穩健。本聯貸案在大同前景持續看好下，受到金融界的肯定與支持。（大同公司董事長林蔚山(圖左)與台新銀行總經理鍾隆毓(圖右)代表簽訂聯合授信案合約。台新銀行提供）,"[['主辦行臺新銀行', '表示', '這項聯貸案共有10家銀行參與'], ['這項聯貸案', '共有', '10家銀行參與'], ['臺新銀行', '表示', '聯貸案爲44億元4年期聯合授信案'], ['聯貸案', '爲', '44億元4年期聯合授信案'], ['主辦行', '包括', '星展銀行'], ['參貸行', '包括', '華南銀行'], ['聯貸', '擔任', '連帶保證人'], ['尚志資產', '擔任', '連帶保證人'], ['聯貸擔任連帶保證人資金', '作爲', '償還金融機構'], ['大同公司董事長林蔚山', '簽訂', '聯合授信案合約']]"
0,20140609_712,上銀5月營收突破11.8億元 機器人大軍暑假報到上銀5月營收突破11.8億元登上今年以來新高;圖為董事長卓永財。(鉅亨網記者尹慧中攝)上銀()今(9)日公告5月營收突破11.8億元，連續3個月正成長並登上今年以來新高。上銀董事長卓永財早先預告了，該公司工業機器人準備就緒，目標在7月總體的出貨量就達一個月100台。上銀公告5月營收11.81億元，月增4.47%，達成連續3個月正成長，並年增31.46%；上銀今年1至5月累計營收達53.23億元，年增29.34%。上銀5月營收也登上今年以來的高點，但尚未突破去年12月的12.83億元水準。上銀董事長卓永財在年初即許下「邁向智慧新世代10億美元新時代」的集團營運目標。而早先在法說時他也指出，除滾珠螺桿、線性滑軌穩定成長，上銀交叉滾柱軸承(CRB)於第2季大量供貨完整解決方案進而持續提高品牌與產品附加價值。在工業機器人方面，他則指出，受LED與6/8吋晶圓廠等客戶需求穩健提升，軸(關)節式、SCARA(水平軸)機器人陸續增量，目標在7月總出貨達一個月100台。上銀預訂在6月27日由董事長卓永財主持於台中召開股東常會。他在致股東報告書已提到了，除了邁進日系汽車協同開發夥伴關係，各項醫療檢測需求直線上升更推升精準度，該公司已通過ISO13485品質認證因此取得醫療製造銷售新生力軍資格等，可以充滿信心的向各位報告，該公司本著成為世界傳動領域領導者為目標，將更努力研發並發展新產品、改善製程、提升經營效率。,"[['機器人大軍', '報到', '上銀'], ['圖', '爲', '董事長卓永財'], ['攝上銀', '突破', '11.8億元'], ['上銀董事長卓永財', '預告', '該公司工業機器人準備就緒'], ['在出貨量', '達', '一個月100臺'], ['累計營收', '達', '53.23億元'], ['營收', '登上', '今年以來高點'], ['卓永財', '許', '營運目標'], ['「', '邁向', '10億美元新時代'], ['他', '指出', '滾珠螺桿成長'], ['上銀交叉滾柱軸承CRB', '供貨', '解決方案'], ['他', '指出', '受需求'], ['上銀預訂', '主持於', '臺中'], ['汽車', '開發', '夥伴關係'], ['該公司', '通過', 'ISO13485品質'], ['該公司本著', '成爲', '傳動領域領導者']]"
0,20140609_713,台股挑戰海嘯前高 20檔台股基金淨值創新高台股站穩9000點後續創波段新高，今(9)日收在9162.74點，直接破前高2011年1月28日的9145.35點，再度創下今(2014)年新高，接下來就是要挑戰金融海嘯前2008年5月19日的9295.2點。市場法人表示，隨著外資持續買超，基本面表現不錯的態勢下，台股後市仍可期，不過由於處於高檔，因此指數空間有限，反而是類股輪動表現空間大，建議想投資台股的投資人，可選擇績效佳的台股基金介入。隨著大盤走揚，台股基金績效也跟著水漲船高，統計204檔台股基金中，有20檔基金淨值創下新高，統計約7萬投資人荷包賺飽飽，20檔基金成立以來平均績效為140.41％，其中表現最佳的是群益店頭市場基金成立以來超過669.54%，績效非常亮眼。整體來看，群益投信旗下群益店頭市場、群益奧斯卡、群益葛萊美、群益真善美、群益安家共5檔基金淨值創新高表現最佳，其次為國泰投信3檔、日盛、安泰、富蘭克林華美、德信則是有2檔，保德信、富邦、華南永昌、聯邦也有一檔基金淨值創新高。這些淨值創新高的基金都是讓投資人賺錢的基金。群益投信表示，外資累積今年買超台股已達2000億元，目前外資仍看好下半年台股，樂觀的原因主要來於美歐等已開發市場需求回溫，台灣可望受惠，加上今年年底選舉，可望有利多政策釋出。就技術面看，台股短、中、長期均線均呈多頭排列，中長線偏多格局不變，但指數向上空間有限，操作上以選股為重。台股下半年有電子新品以及選舉行情雙多題材下，可望持續有好的表現。群益店頭市場基金經理人沈萬鈞指出，在產業配置上，第3季台股仍以電子相關族群較具動能。電子股部分，看好推出大尺寸iPhone6以及iWatch的蘋果概念股，供應鏈陸續開始出貨，將帶動相關個股第3季營收暢旺，手機遊戲風潮帶動遊戲類股，產業趨勢可望向上，另外，穿戴式及物聯網趨勢帶動的相關類股，亦值得留意。傳產族群部分，受惠歐美景氣復甦的工具機類股，營收表現亮眼的部分紡織及橡膠類股，北美需求回溫的汽車類股，及車用電子趨勢帶動的相關族群，題材偏多操作。,"[['市場法人', '表示', '選擇臺股基金介入'], ['，', '建議', '想投資'], ['臺股基金績效', '跟著', '水漲船高'], ['20檔基金淨值', '創下', '新高'], ['平均績效', '爲', '140.41％'], ['最佳的', '是', '店頭市場基金成立超過669.54%'], ['店頭市場基金成立', '超過', '669.54%'], ['德信', '有', '2檔'], ['保德信', '也有', '一檔基金'], ['高基金', '都是', '讓基金'], ['羣益投信', '表示', '買超臺股達2000億元'], ['買超臺股', '達', '2000億元'], ['外資', '看好', '下半年臺股'], ['樂觀原因', '於', '等美歐開發回溫'], ['等美歐', '開發', '回溫'], ['臺灣', '可望', '受惠'], ['臺股短均線', '呈', '多頭排列'], ['臺股', '有', '雙多題材下'], ['店頭市場基金經理人沈萬鈞', '指出', '第3季臺股較具動能'], ['第3季臺股', '較具', '動能'], ['供應鏈', '開始', '出貨'], ['手機遊戲風潮', '帶動', '遊戲類股'], ['相關類股', '值得', '留意'], ['，', '受惠', '歐美景氣復甦'], ['營收', '表現', '部分紡織']]"
0,20140609_714,永豐期貨台指選擇權盤後－太陽能發光 指數高檔震盪◆盤勢分析期貨走勢週一上漲21點收在9146點。價差方面，逆價差擴至16.74點，電子期逆價差縮至0.83點，金融期轉為正價差至0.51點，摩台期逆價差擴至0.57點。由籌碼面來觀察，三大法人於現貨市場轉買超38.35億元；而在淨部位方面，三大法人多單加碼2469口，淨多單升至24836口，其中外資多單加碼1326口，淨多單升至21338口，而自營則是多單加碼116口，淨多單升至2876口；另外十大交易人中的特定法人，全月份多單減碼78口，淨多單降至12040口，法人與大額交易人淨多單互有消長，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股續創新高，週一開盤則是紅盤開出指數一度站上9150高點，但逢近9220關卡情怯，一直未能有效的帶量突破，由個股觀察本日主流非太陽能族群莫屬，金融傳產則承量縮不跌將盤面穩守在五日線之上。由技術面觀察，週一大盤開低走高但高低點僅26點，成交量能縮至979億，市場觀望6/10MSCI是否將台股納入已開發國家族群中，短線指數並未脫離高檔震盪整理區間，盤面上仍以個股輪動表現為主，在目前偏多趨勢背景未改變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9100 點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.41升至1.43，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由5.79%降至4.88%，賣權平均隱含波動率由9.39%升至10.27%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['金融期', '轉爲', '正價差'], ['三大法人', '轉買', '38.35億元'], ['三大法人', '加碼', '2469口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '12040口'], ['法人', '有', '消長'], ['開盤', '是', '紅盤開出指數站'], ['6/10MSCI', '納入', '國家族羣中'], ['盤面上', '脫離', '震盪整理區間'], ['賣權', '集中至', '點'], ['大量區', '集中在', '9300點'], ['大量區集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.43'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '4.88%'], ['平均隱含波動率', '至', '10.27%']]"
0,20140609_715,乾景投顧盤後－價漲量縮  留意拉回風險◆盤勢分析美股上周五(6/6)表現亮眼，四大指數持續向上攻堅再創波段新高。亞股本周一的表現就略顯不同調，呈現出漲跌互見的情況，至於台股則在太陽能及遊戲股維繫人氣下持續創高，可惜大盤量能卻出現萎縮的現象，短線宜提防拉回風險，終場集中市場以上漲28點坐收，指數收在9162點，成交量為979億元。本周二為上市櫃5月份營收公告截止期，就目前的營收公告情況來看，本波漲多的IC設計類股業績似乎無法跟上股價腳步，近期出現拉回修正整理的走勢，反倒是原本股價較無表現的聯發科繳出較令人振奮的好成績，周一股價表現相對穩健。而與聯發科同樣在近期股價較無表現，但營收數字持續繳出佳績的太陽能族群，就成為資金進駐的目標，多檔太陽能股周一攻頂漲停，維繫台股人氣不墜。值得留意的是，台股目前正面臨突破前高9220點的關鍵期，但是從成交量的變化來看，周一的成交量能反而出現量能萎縮的現象，是近關情怯？居高思維？還是另有其他原因，這些變數都可能會影響台股本周的走勢，為避免短線出現較大幅度的拉回走勢，建議現階段持股水位不宜過高。簡福杉 分析師,"[['週一表現', '略顯', '不同調'], ['短線', '宜', '提防風險'], ['指數收', '在', '9162點'], ['成交量', '爲', '979億元'], ['本週二', '爲', '截止期'], ['多IC設計類股業績', '跟上', '股價腳步'], ['聯發科', '繳出', '令人好成績'], ['太陽能族羣', '成爲', '資金進駐目標'], ['近關情怯', '值得', '留意'], ['值得留意的', '是', '週一成交量出現量萎縮現象'], ['臺股', '正面臨突破', '高9220點'], ['目前', '正面臨突破', '高9220點'], ['週一成交量', '出現', '量萎縮現象'], ['這些變數', '影響', '臺股本週走勢'], ['短線', '出現', '拉回走勢'], ['持股水位', '不宜', '過高']]"
0,20140609_716,日盛投顧盤後－指數驚驚漲，蓄勢挑戰「馬防線」◆盤勢分析1. 在美國上週五(6日)公布的就業報告較預期強勁，美股續創新高，日、韓股市都以高盤開出下，週一台股以上漲19.47點的9153.93點開出後，指數維持9138~9166點間狹幅震盪的格局，未能正式突破從去年8/22的低點7737點上漲以來的上升軌道線上緣壓力的9165點(去年10/21的高點8459點與今年4/23的高點9022點的切線)，盤面維持多頭格局但輪動快速，終場台股以上漲28.28點的9162.74點作收，成交量為981.84億元。2. 從台股的走勢來看，週一收在9162點，本波段從5/22上漲以來，沿5日線震盪走高的多頭格局不變；而從去年8/22的低點7737點上漲以來的上升軌道線上緣(去年10/21的高點8459點與今年4/23的高點9022點的切線)，週二約上升到9167點，近八個交易日幾乎是沿著這上升軌道線上緣上漲，以目前台股的走勢來看，週二就有機會突破，突破之後將蓄勢挑戰9220點的「馬防線」；指標方面，日KD出現死亡交叉，但 K、D值仍在80，出現高檔鈍化盤高的格局， K值未跌破80前仍偏多操作；成交量則為近八個交易的最低量，未來至少要能維持在1000億元左右的水準，才有利於指數持續上攻。3. 類股上:以百貨(+0.74%)、生技(+0.73%)、食品(+0.45%)等類股較為強勢；而以營建(-0.85%)、電機機械(-0.60%)等類股較為弱勢。4. 三大法人合計買超38.35億元：外資買超38.04億元、投信賣超5.92億元、自營商買超6.23億元。結構 電子沿5日線上揚、金融強勢整理、非金電沿10日線震盪盤堅1. 電子股：電子指數週一上漲1.67點，以361.68點作收，再創收盤新高；週一較強的電子股，包括: 太陽能的3691碩禾、2406國碩、3519綠能、3452益通、4934太極、5483中美晶、3576新日光、3514昱晶、3561昇陽科、6244茂迪；物聯網與雲端概念的3664F-安瑞、3094聯傑、6166凌華、3057喬鼎、3450聯鈞；4G概念股的3558神準、8011台通、5388中磊；旗下隱形眼鏡品牌美若康獲中、星上市核可的8215明基材；遊戲相關的3293鈊象、3662樂陞、4994傳奇；面板相關的3673F-TPK、6176瑞儀、4935F-茂林；樞紐軸承的3548兆利、4999鑫禾、3376新日興；業績成長與題材的3276宇環、2379瑞昱、6409旭隼、2369菱生、1569濱川、6269台郡、3289宜特…等，都是股價表現亮眼的個股。2. 金融股:近期金融股指數，在外資回補下維持強勢整理，有機會挑戰2月份高點1031.71點，可留意指標股:2881富邦金、2882國泰金、2883開發金、2884玉山金、2885元大金、2886兆豐金、2887台新金、2834台企銀、2880華南金、5880合庫金...等的走勢。3. 傳產股:以汽車相關零組件、生技、業績成長股與題材股最強；汽車相關零組件由2233宇隆、1536和大領漲；生技則以4107邦特、4123晟德、4737華廣、4743合一表現較佳；業績成長股與題材股，如: 1101台泥、1460宏遠、1530亞崴、1723中碳、2608大榮、5706鳳凰、9933中鼎、9935慶豐富…等股價表現亮眼，值得留意。,"[['盤面', '維持', '多頭格局'], ['成交量', '爲', '981.84億元'], ['週一收', '在', '9162點'], ['週二', '上升', '有機會'], ['蓄勢', '挑戰', '9220點'], ['日KD', '出現', '死亡'], ['K值', '在', '80'], ['成交量', '爲', '最低量'], ['未來', '維持在', '左右1000億元水準'], ['以', '營建', '等)'], ['外資買', '超', '38.04億元'], ['等3276宇環', '都是', '股價表現個股'], ['金融股指數', '維持', '強勢整理']]"
0,20140609_717,精品夯！F-紅木前5月營收年增4成國際精品店面裝潢業者F-紅木()5月營收1.57億元，年增4.75%，累計前5月營收9.09億，年增40%，並已超過去年整體的1半，公司目前接單已經到下半年，下半年業績會優於上半年，今年營運將創下歷年新高，法人估計今年營收將成長5成以上。F-紅木表示，受惠美國景氣回溫及及東南亞地區強勁的消費力道成長下，配合精品業者的擴點及各式改裝計畫，以地區別來看，T品牌今年在美國市場遍地開花；此外第2季及第3季有多個品牌專案陸續於泰國、印尼、菲律賓、馬來西亞等東南亞地區完工交付，再加上中東及新增中亞的市場及下半年須完工的較大型專案訂單已排到11月，營運爆發。F-紅木目前滿手訂單，能見度看到下半年，隨著上半年專案陸續認列完工，第2季營收將有機會衝破6億元，再衝單季新高，估計目前在手訂單就有20億元左右，將在2年內陸續消化完。,"[['年', '增', '4.75%'], ['營運', '創下', '歷年新高'], ['法人', '估計', '營收成長'], ['F紅木', '表示', 'T品牌開花'], ['，', '受惠', '美國景氣回溫'], ['此外第2季', '有', '品牌專案'], ['第2季營收', '衝破', '6億元'], ['手訂單', '有', '左右20億元']]"
0,20140609_718,頂新：大陸警方已逮捕德克士炸雞黑龍江店爆炸案一嫌犯由頂新集團控有的西式速食德克士炸雞連鎖黑龍江店8日發生爆炸案，並造成人員的受傷事件，頂新集團在台主管今天指出，大陸警方在今天上午已逮捕一名嫌犯，全案正由大陸警方進行後續的偵辦之中。同時，頂新主管指出，在此一事件發生之後，德克士已加強在全體連鎖店的營運安全。頂新集團主管指出，目前德克士速食在中國大陸有超過2000家的連鎖店經營，其中有10%為直營店，90%為加盟店。目前頂新集團食品業控有台灣的味全()及返台以TDR掛牌的康師傅()。,"[['德克士炸雞黑龍江店爆炸案一嫌犯由頂新集團控有的西式速食德克士炸雞', '連鎖', '黑龍江店'], ['大陸警方', '逮捕', '一名嫌犯'], ['全案', '進行', '後續偵辦之中'], ['新主管', '指出', '德克士加強營運安全'], ['德克士', '加強', '營運安全'], ['頂新集團主管', '指出', '德克士速食有連鎖店經營'], ['德克士速食', '有', '連鎖店經營'], ['德克士速食有連鎖店經營', '超過', '2000家'], ['10%', '爲', '直營店'], ['90%', '爲', '加盟店'], ['食品業控', '有', '(']]"
0,20140609_719,台股盤後─電子輪流當主秀 太陽能閃亮！緩步挺進9200美股續創新高，激勵亞股多頭氣勢，台股攻勢再起，資金仍集中在電子族群，各次族群輪流擔綱當「主秀」，今天由太陽能發光，國碩、綠能都衝上漲停，雖然大立光仍壓抑在盤下，但TPK衝上漲停，維持輪動態勢，讓電子指數持續登高，金融、傳產量縮穩盤，大盤全場維持在5日線之上高檔震盪，持續緩步往9200點挺進。收盤時上漲28.28點，以9162.74點作收，成交值縮至979.19億元。電子今天仍扮演主攻部隊，占大盤成交比重逼近8成，雖然上周強勢股出現獲利回吐賣壓，華亞科開低震盪收紅，大立光、宏達電仍被壓抑在盤下，但今天盤面表現最整齊的為太陽能，國碩、綠能等多檔都衝上漲停，仁寶、聯發科、日月光也都穩在盤上，聯電、華碩輪休，電子指數上漲0.46%，占大盤成交比重8成。金融權值股部分，漲跌互見，元大金漲幅逾1%，扮演多頭指標，兆豐金、台新金、永豐金也都穩在盤上，其餘雖然被壓抑在平盤下震盪，但金融指數上漲0.13%，占大盤成交比重3.3%。傳產族群部分，漲多跌少，百貨、生技漲幅逾0.7%，表現最亮眼，營建、橡膠、鋼鐵、紡織、機電、玻陶壓抑在盤下小黑，其餘各族群則收紅。台股多頭火力仍集中在電子族群，吸走占大盤近8成資金，所幸各次族群輪動良好，儘管部分個股出現漲多獲利調節賣壓，但位階相對較低族群，仍吸引買盤湧入。大盤今天雖然成交量能未達千億元，但盤中均力守5日均線之上，以大盤今天收盤位置來看，再登60個月新高，盤勢仍穩穩由多頭掌控，只要5日線不破，頗有緩步挺進9200意味！,"[['資金', '集中在', '電子族羣'], ['大立光', '壓抑在', '盤下'], ['成交值', '縮至', '979.19億元'], ['電子', '扮演', '主攻部隊'], ['上週強勢股', '出現', '獲利'], ['大立光', '壓抑在', '下'], ['仁寶', '爲', '太陽能'], ['元大金漲幅', '逾', '1%'], ['兆豐金', '穩在', '盤上'], ['百貨漲幅', '逾', '0.7%'], ['營建', '壓抑在', '盤下'], ['其餘各族羣', '收', '紅'], ['臺股多頭火力', '集中在', '電子族羣'], ['吸走8成資金', '佔', '大盤'], ['部分個股', '出現', '漲'], ['成交量', '達', '千億元'], ['盤中', '力守', '5日均線之上']]"
