,News,All,SVO
0,20150903_1910,升級Bank3.0 北富銀開辦「10項」線上申辦業務配合金管會今(2015)年初打造「數位金融環境計畫」所開放之各項業務，富邦金()旗下台北富邦銀行目前已推出線上申請信用卡、貸款、線上約定轉入帳號、信用卡分期、認識客戶作業(Know Your Customer; 簡稱KYC)、客戶風險承受度測驗、同意共同行銷約定、同意信託業務之推介、結清銷戶以及受理客戶傳真指示扣款無須取得扣款指示正本等10項線上金融服務，展現台北富邦銀行在金融3.0浪潮中的積極心與企圖心。台北富邦銀行指出，各項業務開辦後大幅提高客戶便利性，尤其在線上首次認識客戶作業(KYC)與客戶風險承受度測驗開辦後，客戶使用意願提高，目前線上承作比例佔整體七成以上。線上同意信用卡分期付款，目前每月則有超過3000戶申請，客戶接受度相當高。另外，針對既有存款戶，可直接於線上進行約定轉入帳號與結清銷戶作業，更能有效節省客戶和銀行雙方的時間和成本。自8月份起最新增加的業務包括線上申請貸款及信用卡，在信貸業務，台北富邦銀行既有信用卡、存款或貸款客戶，透過身分認證，即可24小時隨時隨地透過信貸線上申請平台提出申請。客戶於平台可進行貸款試算，輕鬆預知貸款條件，並可上傳身分證及薪資/收入等文件，線上填妥申請書並備齊所需文件後最快一天核貸，資金快速到位！自即日起至11/30止透過線上申請即享前3個月年利率1.88%起之利率優惠！在房貸業務，台北富邦銀行全新推出「房屋貸款線上增貸服務」，為房貸客戶量身訂做可增貸額度及利率，只要是收到台北富邦銀行邀請函之既有房貸客戶，透過身分認證，即可隨時隨地、24小時於房貸線上申請平台提出申請，且不需檢附文件即可完成，讓房貸申辦不再有時限。在申請信用卡方面，台北富邦銀行存戶、網路銀行客戶、卡友舊戶及信用卡網路會員，都可於線上申辦平台申辦信用卡，並搭配網路辦卡活動提供首刷好禮四選一。台北富邦銀行表示，未來仍將配合金管會政策開放進程，持續升級Bank3.0，提供生活化金融服務網絡，全面打造「數位金融環境計畫」以完善服務客戶。,"[['配合金管會', '打造', '各項業務'], ['(旗下臺北富邦銀行', '推', '申請信用卡'], ['、', '認識', '客戶作業'], ['簡稱KYC', '展現', '積極心'], ['臺北富邦銀行', '指出', '提高客戶便利性'], ['承作比例', '佔', '七成以上'], ['與', '結清', '銷戶'], ['增加業務', '包括', '申請'], ['臺北富邦銀行', '既有', '信用卡'], ['客戶', '進行', '貸款試算'], ['臺北富邦銀行', '推出', '房屋貸款增貸服務'], ['線上', '增', '貸'], ['可', '增', '貸'], ['在', '申請', '信用卡'], ['臺北富邦銀行存戶', '申辦', '信用卡'], ['臺北富邦銀行', '表示', '配合金管會政策開放進程']]"
0,20150903_1911,"和旺：更正代重要子公司勝裕營造工程(股)公司公告法人董事、監察人代表人變動及董事變動已達1/3第七條　第6款1.發生變動日期:104/09/022.舊任者姓名及簡歷: 董事:吳信忠      勝裕營造工程股份有限公司董事長 董事:陳茂嘉      和旺聯合實業股份有限公司總經理 監察人:王燕麗    勝裕營造工程股份有限公司監察人3.新任者姓名及簡歷: 董事:陳正修      和旺聯合實業股份有限公司董事長 董事:徐煒皓      中華經濟開發有限公司董事長 董事:寧國輝      和旺聯合實業股份有限公司董事 監察人:歐宇倫    和旺聯合實業股份有限公司監察人4.異動原因:法人董事、監察人  和旺聯合實業股份有限公司改派代表人5.新任董事選任時持股數:5,000,000股6.原任期（例xx/xx/xx至xx/xx/xx）:104/05/11~105/06/247.新任生效日期:104/09/028.同任期董事變動比率:100%9.其他應敘明事項:無","[['公司公告法人董事', '達', '/3第七條'], ['已', '達', '/3第七條'], ['1第6款', '發生', '變動日期'], ['xx', '至', 'xx'], ['其他', '應', '敘明']]"
0,20150903_1912,立委籲國安基金買中小股  吳當傑：聽到了立法院財委會立委今天下午聽取國安基金執行運作報告，立委羅明才呼籲國安基金也應多多照顧中小型股票，國安基金操盤手、財政部次長吳當傑表示「聽到了」 。（黃悅嬌報導）立委羅明才表示，外界建議國安基金應多多照顧、鼓勵台灣中小型企業OTC股票，不要過度集中於權值股、大型股，整體性均衡穩定發展很重要；立委許添才則認為，國安基金不應該當凱子，雨露均霑，不該救的也救。國安基金操盤手財政部次長吳當傑回應，委員的意見，他都聽到了。『現貨標的，這邊讓我保留，委員的意見我都聽到了，都聽到了，我們會基於市場的需要，做專業判斷。』立委李應元則關切是否有人趁國家社會之危，藉機套利？大賺國家的錢？吳當傑說明，國安基金進場初衷是以穩定股市為優先，若以獲利為考量，可能讓操盤人會擔心未來會虧錢影響進場，數據顯示，國安基金五度進場累計獲利四百三十五億。（攝影：黃悅嬌）,"[['立委籲國安基金', '買', '中小股吳當傑'], ['立法院財委會立委', '聽取', '執行運作報告'], ['立委羅明', '呼籲', '國安基金照顧中小型股票'], ['國安基金', '照顧', '中小型股票'], ['國安基金操盤手吳當傑', '表示', '聽到'], ['黃悅嬌報導立委羅明才', '表示', '很重要'], ['外界', '建議', '國安基金照顧OTC股票'], ['國安基金', '照顧', 'OTC股票'], ['才', '認爲', '國安基金當凱子'], ['國安基金', '當', '凱子'], ['他', '聽到', '委員意見'], ['我', '聽到', '委員意見'], ['我們', '做', '專業判斷'], ['立委李應元', '關切', '有人套利'], ['吳當傑', '說明', '國安基金進場初衷是爲優先'], ['國安基金進場初衷', '是', '爲優先'], ['數據', '顯示', '國安基金進場獲利']]"
0,20150903_1913,土銀IPO引工會反彈 張盛和：不是要賣掉 是為了提高資本！土地銀行規劃股票初次上市(IPO)，引發土銀工會反彈，財政部長張盛和表示，土銀辦理現金增資暨股票IPO，並不是要民營化或賣掉土銀，而是為了提高土銀資本，以利土銀長期經營發展，希望全體同仁都能體認並支持IPO。卸任董事長徐光曦轉任華南金控兼華南銀行董事長，在位一年餘期間積極改善土銀長久以來營收偏重利息收入之情形，進行整體營收結構調整，降低存放款利息收入占比，提高手續費收入及財務操作收益，力求業務收入之多元化，並提升活存比率，降低資金成本，及拉高海外分行獲利占比，以提升整體經營績效。截至今(2015)年8月底止，土銀海外分行獲利占全行淨利比已提升至20%以上；在財富管理業務方面，手續費收入亦較去年同期成長50%以上。另方面土銀因自有資本不足，自去年6月起即無法再增設國內外分支機構，對土銀未來業務拓展、盈餘成長及競爭力均相當不利，為突破此經營困境，除在財政部充分支持下進行盈餘轉增資、提高特別公積提列比例及國發基金編列注資70億元外，仍需增資300億元，為此土銀已積極和員工及企業工會溝通，規劃推動現金增資暨股票初次上市(IPO)。不過，IPO的規劃引發土銀工會反彈，張盛和表示，IPO後，土銀仍維持國營事業經營型態，政策上並無推動民營化之構想，也不是要賣掉，且公股持股將達80%以上，至於企業工會關心之事項，土銀均會充分保障員工各項權益與福利，未來將更積極強化與員工及企業工會之溝通，以維持勞資和諧。,"[['賣掉', '是', '爲了'], ['規劃股票上市', '引發', '土銀工會反彈'], ['增資', '不是', '要民營化'], ['全體同仁', '體認', 'IPO'], ['董事長徐光曦', '轉任', '華南金控'], ['董事長徐光曦', '轉任以', '提升經營績效'], ['獲利', '佔', '全行淨利'], ['獲利', '佔', '全行淨利'], ['獲利佔全行淨利比', '提升至', '20%以上'], ['土銀', '增設', '國內外分支機構'], ['土銀增設國內外分支機構', '需', '現金增資'], ['IPO規劃', '引發', '土銀工會反彈'], ['土銀', '維持', '經營型態'], ['公股持股', '達', '80%以上']]"
0,20150903_1914,《股市》18:00英國FTSE100指數 報6170.56點，漲87.25點或1.43%《股市》18:00英國FTSE100指數 報6170.56點，漲87.25點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['英國FTSE100指數報6170.56點', '漲', '87.25點'], ['00英國FTSE100指數報', '漲', '87.25點'], ['導致結果', '承擔', '任何責任']]"
0,20150903_1915,華信投顧－價穩量縮走勢◆盤勢分析昨天美股之所以強力反彈，最主要的原因在於，所公佈的就業數據亮麗。我們估計，明天公佈的非農就業人口，應該也會同樣亮麗。理論上，美股繼續反彈的空間是有的。但是就技術面看，我們卻相當擔心，今晚美股會再度出現重挫走勢。中國今天舉行閱兵儀式，中國領導人習近平在演說中提到，將裁軍30萬人。如果中國真的裁軍，一方面對於週邊國家的壓力將大為減輕，另一方面，中國也可將軍費轉為國家建設的經費。中國的經濟景氣將可望得到提振，對於全球的經濟景氣，也將產生助漲效應。就週線看，本週的成交值必定小於上週，因此，明天大盤縱然收黑，但是只要收盤在8000點之上，週K線將形成小紅小黑十字線，都將形成價穩量縮的配合走勢，如此一來，下週只要成交值能夠充分放大，將還有繼續反彈的空間。簡單的說，明天只要不收長黑，大盤都仍處於反彈格局中。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '縮走勢盤勢'], ['主要原因', '在於', '亮麗'], ['我們', '估計', '亮麗'], ['美股反彈空間', '是', '有的'], ['我們', '擔心', '美股出現重挫走勢'], ['美股', '出現', '重挫走勢'], ['中國', '舉行', '閱兵儀式'], ['中國領導人習近平', '提到', '裁軍'], ['將軍費', '轉爲', '建設經費'], ['經濟景氣', '得到', '提振'], ['成交值', '小於', '上週'], ['大盤', '收', '黑'], ['周K線', '形成', '十字線'], ['大盤', '處於', '反彈格局中'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150903_1916,倫元投顧－區間震盪輪彈格局◆盤勢分析如預期昨晚美股反彈大漲，台股早盤開高之後雖一度震盪回到盤下，但之後在短多買盤進場搶進跌深股下，指數以上漲60點收在8095點，成交量為856億。短線而言上有月線壓而下有10日線支撐，故這幾天台股就在7800~8200間震盪，之後看是突破8200挑戰8300~8500點後反彈結束下來探底，或是跌破支撐直接下來探底打底的差別。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '分析'], ['臺股早盤', '開', '回到盤下'], ['成交量', '爲', '856億'], ['短線而言上', '有', '月線壓'], ['下', '有', '10日線支撐'], ['臺股', '7800', '震盪'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150903_1917,下半年景氣不樂觀、政策推動緩 黃茂雄：工商界沒有悲觀本錢東元集團會長黃茂雄(左二)獲頒德意志聯邦共和國一級十字勳章。(鉅亨網記者楊伶雯攝)台灣今年GDP陷入「保2」大作戰，針對下半年景氣，東元()集團會長黃茂雄今(3)日指出，下半年不樂觀，但工商業沒有悲觀的本錢，他直言，面對明年政權可能替換的情況，政局動盪下，政策推動緩下來了有點停止，但未來不論是誰執政還是要往前走，工商界要帶頭衝刺。根據主計總處發布，最新台灣經濟成長率(GDP)預測值為1.56%，較5月預測值3.28%一口氣下修1.72個百分點，「保2」破功，不僅創2009年以來新低，也是亞洲主要國家中最差；不過渣打銀行認為，台灣第2季經濟成長雖然不如預期，但下半年經濟仍在復甦，將今年全年經濟成長率從原4.3%下修至2%。黃茂雄直言下半年景氣不樂觀，同時政府的政策推動也因為政局動盪，有一點緩下來有點停擺，他說，現在「我們有一點消極」，但是站在工商界的立場，並沒有悲觀的本錢，工商界每一分子，都要幫台灣想一想、未來的發展出路，要帶頭衝刺，要互相激勵，互相振作。黃茂雄說，面對明年政權交替的可能性，「政府該做的還是要做」，不管誰執政還是要往前走。黃茂雄今日應邀出席第15屆台德經濟合作會議「工業4.0：德國和台灣 - 自動化和智能製造的合作夥伴」活動，且獲德國在台協會處長歐博哲頒贈德意志聯邦共和國一級十字勳章，會後接受媒體採訪，談到下半年景氣不樂觀的看法。,"[['政策', '推動', '緩'], ['左二', '獲頒', '德意志聯邦共和國一級十字勳章'], ['GDP', '陷入', '2保大作戰'], ['工商業', '沒有', '悲觀本錢'], ['他', '直言', '誰執政'], ['GDP成長率預測值', '爲', '1.56%'], ['功', '創', '2009年以來新低'], ['渣打銀行', '認爲', '經濟復甦'], ['經濟成長', '不如', '預期'], ['黃茂雄', '直言', '樂觀'], ['他', '說', '站'], ['我們', '有', '一點消極'], ['黃茂雄', '說', '還是'], ['政府做的', '還是', '做'], ['合作伙伴活動', '獲', '一級十字勳章']]"
0,20150903_1918,F-麗豐攜手微信 打造「新美力商城」平台 跨足O2O以克麗緹娜站穩兩岸連鎖美容市場的F-麗豐()正式搶進電商市場，「新美力商城」平台7月14日在微信商城正式啟動，正式跨足O2O領域，法人估計，在線上、線下雙引擎推升下，第三季營收可望季增超過10%，下半年獲利優於上半年。F-麗豐今年除授權3DR及「貝卡布」兩項護膚品商標，也替中國克緹的保養品代工，以半成品出貨。而佰研則負責數項保健食品代工，主要係腸胃道發酵產品，其中中國克緹在中國是幾何成長，以保養品來看，今年業績有機會成長6倍，可望佔麗豐整體營收達2成左右。克麗緹娜市場行銷部副總經理陳白瑛表示，今年將全力衝刺電商平台，新成立「新美力商城」目前設在微信商城，主攻保養品與健康飲品兩大市場，年底前建置完成自有商城，目前成立兩個月，登錄會員超過20萬，到年底將輕鬆超過百萬會員數。陳白瑛指出，克麗緹娜目標放在廣大的「新美力」商機，2020年中國健康服務業總規模將達到8兆以上，其中化妝品銷售預測達1.3-1.5兆，保健品銷售預測達1-1.5兆，隨著龐大健康商機產生，克麗緹娜大舉擴充本身的產品線，納入了面膜、美妝產品，以及有機蔬果汁等，全面搶攻健康商機。陳白瑛強調，今年克麗緹娜全面布局的「加盟店+互聯網+O2O」三合一模式，以兩岸近4千家店面為基礎，透過線下店長、美容諮詢師的推廣，反向連結至線上的「新美力商城」，主打「O2O+新美力=新商機」的新美力事業，走出新藍海。法人估計，F-麗豐今年在線上、線下雙引擎推升下，第三季營收可望季增超過10%，下半年獲利優於上半年，全年可望賺超過1個股本。,"[['克麗緹娜', '站穩', '連鎖美容'], ['克麗緹娜', '站穩', '連鎖美容'], ['獲利', '優於', '上半年'], ['佰研則', '負責', '保健食品代工'], ['中國克緹', '是', '幾何成長'], ['克麗緹娜市場行銷部副總經理陳白瑛', '表示', '衝刺電商平臺'], ['會員', '超過', '20萬'], ['陳白瑛', '指出', '克麗緹娜目標放在新美力商機'], ['克麗緹娜目標', '放在', '新美力商機'], ['總規模', '達到', '8兆以上'], ['化妝品銷售預測', '達', '1.3-1.5兆'], ['保健品銷售預測', '達', '1-1.5兆'], ['陳白瑛', '強調', '加盟店+互聯網+O2O三合一模式'], ['法人', '估計', '營收可望季增超過10%'], ['營收可望季', '增超過', '10%'], ['下半年獲利', '優於', '上半年']]"
0,20150903_1919,亞洲證券投顧－盤後分析◆盤勢分析仍是月線處的整理格局，在沒有關鍵K線正式表態之前，都不能說多方取得完全的優勢，外資現貨雖是買超，但昨日買的期指多單今天又出掉了，期現貨不同調代表此處就是整理，從上八千開始我們就跟大家報告，再來指數已不是重點，因為橫盤整理的機會很大，因此，看法不變，指數空間不大，個股表現。本月是九月，是Q3的最後一個月，是法人作帳拚績效的月份，從目前的結構來看，法人是有機會作帳的，以最近最飆的福星來看，就是投信在鎖碼作價，在操作上，當然不是光看投信，法人也是人，也常常被坑，不然我們就把錢都拿去買基金就好了不是，所以我們要看的，是有投信參與，然後大戶持股穩定增加的，否則投信大買，結果大戶持股大減，投信買到大戶倒出來的，不敢說幫主力出貨，但通常都是漲不上去。反彈將近一千點，但融資餘額完全沒上來，市場的籌碼可說相當乾淨，結構只要有中小型股表態維繫人氣，盤就不易大跌，有條件漲的股票就會一支支的跟上腳步，再來看得就是選股的功力及技巧了。謝宗霖 分析師,"[['亞洲證券', '投顧', '盤後分析'], ['亞洲證券投顧盤後分析盤勢分析', '仍是', '整理格局'], ['在', '沒有', '關鍵K線表態'], ['多方', '取得', '完全優勢'], ['現貨', '是', '買超'], ['本月', '是', '九月'], ['法人', '作', '拚績效'], ['法人', '作', '拚績效'], ['法人', '也是', '人'], ['投信', '說', '幫'], ['結構', '有', '中小型股維繫人氣'], ['中小型股', '維繫', '人氣'], ['漲股票', '跟上', '腳步']]"
0,20150903_1920,太陽能旺季到 矽晶圓持續價量齊揚 綠能營收創近7月新高受惠於旺季效應，太陽能矽晶圓大廠綠能科技(3519-TW)今(3)日公佈8月合併營收，以12.91億元月增加8.7%、年增1.5%，創下近7個月以來新高，月增率是連續3個月轉正。展望後續，綠能表示「趨勢一直有在變好」，但緩步成長。綠能8月合併營收為12.91億元，較上月增加8.7%，較去年同期增加1.5%，是今年1月以來最佳成績。累計今年合併營收為99.12億元，較去年同期成長2.8%。綠能表示，8月份產能利用率維持95%以上，晶片單價持續緩步上揚，加上高階市場需求強勁，預期下半年晶片價格將逐步提升。綠能還說，已與國際客戶研擬多元化的合作模式，並運用技術面策略聯盟，區隔高階與新興市場策略，以拓展全球客戶群。展望後續的接單能見度，綠能表示，9月份接單情況不錯，報價緩步上漲約1%，毛利率也持續改善；至於出貨量，約可增加2%。整體看，「趨勢一直有在變好」。,"[['TW', '公佈', '合併營收'], ['年', '增', '1.5%'], ['月增率', '是', '轉正'], ['綠能', '表示', '趨勢變'], ['綠能合併營收', '爲', '12.91億元'], ['合併營收', '爲', '99.12億元'], ['綠能', '表示', '8月份產能利用率維持95%以上'], ['8月份產能利用率', '維持', '95%以上'], ['，', '加上', '高階市場'], ['綠能', '說', '研合作模式'], ['綠能', '表示', '不錯']]"
0,20150903_1921,台積電收購豪威科技持有台灣精材、采鈺股權 最快9月轉賣台積電() ()日前決定收購，光學影像感測元件供應商豪威科技持有台灣精材及采鈺股權，財務長何麗梅今(3)日對此表示，這只是暫時幫忙持有，也無意增加持股，未來會尋找適當時機處分，時間最快在今年9月份。何麗梅今天下午出席2015年SEMICON Taiwan國際半導體展的財務長論壇，接受媒體採訪時，簡短談到上述看法。台積電董事會日前決議以1.26億美元、約39億元，收購豪威科技持有的台灣精材及采鈺股權，其中精材的股權約10.3%股權，采鈺則約49.1%股權。何麗梅今天對此表示，這只是暫時幫忙持有，也無意增加持股，未來會尋找適當時機處分，時間最快在今年9月份。,"[['豪威科技', '持有', '收購'], ['豪威科技', '持有', '臺灣精材'], ['3財務長何麗梅今日', '表示', '只是'], ['這', '只是', '幫忙持有'], ['時間', '在', '9月份'], ['何麗梅', '出席', '長論壇'], ['，', '接受', '媒體採訪'], ['臺積電董事會', '決議', '收購臺灣精材'], ['採鈺', '約', '49.1%股權'], ['何麗梅', '表示', '只是'], ['這', '只是', '幫忙持有'], ['時間', '在', '9月份']]"
0,20150903_1922,台日通啟航 兩檔日股ETF 9/10掛牌上市證交所今(3)日宣布，由富邦投信募集發行之「富邦日本東証單日正向兩倍証券投資信託基金」及「富邦日本東証單日反向一倍証券投資信託基金」，二檔ETF分別以東京證券交易所編制及維護之「東証正向2倍指數」及「東証反向1倍指數」為標的指數，預計9月10日正式於證交所掛牌上市，證券市場台日通正式啟航。同時，證交所也與大阪交易所簽訂指數授權契約，同意大阪交易所使用證交所發行量加權股價指數(TAIEX)上市交易期貨合約，證券市場台日通又添另一指數商品。東証股價指數(TOPIX)是以東京證券交易所市場一部掛牌的全部上市公司為樣本編製而成，目前成分股數超過1800檔，為衡量日本股市趨勢的主要指標，新掛牌的二檔ETF分別以東京證券交易所編製及維護之「東証正向2倍指數」及「東証反向1倍指數」為標的指數，反應東証股價指數(TOPIX)每日2倍及負1倍之報酬。證交所表示，該二檔槓桿/反向型ETF上市，將成為我國首檔掛牌之日本股市ETF，提供國人投資日本股市管道。證交所指出，今年以來台灣ETF掛牌檔數及交易量持續增加，富邦投信募集發行之東証槓桿/反向ETF上市，符合金管會推動金融進口替代政策，也為我國ETF市場交易再添動能。證交所發行量加權股價指數(TAIEX)成分股採樣母體幾乎涵蓋在台灣證券交易所掛牌的上市公司，指數具整體市場代表性，為台灣股票市場標竿指數，也為衡量台灣股市趨勢的主要指標；大阪交易所貨預計明(2016)年年中正式掛牌交易，屆時將成為海外首檔追蹤TAIEX之貨，不僅增加台灣指數國際曝光度，同時提供日本投資人投資台股管道。台日資本市場互動往來頻繁，2006年即簽訂合作備忘錄，除每年赴對方市場辦理投資說明會外，2014年起也共同辦理各項活動，除產品互掛及共同行銷活動外，目前也正規劃人才交換等計劃，期望藉由各項交流深化臺日合作關係，未來提供更多樣化的商品予投資人。,"[[')日', '宣佈', '兩倍證券投資信託基金'], ['東證', '反向', '1倍指數'], ['東證', '反向', '1倍指數'], ['二檔ETF', '爲', '指數'], ['證交所', '簽訂', '授權契約'], ['TOPIX', '是', '而成'], ['全部上市公司', '爲', '樣本編制'], ['成分股數', '超過', '1800檔'], ['東證', '反向', '1倍指數'], ['二檔ETF', '爲', '指數'], ['證交所', '表示', 'ETF反向型上市成爲日本股市ETF'], ['ETF反向型上市', '成爲', '日本股市ETF'], ['證交所', '指出', '掛牌檔數增加'], ['符合金管', '推動', '替代政策'], ['採樣母體', '涵蓋', '掛牌上市公司'], ['大阪交易所貨', '預計', '明'], ['首檔', '追蹤', 'TAIEX'], ['每年', '赴', '對方市場']]"
0,20150903_1923,政院通過農發條例 全國不動產：落實土地正義行政院今(3)日召開院會，會中通過農委會擬具的「農業發展條例」第18條之1修正草案，將函請立法院審議。全國不動產對此指出，政府此舉，不僅讓真實農民仍可興建農舍，也讓農地回歸田園，堪稱土地正義再添一筆。行政院會今通過農發條例第18條之1修正草案，未來農舍移轉的承受人應為農民，且只要有農地農用都可以允許，而繼承贈與不在此限。全國不動產總經理石吉平分析，目前全台農地淪陷，除了興建農舍外，農田違規蓋鐵皮工廠、蓋民宿已蔓延至全國各縣市，尤其是在實施選擇性信用管制後，游資往大台北地區外流竄，造成周邊城市農地飆漲。石吉平表示，農地違規使用下，不但是鐵皮工廠有公共危險之虞，甚至造成火災鬧出人命，且排放的廢水汚染良田農作物還將遺害子孫，因此，政府此舉，將可讓真實農民可興建農舍，也讓農地回歸田園。行政院長毛治國指出，依照農發條例的立法意旨，農舍興建及使用應不可與農業經營分離，條例已明定農舍興建申請人應為農民，此次修法規範農舍移轉承受人應為直接從事農業生產經營的農民，由於涉及人民權利義務的規範，因此用修法方式來處理。,"[['行政院會', '修正', '草案'], ['農舍移轉承受人', '爲', '農民'], ['繼承', '不在', '此限'], ['不動產總經理石吉', '平分析', '農地淪陷'], ['除了', '興建', '農舍'], ['遊資流竄', '造成', '周邊城市農地飆漲'], ['石吉平', '表示', '政府此舉讓'], ['鐵皮工廠', '有', '公共危險虞'], ['火災', '鬧', '人命'], ['良田農作物', '遺害', '子孫'], ['行政院長毛治國', '指出', '農舍興建分離'], ['條例', '明定', '轉承受人爲從事農業生產經營農民'], ['農舍興建申請人', '爲', '農民'], ['轉承受人', '爲', '從事農業生產經營農民'], ['直接', '從事', '農業生產經營']]"
