,News,All,SVO
0,20200421_1410,【鉅亨-盤前掃瞄】基本面1.20 交易日以 30.072 兌 1 美元作收，收盤 - 3.00 分，成交值 8.45 億美元。2. 集中市場 20 日外資 + 2.0 億元，投信 - 0.6 億元，自營商 - 6.6 億元。3. 集中市場 20 日融資餘額較前 1 日 + 14.62 億元，成為 998.13 億元，融券餘額較前 1 日 + 35092 張，成為 718396 張。,[]
0,20200421_1411,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6271) 第一金、(2368) 台積電、(00632R) 微星、(2408) 全台、(8039) 華新科2. 投信連續賣超 2 日的股票(00632R)-2520、(3706) 神達、(2504) 國產、(2345) 智邦、(8039) 台虹3. 投信當日 (20) 賣超的股票2408) 南亞科、(2345) 智邦、(3706) 神達、(1301) 台塑、(2368) 金像電,"[['投信', '賣', '3連續日賣']]"
0,20200421_1412,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017) 奇鋐、(2313) 華通、(6251) 定穎、(2448) 晶電、(2890) 永豐金2. 投信連續買超 2 日的股票(2313) 華通、(6251) 定穎、(3017) 奇鋐、(2448) 晶電、(3037) 欣興3. 投信當日 (20) 買超的股票(2313) 華通、(3038) 全台、(3017) 奇鋐、(2448) 晶電、(6278) 台表科,[]
0,20200421_1413,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏、(2610) 華航、(2618) 長榮航、(2885) 元大金、(2891) 中信金2. 外資連續賣超 4 日的股票(2891) 中信金、(2610) 華航、(2885) 元大金、(2618) 長榮航、(2337) 旺宏3. 外資連續賣超 3 日的股票(2891) 中信金、(2610) 華航、(2885) 元大金、(2888) 新光金、(2409) 友達4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2891) 中信金、(6116) 彩晶、(3037) 欣興、(2610) 華航5. 外資當日 (20) 賣超的股票(00677U) 富邦 VIX、(3481) 群創、(2891) 中信金、(2888) 新光金、(2886) 兆豐金,"[['外資', '賣', '當日20股票賣'], ['當日20股票賣', '超', '5賣超']]"
0,20200421_1414,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(0050) 元大台灣 50、(2324) 仁寶2. 外資連續買超 4 日的股票(2330) 台積電、(0050) 元大台灣 50、(00637L) 元大滬深 300 正 2、(2345) 智邦、(2303) 聯電3. 外資連續買超 3 日的股票(2330) 台積電、(0050) 元大台灣 50、(00637L) 元大滬深 300 正 2、(2303) 聯電、(00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2330) 台積電、(0050) 元大台灣 50、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2317) 鴻海5. 外資當日 (20) 買超的股票(2409) 友達、(2368) 金像電、(2337) 旺宏、(6251) 定穎、(0050) 元大台灣 50,"[['買', '超', '5日超買'], ['連續', '買', '外資']]"
0,20200420_1415,華航5/1起實施減薪減班措施 減全薪15%起華航 () 今 (20) 日宣布，因應新冠肺炎疫情對營運影響，將從 5 月 1 日起實施國內員工減薪減班，一級 (含) 以上正副主管減全薪 25%，二、三級正副主管減全薪 20%，一般員工減全薪 15%，且每周規劃一日減班休息，暫定實施 3 個月。華航強調，減薪減班措施是為保全所有員工的工作權同時減輕財務負擔，面對疫情變化正積極掌握開源機會、力行各項節流措施和人力調整，2 月 16 日起已實施主管減薪，並開放員工申請特殊事假、放寬留職停薪和鼓勵排休。華航也表示，感謝所有員工這段時間以防疫為最高任務，在危機中負重前行，現在是關鍵時期，所有因應疫情實施的方案都是奠定未來繼續生存的能量，期盼所有員工支持配合、共體時艱，唯有每一位華航人自救，才能助華航挺過這波難關。華航 3 月合併營收 82.63 億元，月減 11.55%、年減 39.96%，續創 2009 年 7 月以來新低；第一季合併營收 323.73 億元，年減 20.02%，創 2010 年第一季以來新低。由於旅遊禁令尚未解除，航空市場幾乎已無旅遊客源，航空雙雄暫時靠著貨機和客機機腹的艙位來穩住營收。,"[['華航', '強調', '減班措施是減輕財務負擔'], ['減班措施', '是', '減輕財務負擔'], ['華航', '表示', '是關鍵時期'], ['所有員工', '爲', '最高任務'], ['應疫情實施方案', '都是', '奠定生存能量'], ['所有員工', '支持', '配合'], ['助華航', '挺', '這波難關'], ['航空市場', '無', '旅遊客源'], ['航空雙雄', '穩住', '營收']]"
0,20200420_1416,錸寶擬配0.35元現金股利 殖利率約1.09%PMOLED 大廠錸寶 () 今 (20) 日公告去年盈餘分配，每股擬配發 0.35 元現金股利，以今日收盤價 32 元計算，現金殖利率約 1.09%，配發率則為 46%。錸寶去年受貿易戰影響，加上電子菸遭部分國家禁止，導致營運不如預期，但錸寶透過轉投資擴大布局 Mini LED、Micro LED 應用，加上看好 OLED 照明產品，預期今年新應用營收比重可望達 2 成，有助營運表現。另一方面，錸寶近年也透過轉投資路明德科技 (LAT)、華仕德科技等，拓展醫療、車載應用市場，可望擴大客戶規模，預期今年將開始量產，而去年 5 月也宣布以換股方式，取得錼創不超過已發行股數 10% 的股份，正式跨足 Micro LED 產業，預期效應也將在今年浮現。錸寶今年第 1 季營收 2.71 億元，季減 25.7%、年減 45.9%。,"[['擬', '配', '0.35元'], ['錸寶', '受', '貿易戰影響'], ['電子煙', '遭', '國家禁止'], ['營運', '不如', '預期'], ['錸寶', '透過', '等LAT'], ['鎿創', '超過', ' 股數'], ['不', '超過', ' 股數']]"
0,20200420_1417,天揚2月EPS -0.24元 前二月每股虧0.3元天揚 () 今 (20) 日公告 2 月自結獲利，每股淨損 0.24 元、前二月每股淨損 0.3 元，均較去年盈轉虧。天揚 2 月營收 35 萬元，月增 66.6%、年增 1077%、但稅後淨損 1098 萬元、每股淨損 0.24 元，虧損較 1 月擴大、也較去年同期轉虧；天揚 1 月營收 21 萬元，稅後淨損 249 萬元，每股淨損 0.06 元。天揚前二月營收 56 萬元，雖然年增 758%，但稅後淨損 1338 萬元、每股淨損 0.3 元，較去年同期轉虧。天揚近年拚營運轉型，去年完全退出被動元件通路代理後，導致營收獲利大幅下滑，目前天揚轉型為方案研發設計公司，並以自有品牌 EzCon 銷售各式整合電源開關產品。,[]
0,20200420_1418,國巨VS晶電 能買第一為何要買第二?台股第一季營收雖可能相較預期要佳，但第二季受到歐美疫情擴散影響，部分企業第二季財報堪憂。萬寶週刊王榮旭分析師表示，疫情隔離讓宅經濟題材發酵，推升筆電、平板需求，相關供應鏈可望打敗疫情利空、股價逆勢走高。萬寶週刊王榮旭分析師表示，1 到 3 月營收已公布出來，市場開始聚焦第一季財報，在中國 3 月復工的情況下，估計第一季財報不至於太差，對股價下檔形成了支撐；但第二季之後歐美市場急凍，第二季財報恐怕就不會太好看。本週進入 4 月下旬，法人轉向布局 4 月營收及第二季業績能打敗歐美疫情利空的族群，筆電以及平板供應鏈就成法人佈局對象，第二季受惠居家辦公、遠距教學等宅經濟的效應，筆電、平板出貨暢旺，4 月投信就罕見大買筆電代工大廠廣達 () 以及和碩()，各 6000 以及 5000 多張，筆電對物料需求大幅提升，CPB 大廠定穎()、瀚宇博()，也因為產品不少是出貨供應 NB 的需求，都見到法人介入的影子。萬寶週刊王榮旭分析師指出，NB 佔被動元件的需求也高達二成，使得目前已經吃緊的被動元件庫存天數更有壓力，不排除 Q2 再調漲產品價格。被動元件二哥華新科 () 在上周法說會也直言，4 月到 5 月的產能因為筆電相關需求明顯增加而滿載，部分訂單能見度已達第三季，NB 或因疫情而旺季提前，但下半年 5G 手機需求可望接棒，今年被動元件的業績可望逐季升溫。國巨 () 是兩岸最大被動元件廠商，也是全球最大的電阻廠，目前受全球疫情影響，需求能見度雖然有限，但亞洲各主要製造商庫存都處於歷史低點，供應吃緊以及漲價效應，受惠程度最高的還是龍頭股國巨。而居家上班帶動 IT、NB 等監視器產品的需求，晶電 ()4 月接單狀況不錯，估計第一季是全年營運的谷底，業績也可望逐季向上。晶電提高今年資本支出到 60 億，高於往年的 25~35 億，以衝刺 Mini LED 產能。疫情雖然影響 Mini LED 螢幕更換的時間，但 Mini LED 背光螢幕的顯示效果媲美 OLED，功耗及成本卻低於 OLED，並且 Mini LED 可以解決 OLED 在中大尺寸良率低的問題。今年雙 A 及微星，已經推出搭載 Mini LED 的筆電，估計蘋果 NB 以及 iPad，採用 Mini LED 只是時間問題。而 Mini LED 開發重點在於如何提升製程良率藉以降低成本，晶電是 Mini LED 的領導廠商，有較高的技術提升良率，是 Mini LED 商機爆發的領先受惠者。法人從 3 月股災以來就持續默默買進，最近晶電股價已經漲回疫情利空前的高點，股價已經開始在反應未來 Mini LED 的商機，後市值得大家追蹤。還有更多的潛力股，王榮旭分析師會在 LINE 粉絲團上分享，歡迎讀者免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['第二季', '受到', '擴散影響'], ['萬寶週刊王榮旭分析師', '表示', '發酵'], ['萬寶週刊王榮旭分析師', '表示', '營收公佈'], ['市場', '開始', '聚焦第一季財報'], ['法人', '轉向', '佈局'], ['第二季業績', '打敗', '族羣'], ['筆電供應鏈', '成', '法人佈局對象'], ['產品不少', '是', '出貨供應需求'], ['萬寶週刊王榮旭分析師', '指出', '佔被動元件需求高達二成使得'], ['佔被動元件需求', '高達', '二成'], ['Q2', '調漲', '產品價格'], ['二哥華新科)', '說', '直言 月產能滿載'], ['部分訂單能見度', '達', '第三季'], [' )', '是', '被動元件廠商'], ['都', '處於', '歷史低點'], ['最高的', '還是', '龍頭股國巨'], ['居家上班', '帶動', '監視器產品需求'], ['第一季', '是', '營運谷底'], ['晶電', '提高以', '衝刺'], ['今年資本支出', '到', ' 億'], ['疫情', '影響', '螢幕更換時間'], ['功耗', '低於', 'OLED'], ['Mini', '解決', '低問題'], ['雙A', '推出', '搭載Mini筆電'], ['NB蘋果', '採用', 'Mini'], ['NB蘋果採用Mini', '只是', '時間問題'], ['Mini開發重點', '在於', '提升製程良率'], ['晶電', '是', '領導廠商'], ['股價', '開始', '反應'], ['後市值', '得', '大家追蹤'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200420_1419,國際廢鋼價格續揚 豐興鋼筋盤價重起漲勢在國際廢鋼價格走揚、國內客戶回補庫存帶動下，鋼筋大廠豐興 () 本周鋼筋價格反彈，每噸上漲 300 元，廢鋼收購價也同步上漲 300 元。國際原料行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼上漲 10 美元，來到每公噸 225 美元；美國貨櫃廢鋼每公噸上漲 5 美元至 215 美元；澳洲鐵礦砂由 83.55 美元至 85.45 美元，每公噸小漲 1.9 美元。而在廢鋼近期呈現反彈態勢下，也刺激豐興下游客戶回補庫存的力道，在盤價反彈下，也有助推升 4 、5 月及第二季營收表現。調漲盤價後，目前豐興廢鋼收購價每公噸 6800 元，鋼筋每公噸 1.46 萬元；型鋼則持平每公噸 1.96 萬元。,"[['美國大船廢鋼', '無', '報價'], ['每公噸', '漲', '1.9美元'], ['廢鋼', '呈現', '反彈態勢'], ['近期', '呈現', '反彈態勢'], ['下游客戶', '回補', '庫存'], ['下游客戶', '回補', '庫存'], ['型鋼', '持平', '每公噸1.96 萬元']]"
0,20200420_1420,中化生3月稅後純益年減4% 每股賺0.27元原料藥大廠中化生 () 因合成可能可治療新冠肺炎的「瑞德西韋」，近期股價波動大，今 (20) 日公佈自結數，首季稅後純益 2100 萬元，年減 4.5%，每股純益 0.27 元。中化生 3 月營收 1.14 億元，月增 99.41%、年減 0.84%；稅前淨利 2600 萬元，年減 7.1%；稅後純益 2100 萬元，年減 4.5%，每股純益 0.27 元。中化生去年第 4 季營收 2.76 億元，季增 27.23%、年增 18.9%；稅後純益 3696 萬元，季增 44.9%，較前年同期由虧轉盈，每股純益 0.48 元。中化生日前宣布，已合成 1.60、1.55、1.58 等三批，共 4.73gm(克) 的瑞德西韋原料藥，且純度為 99.72%。母公司中化，具備將原料藥研發成最終產品製劑能力，及 PIC/sGMP 生產藥廠，有能力銜接執行瑞德西韋製劑生產。據外媒報導，國際大藥廠吉利德 (Gilead) 所研發的瑞德西韋，該藥治療新冠肺炎重症患者後，發燒、呼吸道症狀有獲得改善，且不到一周的時間就可出院，若該藥的臨床結果具有安全性及正向療效，將有望取得美國 FDA 核准，並用來廣泛治療疫情患者。,"[['每股', '賺', '原料藥'], ['可', '治療', '新冠肺炎'], ['該藥', '治療', '重症患者'], ['發燒症狀', '獲得', '改善'], ['臨牀結果', '具有', '安全性'], ['廣泛', '治療', '疫情']]"
0,20200420_1421,得力擬發1.5元股利 疫情將衝擊Q2營收紡織業者得力 () 今 (20) 日公告，每股擬配息 1.5 元，持平去年，展望未來，受疫情影響客戶下單動能放緩，恐影響第二季營收表現。據悉，得力原先對今年展望正向，但在肺炎疫情衝擊歐美終端市場下，客戶下單動能放緩，產能利用率也下滑，公司展望趨於保守，目前透過集中生產、撙節費用等措施降低疫情影響。得力首季營收 24.36 億元，年增 7.4 %，主要是出貨多為去年所接的訂單，加上當時災情多集中在亞洲國家，法人預估，疫情對得力營運所造成的影響，估將會在 4、5 月開始顯現。得力去年每股純益 1.61 元，來到五年新高，公司也決議每股擬配息 1.5 元，持平去年，配發率逾九成，若以今日收盤價 19.3 元計算，現金殖利率約 7.7%。,"[['Q2', '營收', '紡織'], ['得力', '展望', '正向'], ['肺炎疫情', '衝擊', '歐美終端市場'], ['肺炎疫情', '衝擊', '歐美終端市場'], ['展望', '趨於', '保守'], ['出貨', '爲', '接訂單'], ['法人', '預估', '顯現'], ['公司', '決議', '1.5元'], ['配發率', '逾', '九成']]"
0,20200420_1422,台郡下周法說市場關注兩大重點 聚焦蘋果旗艦新機是否延後推出台郡 () 在新多層板高頻軟板天線技術及產品挹注下，去年全年賺回超過一個股本，每股純益 10.02 元，台郡預計 4 月 28 日召開線上法說會，除首季獲利外，市場將聚焦台郡 LCP 軟板天線開發進度，及蘋果是否延後推出旗艦機等重點。台郡積極開發包括 MPI(Modify PI)、LCP 及新材料高頻軟板天線，不僅應用在手機通訊，也將進一步開發應用穿戴、筆電等裝置，LCP 基板貨源供應也與原供應商取得默契，並積極開發新應用。蘋果本月推出 iPhone SE 二代機後，手機零組件供應商指出，至今天為止，仍未獲蘋果是否延期推出旗艦新機的通知，可預期法人將聚焦蘋果新旗艦機是否延後推出，對台郡造成的影響。台郡因應高頻通訊需求，2018 年跨入 MPI 軟板天線模組生產，當年營收比重 4-8%，2019 年成長到 13-18% ，去年第 4 季單季甚至占到 25-30%，今年將由多層 MPI 軟板天線進一步跨入到 LCP 軟板天線生產，估軟板天線比重將較去年成長，占今年營收比重 20-30%。台郡 2019 年第 4 季獲利大躍進，單季稅後純益 16.52 億元，超越前 3 季稅後純益總和 15.01 億元，去年稅後純益為 31.53 億元，年增 19.2%，超越前 3 季獲利總和，每股純益達 10.02 元。台郡今年首季營收為 46.03 億元，年增 6.04%。,"[['臺郡下週法', '說', '市場關注兩大重點'], ['市場', '關注', '兩大重點'], ['臺郡', '超過', '一個股本'], ['市場', '聚焦', '臺郡'], ['蘋果延後', '推出', '重點'], ['臺郡開發', '包括', 'MPIModify PI'], ['基板貨源供應', '取得', '默契'], ['蘋果', '推出', 'iPhoneSE二代機'], ['手機零組件供應商', '指出', '獲蘋果延期'], ['法人', '聚焦', '蘋果新旗艦機延後'], ['將', '聚焦', '蘋果新旗艦機延後'], ['軟板天線比重', '佔', '營收比重'], ['稅後純益', '爲', '31.53億元'], ['每股', '純益達', '10.02元'], ['首季營收', '爲', '46.03億元']]"
0,20200420_1423,小規模營業人紓困貸款今天上路 拚3天內核貸撥款為照顧受疫情衝擊的小規模的營業人，第一銀行與台灣企銀「小規模營業人」貸款今 (20) 日開辦上線，標榜配合政府紓困原則最快 3 天內核貸，每戶最多可申貸 50 萬元、利率 1%，預估全台約 50 萬家的攤商、小型店家可望受惠。新冠肺炎疫情衝擊企業營運，對於資金有限的小規模營業人影響甚鉅，為避免小型業者因資金短缺而歇業倒閉，政院拍板每月營業額低於 20 萬元、免開立統一發票的攤商、店家，可向銀行申請紓困貸款。一銀表示，配合政府低利簡易紓困方案，小規模營業人可到一銀網銀的「防疫紓困貸款平台」或到分行營業單位備妥相關文件申貸，通過信用評分符合條件者，最快 3 天內就能核貸。一銀表示，業者只要輸入聯繫資料並通過稅籍登記期間、負責人從事本業經驗、企業或負責人有無不動產擔保情形及營業狀況等評分項目後，如果評分加計負責人個人信用評分達 70 分以上就能申貸。根據一銀內部統計，近一個月受理的紓困案件數已超過 660 戶，其中有 7 成以上已核准撥款，讓有資金需求的企業能在第一時間取得融資資金。台企銀同樣標榜最快 3 天內核貸撥款，只要具有稅籍登記而且每月銷售額低於 20 萬元、未達使用統一發票標準者，信用評分滿 70 分，信保基金即可保證 10 成擔保，就能申請政府的紓困低利貸款。台企銀表示，新冠肺炎疫情對於小攤商影響甚鉅，但這些急需資金奧援的店家、攤商因規模太小導致難以向銀行申貸，現在專案紓困貸款上路後，業者不用準備過於繁瑣的資料，就能以簡易申貸表格與核貸流程申貸。台企銀表示，借款人可透過台企銀全國 125 家分行的「紓困振興專區服務窗口」，由專人提供專業諮詢。,"[['貸撥款', '爲', '營業人'], ['利率', '貸', '50 萬元'], ['萬家攤商', '可望', '受惠'], ['每月營業額', '低於', '20萬元'], ['、', '免', '統一發票'], ['一銀', '表示', '營業人到貸款平臺'], ['營業人', '到', '貸款平臺'], ['一銀', '表示', '申貸'], ['業者', '輸入', '聯繫資料'], ['負責人', '從事', '本業經驗'], ['個人信用評分', '達', '分以上'], ['紓困案件數', '超過', '660戶'], ['其中', '有', '覈准撥款'], ['讓', '有', '資金需求'], ['臺企銀', '標榜', '內核貸撥款'], ['每月銷售額', '低於', '統一發票標準者'], ['臺企銀', '表示', '急需資金奧援店家申貸'], ['這些', '急需', '資金奧援'], ['業者', '準備', '繁瑣資料'], ['臺企銀', '表示', '借款人透過服務窗口'], ['借款人', '透過', '服務窗口']]"
