,News,All,SVO
0,20180713_110,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(0050) 元大台灣 50、 (2345) 智邦、 (1402) 遠東新、 (2456) 奇力新、 (3016) 嘉晶2. 投信連續買超 2 日的股票(1402) 遠東新、 (2456) 奇力新、 (2303) 聯電、 (2345) 智邦、 (2349) 錸德3. 投信當日 (12) 買超的股票(1402) 遠東新、 (2303) 聯電、 (3533) 嘉澤、 (4725) 信昌化、 (3583) 辛耘,[]
0,20180713_111,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2323) 中環、 (2317) 鴻海、 (2891) 中信金、 (2303) 聯電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2323) 中環、 (2891) 中信金、 (2317) 鴻海、 (1101) 台泥3. 外資連續賣超 3 日的股票(2323) 中環、 (00677U) 富邦 VIX、 (2891) 中信金、 (2317) 鴻海、 (6153) 嘉聯益4. 外資連續賣超 2 日的股票(2323) 中環、 (00677U) 富邦 VIX、 (6153) 嘉聯益、 (2327) 國巨、 (2317) 鴻海5. 外資當日 (12) 賣超的股票(6153) 嘉聯益、 (2317) 鴻海、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2323) 中環,"[['外資', '賣', '日賣']]"
0,20180713_112,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、(00637L) 元大滬深 300 正 2、(2834) 臺企銀2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、(00637L) 元大滬深 300 正 2、(2344) 華邦電3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2834) 臺企銀、 (2303) 聯電4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(2883) 開發金、(2303) 聯電、(2834) 臺企銀、(2882) 國泰金5. 外資當日 (12) 買超的股票(2834) 臺企銀、 (2882) 國泰金、 (2303) 聯電、 (2356) 英業達、 (2884) 玉山金,"[['買', '超', '日']]"
0,20180712_113,摯友胡勝正過世 彭淮南發長信悼念中華經濟研究院董事長、中央研究院院士胡勝正 10 日傍晚病逝，台灣央行前總裁彭淮南今 (12) 日發信悼念，指出胡勝正一生值得人們尊敬，除了對個人而言痛失了一位良師益友，對台灣而言則是國家社會重大的損失。彭淮南回憶起，1996 年台灣舉行第一次全民總統直選，並爆發台海飛彈危機，當時胡勝正毅然束裝返台，出任中研院經濟研究所所長，並為台大經濟系合聘教授，且其學術成就十分斐然，在國外著名期刊曾發表多篇擲地有聲的論文，也曾受邀參與規劃國民年金制度。彭淮南與胡勝正相知相惜已近 30 個年頭，胡勝正曾為了彭淮南推薦出任央行理事，毅然決定放棄持有多年的美國國籍，而後擔任政委三年多期間，負責七大部會業務，完成 150 件法案審查，堪稱「全方位政委」。彭淮南說，胡勝正雖然近一兩年來體力減弱，但在使命感的驅使下，仍然勇於任事，於 2016 年 8 月 2 日出任中華經濟研究院董事長，同年 12 月 2 日回任央行理事，並為常務理事；兩度出任，從未缺席理事會議。即便是近幾個月來常進出台大醫院，出院後仍帶著氧氣筒出席財經會談，今年 6 月 21 日的央行理監事聯席會議，同樣坐輪椅帶氧氣筒前往出席，即便是辭世前一天 (即 9 日) 尚潤飾他在理監事聯席會議的發言稿，彭淮南表示，胡勝正的一生值得人們尊敬，更是年輕人學習的好榜樣。,"[['一生', '值得', '人們尊敬'], ['彭淮南', '起', '舉行第一次全民總統直選'], ['彭淮南', '相知', '個30年頭'], ['彭淮南', '推薦', '出任央行理事'], ['胡勝正', '決定', '放棄美國國籍'], ['放棄美國國籍', '持有', '多年'], ['彭淮南', '說', '勇於任事'], ['尚潤', '飾', '在理監事聯席會議發言稿'], ['他', '在理', '監事聯席會議'], ['彭淮南', '表示', '胡勝正一生值得尊敬'], ['胡勝正一生', '值得', '尊敬']]"
0,20180712_114,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2481) 強茂、 (1101) 台泥、 (2347) 聯強、 (4968) 立積2. 投信連續賣超 2 日的股票(6153) 嘉聯益、 (2481) 強茂、 (2347) 聯強、 (1101) 台泥、 (2377) 微星3. 投信當日 (12) 賣超的股票(6153) 嘉聯益、 (2347) 聯強、 (2481) 強茂、 (2377) 微星、 (2340) 光磊,"[['投信', '賣', '個股投信'], ['賣', '超', '6153股票嘉聯益個股']]"
0,20180712_115,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(0050) 元大台灣 50、 (2345) 智邦、 (1402) 遠東新、 (2456) 奇力新、 (3016) 嘉晶2. 投信連續買超 2 日的股票(1402) 遠東新、 (2456) 奇力新、 (2303) 聯電、 (2345) 智邦、 (2349) 錸德3. 投信當日 (12) 買超的股票(1402) 遠東新、 (2303) 聯電、 (3533) 嘉澤、 (4725) 信昌化、 (3583) 辛耘,[]
0,20180712_116,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2323) 中環、 (2317) 鴻海、 (2891) 中信金、 (2303) 聯電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2323) 中環、 (2891) 中信金、 (2317) 鴻海、 (1101) 台泥3. 外資連續賣超 3 日的股票(2323) 中環、 (00677U) 富邦 VIX、 (2891) 中信金、 (2317) 鴻海、 (6153) 嘉聯益4. 外資連續賣超 2 日的股票(2323) 中環、 (00677U) 富邦 VIX、 (6153) 嘉聯益、 (2327) 國巨、 (2317) 鴻海5. 外資當日 (12) 賣超的股票(6153) 嘉聯益、 (2317) 鴻海、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2323) 中環,"[['外資', '賣', '日賣']]"
0,20180712_117,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、(00637L) 元大滬深 300 正 2、(2834) 臺企銀2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、(00637L) 元大滬深 300 正 2、(2344) 華邦電3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2834) 臺企銀、 (2303) 聯電4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(2883) 開發金、(2303) 聯電、(2834) 臺企銀、(2882) 國泰金5. 外資當日 (12) 買超的股票(2834) 臺企銀、 (2882) 國泰金、 (2303) 聯電、 (2356) 英業達、 (2884) 玉山金,"[['買', '超', '日']]"
0,20180712_118,〈LED技術展望〉集邦：明年Mini LED電競螢幕、高階電視應用率先出現研調機構集邦科技 LEDinside 今 (12) 日舉辦「2018 Micro LED 論壇」，LEDinside 研究協理儲于超表示，明年除了電競螢幕領域外，包括直下式背光高階電視機種等應用也可望出現，Mini LED 車用電子應用有機會於 2020 年亮相，平板與手機等應用仍受限價格成本，無法預期是否能成功在明年量產上市。談及 Mini LED 商用化產品導入時程，儲于超指出，今年下半年市場就可望看到展示產品推出，明年除了電競螢幕等特殊應用外，包括直下式背光高階電視機種等應用也可望出現，除電競螢幕與高階電視外，他認為，Mini LED 應用於車用電子產品，有機會於 2020 年在市場亮相。至於平板與手機等應用，儲于超指出，在上述 2 項行動裝置應用上，由於 OLED 技術相對成熟，將使 Mini LED 較難切入，Mini LED 在平板與手機等應用上，關鍵挑戰是如何成功生產，且在售價上又能與 OLED 的價格競爭，因此目前仍無法預期，平板與手機應用是否真能如市場所言在明年量產上市。從台廠進展來看，晶電 () 原先預計今年下半年可望小量出貨 Mini LED 手機應用產品，但受到良率、修補與成本等問題影響，今年 Mini LED 不會有太大的量，營收貢獻也不大；億光 () 則說，Mini LED 產品持續送樣，第 4 季可望開始出貨，將應用於車用或手機產品，但營收貢獻仍不明顯。隆達 () 目前客戶主要應用包括電競筆電、車用面板、醫療顯示器、高階專業繪圖顯示器等高階產品，客戶已驗證完成，預計第 3 季起小量出貨；宏齊 () 研發 Mini LED 封裝產品已開始出貨給電影院 LED 螢幕客戶，Mini LED 手機應用則在認證中。,"[['亮相', '談及', '商用化產品'], ['導入時程', '儲於', '指出'], ['他', '認爲', 'LEDMini應用於有機會'], ['LEDMini', '應用於', '有機會'], ['關鍵挑戰', '是', '生產'], ['晶電)', '預計', 'Mini手機應用產品'], ['LEDMini', '有', '大量'], [' )億光', '說', '不明顯'], [' 季可望', '開始', '出貨'], ['主要應用', '包括', '高階產品'], [') 研發 Mini LED 封裝產品', '開始', '出貨'], ['手機應用', '在', '認證中']]"
0,20180712_119,房貸逾放比率攀升 金管會研議辦理壓力測試房貸逾放比率攀升，金管會銀行局主秘陳妍沂今 (12) 日表示，金管會將研議辦理房貸壓力測試。金管會曾在 2016 年啟動統一的房貸壓力測試情境，包括房價下跌、利差縮減、失業率、經濟成長率等，當時測試結果是在最嚴重情境下，各銀行的資本適足率全都在法定標準上，等於都合格過關。不過，根據金管會的統計數據，國內購置住宅貸款的逾放比從 2014 年的 0.15%，逐年上升到今年初的 0.26%，漲了將近 1 倍。雖然目前的房貸逾放比還在安全的範圍內，但是上升的跡象相當明顯，引發關注。陳妍沂表示，基於適足性監理，銀行每年都會自辦對房貸辦壓力測試，由銀行自設情境，其中情境設定包括房價下跌、利差縮減等。至於金管會統一設定情境的房貸壓力測試，金管會會研議辦理。陳妍沂指出，目前銀行的逾放比率、逾放覆蓋率及資本適足率三項指標都很好，代表未來風險承擔能力強，銀行健全程度不錯，有能力吸收未來可能發生的損失，但因大家關心房貸情況，金管會基於監理上會隨時評估，尤其若美中貿易戰引發房貸品質產生變化，隨時可能請業者再做一次壓力測試。,"[['金管會', '研議', '辦理房貸壓力測試'], ['金管會', '啓動', '房貸壓力測試情境'], ['測試結果', '是', '在'], ['資本適足率', '等於', '過關'], ['購置住宅貸款', '上升到', '今年初0.26%'], ['目前房貸逾放比', '還在', '安全範圍內'], ['陳妍沂', '表示', '銀行自辦'], ['情境設定', '包括', '等下跌'], ['金管', '設定', '房貸壓力測試'], ['陳妍沂', '指出', '很好'], ['大家', '關心', '房貸情況'], ['美中貿易戰', '引發', '房貸品質產生']]"
0,20180712_120,漢來美食捍衛股價 將二階段實施庫藏股連鎖餐飲集團漢來美食 () 今 (12) 日召開董事會，決議將分兩階段啟動庫藏股機制，自明 (13) 日起至 25 日買回 500 張庫藏股，26 日至 9 月 12 日再買回 2000 張，買回價格區間為 100-165 元，總金額不超過 12.39 億元，藉此來維護公司信用和股東權益。漢來美食說明，二階段庫藏股機制，預計買回公司股份占已發行股份分別為 1.32%、5.26%，合計占公司已發行股份 6.58%，且買回股份所需金額上限僅占流動資產 20.13%。漢來美食強調，本次買回公司股份已考慮財務狀況，不影響公司資本維持，而若股價低於區間價格下限，將繼續買回。漢來美食今年以來股價跌幅 22%，至今日收盤價 110.5 元。。不過，從業績面來看，漢來美食去年獲利創新高，第 1 季獲利也穩定成長，年增 8%，隨著今年展店動能無虞，甚至將揮軍曼谷開出東南亞自助餐廳旗艦店，營運成長仍相當樂觀。,"[['來美食', '捍衛', '來美食'], ['價格區間', '爲', '100-165元'], ['總金額', '超過', '12.39億元'], ['漢來美食', '說明', '預計發行股份爲5.26%'], ['發行股份', '爲', '5.26%'], ['公司', '發行', '股份'], ['所需金額上限', '佔', '流動資產'], ['漢來美食', '強調', '考慮財務狀況'], ['股價', '低於', '區間價格下限']]"
0,20180712_121,〈內閣改組〉蘇建榮接財政部長 分析師認對台股正面內閣大改組，財政部長由財政部次長蘇建榮升任，證券分析師張陳浩今 (12) 日指出，以蘇建榮曾擔任國安基金操盤手的經歷來看，對股市機制很清楚，對台股來說，具有正面效益；不過，也有分析師持中性的看法，認為目前來看並沒有影響，還要觀察後續的施政方向。張陳浩表示，台股今日已有內閣改組慶行情的跡象，這麼多的部會首長更換，包括業內及八大行庫都出現護盤的動作；美股盤後大漲，預期美股收盤可能維持漲勢，明 (13) 日台股的表現可能是小紅的走勢。他分析，大盤指數近日受川普的影響，指數打下來後已做出三重底，最低收長下影線，MACD 柱狀體翻到 0 軸以上，預期台股低點不多。華南永昌投顧董事長儲祥生指出，台股還是要觀察外資的動向，美中貿易戰是最大的影響變數，後續還是要看美股的表現，好的話就有機會好一點；在櫃買中心部分則可以觀察矽晶圓、被動元件、MOSFET 等的表現。不過也有分析師對財政部長由蘇建榮接任一事看法保守，以中性看待，認為還有待觀察，但以政策的連貫性來看，很多政策是一脈相承，並不會因為換人就不推動，蘇建榮擔任財政部政務次長，加上國安基金操盤手的經驗，目前對台股的影響不大。,"[['蘇建榮', '擔任', '國安基金操盤手'], ['曾', '擔任', '國安基金操盤手'], ['分析師', '持', '中性'], ['分析師', '持', '中性'], ['張陳浩', '表示', '臺股已有內閣改組慶行情跡象'], ['臺股', '已有', '內閣改組慶行情跡象'], ['業內行庫', '出現', '護盤動作'], ['美股收盤', '維持', '漲勢'], ['明13日臺股表現', '是', '小紅走勢'], ['他', '分析', '大盤指數受川普影響'], ['大盤指數', '受', '川普影響'], ['華南永昌投顧董事長儲祥生', '指出', '臺股觀察外資動向'], ['臺股', '觀察', '外資動向'], ['美中貿易戰', '影響', '變數'], ['分析師', '接任', '一事看法'], ['很多政策', '是', '一脈相承'], ['蘇建榮', '擔任', '財政部政務次長']]"
0,20180712_122,上櫃新兵逸達生技 緩釋針劑平台8月洽談銷售授權金逸達生技 () 營運傳捷報，獨家開發的緩釋針劑平台 (SIF) 及相關藥物，與國際大廠輝凌製藥 Ferring Pharmaceuticals 合作，目前已有 150 萬美元的技術合作研發收入挹注營收，8 月以後將洽談銷售授權金。逸達表示，旗下治療前列腺癌新劑型新藥分為三個月劑型及六個月劑型，三個月劑型已於 6 月初收案完成，預計 11 月將完成療程，逸達將送件申請美國 FDA 及歐洲 EMA 藥證核可，期待 2019 年可順利上市，未來將搶攻日本、南韓等市場。逸達前列腺癌新劑型新藥為 Leuprolide LHRH 促效劑，由台灣神隆提供原料藥 (API) ，並由法國針劑大廠 Pierre Fabre 協助生產。逸達指出，前列腺癌在美國男性罹癌人數高居第 2 名，而逸達研發新藥可提高 10 年內存活率，在 1 至 3 期罹癌患者提早治療，有明顯效果。逸達旗下用於鴉片症毒癮的新藥，則有望在明年通過美國 FDA 申請臨床試驗，目標是潛在 6 萬個病患因誤食含鴉片類用藥而成癮的患者。逸達生技 6/29 以承銷價 45.2 元上櫃，今日收盤價為 63.2 元，漲幅近 4 成。,"[['逸達', '表示', '新劑型新藥分爲三個月劑型'], ['旗下', '治療', '前列腺癌'], ['新劑型新藥', '分爲', '三個月劑型'], ['送件', '申請', '核'], ['Leuprolide LHRH促效劑', '提供', 'API原料藥'], ['逸達', '指出', '在'], ['前列腺癌', '在', '高居第2名'], ['逸達', '提高', '10年內存活率'], ['期罹癌', '有', '明顯效果'], ['逸達旗下', '用於', '鴉片症毒癮'], ['用於鴉片症毒癮新藥', '有望', '申請臨牀試驗'], ['目標', '是', '萬個病患因誤食含鴉片類用藥患者'], ['萬個病患因', '誤食', '含鴉片類用藥患者'], ['今日收盤價', '爲', '63.2元'], ['漲幅', '近', '4']]"
0,20180712_123,【顧德投顧】一天大跌，一天大漲，變盤轉折的跡象◆盤勢分析大盤日 kd 持續交叉，明留意台灣 50 週 KD美股昨跌，亞洲股市因昨日提前反應，今早就已相對抗跌，而盤中又傳【美參議院象徵性授予國會在關稅措施上監督權利】坦白說這象徵意義大於實質，只是個題材 (中間並無任何細節)，但指數卻反映了，尤其是 07 漲了 126 點，未來消息面仍持續主導行情，而即便取得消息，解讀又不易，操作難度大增，若已在市場的話，建議操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日加權日 KD 持續交叉，指數上漲 61.54 點！而明收週線，留意台灣 50 週 kd(近期因除權息效應失真，故看台灣 50)，假設週 KD 也交叉的話，指數就有望在年線附近打底上攻！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數開低走高！台指 07 更是大漲 126 點【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！全球貿易戰，中美雙方的反應，股市的影響，真的很難評判，目前就是龍捲風操盤術【高階版】反市場及反反市場操作！◎【矽晶圓及磊晶圓】漲價題材的類股如：6488 環球晶 (-4，6 月分營收再度刷下新高達 50 億)、5483 中美晶 (+3)、3532 台勝科 (+0.5)、6182 合晶 (+0.1)、3016 嘉晶 (+0.3)、3707 漢磊 (-0.1)，以正規軍環球晶為指標！◎【被動元件】：以 2327 國巨 (+40)、2492 華新科(+31.5) 為指標，6173 信昌電(+12.5 漲停板)、3026 禾伸堂(+7)、2375 智寶(+3.3)、6127 九豪(漲停板)、5317 凱美、2478 大毅(+6.5)、2456 奇力新(+7.72%)、5328 華容、6175 立敦、6284 佳邦、6449 鈺邦、3090 日電貿、2472 立隆電、3624 光頡、8043 蜜望實，此族群防守點設好 ◎【PCB】：2313 華通、2367 耀華 (+1.1)、6153 嘉聯益 (盤中傳大股東已賣股，曾觸及跌停，留意利空不跌的反彈訊號)、5349 先豐、6191 精成科、6274 台燿、5469 瀚宇博、3037 欣興、3645 達邁、4939 亞電 (盤中高 26.45)、8039 台虹◎【電競及遊戲】：6111 大宇資、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越，已開始放暑假可開始留意暑假效應！◎【電動車電池】：4721 美琪瑪、4739 康普，今表現相對抗跌，留意 TESLA 股價◎【生技】：4104 佳醫、4190 佐登 (+4.05%)、4144 康聯 (+3.45%)、4123 晟德 (+2.82%)、4137 麗豐、4114 健喬、6523 達爾膚 (漲停板)、1786 科妍、1760 寶齡 (+5.66%)、1783 和康生、1795 美時 (+4.26%)、4728 雙美、3205 百研 (+4.57%)、4162 智擎 (漲停板)、6547 高端疫苗、4109 加捷，7 月有很多生技的題材，震盪時可留意◎【3D 感測】：3105 穩懋 (+6)、2455 全新 (+1.5)、8086 宏捷科 (+2.8)，3374 精材 (+2.93%)、3059 華晶科 (+1.75)、5351 鈺創、3406 玉晶光，留意蘋果新機發表及中美貿易戰爭後續！目前行情在相對低檔震盪，好的個股不要錯殺在低點，很多個股籌碼已清洗非常乾淨，指數一旦回穩將出現【真空量真空價】的狀態,"[['消息面', '抗', '主導行情'], ['美', '傳', '國會'], ['這象徵意義', '大於', '實質'], ['中間', '並無', '任何細節'], ['07', '漲', '126點'], ['指數', '上漲', '61.54點'], ['指數', '有望', '打底'], ['漲跌家數', '有利', '今日勢'], ['後續作法', '就是', '一個字變'], ['市場', '強迫', '變'], ['高階版龍捲風操盤術', '反', '市場'], ['防守點', '設', 'PCB'], ['大股東', '賣', '股'], ['+1.5穩懋', '留意', '蘋果新機發表後續'], ['好的個股', '錯殺在', '低點']]"
0,20180712_124,【顧德投顧】紀律化操作、不預設立場◆盤勢分析今天的盤非常不一樣，在美國總統川普再度釋放利空的情況之下，台股居然還能逆勢走揚，而且整個波段若加上除權息蒸發的點數，目前台股還在一萬一千點左右，這一點也不像是空頭的架構，反而在利空的試探之下，多頭的堅強韌性越顯耀眼，且目前短期底部有成形的味道出來，未來值得持續期待。重點持股報告（8996 高力） 高力今天股價的表現相當不錯，果然很給力唷，目前高力就是在系統之內的好股，我們的操作其實很簡單，就是不預設立場，簡單續抱囉。（6576 逸達） 今日強勢股。（6213 聯茂） 內外資持續買超的好股票，今天除息 3.1 元，股價的表現依舊亮眼，未來有機會走填息之路，一起期待聯茂的好表現了，續抱。（6147 頎邦） 今天股價創下波段新高囉，老師也順勢帶領會員們，獲利賣出一半持股，將美好的獲利放入會員們的口袋中囉，太棒了。今日多方關鍵 K 系統股票: 6147 頎邦、8996 高力、6213 聯茂、6576 逸達以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德', '投顧', '不一樣'], ['總統川普', '釋放', '利空'], ['再度', '釋放', '利空'], ['整個波段', '加上', '蒸發除權息點數'], ['除權息', '蒸發', '除權息'], ['臺股', '還在', '空頭架構'], ['堅強韌性', '有', '成形味道'], ['高力', '就是', '在好股'], ['有機會', '走', '填息'], ['今天股價', '創下', '波段'], ['老師', '帶領', '會員們'], ['投資人', '判斷', '評估']]"
