,News,All,SVO
0,20130702_1210,理周投顧盤後－不是錯與對的問題◆盤勢分析一如往常準備去錄影，途中遇到一位投資人跟我打招呼，我點頭示意且心中正在暗爽時。不料，投資人接著問我，昨天美股大漲，蘋果也漲，所以今天大盤一定漲，這時投資人一臉得意的安慰我，你是好老師，分析錯一、二次沒關係。他的意思是想告訴我，美股、歐股表現很好加上市場氣氛也很好，所以台股一定會漲吧！我沒時間回答他的問題，只是謝謝他的好意。今天台股並沒有跳空向上大漲，我只是想重申長紅（6/28）棒帶紅釘，並不一定會跳空向上創高的理由在於它無量，所以要出現行情向上跳空，其實是投資人想太多。因為上升長紅帶釘代表漲勢受阻。既然行情是表決的結果，那除非出現量盤，否則我只想說，不是對錯的問題，而是趨勢已經出現了。我當一個解說員而已。簡言，目前大盤作三波反彈的格局並沒改變，故拉回是買點。而策略選股重心放在今年不會配息股為優先。七、八月份是除權息旺季，以今年台股全體上市櫃公司總體獲利約1000億元，而今年平均配股年約70%低於近10年平均值76%，表示今年下半年這些大股東對景氣看法保守。既然如此，我們當然不必因為殖利率而參加除權息，又大盤仍是反彈格局，那當然買今年不配息的個股為優先是吧！蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '不是', '錯與對的問題'], ['不是錯與對的問題盤勢', '準備', '錄影'], ['投資人', '安慰', '我'], ['他意思', '是', '臺股漲'], ['美股表現', '加', '上市場氣氛'], ['我', '想', '重申紅釘'], ['跳空理由', '在於', '它無量'], ['行情', '是', '表決結果'], ['我', '想說', '不是對問題'], ['我', '當', '一個解說員'], ['大盤', '作', '反彈'], ['大盤', '作', '反彈'], ['拉回', '是', '買點'], ['策略選股重心', '放在', '配息股'], ['策略選股重心放在配息股', '爲', '優先'], ['八月份', '是', '獲利'], ['70%', '低於', '近10年平均值'], ['我們', '參加', '除權息'], ['大盤', '仍是', '反彈格局'], ['買配息個股', '爲', '優先'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130702_1211,理周投顧贏家日報盤後－指數進入區間震盪但仍是擇股作多◆盤勢分析面臨月線、季線和6月13日空方缺口8057~8116反壓，台股如規劃連2天沒多少高點皆以小黑作收，終場指數以下跌20點收在8015點，成交量為732億。因月線仍扣高8200上下，所以短期仍下彎會拖住指數，預計將在季線上下7900~8070峽幅震盪或7850~8150區間整理一段時間後，波段仍往上看8439非今年高點看法不變。而只要指數無波段大跌風險且未來仍是走多往上看，重點就是在選股和佈局下半年獲利成長股了。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '規劃', '2天'], ['成交量', '爲', '732億'], ['波段', '看', '8439'], ['指數', '無', '大跌風險'], ['重點', '就是', '獲利成長股'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130702_1212,華信投顧盤後－國際資金持續流入台灣◆盤勢分析雖然外資再度於台灣股市連續兩天賣超，造成台灣股市連續收黑兩天，也使得投資人普遍擔心外資再度外流的可能。但是綜觀國際金融商品市場，我們卻尚未看到國際資金再度流出金融商品市場的跡象。以外資在台灣的動作觀察，我們可以發現，外資再現貨市場和選擇權部分，雖然同步站在賣方，但是卻大舉自回補空單。其次，過去六個交易日，持續震盪升值，成為亞洲最強勢的貨幣之一，由此可見，資金不但並未自台灣外流，反而是持續大舉流入台灣。由資金的流向可知，台灣股市還是處於對多頭有利的位置。再從國際商品市場觀察，可以發現，雖然美國股市處於均線糾結區之中而不易繼續上攻，甚至不排除今天晚上收中長黑的可能。但是不同於之前柏南克暗示QE將退場，全球金融商品全面崩跌的情況，近日一向走勢分歧的油價和金價竟然同步反彈，這種情況只有一個解釋，就是國際投資機構的資金，仍然遊走於金融商品市場之中，而只要資金沒有全面撤出，包括台股在內的國際股市，就有機會繼續維持強勢格局。如同我們之前所說，過去兩天台灣股市呈現弱勢狹幅盤整走勢，是符合市場心理以及技術面的發展的，但是接下來的這兩天，就非常重要了：明天還可以容忍大盤繼續震盪盤整，但是最慢在週四，大盤就必須拉出一根長紅，方有繼續反彈的空間；反之，如果大盤繼續弱勢震盪兩天，多頭信心恐將流失，短期內就需非常謹慎了。明天的觀察重點在於台積電除息走勢；如果台積電能強勢填息，不但指數可望收紅，市場信心也將可望恢復；反之，如果台積電貼息，市場信心必受衝擊，短期內台股走勢恐怕欲強不易。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['國際資金', '流入', '臺灣'], ['持續', '流入', '臺灣'], ['我們', '看到', '國際資金流出金融商品市場跡象'], ['國際資金', '流出', '金融商品市場跡象'], ['我們', '發現', '大舉'], ['外資', '再現', '貨市場部分'], ['資金', '自', '臺灣外流'], ['臺灣股市', '處於', '有利位置'], ['美國股市', '處於', '糾結區之中'], ['收', '中長', '黑'], ['柏南克', '暗示', 'QE將退場'], ['這種情況', '只有', '一個解釋'], ['臺灣股市', '呈現', '盤整走勢'], ['觀察重點', '在於', '積電除息走勢'], ['指數', '可望', '收紅'], ['市場信心', '必受', '衝擊'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130702_1213,台積電等8檔個股明除權息 指數開盤蒸發29點台股即將進入除權息旺季，據證交所統計， 7 月 3 日共計有台積電()、創見()等 8 檔個股進行除權息交易，其中台積電一檔除息市值就蒸發777億元，合計 8 檔個股除權息，將使得7/3指數開盤就蒸發29點。證交所指出，7/3有台積電、創見、葡萄王()、春源()、為升()、台積電、光罩()、漢唐()、創見與陞泰()等 8 檔股票進行除權除息交易。其中，台積電除息，市值將減少約777億元，合計 8 檔個股除權息後，指數開盤將蒸發29點，未含金融保險股指數減少約29點、電子類指數減少約 2 點、機電類指數減少約11點、半導體類指數減少約1.6點。,"[['29點臺股', '進入', '除權息旺季'], ['8檔個股', '進行', '除權息交易'], ['7/3', '有', '臺積電'], ['爲', '升', ')'], ['市值', '減少', '777億元'], ['電子類指數', '減少', '2點'], ['機電類指數', '減少', '11點']]"
0,20130702_1214,上市建商興富發去年3元現金股息敲定7/18除息上市建商興富發()今(2)召開董事會，會中並敲定去年股利配發3元現金股息訂7月18日除息交易；同時，興富發也指出，去年的現金股息訂8月8日發放。興富發董事長鄭欽天指出，今年下半年興富發也將正式公開台北市內湖的日湖百貨的建案；興富發建設的內湖日湖百貨建案預估在8月之後公開，預估總銷金額約140億元到150億元。上市建商對於去年的股利案多數以配發現金股息為主，其中對於上市建商的除息日程中，包括皇翔()的7.5元現金股息及華固建設()的5元現金股息至今均已除息。而除了7月18日的興富發除息3元之外，宏普建設()在針對其經股東會通過的去年股利1.7元現金股息，敲定於7月25日除息交易，預計在8月22日發放。,"[['興富發', '指出', '發放'], ['興富發董事長鄭欽天', '指出', '興富發公開臺北市內湖日湖百貨建案'], ['興富發', '公開', '臺北市內湖日湖百貨建案'], ['，', '包括', '皇翔'], ['的', '興富發除息', '3元'], ['在', '針對', '通過'], ['其', '經', '股東會'], ['(建設', '敲定於', '除息交易']]"
0,20130702_1215,聚陽搶攻東協市場 在印尼成立女裝自有品牌聚陽實業總經理王泰昌說，聚陽將以東協市場為優先布局的對象，並選擇女裝內需市場規模龐大的印尼作為優先選擇。(鉅亨網記者黃佩珊攝)紡織廠聚陽()實業將搶攻東協市場，聚陽實業總經理王泰昌今(2)日指出，聚陽在台灣是歐美市場的成衣代工廠，想要發展自有品牌，但來自大陸的競爭過於激烈，何況現在才要去大陸布局，已太晚了，但到新興市場還不算晚，因此，聚陽將以東協市場為優先布局的對象，並選擇女裝內需市場規模龐大的印尼作為優先選擇。王泰昌今日出席經濟部與商發院舉行的優質平價新興市場推動方案計劃記者會時指出，聚陽過去以歐美市場之成衣代工為主，近年來積極開發亞洲市場，包括台灣，並透過品牌策略聯盟以及自有品牌的發展，強化品牌行銷的能量。然而，中國大陸市場服飾品牌競爭過於激烈，因此，希望透過「DOUBLE」「fisso」雙品牌開拓非中國市場。聚陽今年度預計以東協市場為優先布局的對象，看好印尼市場未來發展性，將推動品牌進入東協的新興市場，並選擇女裝內需市場規模龐大的印尼做為優先選擇。行銷策略方面，由當地臉書粉絲團的經營，形成印尼消費者對台灣時尚成衣的認識與討論，並因應當地市場趨勢，進行通路篩選與評估，可行的方式為聚陽品牌與當地通路提案合作並試行銷。經濟部表示，聚陽若是在印尼市場成功推廣，將可協助台灣上游布廠拓展新市場，藉由提升產量，帶動紡織成衣產業鏈之發展。此外，透過印尼當地市場調研回饋，更能促進布廠持續研發相關技術，引領紡織成衣產業整體產業鏈之發展。而國際品牌代工大廠轉型發展自有品牌，並拓展東協市場，將有利產業往微笑曲線右端移動，提升產業價值，達成紡織業往新興市場拓展品牌之示範效果。,"[['聚陽實業總經理王泰昌', '說', '聚陽爲佈局對象'], ['聚陽', '爲', '佈局對象'], ['實業', '搶攻', '東協市場'], ['今', '指出', '聚陽是成衣代工廠'], ['聚陽', '是', '成衣代工廠'], ['但', '來自', '大陸'], ['以東協市場', '爲', '佈局對象'], ['今日', '出席', '推動方案計劃記者會'], ['王泰昌', '指出', '聚陽爲主'], ['聚陽', '預計', '以東協市場爲佈局對象'], ['以東協市場', '爲', '佈局'], ['以東協市場', '爲', '佈局'], ['品牌', '進入', '東協新興市場'], ['可行方式', '爲', '聚陽品牌合作'], ['經濟部', '表示', '協助'], ['品牌代工大廠', '轉型', '自有品牌'], ['紡織業', '拓展', '品牌'], ['新興市場', '拓展', '品牌']]"
0,20130702_1216,鴻海攜手統一超販售大電視 3天熱銷3000台 緊急追貨！統一超()7-ELEVEN跨足全新領域，結合國內科技龍頭大廠鴻海()，首度切入連網液晶大電視市場，銷售果然創造佳績， 全省7-ELEVEN門市不到24小時內就銷破千台，3天內已銷近3000台，目前已緊急追貨中。統一超表示，目前可透過7-ELEVEN門市預購或7net網路購買，除了品牌與價格競爭力，並提供宅配、3年專業保固，因此吸引消費熱烈迴響，相較於3C通路一天300-400台的總銷量，首度跨界販售電視即突破傳統通路記錄，反映消費者對就近到7-ELEVEN購買電視接受度高。據銷售觀察，適逢暑假旅遊旺季，不少民宿業者也趁機升級換機，瞄準OPEN大電視國民價、免綁約，還有業者一口氣就訂購20台，另外，也有新婚消費族群，在入住新屋時透過鄰近門市訂購。為了讓買氣持續延燒，7net再加碼推出12期0利率優惠方案，統一超表示，要讓租屋族每個月僅需花費約1000元便可換台大電視，預估將吸引消費者前往訂購，期望透過此次跨界合作，成功創造消費移轉，讓7-ELEVEN成為電視購買新通路。,"[['銷售果然', '創造', '佳績'], ['ELEVEN門市', '銷破', '千臺'], ['緊急', '追', '貨'], ['販售電視', '突破', '傳統通路記錄'], ['業者', '訂購', '20臺'], ['在', '入住', '新屋'], ['電視', '購買', '電視']]"
0,20130702_1217,宏普天價購地 宏盛在淡水擁3.4萬坪建地均價17萬元上市建商宏普建設()敲定以每坪61.2萬元的價格在新北市淡水購入建地1653.99坪，購入總金額為10.12億元；而今天股市買盤卻明顯湧向宏盛建設()，終場宏盛建設以上漲0.65元股價以25.45元作收，成交量明顯放大為6775張。造成買盤的湧入宏盛建設股，主要是宏盛建設原在新北市淡水已持有4.3萬坪建地，即使扣除上半年推出的「宏盛新世界」第一期及預計於7月中旬公開的推出的「宏盛新世界」第二期建案，去化掉宏盛建設約8700坪的在淡水建地後，宏盛建設在淡水仍持有淡水建地達3.4萬坪建地可供推案。同時，就上市建商而言，宏盛建設將為在淡水擁有土地庫存最多的大地主。而宏盛主管指出，以宏盛建設在淡水當地持有的建地而言，每坪均價約在17萬元，同時，宏盛並對其在淡水持有的建地將繼今年「宏盛新世界」一、二期之後進行陸續的規劃推案。而宏普建設敲定購入的新北市淡水的建地使用分區為「住五」，容積率為320%，購入建地單價每坪61.2萬元，但預估規劃建案銷售仍有利潤；但當地建商則指出，依照宏普建設購入的淡水建地，換算為容積計算，此一成交價格仍屬於當地的行情價。2013年宏盛建設將推案超過300億元，將按照原訂規劃推出；包括新北市的淡水「宏盛新世界」第二期100億元建案將在7月中旬推出，第3季還有士林區推案及第4季的北投區推案；上半年推出的「宏盛新世界」第一期及第3季推出的「宏盛新世界」第二期，合計總銷達到150億元，也占今年的推案總銷的一半。,"[['宏普建設', '敲定', '61.2萬元價格'], ['宏普天價購地宏盛', '購入', '建地'], ['總金額', '爲', '10.12億元'], ['股市買盤', '湧向', '宏盛建設'], ['宏盛建設以上', '漲', '以作收'], ['成交量放大', '爲', '6775張'], ['造成買盤湧入宏盛建設股', '是', '淡水持有建地'], ['淡水', '持有', '建地'], ['宏盛', '建設', '8700坪'], ['宏盛建設', '持有', '建地供推案'], ['宏盛建設', '爲', '擁有土地庫存大地主'], ['淡水', '擁有', '土地庫存'], ['宏盛主管', '指出', '每坪均價在17萬元'], ['每坪均價', '在', '17萬元'], ['宏盛', '進行', '陸續規劃'], ['使用分區', '爲', '住五'], ['容積率', '爲', '320%'], ['當地建商', '指出', '成交價格屬於當地行情價'], ['成交價格', '屬於', '當地行情價'], ['將推案', '超過', '300億元'], ['第3季', '還有', '士林區推案'], ['合計總銷', '達到', '150億元']]"
0,20130702_1218,"鉅亨晚報 2013年07月02日■中華經濟研究院今(2)日發布6月台灣製造業採購經理人指數(PMI)為53.6%，儘管連4月呈擴張，不過擴張速度自4月以來持續下滑，此次調查再較5月下跌1.7個百分點，PMI組成的5項指標除人力雇用數量成擴張加快外，新增訂單、生產數量、供應商交貨時間和原物料存貨指數擴張速度皆趨緩。■第二季的後段雖因 QE 收傘疑慮衝擊，全球股市劇烈波動，不過進入第三季，德意志證券表示，台股無需擔心 QE 退場動能降溫問題，台股機會應高於風險，有望表現持續優於亞股，建議逢低買進。■ 投資銀行高盛集團()預估，受到中國經濟放緩以及流動性緊縮影響，未來數月內，亞洲市場的表現將更加低迷。■德意志證券表示，台股無需擔心 QE 退場動能降溫問題，第三季台股機會應高於風險，建議逢低買進。■近來傳英特爾將搶下蘋果 14 奈米訂單的傳聞，造成台積電 () 股價困擾，不過美銀美林證券表示，英特爾難跨入晶圓代工領域，台積電龍頭地位無虞。■6月台灣製造業採購經理人指數(PMI)為53.6%，擴張速度持續下滑。中經院院長吳中書表示，目前景氣撲朔迷離，短期國內利多應以服務貿易協定為主，完成簽約後將有助兩岸進出口貿易。■6月中國製造業採購經理指數回落，顯示目前中國經濟成長放緩。不過元大寶華綜合經濟研究院指出，預料未來製造業PMI仍能處於50分界點上的水準。■《CNBC》報導，中國信貸狂潮後果可能才正要開始發酵；專家並警告，中國恐怕還得面臨更多陣痛。■新興市場信心快速消退！投資銀行高盛表示，已不再建議投資人買進一籃擁有最多「金磚四國 (BRIC)」曝險的美國股票。■LED照明板需求翻騰而上，佳總董事長曾繼立今天指出，照明應用用途散熱板從2013年年初至今出貨比重已成長100%，年底時更要翻兩番。■ 馬來西亞第 2 大銀行聯昌銀行指出，全球投資人偏好馬來西亞股市，認為馬來西亞是個投資安全港。馬來西亞市場波動幅度小，而外資資金也持續流入。■《彭博社》報導，儘管國際金價這陣子已落入熊市，但瑞銀（UBS AG）（UBSN-CH）依然看好亞洲客戶對實體的喜好，決定在新加坡提供金庫服務。(接下頁)[NT:PAGE=$] ■歐盟統計局(Eurostat)1日公佈，2013年5月區17國失業率(經季節性因素調整後)報12.1%、創1995年開始統計以來的歷史最高紀錄。■中華經濟研究院院長吳中書表示，今年經濟成長率預期會落在2%-3%；並表示兩岸服貿協議就像踏板石，有助台灣未來繼續簽署TPP(跨太平洋夥伴協議)等經濟整合協定。■中華經濟研究院發布6月台灣製造業採購經理人指數(PMI)為53.6%，儘管連4月呈擴張，不過擴張速度自4月以來持續下滑，此次調查再較5月下跌1.7個百分點。■ 台灣今 (2) 日收報8015.86點，跌20.14點或 0.25%，成交金額732.93 億元。■ 台股集中市場今 (2) 日三大法人賣超70.25 億元，其中外資及陸資賣超68.21 億元，投信買超224 萬，自營商賣超 2.05 億元。■ 日經 225 指數今 (2) 日收報14098.74點，較前一交易日上漲246.24點或1.78%；今日開盤13969.15點，盤中最高14098.74點，低見13898.54點。■ 南韓 KOSPI 指數今 (2) 日收報1855.02點，較前一交易日下跌 0.71點或 0.04%。今日開盤為1861.26 點，盤中高見1867.18 點，低見1850.29 點。■ 澳洲股市 S&P/ASX 200 指數今(2)日收報4834.0點，較前一交易日上漲 123.7 點或 2.63%。今日開盤為4710.3點，盤中高見4834.0點，低見4710.3點。■滬深股市今 (2) 日收漲。上證指收報2006.56點，漲幅0.57%，成交740億元；深成指報7768.84點，漲幅0.65%，成交985億元。■ 香港今 (2) 日收報20,658.65點，跌144.64點，跌幅為0.70%。國企指數報9213.53點，跌97.91點，跌幅為1.05%。大市成交697.4億港元。■ 台北匯市今(2)日收盤，兌美元收報30.120元兌1美元，貶值0.5分，成交量5.5億美元，全日高見29.932元，低至30.125元，開盤報30.120元。","[['6月臺灣製造業採購經理人指數PMI', '爲', '53.6%'], ['此次調查', '下跌', '1.7個百分點'], ['QE', '收', '傘'], ['德意志證券', '表示', '臺股擔心退場問題'], ['臺股', '擔心', '退場問題'], ['臺股機會', '高於', '風險'], ['投資銀行高盛集團', '預估', '受到中國經濟放緩'], ['德意志證券', '表示', '臺股擔心QE退場問題'], ['臺股', '擔心', 'QE退場問題'], ['臺股機會', '高於', '風險'], ['英特爾', '搶', '奈米訂單傳聞'], ['美銀美林證券', '表示', '積電龍頭地位無虞'], ['英特爾', '跨入', '晶圓代工領域'], ['6月臺灣製造業採購經理人指數PMI', '爲', '53.6%'], ['中經院院長吳中書', '表示', '撲朔迷離'], ['採購經理指數回落', '顯示', '中國經濟成長放緩'], ['元大寶華綜合經濟研究院', '指出', '預料未來製造業PMI處於50分界點上水準'], ['未來製造業PMI', '處於', '50分界點上水準'], ['信貸狂潮後果', '開始', '發酵'], ['專家', '警告', '中國面臨更多陣痛'], ['中國', '面臨', '更多陣痛'], ['投資銀行高盛', '表示', '建議投資人買進一籃'], ['投資人', '買進', '一籃'], ['董事長佳總', '指出', '散熱板出貨成長'], [' 大銀行聯昌銀行', '指出', '全球投資人偏好馬來西亞股市'], ['全球投資人', '偏好', '馬來西亞股市'], ['馬來西亞', '是', '投資安全港'], ['彭博社', '報導', 'CHUBSN看好對喜好'], ['國際金價', '落入', '熊市'], ['CHUBSN', '看好', '對喜好'], ['17國失業率', '報', '12.1%'], [')', '報', '12.1%'], ['1995年', '開始', '統計'], ['中華經濟研究院院長吳中書', '表示', '經濟成長率預期落'], ['服貿協議', '就像', '踏板石'], ['臺灣', '簽署', '跨太平洋夥伴協議'], ['繼續', '簽署', '跨太平洋夥伴協議'], ['此次調查', '下跌', '1.7個百分點'], ['自營商賣', '超', '億元'], ['開盤', '爲', ' 點'], ['澳洲股市S&P/ASX200', '收報', '4834.0點'], ['今日開盤', '爲', '4710.3點'], ['盤中高', '見', '4834.0點'], ['上證', '指', '收報'], ['跌幅', '爲', '0.70%']]"
0,20130702_1219,兩岸貨品貿易協商 鋼鐵業盼塑造公平對等貿易環境兩岸服貿協議簽署以來，企業界有贊成也有反對聲浪，而預定兩岸下個談判重點為貨品貿易協商，台灣鋼鐵公會今(2)日指出，目前兩岸鋼鐵產品仍存在許多不對等的、不公平的競爭，國內業者寄望政府利用未來的貨品貿易協商，兩岸共同建立無關稅貿易障礙、公平對等、良性互補的競爭環境。台灣鋼鐵公會表示，台灣於2002年加入WTO，2004年全面進入鋼鐵進口零關稅時代，市場自由開放，全面與國際市場接軌。當時為避免大陸鋼材對開始實施零關稅的國內市場造成太大衝擊，對自大陸進口之鋼板、棒線等鋼鐵產品採專案申請措施，惟專案核准進口後仍享有零關稅待遇。台灣鋼鐵公會指出，政府在第1階段ECFA協商，將5項平板碳鋼類產品計34個稅則項目(以海關稅號11碼計算)列入早收清單，使國內業者得以享受大陸調降進口關稅優惠。兩岸鋼鐵進口零關稅項目數量不對等，ECFA後台灣已對大陸開放碳鋼平板鋼材近100項，大陸對台灣僅開放34項，其中，台灣鋼材全面進口零關稅，而大陸有3-8%不等進口關稅。此外，由於大陸產能嚴重過剩需賴出口，大陸政府給予鋼鐵業者5-13%不等的出口退稅措施，成為國際鋼鐵市場亂源且為各國反傾銷被告對象。自2011年以來，大陸鋼材在國際上被控傾銷的案件已達17件，且數量持續增加，台灣緊鄰大陸且鋼品進口零關稅，出口退稅措施造成大陸鋼品大量低價出口至台灣，2012年大陸鋼材出口至台灣總量達124萬公噸，佔台灣進口總量之33%，嚴重擠壓國內鋼鐵業者生存空間。大陸鋼鐵產能及產量佔全世界一半以上，各國對大陸出口退稅造成的低價不公平競爭威脅苦不堪言，鋼鐵產業發展遠較台灣晚的東協國家已採取積極的應對措施。由東南亞各國之反制措施，顯見大陸合金鋼出口退稅措施，已經形成嚴重貿易紛爭，面對大陸龐大的過剩產能，台灣在ECFA談判中，應該正視此事實可能為國內產業帶來之衝擊。當前鋼板與棒線有進口管制的情況下，大陸出口退稅措施已嚴重威脅國內鋼鐵相關產業的正常營運。建議政府利用貨品貿易協商除了要求大陸全面開放台灣鋼材對等進口零關稅以外，更重要的是取消對台灣鋼材、合金鋼、鋁軋品、鎳軋製品5%~13%不等的出口退稅。另者，建議政府亦可參酌東協反制大陸鋼品出口退稅措施的積極作為，對大陸的低價出口貿易行為，擬定具體因應措施，協助國內相關產業應對並解決大陸的不公平貿易行為。在鋼鐵加工產業方面，台灣鋼鐵業擁有完整的上下游產業體系，加上主要用鋼產業都具有產業群聚特色，透過優良的管理制度與經營效率，產業鏈已形成長期穩固的合作夥伴關係。隨台商海外投資佈局，此種上下游產業鏈緊密合作的模式也逐漸由國內延伸到大陸等海外市場，例如台灣車廠結合零組件廠與大陸東風、東南汽車的合作模式，對於未來兩岸汽車零組件、汽車產銷及汽車鋼材的需求具有龐大的發展空間。同樣的，大陸政府若能取消上游20%不等的胚料出口加稅，讓台灣業者可以利用大陸豐沛的煤鐵礦、合金鐵、鎳胚等各項原料，不但可減輕產能過剩的壓力，也有助於降低台灣鋼鐵業對澳洲、巴西等國進口原料的依賴，節省巨額運費支出，有助於提升台灣鋼鐵業經營績效。面對未來鋼材全面開放大陸進口，國內鋼鐵產業承受的衝擊與影響，端賴政府的配套措施是否完整。兩岸鋼鐵產業的良性互動、對等且公平競爭，攸關後ECFA是否成功的最大因素，也是台灣鋼鐵業者對政府的最大企盼。,"[['企業界', '有', '贊成'], ['談判重點', '爲', '貨品貿易協商'], ['鋼鐵產品', '存在', '不對競爭'], ['許多', '不對', '等'], ['兩岸', '建立', '競爭環境'], ['臺灣鋼鐵公會', '表示', '臺灣加入WTO'], ['臺灣', '加入', 'WTO'], ['對', '開始', '實施零關稅'], ['大陸鋼材', '造成', '大沖擊'], ['臺灣鋼鐵公會', '指出', '政府協商'], ['大陸', '調降', '進口關稅'], ['大陸', '調降', '進口關稅'], ['ECFA後臺灣', '開放', '100項鋼材'], ['大陸', '開放', '34項'], ['大陸', '有', '8%不等進口關稅'], ['8%', '不等', '進口關稅'], ['大陸產能過剩', '需', '賴出口'], ['大陸鋼材被控傾銷案件', '達', '17件'], ['臺灣', '緊鄰', '大陸'], ['退稅措施', '造成', '大陸鋼品出口'], ['鋼鐵產能', '佔', '全世界一半以上'], ['發展', '遠較', '臺灣晚'], ['東協國家', '採取', '應對措施'], ['臺灣', '在', 'ECFA談判中'], ['鋼板', '有', '進口管制'], ['棒線', '有', '進口管制'], ['退稅措施', '威脅', '正常營運'], ['政府', '利用', '協商'], ['更重要的', '是', '取消不等出口退稅'], ['政府', '參酌', '積極作爲'], ['臺灣鋼鐵業', '擁有', '上下游產業體系'], ['主要', '用', '鋼'], ['用鋼產業', '具有', '產業羣聚特色'], ['產業鏈', '形成', '合作伙伴關係'], ['合作模式', '具有', '發展空間'], ['大陸政府', '取消', '20%不等胚料出口加稅'], ['未來鋼材', '開放', '大陸進口'], ['鋼鐵產業承受衝擊', '賴', '完整'], ['良性互動', '也是', '最大企盼']]"
