,News,All,SVO
0,20160328_2969,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析量縮，指數轉弱，個股表現。金融股今日破月線，上週我們提到，金融是具有權值的，金融轉弱指數就不會太好看，所以，接下來不用對指數有太大的期待，不過，並不是指數跌就所有股票都跌，個股表現仍有機會。有些族群可能要小心一點，大盤都還沒下去，但他們走勢已經下去了，一是太陽能，另一是生技，在之前的分析裏其實也都提醒過了，股票反映的是未來，對未來不了解無所謂，我們可觀察大戶的動態，以集保公司公布的大戶籌碼來看，其實上個月底就不對勁了，手中還有的，建議善設停損停利。一陰一陽之謂道，有表現壞的，當然也有好的，第二季即將開始，可留意IC設計及網通相關個股轉強的時間點，上急下緩的走勢，應有後續多方走勢，祝大家操作順利。【留意個股】多方續強標地：9943好樂迪多方轉強留意：2379瑞昱多方拉回留意：3032偉訓【重點新聞】證所稅廢了也沒用？大戶半年只回流50人建議：現在是2016，當年叱吒風雲的股市大戶，年紀很多都大了，新生代的近年也跑去操作陸股，因為台股沒量，散戶不跟，作不動，之前在吵證所稅時我們就提到過，廢了跟本沒用，因為中產階級，已經快要消失了。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['金融股', '破', '月線'], ['上週我們', '提到', '金融是具有權值的'], ['金融', '是', '具有權值的'], ['一', '是', '太陽能'], ['另一', '是', '生技'], ['股票反映的', '是', '未來'], ['我們', '觀察', '大戶動態'], ['多方', '拉', '回留意'], ['現在', '是', '股市大戶'], ['在', '吵', '證']]"
0,20160328_2970,3月消費者信心指數微跌6項指標僅物價水準上升記者趙曉慧／台北報導中央大學台經中心今（28）日公布3月消費者信心指數（CCI），微幅下跌來到81.34點，月減0.75點；6大指標中的「就業機會」、「國內經濟景氣」、「投資股票時機」、「家庭經濟狀況」、「耐久性財貨時機」都下跌，僅「物價水準」上升。6項指標當中唯一上升的「未來半年國內物價水準」為59.00點，月增0.50點。其餘5個指標方面，降幅最多的是「未來半年購買耐久性財貨時機」，為91.35點，月減1.95點。對此，中央大學台經中心主任吳大任解釋，此次CCI調查時間在央行公布降息與解除選擇性信用管制之前，所以消費者信心未受到央行放寬管制措施的影響。降幅其次是「未來半年投資股票時機」，為70.60點，月減1.50點。降幅第3是「未來半年家庭經濟狀況」，為79.90點，月減1.00點。降幅第4的是「未來半年國內就業機會」，為113.55點，月減0.30點。降幅最小的則是「未來半年國內經濟景氣」，為73.65點，月減0.25點。此次調查是由中央大學台經中心及台綜院主辦，台北醫學大學大數據研究中心及管理學院調查，調查期間為本月18日至19日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問2434位台灣地區20歲以上的民眾，在95%的信心水準下抽樣誤差為正負2.0個百分點。,"[['物價水準上升記者趙曉慧', '公佈', '消費者信心指數CCI'], ['國內物價水準', '爲', '59.00點'], ['最多的', '是', '購買財貨時機'], ['月', '減', '1.95點'], ['中央大學臺經中心主任吳大任', '解釋', '消費者信心受到放寬管制措施影響'], ['央行', '公佈', '降息'], ['消費者信心', '受到', '放寬管制措施影響'], ['降幅', '是', '投資股票時機'], ['未來半年', '投資', '股票'], ['降幅第3', '是', '家庭經濟狀況'], ['月', '減', '1.00點'], ['第4的', '是', '就業機會'], ['最小的', '是', '經濟景氣'], ['電腦', '抽樣', '20歲以上民衆'], ['在抽樣誤差', '爲', '2.0個百分點']]"
0,20160328_2971,投資人看壞景氣學者：股市趨跌8300~8800點記者趙曉慧／台北報導中央大學經濟系教授王銘正今（28）日指出，3月份消費者信心在「未來半年投資股票時機」為70.60點，月減1.50點，顯示投資信心下滑。由於主計總處下修今年GDP，景氣燈號恐維持藍燈，預估未來幾個月台灣投資人看壞股市可能下跌，指數約在8300~8800點區間。中央大學台經中心今日公布3月消費者信心指數（CCI），此次6大指標中僅「物價水準」上升。對於股市的投資人信心，王銘正觀察，台股今年2月猴年開盤之後指數約在7600點，3月約在8800點，前後上漲約1200點，這主要是外資大幅買超所致。目前日本實施負利率，歐洲也降息，美國則是暫緩升息，相較之下，台股的股息、殖利率為亞洲最高，吸引外資投資。但王銘正指出，台灣投資人有別於外資，看的是企業未來的獲利，今年GDP主計總處下修至1.47%，景氣燈號恐維持在藍燈，台灣投資人對未來企業獲利抱持悲觀。王銘正進一步預估，未來幾個月台灣投資人看壞股市下跌，大盤指數的區間約在8300~8800點。中央大學台經中心主任吳大任則認為，台灣經濟基本面不佳，台股呈現「無基之彈」，去年指數上萬點，現在維持不上不下，股市的投資信心也是如此，但台灣的出口表現可能在第2季止跌回升，屆時金融市場的表現應該會不錯。,"[['投資人', '看', '景氣學者'], ['股票時機', '爲', '70.60點'], ['主計總處', '修', '今年GDP'], ['指數', '在', '83008800點區間'], ['中央大學臺經中心', '公佈', '消費者信心指數CCI'], ['正', '觀察', '在'], ['臺股開盤之後指數', '在', '7600點'], ['這', '是', '外資買超所致'], ['外資', '買', '超'], ['日本', '實施', '負利率'], ['美國', '暫緩', '升息'], ['王銘正', '指出', '於'], ['看的', '是', '未來獲利'], ['景氣燈', '維持在', '藍燈'], ['正', '預估', '臺灣投資人看股市下跌'], ['臺灣投資人', '看', '股市下跌'], ['指數區間', '在', '83008800點'], ['中央大學臺經中心主任吳大任', '認爲', '不佳'], ['臺股', '呈現', '無基彈']]"
0,20160328_2972,網家取得金管會核發執照電子支付服務千萬用戶記者彭夢竺／台北報導網路家庭（8044）今（28）日宣布，已獲得金管會核發的專營電子支付機構營業執照，正式營運後，可服務旗下共1430萬會員、100萬賣家及880萬買家，初期可望串連起集團內數以千萬計的消費者。PChome集團旗下子公司支付連百分之百轉投資的子公司國際連股份有限公司，獲得電子支付機構營業執照，正式營運後可服務包含支付連330萬會員、商店街300萬會員、露天拍賣100萬賣家及880萬買家、以及PChome24h購物800萬會員。國際連董事長詹宏志表示，台灣電子商務發展快速擁有多種模式和產業，而電子支付產業尤其扮演很關鍵的角色，發展便利好用的電子支付將能有助更多企業推動電子商務。詹宏志說，國際連取得電子支付營業執照後，將會儘速完成程序後開業，未來國際連會員就能以儲值款項支付網路購物的金額，也能輕鬆自在地完成電子支付帳戶間的款項移轉。此外，為了提升電子商務的普及率，詹宏志指出，國際連的目標不只是服務集團內電商平台既有客戶，開業後將持續拓展業務，讓集團外的其他電商平台介接國際連，以帶動電子支付的使用率與普及率。,"[['PChome集團旗下子公司', '支付', '子公司國際連股份有限公司'], ['服務', '包含', '330萬會員'], ['國際連董事長詹宏志', '表示', '臺灣電子商務發展擁有多種模式'], ['臺灣電子商務發展', '擁有', '多種模式'], ['電子支付產業', '扮演', '關鍵角色'], ['，', '發展', '便利'], ['詹宏志', '說', '開業'], ['國際連', '取得', '電子支付營業執照'], ['連會員', '支付', '購物金額'], ['詹宏志', '指出', '國際連目標只是拓展業務'], ['國際連目標', '只是', '拓展業務'], ['電商平臺', '既有', '客戶']]"
0,20160328_2973,統一擬配息2元 盈餘配發率80.55% 現金殖利率3.47%台灣食品業龍頭的統一企業()今天召開董事會，會中通過去年股利配發2元現金股息，依照統一今天的收盤價57.7元計算，其配息2元的現金殖利率為3.47%。依照統一企業今天揭露的2015年稅後盈餘為141.08億元，較2014年111.23億元成長26.84%，同時，依照目前統一企業目前股本568.2億元計算，其每股稅後盈餘為2.48元。同時，統一企業董事會今天並決議股東會日期在6月22日召開，今年的統一股東會將改選董事，而現任總經理羅智先也因屆滿60歲，將自總經理退休，其繼任人選也受到市場關注。,"[[' 現金殖利率', '召開', '董事會'], ['其配息2元現金殖利率', '爲', '3.47%'], ['稅後盈餘', '爲', '2.48元'], ['統一企業董事會', '決議', '股東會日期召開'], ['統一股東會', '改選', '董事'], ['繼任人選', '受到', '市場關注']]"
0,20160328_2974,台股收盤跌14點收8690點上週五美股休市，台股少了美股的引領，今天只能自己努力。由於上週五外資買超金額大幅縮減，加上市場資金動能明顯減少，投資人觀望氣氛升高，大盤今天全場狹幅震盪，指數終場小跌14點，以8690點作收，成交量671億元。台股目前呈現高檔盤整，市場憂心外資若是中止買超開始轉為賣超，恐怕會對盤勢帶來衝擊。（張佳琪報導）台股上週轉為量縮震盪，週一延續這樣的表現，再加上美股休市，台股更欠缺引導。重量級電子股走勢零星，面板二虎一枝獨秀，台積電、鴻海各擁題材股價表現抗跌，勉強維繫盤面多頭能量。非電子股方面只有橡膠、塑膠、食品較為抗跌，大盤量縮收黑下跌14點，以8690點作收，成交量低於七百億。元富證券投顧總經理劉坤錫表示，外資連續買超多日，投資人應該謹防一旦反手賣超對盤勢會有衝擊。劉坤錫說：「如果假設外資調節的動作出來的話，可能台股盤勢就會不那麼理想」。尤其本週摩台指即將結算，外資動向更顯得動見觀瞻。劉坤錫認為，台股目前呈現高檔盤整，但不會是急速盤整，而是較為緩慢的震盪。（圖：證交所提供）,"[['臺股', '少', '美股引領'], ['臺股', '呈現', '高檔盤整'], ['中止買超', '轉爲', '賣超'], ['美股', '休', '市'], ['臺股', '欠缺', '引導'], ['臺積電', '表現', '抗跌'], ['非電子股方面', '只有', '橡膠抗大盤量縮收黑下跌'], ['橡膠', '抗', '大盤量縮收黑下跌'], ['成交量', '低於', '七百億'], ['元富證券投顧總經理劉坤錫', '表示', '投資人謹防有衝擊'], ['投資人', '謹防', '有衝擊'], ['如果', '假設', '調節'], ['外資動向', '顯得', '動見觀瞻'], ['劉坤錫', '認爲', '是盤整'], ['臺股', '呈現', '高檔盤整']]"
0,20160328_2975,"運錩:公告本公司掛牌首五個營業日穩定價格操作結果第二條第49款1.事實發生日:105/03/282.公司名稱:運錩鋼鐵股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據「中華民國證券商業同業公會承銷商辦理初次上市(櫃)案件承銷作業應行注意事項要點」之規定公告本公司上市掛牌首五個營業日穩定價格操作結果。(1)主辦承銷商：台新綜合證券股份有限公司。(2)證券名稱、代號：運錩(股票代號：2069)。(3)實際過額配售數量：300,000股。(4)承銷價格：每股17.5元。(5)過額配售所得價款：5,250,000元。(6)執行穩定操作期間：105年3月22日至105年3月28日。(7)主辦承銷商「穩定價格操作專戶」買進累計數量：0股。8.因應措施:無9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['實際', '過', '額'], [')', '執行', '操作'], ['價格操作專戶', '買進', '累計數量'], ['敘明事項', '無', '9']]"
0,20160328_2976,鉅亨晚報2016年3月28日◇重要新聞內容■內湖隨機殺女童案王嫌落網 民眾追打■外銀搶人才 匯豐申請函破千 花旗月底公布錄取結果 ◇財經新聞■3網家第三方支付執照到手了 集團坐擁千萬會員優勢■4吋iPhone SE仍有市場 專家：看好蘋果年底大尺寸新機加乘效果■明年iPhone大變革？傳採曲面OLED、5.8吋、無線充電■傳鴻海與夏普達成6項共識 周末正式簽約 鴻家軍雀躍■政治手段處理併購案？矽品否認：市場謠傳與事實不符 ◇重要指標■今日無重要經濟數據。◇亞洲股市■台灣收盤跌14.52點，為8690.45點，跌幅0.17%，成交金額669.74億元。■三大法人合計買超26.84億元。外資及陸資今天買超44.53億元，投信賣超9.49億元，自營商賣超8.2億元。■日經225指數今(28)日收盤上漲131.62點或0.77%，報17134.37點。今日開盤17129.27點。■韓國Kospi指數收盤下跌1.27點或0.06%，報1982.54點。今日開盤1984.93點。■澳洲股市今日休市。■截至收盤，滬指報2957.82點，跌21.61點，跌0.73%；深指報10276.84點，跌62.84點，跌0.61%；創業板報2199.69點，跌16.40點，跌0.74%。■香港股市今日休市。◇台北匯市■兌美元收盤收32.720元，升4.6分，成交金額5.54億美元。開盤價為32.700元，最高32.631元、最低32.750元。,"[['民衆', '追打', '搶人才'], ['民衆', '追打', '搶人才'], ['申請匯豐', '申請', '月底公佈'], ['SE', '有', '專家'], ['市場謠傳', '不符\xa0', '◇重要指標'], ['自營商賣', '超', '8.2億元'], ['2199.69點', '跌', '16.40點'], ['臺北匯市', '兌', '美元'], ['開盤價', '爲', '32.700元']]"
0,20160328_2977,愛普科技:本公司應永豐金證券邀請法人說明會第三十四條第30款符合條款第XX款：30事實發生日：105/03/291.召開法人說明會之日期：105/03/292.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：永豐金證券/台開大樓22樓會議廳(台北市重慶南路一段2號)4.法人說明會擇要訊息：應永豐金證券邀請參加法人說明會5.法人說明會簡報內容：內容檔案與105/03/11召開之法人說明會相同6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無。,"[['本公司', '應', '永豐金證券'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['4一段2號法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['105/03/11', '召開', '內容檔案'], ['召開內容檔案法人', '說明', '.公司網站提供說明會內容'], ['.公司網站', '提供', '說明會內容'], ['敘明事項', '無', '7']]"
0,20160328_2978,"安集:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/282. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.38590255(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：28,433,300(4)盈餘轉增資配股(元/股)：0.16538681(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：1,218,5703. 其他應敘明事項：上述股東配股配息率，嗣後如因本公司股本發生變動致影響流通在外股數，配股配息率有調整之必要時，擬提請股東會授權董事會全權處理。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['配股配息率', '影響', '在股數'], ['配股配息率', '有', '調整'], ['配股配息率', '有', '調整']]"
0,20160328_2979,安集:公告本公司董事會決議盈餘轉增資發行新股第三十四條第9款1.董事會決議日期:105/03/282.增資資金來源:104年盈餘分配3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):普通股12185704.每股面額:10元5.發行總金額:121857006.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):  每仟股配發16.53868078股。10.畸零股及逾期未認購股份之處理方式:  配股不足一股者，由股東於停止過戶日五日內，辦理自行合併湊足一股  之登記，其併湊不足一股部分按面額以現金發放之(計算至元止)，其不  足一股之畸零股由董事長洽特定人認購。11.本次發行新股之權利義務:與已發行股份相同。12.本次增資資金用途:為配合業務需要，充實營運資金及強化財務結構。13.其他應敘明事項:無。,"[['仟股', '配', '發'], ['仟股', '配', '發'], ['未', '認購', '股份'], ['其', '不足', '按面額'], ['其', '  足', '一股畸零股']]"
0,20160328_2980,"安集:公告本公司董事會通過104年度員工及董事酬勞案第三十四條第42款1.事實發生日:105/03/282.公司名稱:安集科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:  本公司董事會通過104年度員工及董事酬勞並依據金融監督管理委員會  105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:不適用7.其他應敘明事項:  本公司105年3月28日董事會決議通過104年度員工及董事酬勞分派案。  (1)員工酬勞金額:3,038,158元。  (2)董事酬勞金額:1,012,720元。  (3)上述金額全數以現金發放。  以上決議數與104年度認列之費用金額無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['  本公司董事會', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['費用金額', '無', '差異']]"
0,20160328_2981,安集:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/273.股東會召開地點:台南市安南區工業二路31號 經濟部南台灣創新園區服務館4.召集事由: 一、討論事項(一)  (1)修訂本公司「公司章程」案。 二、報告事項  (1)員工及董事酬勞案。  (2)本公司104年度營業報告書案。  (3)審計委員會查核本公司104年度決算表冊報告案。  (4)修定本公司「誠信經營守則」案。  (5)修定本公司「公司治理實務守則」案。  (6)修定本公司「道德行為準則」案。  (7)訂定本公司「企業社會責任實務守則」案。 三、承認事項  (1)本公司104年度營業報告書及財務報表案。  (2)本公司104年度盈餘分配案。 四、討論事項(二)  (1)本公司盈餘轉增資案。  (2)修定本公司「取得或處分資產處理程序」案。  (3)修定本公司「董事選舉辦法」案。  (4)修定本公司「背書保證作業程序」案。  (5)修定本公司「資金貸與他人作業程序」案。  (6)解除本公司董事競業禁止限制案。 五、臨時動議5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:本次股東常會股東得以電子方式行使表決權  ，其行使方法載明於股東會召集通知。,"[['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['.', '召集', '4經濟部南臺灣創新園區服務館'], ['審計委員會', '查', '決算表冊報告案'], ['5動議', '停止', '起始日期'], ['105/04/296.', '停止', '截止日期'], ['常會股東', '行使', '表決權'], ['行使方法', '載明於', '股東會召集通知']]"
0,20160328_2982,"凌昇科:依櫃買中心證櫃審字第1040030869號函辦理公告第三十四條第42款1.事實發生日:105/03/282.公司名稱:凌昇能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依104年11月12日證櫃審字第1040030869號函辦理公告。6.因應措施:每月底前，將截至前一月底之未來三個月現金收支情形、銀行可使用融資額度情形、負債比率、流動比率及速動比率。7.其他應敘明事項:(1)未來三個月合併預計現金收支狀況（單位：仟元）   項目/月份	        105年3月       105年4月      105年5月   期初餘額              64,714         70,036       124,171   現金流入合計          39,810         47,825        47,865   現金流出合計         (38,782)       (38,782)      (38,782)   融資流入(出)合計       4,294         45,092       (33,123)   投資流出合計               0              0             0   期末餘額              70,036        124,171       100,131(2)銀行可使用融資額度情形   融資額度：美元 5,430仟元   已用額度：美元 2,450仟元   額度餘額：美元 2,980仟元(3)105年2月份自結合併財報之比率   負債比率： 75.90%   流動比率： 84.15%   速動比率： 49.16%","[['中心證櫃', '審', '字'], ['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['第1040030869號函', '辦理', '第1040030869號函'], ['2131銀行', '使用', '   融資額度']]"
0,20160328_2983,"大樹醫藥:公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日第三十四條第42款1.事實發生日:105/03/282.公司名稱:大樹醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日6.因應措施:無7.其他應敘明事項:一、本公司股票初次上櫃辦理現金增資發行新股2,160,000股，每股    發行價格70元，總額為151,200,000元，業已全數收足。二、委託存儲款項機構:台新國際商業銀行中壢分行。三、現金增資基準日:105年03月28日。","[['本公司', '辦理', '股票'], ['增資', '收', '股款'], ['前項', '爲', '本公司'], ['本公司', '辦理', '股票'], ['敘明事項', '無', '7'], ['總額', '爲', '151']]"
0,20160328_2984,"尚芳國際:公告本公司董事會決議通過發放104年度員工酬勞及董監事酬勞第三十四條第42款1.事實發生日:105/03/282.公司名稱:尚芳國際興業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:不適用7.其他應敘明事項:本公司董事會通過104年度員工酬勞及董監事酬勞金額及發放方式(1)員工酬勞：852,634元，現金方式發放。(2)董監酬勞：213,158元，現金方式發放。(3)以上決議數與104年度認列費用估列金額無差異。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['本公司董事會', '通過', '員工酬勞'], ['決議數', '無', '差異']]"
0,20160328_2985,"聯超:聯超董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/282. 股東配發內容：(1)盈餘分配之現金股利(元/股)：2.50000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：191,535,855(4)盈餘轉增資配股(元/股)：2.00000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：15,322,8683. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160328_2986,聯超:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/282.股東會召開日期:105/06/153.股東會召開地點:台北市建國北路二段7號15樓(首都大飯店紐約廳)4.召集事由:    一、討論事項(一)：      1.「公司章程」修正案。    二、報告事項：      1. 104年度營業報告。      2. 104年度監察人查核報告書。      3. 104年度員工及董監酬勞發放情形報告。    三、承認事項：      1. 104年度決算表冊案。      2. 104年度盈餘分配案。    四、討論事項(二)：      1. 「董事監察人選舉辦法」修正案。      2. 104年度盈餘轉增資發行新股案。    五、臨時動議。5.停止過戶起始日期:105/04/176.停止過戶截止日期:105/06/157.其他應敘明事項:依據公司法第172條之1規定，受理股東之提案，受理處所為本公司(地址：台北市南京東路二段206號13樓之5)，受理期間為自105年4月8日起至105年4月18日止，持有本公司已發行股份總數百分之一以上股份之股東，得以書面向公司提出。,"[['105/03/282股東會', '召開', '105/03/282股東會'], ['105/06/153股東會', '召開', '105/06/153股東會'], ['員工', '發放', '情形'], ['董監酬勞', '發放', '情形']]"
0,20160328_2987,"聯超:公告本公司董事會通過發放104年度
員工及董監酬勞第三十四條第42款1.事實發生日:105/03/282.公司名稱:聯超實業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司董事會決議104年度提撥員工酬勞    11,544,291元及董監事酬勞11,544,291元，    均以現金發放。(2)上述金額須於股東會決議通過章程修正案後發放。(3)員工酬勞及董監酬勞於104年認列費用，估列金額共計22,300,000元，與實際金額23,088,582元，差異788,582元，其差異係因費用化金額以預計稅前損益估列，而董事會通過金額則係以經會計師查核後實際稅前金額計算。此差異金額將依會計估計變動，於105年度認列損益。","[['本公司董事會', '通過', '104年度'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會決議', '提撥', '    11酬勞'], ['員工酬勞', '於', '認列費用'], ['估列金額', '共計', '22'], ['董事會', '通過', '金額']]"
0,20160328_2988,"尚芳國際:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/282. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.10000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：4,095,991(4)盈餘轉增資配股(元/股)：0.20000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：819,1993. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
0,20160328_2989,"尚芳國際:本公司104年度盈餘轉增資發行新股案第三十四條第9款1.董事會決議日期:105/03/282.增資資金來源:盈餘轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):盈餘轉增資819,199股,合計總股數819,199股4.每股面額:10元整5.發行總金額:8,191,990元6.發行價格:不適用7.員工認購股數或配發金額:無8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發盈餘配股20股10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股得由股東自行合併成一整股，於開始停止過戶五日內向本公司股務代理機構辦理，逾期未辦理或拼湊後仍不足一股者按面額折發現金至元為止，其股份授權由董事長洽特定人按票面金額認購。11.本次發行新股之權利義務:與原有股份相同12.本次增資資金用途:充實營運資金13.其他應敘明事項:俟本年度股東常會通過，並呈報主管機關核准後，由董事會另訂配股除權基準日，增資事項如經主管機關修正時，以其修正核准者為準。本公司後續因現金增資、庫藏股轉讓或買回、員工認股權憑證依發行辦法轉換成普通股等因素，致影響流通在外股份數量，股東配股率因此發生變動時，授權董事會辦理配股率變更事宜。","[['發行股數', '不含', '部份'], ['未', '認購', '股份'], ['股東配股率', '發生', '變動'], ['因此', '發生', '變動'], ['授權董事會', '辦理', '配股率變更事宜']]"
0,20160328_2990,"寒舍餐旅:本公司董事會通過調整105/3/15決議之現金增資發行新股供
初次上巿前公開承銷案第三十四條第9款1.董事會決議日期:105/03/282.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份): 調整前:10,725,000股 調整後:10,726,000股4.每股面額:10元整5.發行總金額: 調整前:107,250,000元 調整後:107,260,000元6.發行價格:暫定發行價格為每股48元，溢價發行，但實際承銷價格將屆辦理上市 前公開承銷時，採用競價拍賣方式發現市場合理價格，並授權董事長依相關證券法令 於實際訂價日時，依當時市場情況洽證券承銷商協調訂定之。7.員工認購股數或配發金額:依公司法第267條規定，保留本次發 行股數之10%，即1,073,000股由員工認購。8.公開銷售股數: 調整前:9,652,000股 調整後:9,653,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):依本公司104/06/02股 東常會決議，由原股東放棄優先認購權利，全數提撥公開承銷。10.畸零股及逾期未認購股份之處理方式:員工認購不足或放棄認購之部份，授權董事長洽  特定人認購之。對外公開承銷認購不足部分，依「中華民國證券商業同業公會證券商  承銷或再行銷售有價證券處理辦法」規定辦理之。11.本次發行新股之權利義務:本次現金增資發行之股份均採無實體發行，發行之新股權利  義務與原已發行普通股相同。12.本次增資資金用途:充實營運資金。13.其他應敘明事項:  (1)本次現金增資發行新股呈奉主管機關核准後，授權董事長視市場狀況訂定增資基準     日及股款繳納期間暨議定及簽署承銷契約、代收股款合約及其相關事項。  (2)本案所訂發行條件等相關內容及其他有關事項，如因法令規定或主管機關核定及基     於營運評估或客觀環境需予以修正變更時，暨本案其他未盡事宜，授權董事長全權     處理之。  (3)為符合證券相關法令規定，使上巿承銷股數佔擬上巿股份總額之10%，故將原105年     3月15日董事會所提之現金增資發行股數由10,725,000股調整為10,726,000股，新     股對外公開承銷股數由9,652,000股調整為9,653,000股。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['發行價格', '爲', '48元'], ['承銷價格', '辦理', '公開承銷'], ['屆', '辦理', '公開承銷'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['保留', '即', '1'], ['未', '認購', '股份'], ['」', '規定', '辦理'], ['授權董事長', '視', '市場狀況'], ['相關內容', '授權', '董事長處理']]"
