,News,All,SVO
0,20181220_1810,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2885) 元大金、 (2610) 華航 、 (00637L) 元大滬深 300 正 2、 (2409) 友達2. 外資連續買超 4 日的股票(2885) 元大金、 (2610) 華航、 (00677U) 富邦 VIX、 (2891) 中信金、 (2301) 光寶科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2610) 華航 、 (2409) 友達 、 (2885) 元大金、 (2301) 光寶科4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2885) 元大金、 (2610) 華航 、 (2409) 友達 、 (2301) 光寶科5. 外資當日 (19) 買超的股票(00677U) 富邦 VIX、 (2618) 長榮航、 (2610) 華航、 (2002) 中鋼、 (3481) 群創,"[['買', '超', '外資買']]"
0,20181220_1811,〈鴻海拓智慧醫療〉以王永慶為榜樣 郭台銘盼成企業家貢獻醫療界的推手鴻海 () 集團以及台大合作建置的台大癌醫中心醫院 19 日落成，鴻海董事長郭台銘除表達對亡妻林淑如，及胞弟郭台成的思念外，他也提到當年台塑創辦人王永慶，以企業家貢獻醫療界成為推手的精神，並表示願意將這份精神延續下續。郭台銘表示，在企業界他一直有一個非常景仰、學習的對象、前輩，那就是台塑的創辦人王永慶。郭台銘指出，王永慶當年捐贈長庚醫學院、長庚醫院，在醫學界扮演了重要的推手，將華人抗癌及醫療的發展結合科技與人文，創造華人醫療發展的輝煌，他也願意承繼這份以企業家貢獻醫療界，成為推手的精神。郭台銘表示，在參觀醫院的時候他想起初衷，想起歷經前妻林淑如、胞弟郭台成，人生 2 個摯愛相繼罹癌逝世的傷痛，但現在無論傷痛還是悲痛，都化成救人的醫院。而今日剛好也是林淑如的冥誕，郭台銘表示，愛妻的離開，讓他一直思考金錢的意義，現在他發現，金錢用在對的地方，就是真正的幸福，施比受更有福，他現在是最幸福的人。,"[['王永慶', '爲', '榜樣'], ['除', '表達', '對思念'], ['他', '提到', '臺塑創辦人王永慶成爲推手精神'], ['企業家', '貢獻', '醫療界'], ['臺塑創辦人王永慶', '成爲', '推手精神'], ['郭臺銘', '表示', '他有學習對象'], ['他', '有', '學習對象'], ['那', '就是', '臺塑創辦人王永慶'], ['郭臺銘', '指出', '王永慶捐贈長庚醫學院'], ['王永慶', '捐贈', '長庚醫學院'], ['他', '願意', '承繼貢獻醫療界精神'], ['企業家', '貢獻', '醫療界'], ['郭臺銘', '表示', '化成救人醫院'], ['在', '參觀', '醫院'], ['他', '想起', '初衷'], ['個摯愛', '罹', '癌'], ['相繼', '罹', '癌'], ['剛好', '也是', '林淑如冥誕'], ['郭臺銘', '表示', '愛妻離開讓'], ['他', '發現', '就是真正幸福'], ['金錢', '用在', '對地方'], ['他', '是', '幸福人']]"
0,20181220_1812,〈鴻海拓智慧醫療〉下個10年布局基因檢測 加速醫療發展鴻海 () 集團攜手台大，費時 10 年打造的台大癌醫中心醫院今 (19) 日落成，郭台銘致詞時表示，接下來 10 年將針對癌症病患的基因檢測以及研究，目前有近 40 家的醫院參與，加速細胞醫療及標靶治療的發展。郭台銘指出，繼台大癌醫中心醫院後，現在正在進行的是 10 年抗癌研究，主要針對乳癌、血癌等患者進行基因檢測以及研究，目前與近 40 家醫院合作，加速在抗癌治療上的重大突破。此外，明年台成幹細胞治療中心也將進駐台大癌醫中心醫院，郭台銘認為，除了有助技術研究外，也看好雙方整合後，可望擴增 5 倍的移植能量。 郭台銘表示，未來會將集團裡重要資源，包括雲端、移動通訊、 物聯、智慧 AI 還有和夏普的 8K 影像技術等最前沿的科技，藉由台大癌醫的應用平臺為試驗場域。鴻海集團表示，未來台成細胞治療中心、永齡生醫工程館、與台大癌醫中心醫院整合後，可望成為華人生醫發展的重鎮，提升抗癌平臺的高度、廣度、深度與速度。,"[['郭臺銘', '目前有', '40家醫院參與'], ['郭臺銘', '指出', '正在進行的是抗癌研究'], ['正在進行的', '是', '抗癌研究'], ['臺成幹細胞治療中心', '進駐', '臺大癌醫中心醫院'], ['郭臺銘', '認爲', '可望擴增移植能量'], ['除了', '有助', '技術研究'], ['郭臺銘', '表示', '包括和最前沿科技'], ['鴻海集團', '表示', '未來臺成細胞治療中心可望成爲華人生醫發展重鎮'], ['未來臺成細胞治療中心', '可望', '成爲華人生醫發展重鎮']]"
0,20181219_1813,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 晶電 、 (2883) 開發金、 (2408) 南亞科、 (2886) 兆豐金、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2883) 開發金、 (2448) 晶電 、 (2886) 兆豐金、 (2885) 元大金、 (2014) 中鴻3. 投信當日 (19) 賣超的股票(2448) 晶電 、 (2883) 開發金、 (2884) 玉山金、 (8046) 南電 、 (2408) 南亞科,"[['投信', '賣', '2883股票晶電個股']]"
0,20181219_1814,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (2324) 仁寶 、 (2449) 京元電子、 (1101) 台泥 、 (1310) 台苯2. 投信連續買超 2 日的股票(2618) 長榮航、 (2324) 仁寶 、 (1310) 台苯 、 (2449) 京元電子、 (1101) 台泥3. 投信當日 (19) 買超的股票(2618) 長榮航、 (2324) 仁寶 、 (2449) 京元電子、 (1310) 台苯 、 (1722) 台肥,[]
0,20181219_1815,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電 、 (2888) 新光金、 (00710B)FH 彭博高收益債、 (2337) 旺宏2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電 、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00710B)FH 彭博高收益債3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電 、 (00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2888) 新光金5. 外資當日 (19) 賣超的股票(00710B)FH 彭博高收益債、 (2303) 聯電 、 (2888) 新光金、 (3037) 欣興 、 (4414) 如興,"[['外資', '賣', '2303彭博高收益債'], ['00632R股票賣', '超', '外資賣超']]"
0,20181219_1816,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2885) 元大金、 (2610) 華航 、 (00637L) 元大滬深 300 正 2、 (2409) 友達2. 外資連續買超 4 日的股票(2885) 元大金、 (2610) 華航、 (00677U) 富邦 VIX、 (2891) 中信金、 (2301) 光寶科3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2610) 華航 、 (2409) 友達 、 (2885) 元大金、 (2301) 光寶科4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2885) 元大金、 (2610) 華航 、 (2409) 友達 、 (2301) 光寶科5. 外資當日 (19) 買超的股票(00677U) 富邦 VIX、 (2618) 長榮航、 (2610) 華航、 (2002) 中鋼、 (3481) 群創,"[['買', '超', '外資買']]"
0,20181219_1817,大陸工程通過總經理洪義乾退休 Simon Buttery任執行長欣陸投控 () 旗下大陸工程董事會今 (19) 日通過總經理洪義乾總經理的退休案，並任命 Mr. Simon Buttery 擔任執行長一職，生效日期為 2019 年 1 月 7 日。即將退休的大陸工程總經理洪義乾，1988 年加入大陸工程，歷任財務部、行政處、總管理處副總經理及副總經理等職務，並於 2007 年起擔任總經理。2011 年欣陸投控因應產業特性與專業經營需求而成立，除肩負原大陸工程總經理職務外，並兼任欣陸投控的執行長。洪義乾完整參與並見證大陸工程由傳統營造走向現代化經營管理，發展蛻變為今日國際化與多元經營規模的企業集團的歷程，董事會也對洪義乾在大陸工程長達 31 年的寶貴貢獻表達衷心感謝。新任執行長 Simon Buttery 在營建工程領域擁有 35 年以上的專業資歷，他曾於 Carillion plc、Tarmac plc 以及 Wimpey plc 等擔任高階經理人職務，累積豐沛紮實的經歷與能力，更具備了在英國、中東、北非、美國及加勒比海地區等地的營運管理經驗。大陸工程指出， Simon Buttery 於擔任 Carillion Canada and the Caribbean 執行長期間，成功拓展 Carillion 集團的北美市場，營業額於 5 年內倍增。他擅長管理跨國大型團隊，在加入大陸工程之前，Simon Buttery 為 Carillion International 執行長，帶領超過 1 萬 5000 名的員工，並負責掌管在北美、中東及北非的營運業務。Simon Buttery 在營建工程之資歷豐富完整，他曾負責多項設計與建造的專案，並專精於大規模開發建案，於營造及營建工程實務相當熟稔。大陸工程表示，董事會全力支持 Simon Buttery，並藉重他在營建專業的長才及跨國管理經驗，發展公司整體策略，提升營建工程管理能力，增進大陸工程營運績效與獲利。,"[['大陸工程董事會', '通過', '總經理洪義幹總經理'], ['今19日', '通過', '總經理洪義幹總經理'], ['生效日期', '爲', '2019年'], ['大陸工程總經理洪義幹', '加入', '大陸工程'], ['除', '肩負', '工程總經理職務'], ['工程', '長達', '年'], ['新任執行長Simon Buttery', '擁有', '專業資歷'], ['他', '擔任', '高階經理人職務'], ['大陸工程', '指出', 'Simon Buttery拓展北美市場'], ['Simon Buttery', '拓展', '北美市場'], ['他', '擅長', '管理大型團隊'], ['SimonButtery', '帶領', '超過萬 5000名員工'], ['他', '負責', '設計專案'], ['大陸工程', '表示', '董事會支持Simon Buttery'], ['董事會', '支持', 'Simon Buttery']]"
0,20181219_1818,蔡明介：科技符合3A元素 才能真正發揮影響力聯發科 () 舉辦的第一屆「智在家鄉」數位社會創新競賽，今 (19) 日舉行頒獎典禮，聯發科董事長蔡明介表示，科技創新追求的是有創意、具社會影響力的應用，如同聯發科產品發展的 3A 目標，用得到 (Accessible)、買得起 (Affordable)、買得到 (Available)，才能真正發揮影響力。蔡明介表示，科技創新追求的是有創意、具社會影響力的應用，透過科技普及，幫助人們解決問題，進而提升生活品質，如同聯發科產品發展的 3A 目標，科技必須是用得到 (Accessible)、買得起 (Affordable)、買得到 (Available)，才能真正發揮影響力。蔡明介也觀察到，此次競賽入圍的團隊中，高達 3 成運用人工智慧來解決家鄉問題，他說，近年來隨著人工智慧發展，AI 技術已普遍走入生活，包括智慧型手機、家中監控裝置、車控系統等，都看得到 AI 的運用。蔡明介認為，AI 最重要的推手是執行智慧演算的 IC 晶片，而台灣半導體業產業聚落完整，透過強化 IC 半導體技術的創新研發，可讓台灣在 AI 發展上爭取領先地位。聯發科所舉辦的第一屆「智在家鄉」數位社會創新競賽從 3 月起開始報名，共吸引全台 323 組創意團隊，近 1400 人參與，從挖掘全台 21 縣市、180 個鄉鎮的在地問題出發，遴選出 20 組入圍團隊，以創意思維融合現有科技技術，由學界專業教授與聯發科高階主管擔任顧問導師，最終由 10 組團隊進入決選，,"[['科技', '符合', '3A元素'], ['聯發科董事長蔡明介', '表示', '科技創新追求的是有創意應用'], ['科技創新追求的', '是', '有創意應用'], ['蔡明介', '表示', '科技創新追求的是有創意應用'], ['科技創新追求的', '是', '有創意應用'], ['科技', '用得到', 'Accessible'], ['蔡明介', '觀察', '解決家鄉問題'], ['他', '說', 'AI技術走入生活'], ['AI技術', '走入', '生活'], ['蔡明介', '認爲', '重要推手是執行IC晶片'], ['重要推手', '是', '執行IC晶片']]"
0,20181219_1819,〈金管會報告搶先看〉國銀新南向曝險達1.5兆元 直逼大陸曝險金管會主委顧立雄明 (20) 日將赴立法院財委會，針對國銀近 3 年大陸海外分支據點經營情況，進行專題報告。根據統計，截至今年 11 月為止，國銀在新南向國家曝險已達 1.5 兆元，快逼近國銀在大陸曝險的 1.8 兆元，獲利則有 63.4 億元，優於大陸的 31.81 億元。金管會表示，為發揮金融機構支持實體產業的功能，鼓勵銀行在風險控管原則下，配合新南向政策提供金融支持，並藉由提供多重資金 管道，以協助台商企業取得業務發展所需資金，本國銀行積極於新南向國家設立據點，2016 年 5 月 20 日至今年 11 月底止，累計於泰國、菲律賓、新 加坡、越南、馬來西亞、柬埔寨、緬甸、 寮國、澳洲、印度及印尼等 11 國共設有 215 處據點。 而 2016 年、2017 年及截至 2018 年第三季底，本國銀行於新南向國家分支機構的稅前盈餘分別為 79 億 元、85.6 億元及 63.4 億元，經營尚稱穩健。曝險金額部分，本國銀行對新南向國家的授信及投資總額曝險分別為 1 兆 1114 億元、1 兆 2546 億元及 1 兆 5036 億元。 金管會表示，該會為推動金融業海外布局，已持續強化與各國的金融監理合作，並請銀行公會擴充新南向海外布局資料庫，及督導台灣金融研訓院開辦國際人才養成相關培訓課程等，以提升本國銀行拓展海外市場及風險評估的能力。 此外，金管會已請中央存款保險公司定期分析主要國家的金融情勢、本國銀行海外整體曝險概況等，以強化海外曝險的監理。金管會持續鼓勵銀行在風險控管原則下，參酌我國經貿往來情形布局海外市場，強化總行全球營運管理能力，繼續開拓海外市場。,"[['顧立雄明', '赴', '立法院財委會'], ['國銀', '達', '1.5 兆元'], ['獲利', '有', '63.4億元'], ['金管會', '表示', '鼓勵'], ['金融機構', '支持', '實體產業'], ['金融機構', '支持', '實體產業'], ['南向稅前盈餘分別', '爲', '79億 元'], ['經營', '稱', '穩健'], ['對授信總額曝險分別', '爲', '億元1114'], ['\xa0金管會', '表示', '該會強化金融監理'], ['該會', '強化', '金融監理']]"
0,20181219_1820,辣椒有重大訊息待公布 明暫停交易遊戲營運商辣椒 () 今 (19) 日公告，因有重大訊息待公布，明 (20) 日將暫停交易，對於停牌原因，公司僅表示，將於後續對外公告。展望第 4 季，辣椒旗下 2 款棒球遊戲均舉辦棒球電競大賽，可望透過一連串運動電競賽事，挹注營運成長引擎，且辣椒旗下子公司碩辣椒所製作的手遊《真三國無雙 ‧ 斬》9/20 在日本上市後，成績表現亮眼，下載人數突破 150 萬，營收表現也大幅超出預期。碩辣椒擁有《真三國無雙 ‧ 斬》日本地區的遊戲營收分成權，而其又為紅心辣椒持股 6 成子公司，目前《真三國無雙 ‧ 斬》在日本市場的亮眼表現來看，若以每月維持 4 億元規模的營收表現計算，法人預估，在扣除成本與稅金後，碩辣椒今年淨利可達 7600 萬元，可望為辣椒貢獻業外收益達 3400 萬元，挹注每股純益逾 1 元。展望明年，《真三國無雙 ‧ 斬》規劃進軍中國市場，目前仍在洽談合作對象，將授權當地營運商負責遊戲營運，目標為明年 6 月底上市。法人預估，明年在中國與日本兩大市場的營收動能並進下，碩辣椒全年可望為辣椒帶來每股純益逾 4 元的業外貢獻。辣椒今年第 3 季有包括《大家一起 貓咪大戰爭 WEB》、《PRO 野球 VS》等新遊戲推出，雖《PRO 野球 VS》表現不俗，使第 3 季營收季增逾 5 成、達到 1.05 億元，但因新遊戲上市，帶動廣告支出等費用增加，使單季稅後虧損 1611 萬元，每股稅後虧損 0.65 元；前 3 季稅後虧損 190 萬元，每股虧損 0.07 元。,"[['重大訊息', '待', '公佈'], ['明', '暫停', ')'], ['重大訊息', '待', '公佈'], ['公司', '表示', '公告'], ['營收表現', '超出', '預期'], ['碩辣椒', '擁有', '遊戲營收分成權'], ['其', '持股', '成子公司'], ['每月', '維持', '4億元規模'], ['碩辣椒', '可達', '萬元7600'], ['辣椒貢獻業外收益', '達', '萬元3400'], ['每股', '純益逾', '1元'], ['真三國無雙 ‧ 斬', '規劃', '進軍中國市場'], ['目標', '爲', '上市'], ['法人', '預估', '營收動能進'], ['碩辣椒', '帶來', '業貢獻'], ['每股', '純益逾', '4元'], ['每股', '純益逾', '4元'], ['的', '業', '外'], ['每股', '虧損', '0.07元']]"
0,20181219_1821,〈財委會報告搶先看〉強化競爭力 台土輸三國營行庫 2020年起薪資全面一致化為強化競爭力，吸引優秀人才效力，財政部轄下所屬的台銀、土銀與輸銀等三家國營行庫明年起將採取敘薪標準一致化，根據財政部規劃，台銀與土銀自明 (2019) 年起分兩年調薪，預計到了 2020 年三家國營行庫薪資將全面一致化。台灣銀行、土地銀行與輸出入銀行為財政部百分百持股的國營行庫，因此薪資水準向來與軍公教人員連動，也就是當軍公教調薪時才會跟進調薪，且三家行庫目前薪資水平仍有些許落差，考量國內金融業競爭激烈，政府擔憂，國營行庫現有的薪酬制度將不利攬才。根據財政部規劃，三家國營行庫薪資調整將朝兩大方向進行，包括：一、三家行庫薪資水平一致化，二、未來國營行庫調薪將依經營績效指標而定，與軍公教人員脫鉤。財政部明 (20) 日將赴立法院財委會進行「財政部直（間）接持股達百分之四十以上事業與 8 家公股銀行近 3 年之經營績效、未來展望及近年薪資調整情形」專題報告。財政部報告指出，台銀及土銀，與輸銀同屬國營銀行，同樣肩負政策使命任務，為避免人才流失並提升國營銀行競爭力，財政部將辦理台銀、土銀與輸銀敘薪一致性標準，將從明年起採兩年分階段實施。財政部官員表示，三家國營行庫中，目前以輸銀薪資較高，台銀與土銀則略低於輸銀，但基於人事經費預算考量，因此必須分兩年調整薪資，換言之，台銀、土銀與輸銀的薪資必須等到 2020 年才能全面一致化。此外，過去三家國營行庫調薪與公教人員連動，意即公教人員調薪才會跟著調薪，且不論績效全體員工調幅一致，與公教人員一樣採齊頭式做法，比起已經民營化的公股行庫，甚至是績效至上的民營行庫，國營行庫的薪酬制度明顯僵化。財政部官員表示，三家國營行庫薪資一致化後，為激勵員工、吸引優秀人才加入，接下來將訂定績效考核指標，未來國營行庫可依照當年度的績效與盈餘決定是否調薪，只要董事會通過，報呈財政部並獲核准後就能調薪。,"[['財委會報告', '看', '一致'], ['〉', '強化', '競爭力'], ['三家國營行庫', '採取', '一致化'], ['臺灣銀行', '爲', '百分百持股'], ['輸出入銀行', '爲', '百分百持股'], ['目前薪資水平', '有些', '許落差'], ['財政部報告', '指出', '臺銀同屬國營銀行'], ['臺銀', '同屬', '國營銀行'], ['財政部', '辦理', '一致性標準'], ['財政部官員', '表示', '一致化'], ['臺銀', '低於', '輸銀'], ['臺銀薪資', '等到', '2020年'], ['意', '即', '調薪'], ['財政部官員', '表示', '加入'], ['國營行庫', '訂', '績效考覈指標']]"
0,20181219_1822,〈鴻海拓智慧醫療〉攜台大打造台大癌醫中心醫院落成 邁向百年醫療工程第一步鴻海 () 集團攜手台大打造的「台大癌醫中心醫院」，今 (19) 日正式宣布落成，並進入內部試營運的階段，預計明年 7 月正式開院服務，搭配其它智能及輻質治療，除是醫療 4.0 智慧醫院，也是董事長郭台銘「新百年醫療工程」計畫的第一步。郭台銘表示，前妻林淑如，以及胞弟郭台成分別因為乳癌以及血癌過世，歷經至親離世傷痛，郭台銘 10 年前便與台大醫院展開合作，打造台大癌醫中心醫院。郭台銘認為，醫療為百年事業，10 年可以打造硬體設備，但更重要的是人才的培育以及技術研究，他表示，今日台大癌醫中心醫院落成試營運，只是邁向里程碑的第一步。鴻海集團旗下永齡健康基金會，也協助台大癌醫中心醫院建置智慧護理站，病房等，以病患為中心，建立一個醫療 4.0 的智慧醫院，持續從「預防醫學的角度」來扎根， 走向「上醫醫未病」的目標。臺大癌醫中心醫院涵蓋住院照護、細胞治療中心、病人 中心、預防醫學中心、門診治療、實驗研究等，預計 2019 年 7 月正式對外營運。,"[['臺大打造臺大癌醫中心醫院', '落成', '邁向 )集團臺大癌醫中心醫院'], ['郭臺銘', '表示', '郭臺銘展開合作'], ['郭臺銘', '展開', '合作'], ['郭臺銘', '認爲', '更重要的是人才培育'], ['醫療', '爲', '百年事業'], ['更重要的', '是', '人才培育'], ['他', '表示', '臺大癌醫中心醫院落成'], ['臺大癌醫中心醫院', '涵蓋', '等照護'], ['、', '預防', '醫學']]"
0,20181219_1823,〈黑松營運展望〉黑松掌握利基產品並控制成本 估今、明年業績成長黑松 () 今 (19) 日下午由董事長張斌堂領軍參加交易所法人說明會，在積極進行以迎合市場主流產品行銷並控制成本之下，預估今、明年業績將持續成長，同時，黑松酒品事業代理事業，今年 10 月續約的金門高梁酒經銷業務，外銷將成明年成長新模式。黑松今年第 3 季獲利雖然呈現微幅衰退，但前 3 季營收 70.03 億元，毛利率 26.75%，年增 0.6 個百分點，稅後純益 5.75 億元，年增 26.98%，每股純益為 1.43 元，已超越去年全年獲利，法人估計黑松明年的獲利將較今年再成長。今年以來如砂糖等原物料價格下跌，有助飲料成本下降，張斌堂指出，黑松以迎合市場主流產品行銷並控制成本，帶動獲利成長，同時，黑松在松山機場、桃園機場等自販通路，也採取最合乎消費者需求等產品銷售。此外，黑松等酒品代理事業包括金門高梁酒產品，今年 10 月續約的金門高梁酒包括了台灣地區以外等銷售業務，目前已採取試銷方式銷往大陸 10 個貨櫃，明年將持續，目前以電商模式銷售。黑松也取得金門酒廠高梁酒的新經銷續約，將可在台灣以外地區銷售，但限制外銷數量，以總進貨量的 30% 為上限。 黑松目前四大事業包括飲料事業、代理事業、大陸投資及資產管理，去年全台飲料銷售總金額統計為 556 億元，黑松飲料占其中 7%。,"[['黑松', '掌握', '利基產品'], ['外銷', '成', '新模式'], [' 季獲利', '呈現', '微幅衰退'], ['年', '增', '26.98%'], ['每股', '爲', '1.43元'], ['法人', '估計', '黑松明年獲利成長'], ['黑松', '指出', '以'], ['最', '合乎', '消費者需求'], ['代理事業', '包括', '金門高梁酒產品'], ['金門高梁酒', '包括', '銷售業務'], ['黑松', '取得', '經銷續約'], ['四大事業', '包括', '飲料事業'], ['總金額統計', '爲', '556億元'], ['黑松飲料', '佔', '其中']]"
0,20181219_1824,〈TCA會員大會〉談和碩南向布局 童子賢：印尼投資金額並不高 將成協力工廠台灣電腦公會理事長、同時也是和碩 () 董事長童子賢表示，關於之前媒體報導和碩投資印尼巴淡島一事，目前投資金額還不高，且是委託當地生產，而非自己設廠，將採協力工廠的模式，生產進度也較快，同時不用立即投入太多資本支出，將慢慢開始開工，之後會再看狀況調整廠房設定。   童子賢坦承，過去政府就有曾帶企業去印尼巴淡島投資，但結果不如預期，不過經過和碩考察後，發現巴淡島也慢慢進步中，產生很多新機會，例如當地已有 SMT 自動表面黏著廠與自動化產業加工廠等，因此成為和碩南向第一步。至於越南部分，和碩也會循類似模式尋找合適廠商；而印度則因規模較大，所以要從長計議。和碩至 11 月為止營收已超出 1.2 兆元，童子賢說明，除之前買下位於新店的前美商艾銳勢 (Arris) 廠房，桃園大溪方面也佈局英業達 () 的舊廠，關係企業景碩 () 在過去 2 至 3 年中，也在龜山租下穩懋 () 舊廠房，和碩在台灣分散廠區，是順利維持營業額的一個方法，產品方面則仍傾向高附加價值，少量多樣生產。對於之前媒體報導，印尼政府指出，和碩將投入 100 億美元資本額建廠，童子賢澄清，目前沒有這個規畫，新廠產值大概只會佔總產值 3% 而已，不過童子賢承諾，和碩將以自動化設備與新廠做配合，達到最高的效益。童子賢今 (19) 日出席 TCA 第 15 屆第 3 次會員大會表示，台灣 GDP 排名是全球第 22 名，屬於前段班，外銷是重要一環，其中台灣電腦產業舉足輕重，對電腦公會來說，對內應該要充分溝通、反應產業問題，並提供政府對產業的思考方向，而對外則要負起責任，跟進國際潮流，並在產業創新上與時俱進。,"[['TCA會員大會', '談', '和碩南向佈局童子賢'], ['媒體', '報導', '印尼巴淡島'], ['媒體', '報導', '印尼巴淡島'], ['自己', '設', '廠'], ['政府', '帶', '企業'], ['結果', '不如', '預期'], ['和碩', '循', '類似模式'], ['營收', '超出', '1.2兆元'], ['童子賢', '說明', '買'], ['佈局', '英業達', '舊廠'], [' )', '租', '一個方法'], ['印尼政府', '指出', '將投入100億美元資本額建廠'], ['將', '投入', '100'], ['將', '投入', '100'], ['新廠產值', '佔', '3%總產值'], ['和碩', '做', '配合'], ['會員大會', '表示', '臺灣GDP排名是第 22名'], ['臺灣GDP排名', '是', '第 22名'], ['電腦產業', '是', '一環']]"
