,News,All,SVO
0,20150921_4010,《期貨》14:01紐約輕原油每桶45.57美元，漲0.55美元或1.22%《期貨》14:01紐約輕原油每桶45.57美元，漲0.55美元或1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4011,《匯市》14:01美元/日圓 報119.90元，跌-2.00分或-0.02%《匯市》14:01美元/ 報119.90元，跌-2.00分或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '119.90元'], ['01美元', '報', '119.90元'], ['導致結果', '承擔', '任何責任']]"
0,20150921_4012,6成5企業第4季徵才意願不減依據1111人力銀行調查，今(104)年第4季6成5受訪企業有徵才意願，雖較第3季略低，但仍高於去年同期，大增14個百分點。（黃悅嬌報導）1111人力銀行最新調查顯示，企業看待第4季營運狀況，有6成1受訪企業預估第4季營運與上季相當，2成7預估較上季下滑，1成1認為將優於上季。儘管企業對於第4季營運狀況不太樂觀，然而進一步詢問企業徵才意願，有6成5企業還是想要徵才，雖低於第3季的6成7，但高於去年同期的5成1。1111人力銀行副總經理何啟聖表示，由於全球景氣走緩，影響出口，以往第4季大幅徵才的科技出口相關產業今年退位。『教育團體成為目前提供職缺，第二是百貨販售年底銷售有關，醫療農牧八仙塵爆台南登格熱使得醫療人才需求大增。』這份調查也顯示，超過7成5受訪企業表示，今年第4季徵才人數與去年相當，1成5表示優於去年，僅不到1成指出比去年少。8月整體工作機會數仍在45.3萬筆相對高點，不但創下16年開站以來同期新高，也是連續29個月正成長，就業市場職缺仍居高不下，未如全球景氣那麼悲觀。（本次調查於2015年9月1日到9月18日，針對企業會員進行電話立意抽樣調查，有效樣本數為571份。）,"[['5', '受', '訪'], ['受訪企業', '有', '意願'], ['企業', '看待', '營運狀況'], ['1', '受', '訪'], ['受訪企業', '預估', '相當'], ['11成', '認爲', '優於上季'], ['企業', '徵', '才'], ['企業', '徵', '才'], ['6成企業', '想要', '徵才'], ['1111人力銀行副總經理何啓聖', '表示', '相關產業退位'], ['教育團體', '成爲', '提供職缺'], ['第二', '是', '販售年底銷售有關'], ['這份調查', '顯示', '受訪企業表示相當'], ['，', '超過', '57成'], ['5', '受', '訪'], ['受訪企業', '表示', '相當'], ['51成', '表示', '優於去年'], ['工作機會數', '在', '相對高點'], ['新高', '也是', '成長'], ['有效樣本數', '爲', '571份']]"
0,20150921_4013,《大行報告》麥格理升匯控(00005.HK)評級至「跑贏大市」 質產質素成上調理由麥格理發表報告表示，在匯豐控股(00005.HK)近期股價調整後，決定「雙重升級」，一舉對其投資評級，由原來「跑輸大市」升至「跑贏大市」，同時上調目標由61元升至65元。該行呼籲買入匯控，因料集團資產質素正改善、未來可提高派息比率的時期料較原預期長，相信集團中期可持續為股東提高價值。該行料，目前不會改變對環球銀行業務模式持負面的看法，料成本效益維持結構性的弱勢，但資產質素對匯控而言是關鍵性的正面因素，集團出售巴西業務收益高於預期，市場壓力緩減；匯控現價提供可持續的派息水平(股息回報高於6厘)。麥格理指，匯控是少數基本面正面的銀行股，自2011年以來，集團的賬面值持續去槓桿，料集團的資產質素可優於同業。而該行下調匯控今年每股盈利預測4%，但大致維持2016年及2017年預測不變。(wl/t)~阿思達克財經新聞網址: www.aastocks.com,"[['理髮表報告', '表示', '決定升級'], ['該行', '呼籲', '買入匯控'], ['未來', '提高', '派息比率'], ['該行料', '改變', '對看法'], ['成本效益', '維持', '結構性弱勢'], ['資產質素', '是', '正面因素'], ['集團', '出售', '業務'], ['集團', '出售', '業務'], ['集團出售業務收益', '高於', '預期'], ['股息回報', '高於', '6釐'], ['麥格理', '指', '匯控是正面銀行股'], ['匯控', '是', '正面銀行股'], ['集團賬面值', '去', '槓桿'], ['資產質素', '優於', '同業']]"
0,20150921_4014,南方基金楊德龍：兩市維持震蕩筑底走勢上周a股市場受清理場外非法配資等因素影響，呈現縮量震盪走勢。而美聯儲決定暫不加息，支援市場逐步企穩，但全周依然收跌，交易量繼續萎縮。全周來看，上證綜指下跌3.2%，收報3097點；創業板指數下跌3.75%，收報1983點。海外方面，與市場多數預期一致，上周fomc會議中美聯儲選擇按兵不動，暫緩加息，並透露出擔心短期通脹和海外局勢的鴿派信號。但美聯儲主席耶倫在隨后的新聞發布會上，仍然表示預計年底加息，因此沒能解決對市場而言最為關鍵的預期不穩問題。上周美股沖高回落，並在周五大跌。全周來看，標普500微跌0.2%，納斯達克基本持平。訊息面上，習主席受美國總統奧巴馬邀請將於9月22日前往美國訪問，中國和美國作為合計占全球gdp超過40%的兩個最大的經濟體，最高領導人的會面廣受關注。當前美國已經基本擺脫金融危機的影響，經濟逐步恢復、貨幣政策處於結束超級寬鬆態勢的拐點之上。中國近年經濟絕對增速不低，但相對往年增速持續下降，而增長可持續性面臨較大質疑。在一次性貶值后，貶值的預期持續存在，外匯儲備外流明顯。在目前a股市場已經大幅回調的背景下，“習奧會”可能會引起投資者對相關主題板塊的關注，包括高鐵、網絡安全、環保與新能源等。整體來看，經過兩輪大幅下跌，已跌至3000點附近，進入縮量整理、震盪筑底階段，四季度有望否極泰來，觸底回升。a股市場去泡沫已經比較徹底，除了小盤股和題材股估值泡沫已經很大外，部分藍籌股已經跌出價值。國企改革指導意見出臺后，輔助性方案有望陸續出臺，央企的改革可能加速推進。當前提振經濟疲弱態勢仍需依靠更為積極的財政政策，后續可能出臺更多刺激性財政政策。a股市場基本完成去杠桿過程，場外配資大部分已經主動或被動去杠桿，兩融余額已經回到年初起點。當前市場杠桿風險總體可控，不必過度恐慌。考慮到大跌之后投資者信心恢復需要一段時間，未來一段時間大盤走勢仍以震盪筑底為主，投資者可以保持較低倉位耐心等待底部出現，重點設定業績增長好的行業和板塊，如新能源汽車、醫藥、食品飲料、中小銀行等。,"[['兩市', '維持', '上週a股市場受等配資因素影響'], ['上週a股市場', '受', '等配資'], ['上週a股市場', '受', '等配資'], ['全周', '收', '跌'], ['fomc會議中美聯儲', '選擇', '按'], ['出', '擔心', '短期通脹'], ['美聯儲主席耶倫', '表示', '預計加息'], ['習主席', '受', '美國總統奧巴馬邀請'], ['合計', '佔', 'gdp'], ['gdp', '超過', '40%'], ['中國', '受', '關注'], ['美國', '擺脫', '金融危機影響'], ['經濟恢復貨幣政策', '處於', '結束寬鬆態勢拐點之上'], ['增長可持續性', '面臨', '較大質疑'], ['習奧會', '引起', '對關注'], ['縮量', '整理', '縮量'], ['a股市場', '去', '泡沫'], ['小盤股', '估值', '泡沫'], ['部分藍籌股', '跌', '價值'], ['央企改革', '加速', '推進'], ['疲弱態勢', '需', '依靠財政政策'], ['a股市場', '基本完成', '去槓桿過程'], ['場外配資', '主動', '槓桿'], ['兩融餘額', '回到', '年初起點'], ['投資者信心恢復', '需要', '一段時間'], ['投資者', '保持', '低倉位等待底部出現'], ['低倉位', '等待', '底部出現']]"
0,20150921_4015,《股市》13:44台期指10 報8270.00點，跌-168.00點或-1.99%《股市》13:44台期指10 報8270.00點，跌-168.00點或-1.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_4016,國際廢鋼續跌 豐興再降廢鋼及鋼筋報價由於國際廢鋼價格持續走跌，鋼筋廠豐興()表示，本周廢鋼及鋼筋價格也跟進調降，其中廢鋼調降200元，每公噸報價為4500元；鋼筋則調降400元，每公噸報價為11600元。豐興表示，國際廢鋼報價仍持續小跌，每公噸約下跌5-10美元。另外鐵礦砂價格也跟著下滑，其中澳洲鐵礦砂上周每公噸下降2美元，每公噸報價為57美元。今年8月以來由於國際鋼價跌深反彈，加上貶值，豐興8月單月共調漲3次廢鋼收購價，累積每公噸調漲800元，鋼筋每公噸也調漲700元。不過隨著下游庫存已高，豐興9月也開始調降報價，其中廢鋼收購價每公噸已調降800元，鋼筋每公噸也調降800元，等於將8月的漲幅通通回吐。,"[['(', '表示', '調降'], ['每公噸報價', '爲', '4500元'], ['鋼筋', '調降', '400元'], ['每公噸報價', '爲', '11600元'], ['豐興', '表示', '國際廢鋼報價小跌'], ['每公噸', '下跌', '5-10美元'], ['鐵礦砂', '下降', '2美元'], ['每公噸報價', '爲', '57美元'], ['國際鋼價', '跌', '反彈'], ['每公噸鋼筋', '調漲', '700元'], ['每公噸收購價', '調降', '800元'], ['鋼筋', '調降', '800元']]"
0,20150921_4017,PCB旺季加持 尖點科技Q3月營收靚股價創波段新高尖點科技()2015年第3季業績隨PCB產業進入需求旺季而復甦走升，尖點科技並且在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務以鞏固其市占率，其2015年第3季營收連兩月創新高並將改寫單季歷史新高紀錄，其股價今天逆勢以26.55元創波段新高。同時，尖點科技今天盤中成交量大增至4300張以上，明顯較前一日等2686張大幅成長，形成價量齊揚等走勢。尖點的2015年8月營收以3.28億元續創歷史新高，並較上月的成長4..71%，較去年同月成長成長7.32%，累計2015年1-8月22.63億元，年增率也達10.61%；此一累計月營收年成長率也落在預估年成長10-10%的目標區內。同時，再進一步推升尖點科技營收上升的另一重要因素，則為尖點的切削刀具產品的新加入銷售。尖點科技2014年全年營收32.38億元為連續第5年創歷史新高，2015年1-6月財報內容顯示，其16.22億元，稅後盈餘為1.51億元，每股稅後盈餘為0.95元。尖點科技目前著手布局切入金屬精密切削、車刀工具領域，並已達成營運的轉盈，為挹注其獲利的一大重要因素。,"[['第3季業績', '進入', '需求'], ['PCB產業', '進入', '需求'], ['尖點科技', '採取以', '鞏固其市佔率'], ['今天逆勢', '創', '波段新高'], ['營收', '續創', '歷史新高'], ['年增率', '達', '10.61%'], ['收年成長率', '落在', '年成長10-10%目標區內'], ['推一重要因素', '爲', '加入銷售'], ['32.38億元', '爲', '創歷史新高'], ['1財報內容', '顯示', '16.22億元'], ['稅後盈餘', '爲', '1.51億元'], ['稅後盈餘', '爲', '0.95元'], ['著手佈局', '切入', '精密切削']]"
0,20150921_4018,企業辦尾牙春酒意願降低？亞都開第一槍 調降起桌價、提前推促銷因應內需景氣尚未復甦恐衝擊部份企業舉辦尾牙春酒意願，為了吸引更多廠商，亞都麗緻集團()宣布，聯合旗下館內外餐廳，不僅較往年提前1個月推出相關尾牙春酒專案，並首度調降起桌價，希望藉此衝刺年底及開春的重要餐飲檔期商機，目標餐飲業績因此成長近20%。亞都表示，根據觀察，近年許多企業熟客已習慣於年初舉辦尾牙春酒後，立即預訂明年的相同場地，目前多以日商、醫藥和金融產業為主，而因應今年大環境影響，除了專案價格較往年向下調整，另搭配早鳥優惠及餐飲券回饋方式，期望帶動餐飲業績逆勢成長10-20%。同時，亞都透過串聯館內外餐廳，提供多元的中西式餐點、場地和價格帶選擇，讓企業能依人數自由彈性安排，並規劃專屬的尾牙春酒服務內容。其中，台北亞都麗緻大飯店自12月7日至明年3月22日，提供中西式春酒尾牙饗宴，天香樓10人起桌價自16000元+10%起，較去年微幅調降800元，最低3桌即可提前預訂，巴賽麗廳則首推30000元+10%起的15人法式海陸盛宴，提供半獨立包廂及客製化菜單服務；館外餐廳包括麗緻天香樓和麗緻巴賽麗均推出早鳥優惠，每桌最低9000元+10%起，11月底前預訂可再享最低85折優惠，麗緻巴賽麗，則提供精緻個人法國套餐饗宴，每人880元+10%起。亞都強調，不論館內外餐廳，尾牙春酒消費滿6萬元即加贈3000元餐飲抵用券，單場額度最高可享2萬元，以金額抵用券提供實質回饋，更可作為企業尾牙抽獎加碼。,"[['企業', '辦', '春酒'], ['應', '內需', '衝擊部份'], ['內需企業', '舉辦', '尾牙春酒意願'], ['亞都', '表示', '預訂相同場地'], ['許多企業熟客', '習慣於', '酒後'], ['亞都', '透過', '內外餐廳'], ['臺北亞都麗致大飯店', '提供', '中西式春酒尾牙'], ['起桌價', '自', '16000元起'], ['巴賽麗廳', '首推', '海陸盛宴'], ['麗致天香樓', '推出', '早鳥優惠'], ['亞都', '強調', '尾牙春酒消費'], ['單場額度', '可享', '2萬元']]"
0,20150921_4019,華義辦私募引策略投資人 股價硬挺 「萬綠叢中一點紅」遊戲廠華義國際()宣布將辦理私募，引進策略型投資人，預計發行不超過3萬股，帶動今(21)日股價開盤不畏台股逆風，先飆漲停來到12.4元，「萬綠叢中一點紅」，為唯一上漲的遊戲股。據了解，華義營運為求突破，積極改善營運體質，因此決議辦理此次私募，藉此可以引進策略投資人，並充實營運資金及改善財務結構，進一步提升營運成效及其他長期發展資金需求所需。華義日前推出的微電競新手遊《超神英雄傳說》上架後玩家反應熱烈、伺服器爆滿，更勇奪iOS遊戲榜第一名，為慶祝雙平台上架，同時也推出與天地多媒體公司合作的金光女英雄系列「女暴君」與「苦海女神龍」，進一步吸引玩家回流，新添營運動能。,"[['股價硬挺', '宣佈', '辦理私募'], ['華義營運', '求', '突破'], ['決議', '辦理', '此次私募']]"
0,20150921_4020,華晶科技獲買回庫藏股護盤加持 股價爆大量攻漲停光學及數位相機設計開發廠商華晶科技()經董事會決議自9月9日起兩個月內進場買回1.5萬張庫藏股，主要用途為轉讓給員工，預計在每股30元之下執行買回庫藏股。華晶科技今天盤中以以4500張的大量攻上漲停價27.1元，成交量明顯較前一日的全場821張成交量放大。目前華晶科技的的股價仍低於每股淨值，截至2015年6月底的華晶科技財報顯示其每股淨值為34.25元華晶科技2015年第2季營收30.24億元，優於第1季的25.79億元，仍維持盈餘的經營狀態，上半年淨利4310萬元，每股稅後盈餘0.16元。而華晶科技2015年8月營收14.46億元，較上月大增25.87%，也較去年同月成長8.25%。中國大陸手機品牌中興在北京發表 ZTE AXON5.5吋新機正式搭載，等於為華晶科技的雙鏡頭影像系統市場推動道出一大步，華晶科技的此一系統為首度跨入中國品牌手機市場的大量採購首案。手機廠應用雙鏡頭模組於旗艦手機設計，已由宏達電()推出的M8手機搭載過由華晶科技所開發的系統，市場的對於其使用的呈現品質風評極佳，隨後也有中國大陸的手機品牌搭載過這樣的設計大量採購使用。同時，華晶科技也敲定其醫療電子事業部門將獨立分割為榮晶生物科技公司，將在2016年1月4日正式分割。,"[['華晶科技獲', '買', '回庫藏股護盤'], ['主要用途', '爲', '轉讓'], ['華晶科技股價', '低於', '每股淨值'], ['華晶科技財報', '顯示', '每股淨值爲34.25元'], ['每股淨值', '爲', '34.25元'], ['華晶科技', '營收', '14.46億元'], ['手機品牌中興', '發表', '5.5吋ZTE AXON新機'], ['搭載', '等於', '出一大步'], ['一系統', '爲', '採購首案'], ['首度', '跨入', '手機市場'], ['手機品牌', '搭載', '這樣設計'], ['華晶科技', '敲定', '電子事業部門']]"
0,20150921_4021,"「中菲電腦」現金減資換發新股於2015.10.21上櫃中菲電腦股份有限公司（證券代號：5403）現金減資換發新股停止股東名簿記載之變更（即暫停股票過戶）、舊股票停止櫃檯買賣、暨新股票開始換發及開始櫃檯買賣日期。一、停止股東名簿記載變更之事由：現金減資110,523,610元暨換發新股。二、換發內容：按基準日股東名簿記載之股東及其持有股份比例，每仟股換發新股票850股(即每仟股減除150股，減資比率為15%)，另每股減資返還1.5元。三、停止股東名簿記載變更起訖日期：104年10月11日至104年10月20日。四、暫停股票櫃檯買賣日期：104年10月7日至104年10月20日。五、新股票換發基準日：104年10月15日。六、公司新股票開始換發日期：自104年10月21日起受理。七、公司新股票開始櫃檯買賣日期：104年10月21日。八、其他：本次減資換發新股其權利義務均相同，自新股票開始櫃檯買賣之日起，舊股票不得作為買賣交割之標的。","[['新股票', '開始', '換髮'], ['、', '停止', '名簿記'], ['850股票', '即', '減除150股'], ['減資比率', '爲', '15%)'], ['每股減資', '返還', '1.5元'], ['股東', '名簿記', '載'], ['股東', '名簿記', '載'], ['新股票', '換髮', '新股票'], ['公司新股票', '開始', '換髮'], ['公司新股票', '開始', '櫃檯買賣'], ['自新股票', '開始', '櫃檯買賣'], ['自新股票', '開始', '櫃檯買賣']]"
0,20150921_4022,"「擎泰」減資換發普通股於2015.09.21恢復買賣擎泰科技股份有限公司（股票代號：3555)減資換發後之普通股股票14,566,599股自104年9月21日起，恢復在證券商營業處所買賣。一、該公司前因辦理減資彌補虧損而換發股票，經本中心於104年 8月26日以證櫃監字第10400247771號公告股票自104年9月7 日至104年9月18日停止櫃檯買賣交易，自104年9月21日起該公司以減資換發後之新股票恢復櫃檯買賣。二、該公司減資前普通股股票為39,778,112股（不含私募普通股股票14,850,291股），本次辦理減資係每仟股減少633.8036644股，減資後上櫃普通股股票為14,566,599股（不含私募普通股股票5,438,122股及新增私募普通股股票150,000股）。三、上櫃股票種類及數量：普通股14,566,599股。四、上櫃股票開始買賣日期：104年9月21日。五、上櫃股票類別：半導體業。六、上櫃股票權利義務：換發之新股股票其權利義務與舊股票相同。七、上櫃股票代號及簡稱： 代號：3555 簡稱：擎泰八、上櫃股票公司英文名稱及簡稱： 英文名稱：Skymedi Corporation 簡稱：Skymedi九、公司營利事業統一編號：80551862。","[['減資普通股', '買賣', '股票代號'], ['599股', '恢復', '買賣'], ['該公司', '換髮', '股票'], ['第10400247771號公告股票', '停止', '櫃檯買賣交易'], ['該公司', '恢復', '櫃檯買賣'], ['普通股股票', '爲', '39'], ['（', '不含', '14股票'], ['566599股', '減少', '633.8036644股'], ['普通股股票', '爲', '14'], ['上櫃股票', '開始', '買賣']]"
0,20150921_4023,傳度小月裁員？群創：汰強留強 友達：關廠資遣非強制友達董事長彭双浪坦言下半年是「秋天」已經做好因應措施。(鉅亨網資料照)景氣不佳衝擊，國內企業近期紛紛傳出裁員消息，包括宏達電()、中環()、LED龍頭晶電()都相繼展開裁員，外傳面板雙虎也展開裁員，不過齊遭否認，群創()強調，每年固定績效考核，能力不佳的人員經過輔導未改善才予以資遣，是汰弱留強的年度淘汰，與沒有產能或是要降低成本的裁員不同；友達()也指出，並不是強制裁員而是資遣，因竹科3.5代廠關廠，無法配合轉調的人員選擇自願終止勞動契約。面板廠最近傳言紛飛，影響較大的當屬下半年的景氣旺季不旺，研調單位直言第4季恐面臨成本保衛戰，衝擊第4季的獲利表現，法人擔心面板雙虎第4季恐面臨虧損壓力；媒體報導指出，群創竹科、南科廠區分別資遣17人及14人，總計資遣31人；另外，友達則是裁員73人。景氣寒冬再爆出裁員消息，不過，面板雙虎一致否認，強調沒有因為不景氣、產能不足、或是為了降低營運成本而進行裁員，群創指出，即使在金融海嘯時期都堅持不裁員，這一次的資遣是執行每年績效考核汰弱留強的政策，在年度考核中有無法勝任的人員經過1年輔導仍無改善者，才個案提報資遣，群創強調，沒有裁員。群創中午發出聲明表示，日常管理中，如有能力無法勝任人員，經過一定期間輔導，仍無改善者，依照勞基法予以資遣；目前在台約3.5萬名員工，根據報載，今年1-6月資遣31位員工，此為績效考核的汰弱留強、強化體質個案，與媒體所述「因產業市況不佳之裁員」完全不符。群創表示，因應高雄路竹 LTPS 廠建置，持續進行人才召募，無裁員計劃；為維持國際面板優勢，員工績效考核、汰弱留強為維持競爭力之的必要作為。友達指出，因應竹科3.5代廠(L3A)關廠進行人員的安置，無法配合轉調的人員選擇自願終止勞動契約，由公司予以資遣，不是強制的裁員，友達說，為了活化資產優化生產線，決定出售3.5代廠，相關人員另外安排到其他有需求的廠區。面對利潤率下滑的窘境，恐將衝擊各面板廠下半年的獲利表現，根據面板雙虎友達、群創在8月底的說法，友達董事長彭双浪曾坦言，下半年是「秋天」將呈現旺季不旺，面對景氣循環，已經做好因應措施，他認為，通路庫存調整差不多之後訂單就會回來，預計在最近幾個月庫存調整將結束。群創相對樂觀，表示電視訂單看到年底，第3季產能利用率滿載，65吋8K4K電視面板首度在觸控展亮相，預計明年第2季量產，揭開8K元年序幕，首波鎖定日本市場，另外，韓廠及中國大陸十大品牌也在接洽中，除了65吋之外，也將推出75吋及85吋8K電視。,"[['友達董事長彭雙浪', '坦言', '秋天做好因應措施'], ['秋天', '做好', '因應措施'], ['國內企業', '傳出', '裁員消息'], [')宏達電', '展開', '裁員'], ['羣創', '強調', '是年度淘汰'], ['考覈人員', '予以', '資遣'], ['與', '沒有', '產能'], ['友達', '指出', '不是裁員'], ['無法', '配合', '轉調'], ['配合轉調人員', '選擇', '自願'], ['研調單位第4季直言恐', '面臨', '成本保衛戰'], ['法人', '擔心', '第4季恐面臨虧損壓力'], ['第4季恐', '面臨', '虧損壓力'], ['媒體報導', '指出', '羣創竹科遣17人'], ['羣創竹科', '遣', '17人'], ['友達', '是', '73人'], ['寒冬', '爆出', '裁員消息'], ['這一次資遣', '是', '政策'], ['1年輔導', '無', '改善者'], ['聲明', '表示', '予以資遣'], ['此', '爲', '績效考覈汰弱留'], ['員工績效考覈', '留', '必要作爲'], ['員工績效考覈', '留爲', '維持之'], ['友達', '指出', '不是強制裁員'], ['L3A關廠', '進行', '人員安置'], ['轉調人員', '選擇', '自願'], ['相關人員', '安排', '有需求廠區'], ['其他', '有', '需求'], ['恐', '衝擊', '獲利表現'], ['下半年', '是', '秋天呈現旺'], ['秋天', '呈現', '旺'], ['他', '認爲', '訂單回來'], ['相對樂觀', '表示', '第3季產能利用率滿載'], ['電視訂單', '看到', '年底'], ['首波', '鎖定', '日本市場'], ['十大品牌', '在', '接洽中']]"
