,News,All,SVO
0,20140307_810,《股市》09:01台股店頭 報146.57點，漲1.27點或0.87%《股市》09:01台股店頭 報146.57點，漲1.27點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '146.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140307_811,《股市》09:00台期指03 報8738.00點，漲44.00點或0.51%《股市》09:00台期指03 報8738.00點，漲44.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8738.00點'], ['00臺', '期指', '03報8738.00點'], ['03', '報', '8738.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140307_812,F-六暉TPMS氣嘴銷售目標上調 上半年達成率6成2014台北國際自行車展覽會一連4天，期間，F-六暉 ()董事長吳金鹿受訪表示，在客戶需求熱絡，原本公司預定胎壓監測系統(TPMS)氣嘴銷售目標套數上調；折算上半年達成率就約6成。F-六暉與車用組件供應鏈夥伴正新()、建大()等品牌大廠保持緊密關係。而吳金鹿受訪時說，近期客戶需求熱絡增添營運動能，在TPMS氣嘴全年銷售套數從原先60萬套上調至80萬套，同時上半年達成率就約6成。F-六暉區域市場結構比重中國42%、印尼28%；應用別方面，汽卡車約3成，自行車28%、機車及電動車約22%、其它配件17%。在新增客戶訂單方面，F-六暉發言人許秀華早先在印尼接受鉅亨網電訪時表示，配合客戶需求陸續出貨，印尼本季比重維持約28%。另外在韓國市場方面，她說，下季韓國貢獻比重將增約3%至約13%比重左右，主因在內胎廠Samik等加入貢獻與陸續放量所致。,"[[')董事長吳金鹿', '受', '訪'], ['原本公司', '預定', '目標套數'], ['上半年達成率', '約', '6成'], ['品牌大廠', '保持', '緊密關係'], ['吳金鹿', '受', '訪'], ['吳金鹿', '受', '訪'], ['銷售套數', '調至', '80萬套'], ['達成率', '約', '6成'], ['其它配件', '約', '22%'], ['在', '新增', '客戶訂單'], ['印尼', '接受', '巨亨網電訪'], ['印尼', '接受', '巨亨網電訪'], ['六暉發言人許秀華', '表示', '印尼維持'], ['比重', '增', '左右比重'], ['等Samik', '加入', '貢獻']]"
0,20140307_813,"台股3月7日  訊息盤點(五) 外資報告(1)在外資大買聯電（2303）、鴻海（2317）及台積電（2330）等電子權值股，配合政策面持續偏多之下，周四台股開高走高，最後以上漲80點的8,713點作收，創2011年7月29日以收盤新高，同時出現許久未見的成交逾千億元、外資買超逾百億元的榮景，投資專家認為後市仍有高點可期。","[['外資', '買', '逾千億元'], ['超', '逾', '百億元'], ['投資專家', '認爲', '後市有高點可期'], ['後市', '有', '高點可期']]"
0,20140307_814,華邦電2月合併營收28億元 Q1較去年Q4成長記憶體製造廠華邦電()2月雖然工作天數減少，但市場需求熱，單月合併營收28.17億元，較1月減少4.53%，較去年同期成長17.01%，3月在工作天數回復正常業績可望回升，今年第1季表現可望優於去年第4季。華邦電累計前2月合併營收57.68億元，華邦電在1月舉行法人說明會時曾表示，第1季展望樂觀，除一線廠客戶供貨比重上升，加上受惠於行動通訊市場新機效應，第1季業績表現可望較去年第4季成長，表現淡季不淡。華邦電今年每季以穩定獲利為目標，且持續將製程微縮降低成本，擴展高附加價值產品市場，提升整體毛利率，法人預期，第2季進入旺季，營運仍將持續成長。,"[['較去年', 'Q4', '成長記憶體'], ['第1季表現', '優於', '去年第4季'], ['華邦電', '舉行', '說明會'], ['1月', '舉行', '說明會'], ['加上', '受惠於', '行動通訊市場新機效應'], ['華邦電', '爲', '目標']]"
0,20140307_815,台股3月7日  訊息盤點(四) 歐美股市(1)美股6日因受新申領失業救濟人數降至3個月新低鼓舞而漲多跌少，其中氣勢正旺的標普500指數完成近6個交易日4度創新高的紀錄，至於當日惟一走跌的NASDAQ指數在生技類股拖累下收低0.13%。工業平均指數漲0.38%(61.71點)至16421.89點；NASDAQ指數跌0.13%(5.84點)至4352.13點；標準普爾500指數漲0.17%(3.22點)至1877.03點；指數漲0.65%(3.72點)至575.02點。      (2)歐洲央行(ECB)未再釋出利多，令歐股買盤追價後繼無力，Stoxx歐洲600指數6日早盤最多上漲0.6%，但收盤時僅小漲不到0.1%至337.28點。ECB當日宣布利率政策按兵不動，指標再融資利率依舊為史上最低的0.25%，且有鑑於通膨與經濟展望轉強，其它貨幣政策工具也留中不發。此前，由於市場對於ECB降息仍抱有一絲希望，因此歐股聞訊後難掩失望之情。在重要經濟數據表現方面，德國1月工廠訂單月增1.2%，優於市場預估的0.7%。另外，美國上週首次申請失業救濟金人數減少2.6萬人至32.3萬人，創下3個月新低；1月份工廠訂單下滑0.7%，減幅超出市場預期的0.4%。西歐18大主要股市中有14個收漲，其中德國DAX指數漲0.01%(0.85點)至9542.87點；英國FTSE-100指數漲0.19%(13.07點)至6788.49點；法國CAC-40指數漲0.59%(25.79點)至4417.04點。,"[['正旺標普500指數', '完成', '高紀錄'], ['走NASDAQ指數', '收低', '0.13%'], ['平均指數', '漲', '61.71點'], ['NASDAQ指數', '跌', '5.84點'], ['指數', '漲', '0.65%3.72點'], ['6日早盤', '上漲', '0.6%'], ['再融資利率', '爲', '最低0.25%'], ['市場', '抱有', '一絲希望'], ['月', '增', '1.2%'], ['美國', '申請', '失業救濟金'], ['首次', '申請', '失業救濟金'], ['美國申請失業救濟金人數', '減少', '2.6萬人'], ['減幅', '超出', '市場預期0.4%'], ['主要股市中', '有', '14個收漲'], ['德國DAX指數', '漲', '0.01%0.85點'], ['德國DAX指數', '漲至', '9542.87點']]"
0,20140307_816,台股3月7日  訊息盤點(三) 盤前分析(1) 台股昨收8713.79點，量增至1172.83點。晚間美股以納斯達克指數收黑。分析師指出，高處不勝寒，融資餘額再創波段新高突顯短現高檔籌碼不穩定因素，高處不勝寒個股2月業績減幅過大者短線難撐而2月美國非農數據也將增添變數，此外十萬人廢核遊行明天將展開。國際消息方面，烏克蘭沒新消息就是好消息，美股除納斯達克指數收黑其餘3大指數維持漲勢，收漲0.665%。升值之際，BDI指數收漲6%，BCI則漲9%。今天稍晚美國非農就業市場估增15萬人，前期增11.3萬人；機構估美國2月失業率6.6%與上期持平。另外北韓9日「選舉」代議員前動作頻頻引人疑竇。萬寶投顧總經理蔡明彰分析指出，大盤突破8700點創高後，短線融資餘額變化連4個交易日增加至2038億元以上增添高檔籌碼不穩定因素，加以美國非農就業報告仍存有變數，料市場激情過後，短線震盪清洗浮額難免並靜待真正「捲袖子」作事情的政策。520前原則維持早先看震盪小碎步至9000點以上。,"[['昨', '收', '8713.79點'], ['分析師', '指出', '高處勝寒'], ['融資餘額', '再創', '新高因素'], ['美國非農數據', '增添', '變數'], ['烏克蘭', '沒', '新消息'], ['美股', '收', '大指數'], ['BCI', '漲', '9%'], ['就業市場', '估增', '15萬人'], ['前期', '增', '11.3萬人'], ['大盤', '突破', '8700點創高'], ['4個交易日', '增加至', '2038億元以上'], ['4個交易日增加', '增添', '穩定因素']]"
0,20140307_817,券商分析摘要◆ 國泰金： 以目前指數持續向上墊高形成N型推升走勢，且短中期均線翻揚仰角也呈現加速態勢，多頭持續掌控盤勢，偏多格局不變。 ◆ 大昌證券： 外資近期轉為偏多操作，指數仍有高點可期，後續需留意者，在於電子類股能否維持強勢走勢，以及金融類股可否維持反彈格局，電子類股為目前盤勢重心，一旦電子類股上漲動力不再，大盤出現回檔的可能性就會增加不少，短線支撐先看5日及10日均線間。 ◆ 統一證： 目前電子股成交值比重持續回升，操作上宜以電子股為布局重心，可留意半導體供應鏈、光纖族群、LED族群等次族群。 ◆ 新光金： 預期只要國際股市不走弱，成交量維持1100億以上，有機會上演驚驚漲行情，選股可留意2月營收創新高，去年財報虧轉盈、兩會題材概念股等。 ◆ 大慶證： 從日線來看，台股連兩日價量齊揚且留下跳空缺口，多頭氣勢明顯轉強，配合外資態度期、現貨同步大舉做多，多方優勢明顯，使台股有機會挑戰8800~9000關卡。,"[['目前指數', '形成', '推升走勢'], ['N型', '推', '升'], ['短中期均線', '翻揚', '仰角'], ['短中期均線翻揚仰角', '呈現', '加速態勢'], ['外資', '轉爲', '操作'], ['指數', '有', '高點'], ['電子類股', '維持', '強勢走勢'], ['電子類股', '維持', '反彈格局'], ['大盤', '出現', '回檔'], ['大盤', '出現', '回檔'], ['成交量', '維持', '1100億以上'], ['上演驚驚行情', '驚驚', '漲'], ['選股', '留意', '創新高']]"
0,20140307_818,台股3月7日  訊息盤點(一) 部會消息(1)中央銀行總裁彭淮南昨（6）日至立法院財政委員會進行業務報告時，針對立委關切房價居高的問題，如果央行調高利率，房貸族負擔更沈重，彭淮南答詢指出，如果升息半碼（0.125個百分點），房貸戶平均利息負擔將每月增加625元。(2)豬價飆漲，民眾大喊吃不消，行政院副院長毛治國昨天裁示，伺機啟動進口關稅減至6.25％、協調台糖立即釋出3000頭豬，及專案進口冷凍豬肉等三措施，以平抑豬價。江揆昨天在行政院會中關切豬價飆漲，引起小吃攤等價格上漲，要求農委會、經濟部、公平會等掌握政策工具，穩定物價，並查緝嚴懲業者趁機囤積、聯合哄抬。(3)中央銀行總裁彭淮南針對立委質詢公公併議題，指台銀董事長李紀珠日前大膽提出合併中華郵政儲匯業務的構想，彭淮南直言，台銀與郵局的錢都一樣放不出去，都只好轉存央行，兩者合併沒有綜效。(4)當前物價議題備受關注，中央銀行總裁彭淮南在立法院財委會答詢時說，近期由於雞肉、豬肉價格上漲，特別是仔豬數量下滑，在肉品價格上漲下，會反映到未來幾個月後的豬價，因此，央行預估今年消費者物價指數（CPI）年增率會比主計總處估的1.07％高一點。(5)高鐵董事長歐晉德閃辭，昨（6）日未出席立法院備詢，引發朝野立委撻伐，交委會並通過決議，要求交長葉匡時不得慰留歐晉德。台灣高鐵表示，將於下周召開董事會，選出新任董事長後，歐晉德也將辭去執行長一職。總統府證實，歐晉德在周三傍晚請辭前曾請見馬英九總統，馬當面慰留，並請行政院及交通部表達慰留，希望他能再慎重考慮並建議歐晉德昨天能到立法院交通委員會備詢，針對外界關切的高鐵營運或輔選事宜說明清楚，不過歐晉德並未接受。,"[['日至立法院財政委員會', '進行', '業務報告'], ['日至立法院財政委員會', '進行', '業務報告'], ['央行', '調', '高利率'], ['彭淮南答詢', '指出', '平均利息負擔增加625元'], ['平均利息負擔', '增加', '625元'], ['民衆', '大喊', '喫不消'], ['行政院副院長毛治國', '裁示', '啓動進口關稅'], ['協調臺糖', '釋出', '三措施'], ['及', '專案', '等豬肉'], ['江揆', '關切', '豬價飆漲'], ['江揆關切豬價飆漲', '引起', '小喫攤等價格上漲'], ['等農委會', '掌握', '政策工具'], ['針對立委', '質詢', '並議題'], ['臺銀董事長李紀珠', '提出', '合併儲匯業務構想'], ['彭淮南', '直言', '錢放'], ['當前物價議題', '備受', '關注'], ['中央銀行總裁彭淮南', '說', '反映'], ['央行', '預估', '高一點'], ['交委會', '通過', '決議'], ['臺灣高鐵', '表示', '歐晉德辭去執行長一職'], ['歐晉德', '辭去', '執行長一職'], ['總統府', '證實', '歐晉德請見總統馬英九'], ['歐晉德', '請見', '總統馬英九'], ['歐晉德', '到', '立法院交通委員會']]"
0,20140307_819,大慶證盤前─電子領軍創高，高成長股為首選◆電子領軍創高，高成長股為首選隨烏克蘭衝突的利空淡化，投資人進場的意願增加，美股在高檔震盪後進一步走揚，而昨日公佈的經濟數據表現好壞參半，美國1月份耐用品訂單較上月下滑1%，1月工廠訂單修正值月減0.7%，低於市場預期，而去年第4季的生產力成長率自出值的3.2%下修為1.8%。不過雖然部分經濟數據表現不佳，但其實受淡季因素影響較大，市場反而將焦點放在創三個月新低的初領失業金人數上，其下降2.6萬人至 32.3萬人，優於預期，也讓市場期待今晚將公布的美國官方版2月份就業數據是否有所驚艷，但預期在異常天候的影響下表現平淡，美股短線以高檔震盪的型態為主。美股在前日強彈後小回，但卻無礙亞股強漲的走勢，台股呈現量增價揚的格局。籌碼方面，在連日的觀望後，外資昨日現貨買超100億元，期貨則多單加碼6538口。從日線來看，台股連兩日價量齊揚且留下跳空缺口，多頭氣勢明顯轉強，配合外資態度期、現貨同步大舉做多，多方優勢明顯，使台股有機會挑戰8800~9000關卡。在金管會主委曾銘宗喊出台股第四支箭的帶動下，集中市場和OTC價量齊揚，在法人籌碼進駐下，權值股表現亮眼，在行動裝置將進入旺季，以及二月營收落底，以台積電為首的供應鏈開始轉旺，相關個股業績將逐季成長，建議可針對供應鏈中本益比較低的個股進行布局，指標股觀察台積電、世禾、閎康、台星科；由於低價讓行動裝置快速滲透，相關的上游零組件率先走揚，建議可偏多操作，指標股為聯發科、瑞昱、旭曜；部分海量資料概念股昨日出現回檔，但在中國宣示對4G、光纖的布建態勢明確，長多格局不變，逢回可視為布局時點，指標股為波若威、信驊、喬鼎、威強電、笙科、立端、中磊、智易、晶睿、奇偶；節能、環保相關個股也在兩會召開下維持熱度，LED族群與風力發電、水資源未來仍有表現空間，指標股看晶電、同欣電、F-矽力、上緯、國統;太陽能則反應業績佳，雖有雙反調查立案，但可以短線偏多操作因應。傳產以汽車零組件表現較為強勢，建議以營收年增幅較大者為焦點，指標股看胡連、朋程、健和興、為升。,"[['高成長股', '爲', '首選'], ['高成長股', '爲', '利空淡化'], ['市場', '放在', '初領失業金人數上'], ['臺股', '呈現', '量增價揚格局'], ['金管會主委曾銘宗', '喊', '第四支箭'], ['金管會主委曾銘宗', '喊', '第四支箭'], ['權值股', '表現', '亮眼'], ['爲首供應鏈', '開始', '轉旺'], ['指標股', '爲', '聯發科'], ['海量資料概念股', '出現', '回檔'], ['可視', '爲', '佈局時點'], ['指標股', '爲', '波若威'], ['相關個股', '維持', '熱度'], ['水資源', '有', '表現空間'], ['佳', '有', '雙反調查立案']]"
0,20140307_820,新光證券盤前分析◆台灣股市收8713.79點，上漲80.86點或0.94%，成交額1196.54億元。 OTC指數收145.3點，上漲1.82點或1.27%，成交額426.71億元。俄烏情勢和緩，週四台股在亞股全面反攻下，在台積電、鴻海、聯發科等權值股領軍大漲下開高，配合金融、汽車、百貨類股走強，令台股登上8700點關卡，再創新高，終場收8713.79點，上漲80.86點或0.94%，成交額1196.54億元。綜觀週四盤面，傳台積電已為蘋果量產A8四核心處理器，加上上海超日太陽能可能爆發債券違約，激勵台太陽能股大漲，此外，工業電腦、3D列印、網通、石英元件、遊戲股、封測等類股亦百花齊放，刺激電子股大漲1.4%，成交比重67.69%。傳產股中，百貨股受惠統一超轉強而勁揚2.83%，漲幅居冠，汽車股亦大漲1.13%，金融股受金管會主委可能推出第四箭激勵台股措施而勁揚1%。政策作多帶動市場人氣回流，週四台股開高走高，創32個月新高，成交量則擴增逾1100億大關，其中外資擴大買超百億元，成為此波創新高的最大功臣，此外，外資貨未平倉淨多單持續擴增至1.8萬餘口，顯示外資看法相對樂觀，預期只要國際股市不走弱，成交量維持1100億以上，有機會上演驚驚漲行情，選股可留意2月營收創新高，去年財報虧轉盈、兩會題材概念股等等。,"[['臺灣股市', '收', '8713.79點'], ['OTC指數', '收', '145.3點'], ['傳臺', '爲', '蘋果量產A8四核心處理器'], ['上海超日太陽能', '爆發', '太陽能股大漲'], ['漲幅', '居', '冠'], ['汽車股', '大漲', '1.13%'], ['金管會主委', '推出', '激勵措施'], ['第四箭', '激勵', '臺股'], ['政策', '帶動', '迴流'], ['選股', '留意', '2月營收創新高']]"
0,20140307_821,乾景投顧盤前分析◆盤勢分析1.台股今日再創2年半新高，盤中可清楚看到控盤拉台積電就佔今日漲幅約四成，影響到個股四成沒漲還下跌。面對今日強拉指數的手法，我謹慎操作不建議會員隨便去追高，相反地趁拉指數時再獲利落袋降低持股成數操作。大盤自2/5開低8230拉升到今天8719已經大漲+489點，不要看大漲後才全力追高，大漲上來更應降低持股多保留現金，接下來才可更靈活操作賺價差。2.電動車族群我規劃是產業中長線看大好，但不會建議會員一路追上去。就像是蘋果股價的漲勢，大漲到705美元高點之前，中間也經過很多次中期大甩轎的動作，像今日大陸兩檔電動車受惠股就拉回很大。現在市場很多分析跟進都在喊電動車，我不建議短線大漲一段還去追，會有甩轎拉回好買點!3.我的規劃在3-6月國際股市會有劇烈的大波動，台股受影響在指數創2年半新高後也會加大。我接下來只專心帶會員操作拼獲利，明天開始電視時段會調整暫停。對於盤勢及個股關鍵我會在扣訊及傳真上說明，避開山寨版的跟單，對會員操作獲利會更好。馬明河　分析師,"[['臺股', '再創', '半新高'], ['8719', '大漲', '489點'], ['我', '規劃', '是產業中長線看'], ['蘋果股價漲勢', '大漲到', '705美元高點之前'], ['中間', '經過', '大甩轎動作'], ['很多分析', '喊', '電動車'], ['我', '建議', '短線大漲'], ['我規劃', '有', '大波動'], ['臺股', '受', '影響']]"
0,20140307_822,永豐期貨台指選擇權盤前－衝上8700點 台股創32個月新高◆期貨走勢週四上漲76點收在8695 點。價差方面，逆價差擴至18.79點，電子期逆價差縮至1.04點，金融期正價差縮至0.85點，摩台期轉為逆價差0.2點。由籌碼面來觀察，三大法人於現貨市場買超109.62億元；而在淨部位方面，三大法人多單加碼9669口，淨多單升至21498口，其中外資多單加碼6538口，淨多單升至18919口；另外十大交易人中的特定法人，全月份多單加碼2574口，淨部位多單升至12867口，顯示法人與大額交易人對盤勢持偏多發展的預期。行情走勢方面，受到亞股普遍開紅，以及金管會主委透露政策偏多的激勵下，週四早盤以平盤開出後，買盤便積極進場做多，尤以現貨開盤跳空衝破前波高點之後為最，盤面上以台積電、鴻海等權值股領軍衝鋒，推升指數一路上漲，在多頭信心轉強下，各類股族群皆有所表現，終場就以上漲的長紅K作收。由技術面來觀察，週四大盤開高走高衝上8700點，收盤創下32個月新高，成交量能也因多頭信心持續增溫而放大至1100億，整體而言，台股連兩日價量齊揚且留下跳空缺口，多頭氣勢明顯轉強，短線指數仍有再創新高的可能，操作上仍建議沿5日線偏多操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8500 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點，買賣權密集區皆有上移跡象。全月份未平倉量put/call ratio值由1.25升至1.30，顯示選擇權籌碼面屬偏多格局，3月買權平均隱含波動率由8.3%降至7.43%，賣權平均隱含波動率由12.78%升至12.95%，在趨勢持續走多背景下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '衝32個月新高'], ['收', '在', '8695點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '加碼', '9669口'], ['外資', '6538口升至', '18919口'], ['淨部位', '多', '單'], ['淨部位', '多升至', '12867口'], ['，', '受到', '亞股開紅'], ['亞股', '開', '紅'], ['會主委', '透露', '多'], ['，', '推', '升'], ['各類股族羣', '有所', '表現'], ['大盤', '開', '走高衝上8700點'], ['能', '放大至', '1100億'], ['短線指數', '有', '再創可能'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', '8800點'], ['大量區', '在', ' 點'], ['買賣權密集區', '有', '上移跡象'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.30'], ['選擇權籌碼面', '屬', '多格局'], ['平均隱含波動率', '降至', '7.43%']]"
0,20140307_823,"元大寶來期貨台股期指盤前分析◆盤勢分析美股雖然震盪收跌，但亞股卻大致以多方表現為主，台股開高走高，其中台積電貢獻大盤高達28點，率領電子族群積極表態，推升指數站上8700點大關，市場追價意願強勁，盤中逐步向上墊高，並成功改寫2011/08/02日以來高點，雖然期貨尾盤的拉回，使得終場期現貨逆價差擴大至20點，不過選擇權波動率明顯下滑，顯示市場風險調控意識有所降溫。觀察法人籌碼變化，外資買超100億元，自營商買超15億元，投信賣超5.4億元，三大法人合計買超109.6億元；在淨部位方面，外資大舉加碼淨多單6,538口至18,919口，為2013/05/10日的最大，自營商偏多操作3,009口，翻多至淨多單1,355口，三大法人合計加碼淨多單9,669口至21,498口；前十大交易人則加碼淨多單3,400口至12,259口，整體來看，大額交易人保持樂觀態度。週四台股成交金額為1,172億元，為2/6日以來的最大，價量齊揚的態勢有利於多方表現;非金電期留有明顯的上影線且漲勢明顯落後，隱含著短線類股能否有效輪漲將是觀察的重點，不過電子期日K棒呈現連6紅，強勢創高的氣勢應能激勵買盤進駐，金融期也化解連3黑的疲弱表現，成功站回5日均線之上，下方月均線更向上突破季線形成交叉，目前短中期均線呈多頭排列且上彎角度漸陡，透露出多方攻高的企圖心旺盛。","[['市場風險調控意識', '有所', '降溫'], ['自營商買', '超', '15億元'], ['三大法人', '買', '109.6億元'], ['919口', '爲', '10日最大'], ['交易人', '保持', '樂觀態度'], ['成交金額', '爲', '172億元'], ['隱含短線類股輪漲', '是', '觀察重點'], ['電子期日K棒', '呈現', '創高氣勢']]"
0,20140307_824,大昌投顧盤前─注意避開預期營收不佳之個股族群◆大盤分析 大盤昨日走勢相當不錯，指數開小高後一路震盪走高，突破前高也站上8700點位置，成交量也擴增至1100餘億元，價量關係配合良好，且外資近期轉為偏多操作，指數仍有高點可期，後續需留意者，在於電子類股能否維持強勢走勢，以及金融類股可否維持反彈格局，電子類股為目前盤勢重心，一旦電子類股上漲動力不再，大盤出現回檔的可能性就會增加不少，短線支撐先看5日及10日均線間，而中小型股仍是盤面的焦點，後續上仍以此為主要操作方向；2月營收將公布完畢，仍可留意預期營收不錯之個股族群，以及注意避開預期營收不佳之個股族群。今日預期區間：8660-8770點。在各類股題材部分，電子類股昨日走勢持續強勁，帶動指數向上推進，其中以半導體、工業電腦、太陽能、網通光纖等族群走勢最佳，半導體族群我們之前已提過今年展望良好，昨日在應用材料看好的利多之下，成為帶動大盤的要角，包括IC設計、封測、晶圓代工、以及相關的半導體設備廠等，都是持續看好的標的，可持續留意，工業電腦及網通光纖也是我們之前提過今年前景也不錯的族群，後續也可持續留意，下週3/10~14又有德國漢諾威電腦展CeBIT，雲端、巨量資料等相關族群仍可望有題材發揮，不過光纖族群短線漲幅不小，較需注意回檔風險，太陽能族群昨日出現反彈走勢，不過由於雙反案影響不明，不宜積極追高，零組件族群昨日輪漲至PCB、散熱模組等族群，短線上可留意，但不宜過度追高，另外如機殼、被動元件等族群，逢回檔較可留意，電子類股另外如手機零組件、LED、安全監控等族群，也都是不錯的標的。不過面板、觸控等族群，展望仍有疑慮，目前以保守看待，不宜積極追高。在傳產類股部分，昨日整體仍是未能有較佳走勢，少數走勢較佳者仍是汽車及汽車零組件族群，這些族群展望仍佳，逢回檔都可留意，前日走勢不錯的生技等族群昨日走勢就出現停滯，我們提過生技族群不宜積極追高，可待回檔整理時再行進場，而兩大弱勢指標族群營建、塑化則是持續維持弱勢格局，這些弱勢族群需待其整體走勢好轉，落底整理完畢後再進場，傳產類股另外如輪胎、成衣、工具機、觀光等族群，以及中國兩會相關的水資源、內需消費、城鎮化等族群，也都是可留意的標的。在金融類股部分，昨日也隨大盤走高而出現反彈走勢，金融類股指數也重回千點大關，其中在證券將開放新業務的激勵之下，使得證券類股出現大漲行情，不過此為中長線題材，短線上不宜因此題材而進場追高，金融類股仍以分批進場做中長線布局較佳，操作上以獲利較佳以及受惠兩岸題材之個股較佳。,"[['─', '注意', '避開不佳'], ['電子類股', '維持', '強勢走勢'], ['金融類股', '維持', '反彈格局'], ['電子類股', '爲', '目前盤勢重心'], ['大盤', '出現', '回檔'], ['大盤', '出現', '回檔'], ['大盤出現回檔可能性', '看', '日均線間'], ['中小型股', '仍是', '操作方向'], ['工業電腦', '提', '良好'], ['相關族羣', '有', '題材'], ['太陽能族羣', '出現', '反彈走勢'], ['等零組件族羣', '都是', '不錯標的'], ['展望', '有', '疑慮'], ['較佳者', '仍是', '汽車零組件族羣'], ['昨日走勢', '出現', '停滯'], ['兩大弱勢', '提', '高'], ['指標族羣營建', '是', '維持弱勢格局'], ['弱勢族羣', '待', '整體走勢'], ['等輪胎族羣', '都是', '留意標的'], ['金融類股指數', '重回', '千點大關'], ['證券', '開放', '新業務'], ['將', '開放', '新業務']]"
